0.000000E+00  5.337519E+00  6.038972E+00  6.174920E+00  6.174689E+00  6.174693E+00  6.174924E+00  6.038974E+00  5.337521E+00  0.000000E+00  5.070874E+01 
0.000000E+00  5.705309E+00  6.406505E+00  6.542432E+00  6.542200E+00  6.542203E+00  6.542436E+00  6.406507E+00  5.705310E+00  0.000000E+00  5.842356E+01 
0.000000E+00  6.106041E+00  6.806961E+00  6.942866E+00  6.942631E+00  6.942634E+00  6.942870E+00  6.806962E+00  6.106043E+00  0.000000E+00  7.045371E+01 
0.000000E+00  6.528361E+00  7.229030E+00  7.364915E+00  7.364679E+00  7.364682E+00  7.364920E+00  7.229032E+00  6.528363E+00  0.000000E+00  7.901573E+01 
0.000000E+00  6.972366E+00  7.672787E+00  7.808652E+00  7.808413E+00  7.808417E+00  7.808657E+00  7.672789E+00  6.972368E+00  0.000000E+00  8.834868E+01 
1.219579E+00  8.445066E+00  9.144753E+00  9.280560E+00  9.280315E+00  9.280318E+00  9.280565E+00  9.144755E+00  8.445068E+00  1.219580E+00  1.214343E+02 
2.957214E+00  1.015264E+01  1.085161E+01  1.098736E+01  1.098711E+01  1.098711E+01  1.098737E+01  1.085161E+01  1.015265E+01  2.957214E+00  1.631921E+02 
4.962717E+00  1.212852E+01  1.282678E+01  1.296247E+01  1.296222E+01  1.296222E+01  1.296248E+01  1.282678E+01  1.212852E+01  4.962717E+00  2.150847E+02 
7.273102E+00  1.440967E+01  1.510724E+01  1.524289E+01  1.524262E+01  1.524263E+01  1.524289E+01  1.510725E+01  1.440968E+01  7.273103E+00  2.787300E+02 
9.929234E+00  1.703695E+01  1.773384E+01  1.786944E+01  1.786916E+01  1.786917E+01  1.786944E+01  1.773385E+01  1.703696E+01  9.929234E+00  3.559102E+02 
1.297613E+01  2.005536E+01  2.075158E+01  2.088712E+01  2.088684E+01  2.088685E+01  2.088713E+01  2.075158E+01  2.005536E+01  1.297613E+01  4.485810E+02 
1.646330E+01  2.351436E+01  2.420992E+01  2.434541E+01  2.434513E+01  2.434513E+01  2.434542E+01  2.420992E+01  2.351436E+01  1.646330E+01  5.588804E+02 
2.044502E+01  2.746824E+01  2.816315E+01  2.829860E+01  2.829831E+01  2.829831E+01  2.829860E+01  2.816315E+01  2.746824E+01  2.044503E+01  6.891389E+02 
2.498077E+01  3.197643E+01  3.267070E+01  3.280611E+01  3.280581E+01  3.280582E+01  3.280612E+01  3.267071E+01  3.197644E+01  2.498077E+01  8.418882E+02 
3.013550E+01  3.710389E+01  3.779753E+01  3.793289E+01  3.793259E+01  3.793259E+01  3.793290E+01  3.779754E+01  3.710390E+01  3.013550E+01  1.019872E+03 
3.598006E+01  4.292145E+01  4.361446E+01  4.374978E+01  4.374947E+01  4.374947E+01  4.374979E+01  4.361447E+01  4.292145E+01  3.598006E+01  1.226054E+03 
4.259157E+01  4.950621E+01  5.019861E+01  5.033388E+01  5.033356E+01  5.033357E+01  5.033389E+01  5.019861E+01  4.950621E+01  4.259157E+01  1.463630E+03 
5.005382E+01  5.694195E+01  5.763374E+01  5.776897E+01  5.776864E+01  5.776865E+01  5.776898E+01  5.763374E+01  5.694195E+01  5.005382E+01  1.736036E+03 
5.845770E+01  6.531954E+01  6.601072E+01  6.614591E+01  6.614558E+01  6.614559E+01  6.614592E+01  6.601072E+01  6.531954E+01  5.845770E+01  2.046959E+03 
6.790158E+01  7.473735E+01  7.542794E+01  7.556309E+01  7.556275E+01  7.556276E+01  7.556310E+01  7.542794E+01  7.473736E+01  6.790158E+01  2.400345E+03 
7.849183E+01  8.530174E+01  8.599173E+01  8.612684E+01  8.612649E+01  8.612650E+01  8.612685E+01  8.599174E+01  8.530174E+01  7.849183E+01  2.800413E+03 
9.034320E+01  9.712743E+01  9.781684E+01  9.795191E+01  9.795156E+01  9.795157E+01  9.795193E+01  9.781685E+01  9.712744E+01  9.034320E+01  3.251659E+03 
1.035793E+02  1.103381E+02  1.110269E+02  1.111619E+02  1.111616E+02  1.111616E+02  1.111619E+02  1.110269E+02  1.103381E+02  1.035793E+02  3.758873E+03 
1.183331E+02  1.250666E+02  1.257548E+02  1.258898E+02  1.258895E+02  1.258895E+02  1.258899E+02  1.257548E+02  1.250666E+02  1.183331E+02  4.327141E+03 
1.347475E+02  1.414558E+02  1.421435E+02  1.422785E+02  1.422781E+02  1.422781E+02  1.422785E+02  1.421435E+02  1.414558E+02  1.347475E+02  4.961858E+03 
1.529756E+02  1.596589E+02  1.603461E+02  1.604810E+02  1.604806E+02  1.604806E+02  1.604810E+02  1.603461E+02  1.596590E+02  1.529756E+02  5.668740E+03 
1.731814E+02  1.798399E+02  1.805264E+02  1.806613E+02  1.806609E+02  1.806610E+02  1.806614E+02  1.805265E+02  1.798399E+02  1.731814E+02  6.453828E+03 
1.955402E+02  2.021741E+02  2.028601E+02  2.029949E+02  2.029945E+02  2.029945E+02  2.029949E+02  2.028601E+02  2.021741E+02  1.955402E+02  7.323500E+03 
2.202393E+02  2.268487E+02  2.275341E+02  2.276689E+02  2.276685E+02  2.276685E+02  2.276689E+02  2.275341E+02  2.268487E+02  2.202393E+02  8.284478E+03 
2.474784E+02  2.540634E+02  2.547483E+02  2.548831E+02  2.548826E+02  2.548826E+02  2.548831E+02  2.547483E+02  2.540634E+02  2.474784E+02  9.343839E+03 
2.774701E+02  2.840309E+02  2.847152E+02  2.848499E+02  2.848495E+02  2.848495E+02  2.848499E+02  2.847152E+02  2.840309E+02  2.774701E+02  1.050902E+04 
3.104406E+02  3.169772E+02  3.176609E+02  3.177957E+02  3.177952E+02  3.177952E+02  3.177957E+02  3.176609E+02  3.169772E+02  3.104406E+02  1.178783E+04 
3.466299E+02  3.531425E+02  3.538257E+02  3.539604E+02  3.539600E+02  3.539600E+02  3.539604E+02  3.538258E+02  3.531425E+02  3.466299E+02  1.318844E+04 
3.862930E+02  3.927817E+02  3.934644E+02  3.935990E+02  3.935986E+02  3.935986E+02  3.935991E+02  3.934644E+02  3.927817E+02  3.862930E+02  1.471943E+04 
4.296997E+02  4.361647E+02  4.368468E+02  4.369814E+02  4.369810E+02  4.369810E+02  4.369814E+02  4.368468E+02  4.361647E+02  4.296997E+02  1.638975E+04 
4.771358E+02  4.835771E+02  4.842587E+02  4.843933E+02  4.843928E+02  4.843928E+02  4.843933E+02  4.842587E+02  4.835771E+02  4.771358E+02  1.820875E+04 
5.289032E+02  5.353209E+02  5.360019E+02  5.361365E+02  5.361360E+02  5.361360E+02  5.361365E+02  5.360019E+02  5.353209E+02  5.289032E+02  2.018618E+04 
5.853206E+02  5.917148E+02  5.923954E+02  5.925299E+02  5.925294E+02  5.925294E+02  5.925299E+02  5.923954E+02  5.917148E+02  5.853206E+02  2.233220E+04 
0.000000E+00  0.000000E+00  4.054855E-01  5.421910E-01  5.420107E-01  5.420109E-01  5.421913E-01  4.054855E-01  0.000000E+00  0.000000E+00  7.379592E-04 
0.000000E+00  0.000000E+00  4.077136E-01  5.444178E-01  5.442374E-01  5.442376E-01  5.444181E-01  4.077136E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.099433E-01  5.466462E-01  5.464657E-01  5.464659E-01  5.466465E-01  4.099433E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.121745E-01  5.488761E-01  5.486956E-01  5.486958E-01  5.488765E-01  4.121745E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.144074E-01  5.511077E-01  5.509271E-01  5.509273E-01  5.511080E-01  4.144074E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.661183E-01  8.026918E-01  8.025035E-01  8.025040E-01  8.026925E-01  6.661185E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.338617E-01  9.395796E-01  1.076041E+00  1.075845E+00  1.075846E+00  1.076042E+00  9.395800E-01  2.338621E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.398470E-01  1.244474E+00  1.380831E+00  1.380629E+00  1.380630E+00  1.380832E+00  1.244474E+00  5.398475E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.874889E-01  1.591082E+00  1.727343E+00  1.727134E+00  1.727136E+00  1.727345E+00  1.591083E+00  8.874896E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.287883E+00  1.990494E+00  2.126665E+00  2.126450E+00  2.126451E+00  2.126668E+00  1.990495E+00  1.287884E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.753130E+00  2.454802E+00  2.590890E+00  2.590668E+00  2.590670E+00  2.590893E+00  2.454803E+00  1.753131E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.296513E+00  2.997287E+00  3.133296E+00  3.133067E+00  3.133069E+00  3.133299E+00  2.997288E+00  2.296514E+00  0.000000E+00  3.705559E+00 
0.000000E+00  2.932674E+00  3.632585E+00  3.768520E+00  3.768285E+00  3.768287E+00  3.768524E+00  3.632587E+00  2.932676E+00  0.000000E+00  1.123411E+01 
0.000000E+00  3.677781E+00  4.376861E+00  4.512726E+00  4.512484E+00  4.512487E+00  4.512730E+00  4.376863E+00  3.677783E+00  0.000000E+00  2.232291E+01 
0.000000E+00  4.549695E+00  5.247973E+00  5.383771E+00  5.383522E+00  5.383525E+00  5.383776E+00  5.247974E+00  4.549697E+00  0.000000E+00  3.778627E+01 
0.000000E+00  4.871866E+00  5.569882E+00  5.705659E+00  5.705407E+00  5.705410E+00  5.705663E+00  5.569884E+00  4.871868E+00  0.000000E+00  4.406735E+01 
0.000000E+00  5.211081E+00  5.908837E+00  6.044593E+00  6.044339E+00  6.044343E+00  6.044598E+00  5.908839E+00  5.211083E+00  0.000000E+00  5.097095E+01 
0.000000E+00  5.568144E+00  6.265644E+00  6.401379E+00  6.401123E+00  6.401127E+00  6.401384E+00  6.265646E+00  5.568146E+00  0.000000E+00  5.853450E+01 
0.000000E+00  5.956842E+00  6.654065E+00  6.789779E+00  6.789520E+00  6.789524E+00  6.789784E+00  6.654068E+00  5.956844E+00  0.000000E+00  7.028625E+01 
0.000000E+00  6.366274E+00  7.063248E+00  7.198941E+00  7.198680E+00  7.198684E+00  7.198946E+00  7.063250E+00  6.366277E+00  0.000000E+00  7.866056E+01 
0.000000E+00  6.796493E+00  7.493218E+00  7.628892E+00  7.628629E+00  7.628633E+00  7.628897E+00  7.493220E+00  6.796496E+00  0.000000E+00  8.777707E+01 
1.184110E+00  8.221885E+00  8.917876E+00  9.053491E+00  9.053221E+00  9.053225E+00  9.053497E+00  8.917878E+00  8.221887E+00  1.184110E+00  1.200160E+02 
2.863833E+00  9.871932E+00  1.056720E+01  1.070276E+01  1.070249E+01  1.070249E+01  1.070277E+01  1.056721E+01  9.871935E+00  2.863833E+00  1.605731E+02 
4.799355E+00  1.177820E+01  1.247277E+01  1.260827E+01  1.260799E+01  1.260799E+01  1.260828E+01  1.247277E+01  1.177821E+01  4.799355E+00  2.108272E+02 
7.025581E+00  1.397557E+01  1.466945E+01  1.480490E+01  1.480461E+01  1.480461E+01  1.480491E+01  1.466945E+01  1.397558E+01  7.025582E+00  2.723000E+02 
9.580991E+00  1.650250E+01  1.719570E+01  1.733110E+01  1.733080E+01  1.733081E+01  1.733111E+01  1.719570E+01  1.650251E+01  9.580992E+00  3.466641E+02 
1.250792E+01  1.940130E+01  2.009382E+01  2.022917E+01  2.022887E+01  2.022887E+01  2.022918E+01  2.009383E+01  1.940130E+01  1.250792E+01  4.357513E+02 
1.585282E+01  2.271841E+01  2.341027E+01  2.354558E+01  2.354526E+01  2.354527E+01  2.354558E+01  2.341028E+01  2.271841E+01  1.585282E+01  5.415603E+02 
1.966662E+01  2.650472E+01  2.719594E+01  2.733119E+01  2.733087E+01  2.733088E+01  2.733120E+01  2.719594E+01  2.650472E+01  1.966662E+01  6.662654E+02 
2.400497E+01  3.081588E+01  3.150645E+01  3.164166E+01  3.164133E+01  3.164134E+01  3.164167E+01  3.150646E+01  3.081588E+01  2.400497E+01  8.122246E+02 
2.892860E+01  3.571259E+01  3.640254E+01  3.653770E+01  3.653737E+01  3.653738E+01  3.653771E+01  3.640254E+01  3.571260E+01  2.892860E+01  9.819882E+02 
3.450366E+01  4.126100E+01  4.195032E+01  4.208544E+01  4.208510E+01  4.208511E+01  4.208545E+01  4.195033E+01  4.126101E+01  3.450366E+01  1.178307E+03 
4.080205E+01  4.753299E+01  4.822169E+01  4.835677E+01  4.835642E+01  4.835643E+01  4.835678E+01  4.822169E+01  4.753299E+01  4.080205E+01  1.404142E+03 
4.790178E+01  5.460656E+01  5.529465E+01  5.542968E+01  5.542933E+01  5.542934E+01  5.542970E+01  5.529465E+01  5.460656E+01  4.790178E+01  1.662670E+03 
5.588736E+01  6.256620E+01  6.325369E+01  6.338868E+01  6.338832E+01  6.338833E+01  6.338870E+01  6.325369E+01  6.256620E+01  5.588736E+01  1.957296E+03 
6.485017E+01  7.150328E+01  7.219017E+01  7.232513E+01  7.232476E+01  7.232477E+01  7.232514E+01  7.219018E+01  7.150329E+01  6.485017E+01  2.291659E+03 
7.488883E+01  8.151643E+01  8.220273E+01  8.233765E+01  8.233727E+01  8.233728E+01  8.233766E+01  8.220274E+01  8.151644E+01  7.488884E+01  2.669642E+03 
8.610966E+01  9.271193E+01  9.339765E+01  9.353252E+01  9.353213E+01  9.353215E+01  9.353254E+01  9.339765E+01  9.271194E+01  8.610966E+01  3.095378E+03 
9.862703E+01  1.052042E+02  1.058893E+02  1.060241E+02  1.060237E+02  1.060237E+02  1.060241E+02  1.058893E+02  1.052042E+02  9.862703E+01  3.573260E+03 
1.125638E+02  1.191160E+02  1.198005E+02  1.199353E+02  1.199349E+02  1.199349E+02  1.199353E+02  1.198005E+02  1.191160E+02  1.125638E+02  4.107950E+03 
1.280518E+02  1.345792E+02  1.352631E+02  1.353979E+02  1.353975E+02  1.353975E+02  1.353979E+02  1.352631E+02  1.345792E+02  1.280518E+02  4.704386E+03 
1.452322E+02  1.517349E+02  1.524183E+02  1.525530E+02  1.525526E+02  1.525526E+02  1.525531E+02  1.524183E+02  1.517349E+02  1.452322E+02  5.367787E+03 
1.642559E+02  1.707342E+02  1.714170E+02  1.715517E+02  1.715513E+02  1.715513E+02  1.715517E+02  1.714170E+02  1.707342E+02  1.642559E+02  6.103667E+03 
1.852842E+02  1.917382E+02  1.924205E+02  1.925551E+02  1.925547E+02  1.925547E+02  1.925551E+02  1.924205E+02  1.917382E+02  1.852842E+02  6.917834E+03 
2.084892E+02  2.149189E+02  2.156007E+02  2.157353E+02  2.157348E+02  2.157349E+02  2.157353E+02  2.156007E+02  2.149190E+02  2.084892E+02  7.816406E+03 
2.340539E+02  2.404596E+02  2.411408E+02  2.412754E+02  2.412749E+02  2.412749E+02  2.412754E+02  2.411408E+02  2.404596E+02  2.340539E+02  8.805810E+03 
2.621732E+02  2.685550E+02  2.692356E+02  2.693702E+02  2.693697E+02  2.693697E+02  2.693702E+02  2.692357E+02  2.685550E+02  2.621732E+02  9.892793E+03 
2.930541E+02  2.994121E+02  3.000922E+02  3.002267E+02  3.002262E+02  3.002263E+02  3.002267E+02  3.000922E+02  2.994121E+02  2.930541E+02  1.108443E+04 
3.269162E+02  3.332505E+02  3.339300E+02  3.340645E+02  3.340640E+02  3.340640E+02  3.340645E+02  3.339300E+02  3.332505E+02  3.269162E+02  1.238812E+04 
3.639920E+02  3.703028E+02  3.709818E+02  3.711162E+02  3.711157E+02  3.711157E+02  3.711163E+02  3.709818E+02  3.703028E+02  3.639920E+02  1.381160E+04 
4.045279E+02  4.108152E+02  4.114937E+02  4.116281E+02  4.116276E+02  4.116276E+02  4.116281E+02  4.114937E+02  4.108152E+02  4.045279E+02  1.536295E+04 
4.487841E+02  4.550481E+02  4.557260E+02  4.558604E+02  4.558599E+02  4.558599E+02  4.558604E+02  4.557260E+02  4.550481E+02  4.487841E+02  1.705060E+04 
4.970354E+02  5.032762E+02  5.039535E+02  5.040879E+02  5.040874E+02  5.040874E+02  5.040879E+02  5.039536E+02  5.032762E+02  4.970354E+02  1.888333E+04 
5.495715E+02  5.557892E+02  5.564661E+02  5.566004E+02  5.565998E+02  5.565999E+02  5.566004E+02  5.564661E+02  5.557892E+02  5.495715E+02  2.087026E+04 
0.000000E+00  0.000000E+00  4.049078E-01  5.414217E-01  5.412227E-01  5.412229E-01  5.414221E-01  4.049078E-01  0.000000E+00  0.000000E+00  8.186530E-04 
0.000000E+00  0.000000E+00  4.070922E-01  5.436048E-01  5.434057E-01  5.434059E-01  5.436052E-01  4.070922E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.092782E-01  5.457895E-01  5.455903E-01  5.455905E-01  5.457899E-01  4.092782E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.114657E-01  5.479757E-01  5.477765E-01  5.477767E-01  5.479761E-01  4.114658E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.136549E-01  5.501636E-01  5.499643E-01  5.499645E-01  5.501640E-01  4.136549E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.604705E-01  7.968524E-01  7.966447E-01  7.966453E-01  7.968533E-01  6.604707E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.268802E-01  9.288938E-01  1.065163E+00  1.064948E+00  1.064949E+00  1.065165E+00  9.288943E-01  2.268806E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.273218E-01  1.228246E+00  1.364411E+00  1.364188E+00  1.364190E+00  1.364413E+00  1.228246E+00  5.273224E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.685182E-01  1.568410E+00  1.704480E+00  1.704249E+00  1.704251E+00  1.704482E+00  1.568411E+00  8.685191E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.261119E+00  1.960029E+00  2.096009E+00  2.095771E+00  2.095773E+00  2.096012E+00  1.960030E+00  1.261120E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.716715E+00  2.414688E+00  2.550584E+00  2.550339E+00  2.550341E+00  2.550587E+00  2.414689E+00  1.716716E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.248009E+00  2.945085E+00  3.080902E+00  3.080649E+00  3.080652E+00  3.080906E+00  2.945086E+00  2.248011E+00  0.000000E+00  4.422673E+00 
0.000000E+00  2.868977E+00  3.565190E+00  3.700934E+00  3.700674E+00  3.700677E+00  3.700938E+00  3.565192E+00  2.868979E+00  0.000000E+00  1.196179E+01 
0.000000E+00  3.595022E+00  4.290405E+00  4.426078E+00  4.425811E+00  4.425814E+00  4.426083E+00  4.290407E+00  3.595024E+00  0.000000E+00  2.296821E+01 
0.000000E+00  4.443132E+00  5.137713E+00  5.273319E+00  5.273044E+00  5.273048E+00  5.273325E+00  5.137715E+00  4.443134E+00  0.000000E+00  3.821789E+01 
0.000000E+00  4.756146E+00  5.450465E+00  5.586050E+00  5.585772E+00  5.585776E+00  5.586055E+00  5.450467E+00  4.756148E+00  0.000000E+00  4.439093E+01 
0.000000E+00  5.085526E+00  5.779586E+00  5.915150E+00  5.914870E+00  5.914874E+00  5.915156E+00  5.779588E+00  5.085528E+00  0.000000E+00  5.116506E+01 
0.000000E+00  5.432036E+00  6.125840E+00  6.261383E+00  6.261101E+00  6.261105E+00  6.261389E+00  6.125842E+00  5.432038E+00  0.000000E+00  5.857573E+01 
0.000000E+00  5.808911E+00  6.502438E+00  6.637960E+00  6.637675E+00  6.637679E+00  6.637966E+00  6.502441E+00  5.808913E+00  0.000000E+00  7.004912E+01 
0.000000E+00  6.205691E+00  6.898968E+00  7.034470E+00  7.034182E+00  7.034187E+00  7.034476E+00  6.898971E+00  6.205693E+00  0.000000E+00  7.823501E+01 
0.000000E+00  6.622387E+00  7.315416E+00  7.450898E+00  7.450608E+00  7.450612E+00  7.450904E+00  7.315419E+00  6.622390E+00  0.000000E+00  8.713499E+01 
1.149411E+00  8.001448E+00  8.693744E+00  8.829167E+00  8.828869E+00  8.828874E+00  8.829174E+00  8.693746E+00  8.001451E+00  1.149412E+00  1.185318E+02 
2.772531E+00  9.595285E+00  1.028686E+01  1.042223E+01  1.042192E+01  1.042193E+01  1.042224E+01  1.028686E+01  9.595288E+00  2.772531E+00  1.579028E+02 
4.639804E+00  1.143369E+01  1.212457E+01  1.225988E+01  1.225957E+01  1.225957E+01  1.225989E+01  1.212457E+01  1.143370E+01  4.639804E+00  2.065464E+02 
6.784127E+00  1.354955E+01  1.423973E+01  1.437499E+01  1.437467E+01  1.437467E+01  1.437500E+01  1.423973E+01  1.354955E+01  6.784127E+00  2.658928E+02 
9.241711E+00  1.597903E+01  1.666853E+01  1.680374E+01  1.680341E+01  1.680342E+01  1.680375E+01  1.666853E+01  1.597904E+01  9.241712E+00  3.375105E+02 
1.205233E+01  1.876190E+01  1.945073E+01  1.958589E+01  1.958555E+01  1.958556E+01  1.958590E+01  1.945073E+01  1.876190E+01  1.205233E+01  4.231138E+02 
1.525958E+01  2.194173E+01  2.262990E+01  2.276501E+01  2.276466E+01  2.276467E+01  2.276502E+01  2.262990E+01  2.194173E+01  1.525958E+01  5.245694E+02 
1.891117E+01  2.556619E+01  2.625371E+01  2.638878E+01  2.638843E+01  2.638843E+01  2.638879E+01  2.625372E+01  2.556620E+01  1.891117E+01  6.439043E+02 
2.305915E+01  2.968735E+01  3.037423E+01  3.050925E+01  3.050889E+01  3.050890E+01  3.050926E+01  3.037423E+01  2.968735E+01  2.305915E+01  7.833127E+02 
2.776026E+01  3.436192E+01  3.504817E+01  3.518314E+01  3.518277E+01  3.518278E+01  3.518315E+01  3.504817E+01  3.436192E+01  2.776026E+01  9.451633E+02 
3.307623E+01  3.965160E+01  4.033722E+01  4.047215E+01  4.047177E+01  4.047178E+01  4.047216E+01  4.033722E+01  3.965160E+01  3.307623E+01  1.132007E+03 
3.907402E+01  4.562335E+01  4.630836E+01  4.644325E+01  4.644286E+01  4.644287E+01  4.644326E+01  4.630837E+01  4.562336E+01  3.907402E+01  1.346583E+03 
4.582624E+01  5.234977E+01  5.303417E+01  5.316901E+01  5.316862E+01  5.316863E+01  5.316903E+01  5.303417E+01  5.234978E+01  4.582625E+01  1.591829E+03 
5.341141E+01  5.990936E+01  6.059315E+01  6.072796E+01  6.072755E+01  6.072756E+01  6.072797E+01  6.059316E+01  5.990936E+01  5.341141E+01  1.870886E+03 
6.191432E+01  6.838690E+01  6.907010E+01  6.920486E+01  6.920445E+01  6.920446E+01  6.920488E+01  6.907010E+01  6.838691E+01  6.191432E+01  2.187104E+03 
7.142639E+01  7.787380E+01  7.855641E+01  7.869113E+01  7.869071E+01  7.869072E+01  7.869115E+01  7.855641E+01  7.787381E+01  7.142639E+01  2.544055E+03 
8.204600E+01  8.846844E+01  8.915046E+01  8.928514E+01  8.928471E+01  8.928473E+01  8.928516E+01  8.915047E+01  8.846845E+01  8.204600E+01  2.945534E+03 
9.387890E+01  1.002766E+02  1.009580E+02  1.010926E+02  1.010922E+02  1.010922E+02  1.010927E+02  1.009580E+02  1.002766E+02  9.387890E+01  3.395568E+03 
1.070385E+02  1.134116E+02  1.140924E+02  1.142270E+02  1.142266E+02  1.142266E+02  1.142271E+02  1.140924E+02  1.134116E+02  1.070385E+02  3.898425E+03 
1.216464E+02  1.279950E+02  1.286753E+02  1.288099E+02  1.288094E+02  1.288094E+02  1.288099E+02  1.286753E+02  1.279950E+02  1.216464E+02  4.458617E+03 
1.378326E+02  1.441569E+02  1.448367E+02  1.449712E+02  1.449707E+02  1.449707E+02  1.449712E+02  1.448367E+02  1.441569E+02  1.378326E+02  5.080910E+03 
1.557360E+02  1.620362E+02  1.627153E+02  1.628498E+02  1.628494E+02  1.628494E+02  1.628499E+02  1.627153E+02  1.620362E+02  1.557360E+02  5.770326E+03 
1.755047E+02  1.817809E+02  1.824595E+02  1.825940E+02  1.825935E+02  1.825935E+02  1.825940E+02  1.824595E+02  1.817809E+02  1.755047E+02  6.532153E+03 
1.972966E+02  2.035490E+02  2.042270E+02  2.043614E+02  2.043610E+02  2.043610E+02  2.043615E+02  2.042270E+02  2.035490E+02  1.972966E+02  7.371949E+03 
2.212796E+02  2.275083E+02  2.281857E+02  2.283201E+02  2.283196E+02  2.283196E+02  2.283201E+02  2.281857E+02  2.275083E+02  2.212796E+02  8.295547E+03 
2.476320E+02  2.538371E+02  2.545140E+02  2.546484E+02  2.546479E+02  2.546479E+02  2.546484E+02  2.545140E+02  2.538371E+02  2.476320E+02  9.309062E+03 
2.765431E+02  2.827248E+02  2.834011E+02  2.835355E+02  2.835349E+02  2.835349E+02  2.835355E+02  2.834011E+02  2.827248E+02  2.765431E+02  1.041889E+04 
3.082135E+02  3.143718E+02  3.150477E+02  3.151819E+02  3.151814E+02  3.151814E+02  3.151820E+02  3.150477E+02  3.143718E+02  3.082135E+02  1.163173E+04 
3.428554E+02  3.489905E+02  3.496658E+02  3.498001E+02  3.497995E+02  3.497996E+02  3.498001E+02  3.496658E+02  3.489906E+02  3.428554E+02  1.295455E+04 
3.806933E+02  3.868053E+02  3.874801E+02  3.876143E+02  3.876137E+02  3.876137E+02  3.876143E+02  3.874801E+02  3.868053E+02  3.806933E+02  1.439465E+04 
4.219640E+02  4.280530E+02  4.287272E+02  4.288614E+02  4.288608E+02  4.288609E+02  4.288614E+02  4.287272E+02  4.280530E+02  4.219640E+02  1.595960E+04 
4.669174E+02  4.729835E+02  4.736572E+02  4.737914E+02  4.737908E+02  4.737908E+02  4.737914E+02  4.736572E+02  4.729835E+02  4.669174E+02  1.765728E+04 
5.158166E+02  5.218600E+02  5.225331E+02  5.226673E+02  5.226667E+02  5.226667E+02  5.226673E+02  5.225331E+02  5.218600E+02  5.158166E+02  1.949591E+04 
0.000000E+00  0.000000E+00  4.043289E-01  5.406511E-01  5.404315E-01  5.404318E-01  5.406515E-01  4.043289E-01  0.000000E+00  0.000000E+00  9.081689E-04 
0.000000E+00  0.000000E+00  4.064700E-01  5.427909E-01  5.425712E-01  5.425715E-01  5.427914E-01  4.064700E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.086127E-01  5.449323E-01  5.447125E-01  5.447128E-01  5.449328E-01  4.086127E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.107570E-01  5.470753E-01  5.468554E-01  5.468557E-01  5.470758E-01  4.107570E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.129029E-01  5.492199E-01  5.490000E-01  5.490002E-01  5.492204E-01  4.129029E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.548590E-01  7.910492E-01  7.908201E-01  7.908207E-01  7.910502E-01  6.548593E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.199443E-01  9.182542E-01  1.054332E+00  1.054094E+00  1.054095E+00  1.054333E+00  9.182547E-01  2.199447E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.148347E-01  1.212056E+00  1.348030E+00  1.347784E+00  1.347786E+00  1.348032E+00  1.212057E+00  5.148354E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.495705E-01  1.545761E+00  1.681639E+00  1.681385E+00  1.681387E+00  1.681641E+00  1.545762E+00  8.495715E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.234366E+00  1.929576E+00  2.065364E+00  2.065102E+00  2.065104E+00  2.065367E+00  1.929577E+00  1.234367E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.680319E+00  2.374593E+00  2.510298E+00  2.510027E+00  2.510030E+00  2.510301E+00  2.374595E+00  1.680321E+00  0.000000E+00  2.798751E-01 
