1.590980E-02  2.480163E-02  3.846978E-02  4.989289E-02  6.506847E-02  2.681747E-01  5.082621E-01  3.826950E-02  2.460224E-02  1.584193E-02  4.239865E-01 
1.588474E-02  2.454252E-02  3.782791E-02  4.895908E-02  6.378427E-02  2.638984E-01  5.019844E-01  3.763234E-02  2.434782E-02  1.581808E-02  4.099441E-01 
1.584286E-02  2.427258E-02  3.718444E-02  4.803105E-02  6.251231E-02  2.596471E-01  4.956901E-01  3.699354E-02  2.408251E-02  1.577744E-02  3.963151E-01 
1.578526E-02  2.399276E-02  3.654013E-02  4.710934E-02  6.125304E-02  2.554219E-01  4.893829E-01  3.635383E-02  2.380726E-02  1.572111E-02  3.830928E-01 
1.571302E-02  2.370395E-02  3.589571E-02  4.619446E-02  6.000689E-02  2.512242E-01  4.830661E-01  3.571393E-02  2.352296E-02  1.565015E-02  3.702701E-01 
1.562715E-02  2.340702E-02  3.525183E-02  4.528687E-02  5.877425E-02  2.470552E-01  4.767428E-01  3.507452E-02  2.323048E-02  1.556558E-02  3.578398E-01 
0.000000E+00  0.000000E+00  4.472770E-02  7.781225E-02  1.137588E-01  4.379977E-01  6.970029E-01  4.472770E-02  0.000000E+00  0.000000E+00  1.112391E+00 
0.000000E+00  0.000000E+00  4.473599E-02  7.780695E-02  1.137441E-01  4.379530E-01  6.969918E-01  4.473536E-02  0.000000E+00  0.000000E+00  1.112425E+00 
0.000000E+00  0.000000E+00  4.474426E-02  7.780165E-02  1.137294E-01  4.379082E-01  6.969806E-01  4.474301E-02  0.000000E+00  0.000000E+00  1.112458E+00 
0.000000E+00  0.000000E+00  4.475252E-02  7.779635E-02  1.137147E-01  4.378635E-01  6.969694E-01  4.475064E-02  0.000000E+00  0.000000E+00  1.112491E+00 
0.000000E+00  0.000000E+00  4.476077E-02  7.779105E-02  1.137000E-01  4.378187E-01  6.969581E-01  4.475826E-02  0.000000E+00  0.000000E+00  1.112523E+00 
0.000000E+00  7.045932E-03  4.538190E-02  7.704552E-02  1.119915E-01  4.330211E-01  6.955514E-01  4.532328E-02  6.989727E-03  0.000000E+00  1.097813E+00 
0.000000E+00  8.890489E-03  4.602500E-02  7.654417E-02  1.106510E-01  4.287140E-01  6.937535E-01  4.592075E-02  8.788578E-03  0.000000E+00  1.090006E+00 
0.000000E+00  1.056327E-02  4.655736E-02  7.601001E-02  1.093102E-01  4.243749E-01  6.915768E-01  4.641598E-02  1.042415E-02  0.000000E+00  1.079659E+00 
0.000000E+00  1.208283E-02  4.699142E-02  7.544606E-02  1.079694E-01  4.200100E-01  6.890642E-01  4.681983E-02  1.191342E-02  0.000000E+00  1.067215E+00 
0.000000E+00  1.346475E-02  4.733758E-02  7.485489E-02  1.066286E-01  4.156242E-01  6.862516E-01  4.714145E-02  1.327075E-02  0.000000E+00  1.053038E+00 
0.000000E+00  1.472227E-02  4.760462E-02  7.423869E-02  1.052880E-01  4.112215E-01  6.831689E-01  4.738867E-02  1.450837E-02  0.000000E+00  1.037438E+00 
0.000000E+00  1.586673E-02  4.780008E-02  7.359944E-02  1.039477E-01  4.068052E-01  6.798419E-01  4.756821E-02  1.563686E-02  0.000000E+00  1.020670E+00 
0.000000E+00  1.690800E-02  4.793048E-02  7.293889E-02  1.026077E-01  4.023782E-01  6.762928E-01  4.768594E-02  1.666540E-02  0.000000E+00  1.002954E+00 
0.000000E+00  1.785465E-02  4.800150E-02  7.225864E-02  1.012682E-01  3.979427E-01  6.725408E-01  4.774704E-02  1.760207E-02  0.000000E+00  9.844754E-01 
0.000000E+00  1.871426E-02  4.801817E-02  7.156015E-02  9.992942E-02  3.935011E-01  6.686027E-01  4.775608E-02  1.845400E-02  0.000000E+00  9.653925E-01 
0.000000E+00  1.898264E-02  4.801243E-02  7.132351E-02  9.948334E-02  3.920196E-01  6.672513E-01  4.774824E-02  1.872027E-02  0.000000E+00  9.589214E-01 
0.000000E+00  1.924233E-02  4.800130E-02  7.108504E-02  9.903738E-02  3.905376E-01  6.658814E-01  4.773522E-02  1.897805E-02  0.000000E+00  9.524030E-01 
0.000000E+00  1.949355E-02  4.798493E-02  7.084479E-02  9.859154E-02  3.890553E-01  6.644935E-01  4.771715E-02  1.922755E-02  0.000000E+00  9.458417E-01 
1.821871E-03  1.971406E-02  4.790824E-02  7.052026E-02  9.803862E-02  3.873590E-01  6.629160E-01  4.763920E-02  1.944678E-02  1.817818E-03  9.340637E-01 
2.230852E-03  1.995228E-02  4.788784E-02  7.028500E-02  9.760343E-02  3.858938E-01  6.615056E-01  4.761736E-02  1.968354E-02  2.222935E-03  9.263844E-01 
2.629798E-03  2.018249E-02  4.786188E-02  7.004686E-02  9.716673E-02  3.844248E-01  6.600753E-01  4.759011E-02  1.991245E-02  2.618199E-03  9.186994E-01 
3.768464E-03  2.082670E-02  4.775193E-02  6.931600E-02  9.584817E-02  3.799957E-01  6.556682E-01  4.747716E-02  2.055362E-02  3.746831E-03  8.956362E-01 
4.823942E-03  2.140462E-02  4.759650E-02  6.856199E-02  9.451821E-02  3.755367E-01  6.510954E-01  4.731991E-02  2.112966E-02  4.793652E-03  8.726100E-01 
5.801148E-03  2.192025E-02  4.739881E-02  6.778675E-02  9.317840E-02  3.710514E-01  6.463666E-01  4.712139E-02  2.164443E-02  5.763413E-03  8.496784E-01 
6.704650E-03  2.237737E-02  4.716182E-02  6.699209E-02  9.183023E-02  3.665433E-01  6.414912E-01  4.688445E-02  2.210155E-02  6.660539E-03  8.268926E-01 
7.538708E-03  2.277946E-02  4.688833E-02  6.617971E-02  9.047512E-02  3.620156E-01  6.364780E-01  4.661176E-02  2.250440E-02  7.489162E-03  8.042976E-01 
8.307300E-03  2.312981E-02  4.658097E-02  6.535124E-02  8.911440E-02  3.574715E-01  6.313353E-01  4.630585E-02  2.285617E-02  8.253150E-03  7.819335E-01 
9.014150E-03  2.343151E-02  4.624219E-02  6.450824E-02  8.774937E-02  3.529140E-01  6.260709E-01  4.596909E-02  2.315984E-02  8.956129E-03  7.598355E-01 
9.662750E-03  2.368744E-02  4.587431E-02  6.365218E-02  8.638126E-02  3.483459E-01  6.206924E-01  4.560371E-02  2.341823E-02  9.601506E-03  7.380343E-01 
1.025638E-02  2.390035E-02  4.547951E-02  6.278447E-02  8.501124E-02  3.437699E-01  6.152069E-01  4.521182E-02  2.363401E-02  1.019249E-02  7.165569E-01 
1.079814E-02  2.407280E-02  4.505986E-02  6.190646E-02  8.364045E-02  3.391887E-01  6.096211E-01  4.479544E-02  2.380969E-02  1.073210E-02  6.954265E-01 
1.129094E-02  2.420722E-02  4.461732E-02  6.101943E-02  8.226994E-02  3.346048E-01  6.039415E-01  4.435646E-02  2.394765E-02  1.122320E-02  6.746631E-01 
1.173752E-02  2.430592E-02  4.415373E-02  6.012460E-02  8.090077E-02  3.300205E-01  5.981745E-01  4.389669E-02  2.405013E-02  1.166847E-02  6.542839E-01 
1.214049E-02  2.437109E-02  4.367083E-02  5.922316E-02  7.953392E-02  3.254383E-01  5.923259E-01  4.341782E-02  2.411929E-02  1.207048E-02  6.343033E-01 
1.250230E-02  2.440477E-02  4.317030E-02  5.831622E-02  7.817032E-02  3.208603E-01  5.864015E-01  4.292148E-02  2.415714E-02  1.243164E-02  6.147331E-01 
1.282529E-02  2.440894E-02  4.265369E-02  5.740486E-02  7.681088E-02  3.162887E-01  5.804068E-01  4.240922E-02  2.416562E-02  1.275424E-02  5.955831E-01 
1.311165E-02  2.438545E-02  4.212251E-02  5.649009E-02  7.545647E-02  3.117256E-01  5.743472E-01  4.188250E-02  2.414655E-02  1.304045E-02  5.768609E-01 
1.336349E-02  2.433607E-02  4.157817E-02  5.557290E-02  7.410790E-02  3.071730E-01  5.682277E-01  4.134270E-02  2.410169E-02  1.329235E-02  5.585723E-01 
1.358279E-02  2.426248E-02  4.102202E-02  5.465421E-02  7.276597E-02  3.026327E-01  5.620535E-01  4.079116E-02  2.403268E-02  1.351189E-02  5.407215E-01 
1.377145E-02  2.416627E-02  4.045533E-02  5.373491E-02  7.143141E-02  2.981068E-01  5.558291E-01  4.022913E-02  2.394110E-02  1.370095E-02  5.233109E-01 
1.393124E-02  2.404897E-02  3.987932E-02  5.281586E-02  7.010494E-02  2.935969E-01  5.495593E-01  3.965781E-02  2.382847E-02  1.386128E-02  5.063419E-01 
1.406389E-02  2.391202E-02  3.929514E-02  5.189785E-02  6.878724E-02  2.891048E-01  5.432486E-01  3.907833E-02  2.369619E-02  1.399458E-02  4.898144E-01 
1.417100E-02  2.375680E-02  3.870388E-02  5.098166E-02  6.747894E-02  2.846321E-01  5.369013E-01  3.849177E-02  2.354564E-02  1.410246E-02  4.737271E-01 
1.425413E-02  2.358460E-02  3.810657E-02  5.006802E-02  6.618065E-02  2.801804E-01  5.305216E-01  3.789916E-02  2.337812E-02  1.418644E-02  4.580778E-01 
1.431475E-02  2.339668E-02  3.750421E-02  4.915761E-02  6.489295E-02  2.757513E-01  5.241136E-01  3.730147E-02  2.319485E-02  1.424798E-02  4.428633E-01 
1.435424E-02  2.319423E-02  3.689772E-02  4.825109E-02  6.361637E-02  2.713461E-01  5.176813E-01  3.669962E-02  2.299701E-02  1.428847E-02  4.280796E-01 
1.437394E-02  2.297835E-02  3.628798E-02  4.734908E-02  6.235144E-02  2.669665E-01  5.112284E-01  3.609449E-02  2.278572E-02  1.430921E-02  4.137221E-01 
1.437511E-02  2.275014E-02  3.567584E-02  4.645218E-02  6.109862E-02  2.626136E-01  5.047587E-01  3.548691E-02  2.256205E-02  1.431148E-02  3.997853E-01 
1.435896E-02  2.251060E-02  3.506207E-02  4.556094E-02  5.985836E-02  2.582888E-01  4.982757E-01  3.487766E-02  2.232700E-02  1.429646E-02  3.862632E-01 
1.432664E-02  2.226071E-02  3.444743E-02  4.467588E-02  5.863108E-02  2.539934E-01  4.917831E-01  3.426748E-02  2.208155E-02  1.426530E-02  3.731494E-01 
1.427922E-02  2.200139E-02  3.383263E-02  4.379748E-02  5.741718E-02  2.497285E-01  4.852841E-01  3.365708E-02  2.182661E-02  1.421907E-02  3.604369E-01 
1.421776E-02  2.173351E-02  3.321833E-02  4.292623E-02  5.621702E-02  2.454953E-01  4.787821E-01  3.304712E-02  2.156304E-02  1.415881E-02  3.481183E-01 
1.414324E-02  2.145789E-02  3.260515E-02  4.206253E-02  5.503092E-02  2.412948E-01  4.722802E-01  3.243822E-02  2.129169E-02  1.408550E-02  3.361861E-01 
1.405659E-02  2.117534E-02  3.199369E-02  4.120681E-02  5.385921E-02  2.371281E-01  4.657815E-01  3.183096E-02  2.101332E-02  1.400008E-02  3.246322E-01 
0.000000E+00  0.000000E+00  4.295963E-02  7.349744E-02  1.086900E-01  4.362415E-01  7.061185E-01  4.295963E-02  0.000000E+00  0.000000E+00  1.061447E+00 
0.000000E+00  0.000000E+00  4.296606E-02  7.349129E-02  1.086740E-01  4.361907E-01  7.060976E-01  4.296547E-02  0.000000E+00  0.000000E+00  1.061452E+00 
0.000000E+00  0.000000E+00  4.297247E-02  7.348514E-02  1.086580E-01  4.361399E-01  7.060766E-01  4.297129E-02  0.000000E+00  0.000000E+00  1.061457E+00 
0.000000E+00  0.000000E+00  4.297888E-02  7.347899E-02  1.086421E-01  4.360891E-01  7.060556E-01  4.297710E-02  0.000000E+00  0.000000E+00  1.061462E+00 
0.000000E+00  0.000000E+00  4.298526E-02  7.347284E-02  1.086261E-01  4.360384E-01  7.060346E-01  4.298290E-02  0.000000E+00  0.000000E+00  1.061466E+00 
0.000000E+00  6.678167E-03  4.343132E-02  7.265427E-02  1.068055E-01  4.306399E-01  7.036387E-01  4.337593E-02  6.625055E-03  0.000000E+00  1.044549E+00 
0.000000E+00  8.376874E-03  4.391807E-02  7.208227E-02  1.053639E-01  4.258169E-01  7.009702E-01  4.381966E-02  8.280669E-03  0.000000E+00  1.035042E+00 
0.000000E+00  9.914621E-03  4.430810E-02  7.148583E-02  1.039340E-01  4.209958E-01  6.979599E-01  4.417477E-02  9.783415E-03  0.000000E+00  1.023301E+00 
0.000000E+00  1.130887E-02  4.461234E-02  7.086711E-02  1.025147E-01  4.161794E-01  6.946476E-01  4.445067E-02  1.114925E-02  0.000000E+00  1.009730E+00 
0.000000E+00  1.257429E-02  4.483994E-02  7.022795E-02  1.011051E-01  4.113699E-01  6.910665E-01  4.465532E-02  1.239166E-02  0.000000E+00  9.946636E-01 
0.000000E+00  1.372334E-02  4.499861E-02  6.956996E-02  9.970425E-02  4.065689E-01  6.872446E-01  4.479551E-02  1.352217E-02  0.000000E+00  9.783814E-01 
0.000000E+00  1.476674E-02  4.509501E-02  6.889461E-02  9.831160E-02  4.017778E-01  6.832058E-01  4.487712E-02  1.455073E-02  0.000000E+00  9.611173E-01 
0.000000E+00  1.571375E-02  4.513486E-02  6.820320E-02  9.692659E-02  3.969976E-01  6.789705E-01  4.490527E-02  1.548598E-02  0.000000E+00  9.430691E-01 
0.000000E+00  1.657249E-02  4.512320E-02  6.749696E-02  9.554878E-02  3.922292E-01  6.745565E-01  4.488449E-02  1.633554E-02  0.000000E+00  9.244044E-01 
0.000000E+00  1.735009E-02  4.506444E-02  6.677703E-02  9.417788E-02  3.874735E-01  6.699794E-01  4.481878E-02  1.710614E-02  0.000000E+00  9.052662E-01 
0.000000E+00  1.759238E-02  4.503508E-02  6.653420E-02  9.372241E-02  3.858912E-01  6.684199E-01  4.478752E-02  1.734651E-02  0.000000E+00  8.988032E-01 
0.000000E+00  1.782657E-02  4.500107E-02  6.629000E-02  9.326767E-02  3.843104E-01  6.668443E-01  4.475180E-02  1.757899E-02  0.000000E+00  8.923054E-01 
0.000000E+00  1.805289E-02  4.496253E-02  6.604447E-02  9.281366E-02  3.827312E-01  6.652531E-01  4.471174E-02  1.780376E-02  0.000000E+00  8.857767E-01 
1.697972E-03  1.825032E-02  4.486579E-02  6.571859E-02  9.225616E-02  3.809311E-01  6.634528E-01  4.461389E-02  1.800007E-02  1.694177E-03  8.742732E-01 
2.072397E-03  1.846451E-02  4.482433E-02  6.547848E-02  9.181359E-02  3.793733E-01  6.618454E-01  4.457115E-02  1.821296E-02  2.064986E-03  8.667316E-01 
2.437447E-03  1.867124E-02  4.477799E-02  6.523597E-02  9.137013E-02  3.778132E-01  6.602198E-01  4.452367E-02  1.841854E-02  2.426592E-03  8.591929E-01 
3.478281E-03  1.924828E-02  4.461083E-02  6.449471E-02  9.003483E-02  3.731206E-01  6.552381E-01  4.435391E-02  1.899293E-02  3.458052E-03  8.366178E-01 
4.441501E-03  1.976375E-02  4.440388E-02  6.373429E-02  8.869324E-02  3.684120E-01  6.501071E-01  4.414544E-02  1.950684E-02  4.413199E-03  8.141472E-01 
5.331768E-03  2.022144E-02  4.416004E-02  6.295640E-02  8.734665E-02  3.636903E-01  6.448361E-01  4.390103E-02  1.996392E-02  5.296537E-03  7.918320E-01 
6.153414E-03  2.062492E-02  4.388203E-02  6.216266E-02  8.599630E-02  3.589587E-01  6.394343E-01  4.362326E-02  2.036759E-02  6.112260E-03  7.697167E-01 
6.910474E-03  2.097749E-02  4.357238E-02  6.135463E-02  8.464338E-02  3.542199E-01  6.339101E-01  4.331455E-02  2.072107E-02  6.864285E-03  7.478406E-01 
7.606718E-03  2.128226E-02  4.323348E-02  6.053376E-02  8.328900E-02  3.494767E-01  6.282716E-01  4.297720E-02  2.102734E-02  7.556273E-03  7.262383E-01 
8.245670E-03  2.154214E-02  4.286757E-02  5.970145E-02  8.193426E-02  3.447315E-01  6.225263E-01  4.261335E-02  2.128925E-02  8.191660E-03  7.049399E-01 
8.830639E-03  2.175987E-02  4.247674E-02  5.885903E-02  8.058018E-02  3.399870E-01  6.166816E-01  4.222503E-02  2.150946E-02  8.773670E-03  6.839715E-01 
9.364727E-03  2.193803E-02  4.206298E-02  5.800776E-02  7.922776E-02  3.352454E-01  6.107443E-01  4.181417E-02  2.169047E-02  9.305336E-03  6.633557E-01 
9.850856E-03  2.207904E-02  4.162818E-02  5.714885E-02  7.787793E-02  3.305089E-01  6.047209E-01  4.138257E-02  2.183467E-02  9.789514E-03  6.431117E-01 
1.029178E-02  2.218521E-02  4.117408E-02  5.628347E-02  7.653162E-02  3.257799E-01  5.986177E-01  4.093197E-02  2.194428E-02  1.022890E-02  6.232561E-01 
1.069009E-02  2.225869E-02  4.070238E-02  5.541271E-02  7.518967E-02  3.210604E-01  5.924408E-01  4.046398E-02  2.202144E-02  1.062604E-02  6.038023E-01 
1.104823E-02  2.230154E-02  4.021465E-02  5.453762E-02  7.385294E-02  3.163524E-01  5.861960E-01  3.998015E-02  2.206816E-02  1.098335E-02  5.847616E-01 
1.136854E-02  2.231570E-02  3.971239E-02  5.365920E-02  7.252220E-02  3.116579E-01  5.798886E-01  3.948194E-02  2.208635E-02  1.130309E-02  5.661431E-01 
1.165319E-02  2.230300E-02  3.919702E-02  5.277842E-02  7.119821E-02  3.069787E-01  5.735242E-01  3.897076E-02  2.207781E-02  1.158743E-02  5.479538E-01 
1.190426E-02  2.226521E-02  3.866989E-02  5.189619E-02  6.988171E-02  3.023166E-01  5.671079E-01  3.844791E-02  2.204427E-02  1.183841E-02  5.301987E-01 
1.212373E-02  2.220397E-02  3.813227E-02  5.101338E-02  6.857336E-02  2.976733E-01  5.606445E-01  3.791465E-02  2.198735E-02  1.205798E-02  5.128814E-01 
1.231345E-02  2.212085E-02  3.758538E-02  5.013082E-02  6.727384E-02  2.930507E-01  5.541388E-01  3.737217E-02  2.190862E-02  1.224797E-02  4.960039E-01 
1.247521E-02  2.201735E-02  3.703036E-02  4.924930E-02  6.598376E-02  2.884501E-01  5.475955E-01  3.682159E-02  2.180953E-02  1.241014E-02  4.795668E-01 
1.261067E-02  2.189488E-02  3.646829E-02  4.836956E-02  6.470370E-02  2.838732E-01  5.410191E-01  3.626399E-02  2.169151E-02  1.254614E-02  4.635695E-01 
1.272143E-02  2.175479E-02  3.590021E-02  4.749233E-02  6.343424E-02  2.793215E-01  5.344137E-01  3.570038E-02  2.155587E-02  1.265756E-02  4.480102E-01 
1.280902E-02  2.159837E-02  3.532708E-02  4.661827E-02  6.217588E-02  2.747965E-01  5.277837E-01  3.513173E-02  2.140390E-02  1.274589E-02  4.328862E-01 
1.287486E-02  2.142683E-02  3.474984E-02  4.574803E-02  6.092914E-02  2.702993E-01  5.211330E-01  3.455894E-02  2.123678E-02  1.281256E-02  4.181939E-01 
1.292034E-02  2.124132E-02  3.416936E-02  4.488222E-02  5.969448E-02  2.658315E-01  5.144655E-01  3.398289E-02  2.105568E-02  1.285893E-02  4.039289E-01 
1.294674E-02  2.104294E-02  3.358645E-02  4.402140E-02  5.847233E-02  2.613942E-01  5.077850E-01  3.340438E-02  2.086167E-02  1.288629E-02  3.900859E-01 
1.295531E-02  2.083273E-02  3.300191E-02  4.316613E-02  5.726311E-02  2.569887E-01  5.010951E-01  3.282420E-02  2.065580E-02  1.289587E-02  3.766593E-01 
1.294723E-02  2.061170E-02  3.241647E-02  4.231690E-02  5.606720E-02  2.526160E-01  4.943994E-01  3.224307E-02  2.043905E-02  1.288882E-02  3.636427E-01 
1.292360E-02  2.038076E-02  3.183083E-02  4.147420E-02  5.488495E-02  2.482774E-01  4.877014E-01  3.166168E-02  2.021236E-02  1.286627E-02  3.510293E-01 
1.288549E-02  2.014083E-02  3.124563E-02  4.063848E-02  5.371669E-02  2.439738E-01  4.810043E-01  3.108069E-02  1.997661E-02  1.282926E-02  3.388117E-01 
1.283390E-02  1.989274E-02  3.066150E-02  3.981016E-02  5.256272E-02  2.397062E-01  4.743114E-01  3.050070E-02  1.973264E-02  1.277880E-02  3.269824E-01 
1.276980E-02  1.963731E-02  3.007902E-02  3.898963E-02  5.142333E-02  2.354757E-01  4.676257E-01  2.992230E-02  1.948127E-02  1.271584E-02  3.155335E-01 
1.269410E-02  1.937528E-02  2.949873E-02  3.817725E-02  5.029876E-02  2.312831E-01  4.609502E-01  2.934602E-02  1.922324E-02  1.264128E-02  3.044567E-01 
1.260765E-02  1.910738E-02  2.892114E-02  3.737338E-02  4.918924E-02  2.271292E-01  4.542880E-01  2.877238E-02  1.895927E-02  1.255599E-02  2.937436E-01 
0.000000E+00  0.000000E+00  4.105393E-02  6.921475E-02  1.035321E-01  4.338988E-01  7.148821E-01  4.105393E-02  0.000000E+00  0.000000E+00  1.010292E+00 
0.000000E+00  0.000000E+00  4.105867E-02  6.920788E-02  1.035151E-01  4.338420E-01  7.148510E-01  4.105811E-02  0.000000E+00  0.000000E+00  1.010273E+00 
0.000000E+00  0.000000E+00  4.106340E-02  6.920102E-02  1.034981E-01  4.337853E-01  7.148197E-01  4.106228E-02  0.000000E+00  0.000000E+00  1.010253E+00 
0.000000E+00  0.000000E+00  4.106811E-02  6.919416E-02  1.034811E-01  4.337285E-01  7.147885E-01  4.106644E-02  0.000000E+00  0.000000E+00  1.010233E+00 
0.000000E+00  0.000000E+00  4.107282E-02  6.918730E-02  1.034641E-01  4.336718E-01  7.147572E-01  4.107058E-02  0.000000E+00  0.000000E+00  1.010212E+00 
0.000000E+00  6.314739E-03  4.136114E-02  6.830916E-02  1.015503E-01  4.276768E-01  7.113200E-01  4.130898E-02  6.264724E-03  0.000000E+00  9.914898E-01 
0.000000E+00  7.875838E-03  4.170717E-02  6.767859E-02  1.000246E-01  4.223445E-01  7.077407E-01  4.161459E-02  7.785335E-03  0.000000E+00  9.805711E-01 
0.000000E+00  9.286409E-03  4.196979E-02  6.703126E-02  9.852174E-02  4.170488E-01  7.038602E-01  4.184448E-02  9.163102E-03  0.000000E+00  9.676967E-01 
0.000000E+00  1.056285E-02  4.215847E-02  6.636852E-02  9.703929E-02  4.117890E-01  6.997149E-01  4.200668E-02  1.041299E-02  0.000000E+00  9.532361E-01 
0.000000E+00  1.171894E-02  4.228115E-02  6.569156E-02  9.557534E-02  4.065646E-01  6.953354E-01  4.210798E-02  1.154764E-02  0.000000E+00  9.374943E-01 
0.000000E+00  1.276641E-02  4.234454E-02  6.500144E-02  9.412821E-02  4.013747E-01  6.907473E-01  4.215420E-02  1.257788E-02  0.000000E+00  9.207248E-01 
0.000000E+00  1.371532E-02  4.235440E-02  6.429915E-02  9.269654E-02  3.962187E-01  6.859721E-01  4.215038E-02  1.351306E-02  0.000000E+00  9.031399E-01 
0.000000E+00  1.457440E-02  4.231572E-02  6.358560E-02  9.127918E-02  3.910957E-01  6.810285E-01  4.210094E-02  1.436132E-02  0.000000E+00  8.849182E-01 
0.000000E+00  1.535128E-02  4.223289E-02  6.286165E-02  8.987517E-02  3.860051E-01  6.759329E-01  4.200976E-02  1.512980E-02  0.000000E+00  8.662107E-01 
0.000000E+00  1.605268E-02  4.210976E-02  6.212815E-02  8.848374E-02  3.809463E-01  6.706992E-01  4.188033E-02  1.582485E-02  0.000000E+00  8.471459E-01 
0.000000E+00  1.627076E-02  4.206037E-02  6.188166E-02  8.802261E-02  3.792670E-01  6.689261E-01  4.182923E-02  1.604120E-02  0.000000E+00  8.407310E-01 
0.000000E+00  1.648132E-02  4.200701E-02  6.163422E-02  8.756279E-02  3.775912E-01  6.671396E-01  4.177433E-02  1.625021E-02  0.000000E+00  8.342923E-01 
0.000000E+00  1.668456E-02  4.194979E-02  6.138587E-02  8.710425E-02  3.759189E-01  6.653400E-01  4.171575E-02  1.645208E-02  0.000000E+00  8.278333E-01 
1.579145E-03  1.686070E-02  4.183663E-02  6.106112E-02  8.654598E-02  3.740189E-01  6.633111E-01  4.160163E-02  1.662724E-02  1.575604E-03  8.166421E-01 
1.921128E-03  1.705265E-02  4.177751E-02  6.081854E-02  8.609957E-02  3.723724E-01  6.615020E-01  4.154137E-02  1.681804E-02  1.914216E-03  8.092682E-01 
2.254371E-03  1.723768E-02  4.171413E-02  6.057400E-02  8.565282E-02  3.707252E-01  6.596769E-01  4.147700E-02  1.700206E-02  2.244249E-03  8.019049E-01 
3.203493E-03  1.775273E-02  4.149956E-02  5.982917E-02  8.431095E-02  3.657810E-01  6.541087E-01  4.126019E-02  1.751483E-02  3.184646E-03  7.798979E-01 
