0.000000E+00  1.026793E-01  3.806161E-01  3.918170E-01  3.723113E-01  4.260458E-01  4.897154E-01  3.805543E-01  1.026180E-01  0.000000E+00  4.535594E+00 
0.000000E+00  1.267568E-01  4.014826E-01  4.129874E-01  3.944707E-01  4.498674E-01  5.138509E-01  4.014069E-01  1.266817E-01  0.000000E+00  5.117014E+00 
0.000000E+00  1.510398E-01  4.226453E-01  4.344609E-01  4.168993E-01  4.739243E-01  5.382331E-01  4.225554E-01  1.509506E-01  0.000000E+00  5.699986E+00 
0.000000E+00  1.755207E-01  4.440888E-01  4.562212E-01  4.395831E-01  4.982058E-01  5.628509E-01  4.439845E-01  1.754171E-01  0.000000E+00  6.282698E+00 
0.000000E+00  2.001900E-01  4.657968E-01  4.782510E-01  4.625076E-01  5.227000E-01  5.876919E-01  4.656781E-01  2.000722E-01  0.000000E+00  6.863548E+00 
0.000000E+00  2.084532E-01  4.730886E-01  4.856512E-01  4.702000E-01  5.309097E-01  5.960195E-01  4.729652E-01  2.083306E-01  0.000000E+00  7.056501E+00 
0.000000E+00  2.167358E-01  4.804074E-01  4.930787E-01  4.779168E-01  5.391411E-01  6.043698E-01  4.802792E-01  2.166084E-01  0.000000E+00  7.249039E+00 
0.000000E+00  2.250372E-01  4.877525E-01  5.005330E-01  4.856575E-01  5.473937E-01  6.127425E-01  4.876195E-01  2.249051E-01  0.000000E+00  7.441115E+00 
7.191194E-03  2.333808E-01  4.950404E-01  5.079432E-01  4.933842E-01  5.556828E-01  6.211601E-01  4.949024E-01  2.332436E-01  7.189124E-03  7.667379E+00 
1.644188E-02  2.418369E-01  5.025623E-01  5.155738E-01  5.012931E-01  5.640941E-01  6.296933E-01  5.024194E-01  2.416950E-01  1.643772E-02  7.840383E+00 
2.570684E-02  2.503122E-01  5.101080E-01  5.232290E-01  5.092245E-01  5.725265E-01  6.382489E-01  5.099605E-01  2.501656E-01  2.570058E-02  8.013089E+00 
5.358253E-02  2.758473E-01  5.328823E-01  5.463349E-01  5.331470E-01  5.979435E-01  6.640431E-01  5.327206E-01  2.756866E-01  5.356985E-02  8.528964E+00 
8.156859E-02  3.015333E-01  5.558477E-01  5.696363E-01  5.572479E-01  6.235268E-01  6.900147E-01  5.556719E-01  3.013586E-01  8.154942E-02  9.040567E+00 
1.096502E-01  3.273533E-01  5.789848E-01  5.931136E-01  5.815081E-01  6.492580E-01  7.161452E-01  5.787952E-01  3.271648E-01  1.096245E-01  9.546805E+00 
1.378116E-01  3.532894E-01  6.022741E-01  6.167466E-01  6.059081E-01  6.751182E-01  7.424153E-01  6.020707E-01  3.530871E-01  1.377794E-01  1.004667E+01 
1.660361E-01  3.793230E-01  6.256952E-01  6.405146E-01  6.304279E-01  7.010878E-01  7.688052E-01  6.254782E-01  3.791072E-01  1.659974E-01  1.053923E+01 
1.943064E-01  4.054350E-01  6.492273E-01  6.643965E-01  6.550468E-01  7.271466E-01  7.952947E-01  6.489971E-01  4.052060E-01  1.942613E-01  1.102364E+01 
2.226045E-01  4.316059E-01  6.728496E-01  6.883709E-01  6.797441E-01  7.532741E-01  8.218629E-01  6.726063E-01  4.313638E-01  2.225530E-01  1.149912E+01 
2.509120E-01  4.578156E-01  6.965407E-01  7.124161E-01  7.044985E-01  7.794496E-01  8.484890E-01  6.962846E-01  4.575609E-01  2.508542E-01  1.196496E+01 
2.792099E-01  4.840441E-01  7.202790E-01  7.365103E-01  7.292886E-01  8.056519E-01  8.751515E-01  7.200104E-01  4.837768E-01  2.791460E-01  1.242049E+01 
3.074791E-01  5.102706E-01  7.440431E-01  7.606316E-01  7.540928E-01  8.318596E-01  9.018291E-01  7.437622E-01  5.099911E-01  3.074091E-01  1.286515E+01 
3.357000E-01  5.364748E-01  7.678111E-01  7.847580E-01  7.788897E-01  8.580515E-01  9.285001E-01  7.675182E-01  5.361833E-01  3.356242E-01  1.329839E+01 
3.638531E-01  5.626357E-01  7.915615E-01  8.088675E-01  8.036575E-01  8.842060E-01  9.551429E-01  7.912569E-01  5.623326E-01  3.637716E-01  1.371974E+01 
3.919187E-01  5.887328E-01  8.152726E-01  8.329382E-01  8.283747E-01  9.103017E-01  9.817359E-01  8.149565E-01  5.884182E-01  3.918315E-01  1.412878E+01 
4.198768E-01  6.147452E-01  8.389229E-01  8.569484E-01  8.530197E-01  9.363173E-01  1.008258E+00  8.385956E-01  6.144195E-01  4.197842E-01  1.452513E+01 
4.477080E-01  6.406524E-01  8.624910E-01  8.808764E-01  8.775713E-01  9.622314E-01  1.034687E+00  8.621529E-01  6.403159E-01  4.476100E-01  1.490846E+01 
4.753924E-01  6.664340E-01  8.859558E-01  9.047008E-01  9.020082E-01  9.880231E-01  1.061001E+00  8.856070E-01  6.660869E-01  4.752892E-01  1.527848E+01 
5.029105E-01  6.920696E-01  9.092963E-01  9.284005E-01  9.263096E-01  1.013671E+00  1.087181E+00  9.089373E-01  6.917122E-01  5.028024E-01  1.563496E+01 
5.302432E-01  7.175393E-01  9.324920E-01  9.519546E-01  9.504549E-01  1.039156E+00  1.113205E+00  9.321229E-01  7.171719E-01  5.301301E-01  1.597770E+01 
5.573712E-01  7.428234E-01  9.555226E-01  9.753426E-01  9.744236E-01  1.064456E+00  1.139053E+00  9.551437E-01  7.424462E-01  5.572535E-01  1.630653E+01 
5.842759E-01  7.679024E-01  9.783682E-01  9.985445E-01  9.981961E-01  1.089552E+00  1.164704E+00  9.779797E-01  7.675158E-01  5.841536E-01  1.662131E+01 
6.109388E-01  7.927574E-01  1.001009E+00  1.021540E+00  1.021753E+00  1.114424E+00  1.190140E+00  1.000612E+00  7.923615E-01  6.108120E-01  1.692197E+01 
6.373417E-01  8.173696E-01  1.023427E+00  1.044311E+00  1.045074E+00  1.139053E+00  1.215339E+00  1.023020E+00  8.169648E-01  6.372106E-01  1.720844E+01 
6.634670E-01  8.417210E-01  1.045602E+00  1.066838E+00  1.068142E+00  1.163420E+00  1.240285E+00  1.045186E+00  8.413074E-01  6.633318E-01  1.748069E+01 
6.892974E-01  8.657938E-01  1.067517E+00  1.089102E+00  1.090938E+00  1.187508E+00  1.264957E+00  1.067093E+00  8.653717E-01  6.891582E-01  1.773872E+01 
7.148162E-01  8.895707E-01  1.089154E+00  1.111087E+00  1.113444E+00  1.211298E+00  1.289339E+00  1.088722E+00  8.891404E-01  7.146730E-01  1.798255E+01 
7.400069E-01  9.130350E-01  1.110496E+00  1.132774E+00  1.135644E+00  1.234774E+00  1.313413E+00  1.110056E+00  9.125968E-01  7.398601E-01  1.821224E+01 
7.648539E-01  9.361706E-01  1.131527E+00  1.154147E+00  1.157521E+00  1.257918E+00  1.337162E+00  1.131079E+00  9.357246E-01  7.647034E-01  1.842786E+01 
7.893419E-01  9.589618E-01  1.152230E+00  1.175190E+00  1.179059E+00  1.280714E+00  1.360570E+00  1.151774E+00  9.585083E-01  7.891879E-01  1.862952E+01 
8.134561E-01  9.813936E-01  1.172591E+00  1.195888E+00  1.200242E+00  1.303148E+00  1.383621E+00  1.172128E+00  9.809329E-01  8.132987E-01  1.881734E+01 
8.371825E-01  1.003452E+00  1.192594E+00  1.216225E+00  1.221056E+00  1.325203E+00  1.406300E+00  1.192124E+00  1.002984E+00  8.370218E-01  1.899145E+01 
8.605074E-01  1.025122E+00  1.212226E+00  1.236188E+00  1.241487E+00  1.346867E+00  1.428593E+00  1.211749E+00  1.024647E+00  8.603437E-01  1.915202E+01 
8.834181E-01  1.046391E+00  1.231473E+00  1.255763E+00  1.261521E+00  1.368125E+00  1.450485E+00  1.230990E+00  1.045910E+00  8.832513E-01  1.929922E+01 
9.059022E-01  1.067247E+00  1.250323E+00  1.274936E+00  1.281146E+00  1.388964E+00  1.471964E+00  1.249834E+00  1.066760E+00  9.057325E-01  1.943325E+01 
0.000000E+00  0.000000E+00  2.559383E-01  2.648516E-01  2.412244E-01  2.868043E-01  3.482179E-01  2.559383E-01  0.000000E+00  0.000000E+00  1.079305E+00 
0.000000E+00  0.000000E+00  2.561122E-01  2.650288E-01  2.414156E-01  2.870174E-01  3.484336E-01  2.561121E-01  0.000000E+00  0.000000E+00  1.084879E+00 
0.000000E+00  0.000000E+00  2.562860E-01  2.652061E-01  2.416068E-01  2.872305E-01  3.486494E-01  2.562859E-01  0.000000E+00  0.000000E+00  1.090455E+00 
0.000000E+00  0.000000E+00  2.564600E-01  2.653835E-01  2.417981E-01  2.874435E-01  3.488652E-01  2.564597E-01  0.000000E+00  0.000000E+00  1.096033E+00 
0.000000E+00  0.000000E+00  2.566340E-01  2.655609E-01  2.419894E-01  2.876567E-01  3.490810E-01  2.566336E-01  0.000000E+00  0.000000E+00  1.101613E+00 
0.000000E+00  0.000000E+00  2.745146E-01  2.838037E-01  2.616449E-01  3.095215E-01  3.712204E-01  2.745038E-01  0.000000E+00  0.000000E+00  1.764004E+00 
0.000000E+00  9.668796E-03  2.929901E-01  3.026227E-01  2.816869E-01  3.315356E-01  3.935304E-01  2.929669E-01  9.646125E-03  0.000000E+00  2.285779E+00 
0.000000E+00  3.215274E-02  3.117721E-01  3.217582E-01  3.019871E-01  3.537461E-01  4.160529E-01  3.117349E-01  3.211618E-02  0.000000E+00  2.819858E+00 
0.000000E+00  5.479293E-02  3.308502E-01  3.411979E-01  3.225395E-01  3.761538E-01  4.387875E-01  3.307980E-01  5.474148E-02  0.000000E+00  3.362895E+00 
0.000000E+00  7.759256E-02  3.502129E-01  3.609290E-01  3.433363E-01  3.987569E-01  4.617312E-01  3.501452E-01  7.752559E-02  0.000000E+00  3.912027E+00 
0.000000E+00  1.005516E-01  3.698477E-01  3.809375E-01  3.643682E-01  4.215510E-01  4.848788E-01  3.697640E-01  1.004687E-01  0.000000E+00  4.464783E+00 
0.000000E+00  1.236673E-01  3.897411E-01  4.012090E-01  3.856245E-01  4.445298E-01  5.082230E-01  3.896413E-01  1.235684E-01  0.000000E+00  5.019023E+00 
0.000000E+00  1.469347E-01  4.098789E-01  4.217285E-01  4.070933E-01  4.676851E-01  5.317551E-01  4.097629E-01  1.468197E-01  0.000000E+00  5.572878E+00 
0.000000E+00  1.703469E-01  4.302461E-01  4.424802E-01  4.287619E-01  4.910073E-01  5.554648E-01  4.301142E-01  1.702159E-01  0.000000E+00  6.124715E+00 
0.000000E+00  1.938954E-01  4.508273E-01  4.634480E-01  4.506167E-01  5.144855E-01  5.793408E-01  4.506795E-01  1.937486E-01  0.000000E+00  6.673095E+00 
0.000000E+00  2.017735E-01  4.577325E-01  4.704825E-01  4.579405E-01  5.223442E-01  5.873343E-01  4.575794E-01  2.016215E-01  0.000000E+00  6.854897E+00 
0.000000E+00  2.096653E-01  4.646590E-01  4.775385E-01  4.652829E-01  5.302184E-01  5.953445E-01  4.645008E-01  2.095081E-01  0.000000E+00  7.036129E+00 
0.000000E+00  2.175704E-01  4.716064E-01  4.846154E-01  4.726432E-01  5.381077E-01  6.033708E-01  4.714430E-01  2.174081E-01  0.000000E+00  7.216751E+00 
7.509793E-03  2.255062E-01  4.784849E-01  4.916390E-01  4.799801E-01  5.460261E-01  6.114363E-01  4.783160E-01  2.253384E-01  7.507259E-03  7.428290E+00 
1.632706E-02  2.335472E-01  4.855907E-01  4.988732E-01  4.874893E-01  5.540541E-01  6.196029E-01  4.854166E-01  2.333742E-01  1.632198E-02  7.590343E+00 
2.515307E-02  2.416017E-01  4.927150E-01  5.061262E-01  4.950152E-01  5.620972E-01  6.277859E-01  4.925358E-01  2.414237E-01  2.514546E-02  7.751960E+00 
5.167900E-02  2.658407E-01  5.141920E-01  5.279914E-01  5.176865E-01  5.863106E-01  6.524268E-01  5.139977E-01  2.656476E-01  5.166376E-02  8.233782E+00 
7.826648E-02  2.901808E-01  5.358115E-01  5.500016E-01  5.404847E-01  6.106375E-01  6.771923E-01  5.356022E-01  2.899728E-01  7.824365E-02  8.710245E+00 
1.049015E-01  3.146058E-01  5.575551E-01  5.721380E-01  5.633917E-01  6.350603E-01  7.020648E-01  5.573311E-01  3.143832E-01  1.048711E-01  9.180373E+00 
1.315691E-01  3.390988E-01  5.794040E-01  5.943813E-01  5.863891E-01  6.595612E-01  7.270260E-01  5.791656E-01  3.388618E-01  1.315314E-01  9.643271E+00 
1.582538E-01  3.636423E-01  6.013389E-01  6.167119E-01  6.094578E-01  6.841217E-01  7.520572E-01  6.010864E-01  3.633912E-01  1.582087E-01  1.009812E+01 
1.849392E-01  3.882184E-01  6.233403E-01  6.391100E-01  6.325785E-01  7.087229E-01  7.771395E-01  6.230740E-01  3.879536E-01  1.848870E-01  1.054418E+01 
2.116087E-01  4.128088E-01  6.453884E-01  6.615554E-01  6.557317E-01  7.333457E-01  8.022533E-01  6.451086E-01  4.125305E-01  2.115495E-01  1.098078E+01 
2.382450E-01  4.373948E-01  6.674631E-01  6.840278E-01  6.788975E-01  7.579705E-01  8.273790E-01  6.671703E-01  4.371034E-01  2.381790E-01  1.140729E+01 
2.648307E-01  4.619576E-01  6.895445E-01  7.065068E-01  7.020561E-01  7.825778E-01  8.524968E-01  6.892389E-01  4.616535E-01  2.647580E-01  1.182317E+01 
2.913479E-01  4.864784E-01  7.116124E-01  7.289721E-01  7.251874E-01  8.071478E-01  8.775867E-01  7.112943E-01  4.861618E-01  2.912687E-01  1.222793E+01 
3.177789E-01  5.109379E-01  7.336467E-01  7.514031E-01  7.482714E-01  8.316607E-01  9.026287E-01  7.333164E-01  5.106092E-01  3.176934E-01  1.262112E+01 
3.441055E-01  5.353172E-01  7.556273E-01  7.737797E-01  7.712882E-01  8.560968E-01  9.276029E-01  7.552852E-01  5.349767E-01  3.440139E-01  1.300236E+01 
3.703097E-01  5.595972E-01  7.775342E-01  7.960815E-01  7.942180E-01  8.804364E-01  9.524895E-01  7.771806E-01  5.592453E-01  3.702122E-01  1.337130E+01 
3.963735E-01  5.837589E-01  7.993478E-01  8.182887E-01  8.170410E-01  9.046599E-01  9.772686E-01  7.989830E-01  5.833960E-01  3.962702E-01  1.372765E+01 
4.222790E-01  6.077837E-01  8.210484E-01  8.403814E-01  8.397378E-01  9.287479E-01  1.001921E+00  8.206728E-01  6.074100E-01  4.221701E-01  1.407116E+01 
4.480083E-01  6.316530E-01  8.426168E-01  8.623401E-01  8.622891E-01  9.526812E-01  1.026426E+00  8.422307E-01  6.312687E-01  4.478941E-01  1.440162E+01 
4.735438E-01  6.553483E-01  8.640339E-01  8.841456E-01  8.846759E-01  9.764410E-01  1.050766E+00  8.636376E-01  6.549539E-01  4.734244E-01  1.471885E+01 
4.988683E-01  6.788517E-01  8.852812E-01  9.057790E-01  9.068796E-01  1.000009E+00  1.074922E+00  8.848750E-01  6.784474E-01  4.987438E-01  1.502272E+01 
5.239645E-01  7.021454E-01  9.063402E-01  9.272218E-01  9.288819E-01  1.023366E+00  1.098875E+00  9.059244E-01  7.017315E-01  5.238352E-01  1.531313E+01 
5.488156E-01  7.252120E-01  9.271930E-01  9.484559E-01  9.506649E-01  1.046494E+00  1.122607E+00  9.267680E-01  7.247888E-01  5.486817E-01  1.559001E+01 
5.734053E-01  7.480346E-01  9.478223E-01  9.694637E-01  9.722112E-01  1.069377E+00  1.146101E+00  9.473882E-01  7.476024E-01  5.732669E-01  1.585332E+01 
5.977175E-01  7.705965E-01  9.682109E-01  9.902278E-01  9.935037E-01  1.091997E+00  1.169338E+00  9.677681E-01  7.701557E-01  5.975748E-01  1.610306E+01 
6.217366E-01  7.928817E-01  9.883424E-01  1.010732E+00  1.014526E+00  1.114337E+00  1.192303E+00  9.878911E-01  7.924325E-01  6.215896E-01  1.633924E+01 
6.454473E-01  8.148745E-01  1.008201E+00  1.030959E+00  1.035262E+00  1.136381E+00  1.214979E+00  1.007741E+00  8.144171E-01  6.452963E-01  1.656192E+01 
6.688349E-01  8.365598E-01  1.027770E+00  1.050894E+00  1.055696E+00  1.158114E+00  1.237350E+00  1.027303E+00  8.360946E-01  6.686801E-01  1.677115E+01 
6.918853E-01  8.579230E-01  1.047036E+00  1.070522E+00  1.075813E+00  1.179521E+00  1.259401E+00  1.046561E+00  8.574501E-01  6.917268E-01  1.696704E+01 
7.145847E-01  8.789499E-01  1.065984E+00  1.089828E+00  1.095598E+00  1.200587E+00  1.281117E+00  1.065501E+00  8.784696E-01  7.144226E-01  1.714969E+01 
7.369198E-01  8.996270E-01  1.084600E+00  1.108798E+00  1.115039E+00  1.221298E+00  1.302484E+00  1.084110E+00  8.991397E-01  7.367543E-01  1.731924E+01 
7.588782E-01  9.199414E-01  1.102870E+00  1.127419E+00  1.134121E+00  1.241641E+00  1.323488E+00  1.102374E+00  9.194472E-01  7.587093E-01  1.747585E+01 
7.804476E-01  9.398807E-01  1.120783E+00  1.145678E+00  1.152832E+00  1.261602E+00  1.344117E+00  1.120280E+00  9.393799E-01  7.802756E-01  1.761967E+01 
8.016166E-01  9.594331E-01  1.138326E+00  1.163563E+00  1.171160E+00  1.281170E+00  1.364358E+00  1.137817E+00  9.589259E-01  8.014415E-01  1.775090E+01 
8.223743E-01  9.785874E-01  1.155488E+00  1.181061E+00  1.189093E+00  1.300333E+00  1.384198E+00  1.154972E+00  9.780740E-01  8.221963E-01  1.786973E+01 
8.427103E-01  9.973330E-01  1.172258E+00  1.198164E+00  1.206621E+00  1.319081E+00  1.403628E+00  1.171736E+00  9.968137E-01  8.425295E-01  1.797638E+01 
0.000000E+00  0.000000E+00  2.497238E-01  2.582440E-01  2.376851E-01  2.864740E-01  3.472006E-01  2.497238E-01  0.000000E+00  0.000000E+00  1.126211E+00 
0.000000E+00  0.000000E+00  2.498919E-01  2.584166E-01  2.378716E-01  2.866833E-01  3.474133E-01  2.498917E-01  0.000000E+00  0.000000E+00  1.131677E+00 
0.000000E+00  0.000000E+00  2.500600E-01  2.585893E-01  2.380582E-01  2.868926E-01  3.476259E-01  2.500597E-01  0.000000E+00  0.000000E+00  1.137145E+00 
0.000000E+00  0.000000E+00  2.502281E-01  2.587620E-01  2.382449E-01  2.871019E-01  3.478386E-01  2.502277E-01  0.000000E+00  0.000000E+00  1.142614E+00 
0.000000E+00  0.000000E+00  2.503963E-01  2.589347E-01  2.384315E-01  2.873112E-01  3.480513E-01  2.503957E-01  0.000000E+00  0.000000E+00  1.148084E+00 
0.000000E+00  0.000000E+00  2.676275E-01  2.766434E-01  2.575524E-01  3.087307E-01  3.698117E-01  2.676114E-01  0.000000E+00  0.000000E+00  1.793489E+00 
0.000000E+00  1.082398E-02  2.854072E-01  2.948637E-01  2.769919E-01  3.302182E-01  3.916567E-01  2.853743E-01  1.079181E-02  0.000000E+00  2.300477E+00 
0.000000E+00  3.257550E-02  3.034412E-01  3.133427E-01  2.966300E-01  3.518388E-01  4.136505E-01  3.033905E-01  3.252562E-02  0.000000E+00  2.816902E+00 
0.000000E+00  5.442922E-02  3.217198E-01  3.320694E-01  3.164623E-01  3.735954E-01  4.357944E-01  3.216509E-01  5.436113E-02  0.000000E+00  3.339671E+00 
0.000000E+00  7.638918E-02  3.402322E-01  3.510319E-01  3.364821E-01  3.954873E-01  4.580869E-01  3.401447E-01  7.630266E-02  0.000000E+00  3.866155E+00 
0.000000E+00  9.845618E-02  3.589664E-01  3.702174E-01  3.566812E-01  4.175118E-01  4.805242E-01  3.588605E-01  9.835124E-02  0.000000E+00  4.394098E+00 
0.000000E+00  1.206283E-01  3.779097E-01  3.896125E-01  3.770502E-01  4.396638E-01  5.031004E-01  3.777855E-01  1.205051E-01  0.000000E+00  4.921560E+00 
0.000000E+00  1.429015E-01  3.970486E-01  4.092031E-01  3.975783E-01  4.619363E-01  5.258081E-01  3.969063E-01  1.427603E-01  0.000000E+00  5.446860E+00 
0.000000E+00  1.652696E-01  4.163688E-01  4.289744E-01  4.182538E-01  4.843209E-01  5.486381E-01  4.162088E-01  1.651107E-01  0.000000E+00  5.968538E+00 
0.000000E+00  1.877251E-01  4.358557E-01  4.489114E-01  4.390641E-01  5.068081E-01  5.715806E-01  4.356784E-01  1.875490E-01  0.000000E+00  6.485317E+00 
0.000000E+00  1.952282E-01  4.423858E-01  4.555912E-01  4.460286E-01  5.143248E-01  5.792511E-01  4.422027E-01  1.950464E-01  0.000000E+00  6.656291E+00 
0.000000E+00  2.027397E-01  4.489321E-01  4.622872E-01  4.530060E-01  5.218513E-01  5.869325E-01  4.487435E-01  2.025523E-01  0.000000E+00  6.826559E+00 
0.000000E+00  2.102592E-01  4.554941E-01  4.689986E-01  4.599960E-01  5.293872E-01  5.946242E-01  4.552999E-01  2.100663E-01  0.000000E+00  6.996083E+00 
7.788401E-03  2.177986E-01  4.619763E-01  4.756481E-01  4.669536E-01  5.369452E-01  6.023502E-01  4.617762E-01  2.175998E-01  7.785397E-03  7.193398E+00 
1.618512E-02  2.254365E-01  4.686796E-01  4.824988E-01  4.740742E-01  5.446008E-01  6.101631E-01  4.684740E-01  2.252322E-01  1.617912E-02  7.344869E+00 
2.458546E-02  2.330826E-01  4.753962E-01  4.893630E-01  4.812061E-01  5.522659E-01  6.179867E-01  4.751852E-01  2.328729E-01  2.457649E-02  7.495781E+00 
4.980390E-02  2.560652E-01  4.956202E-01  5.100297E-01  5.026631E-01  5.753120E-01  6.415162E-01  4.953930E-01  2.558394E-01  4.978607E-02  7.944794E+00 
7.503881E-02  2.791029E-01  5.159419E-01  5.307945E-01  5.241993E-01  5.984222E-01  6.651208E-01  5.156989E-01  2.788613E-01  7.501228E-02  8.387500E+00 
1.002771E-01  3.021803E-01  5.363439E-01  5.516395E-01  5.457978E-01  6.215803E-01  6.887841E-01  5.360854E-01  3.019233E-01  1.002420E-01  8.823034E+00 
1.255048E-01  3.252816E-01  5.568084E-01  5.725466E-01  5.674410E-01  6.447695E-01  7.124890E-01  5.565349E-01  3.250097E-01  1.254614E-01  9.250614E+00 
1.507074E-01  3.483905E-01  5.773172E-01  5.934973E-01  5.891113E-01  6.679724E-01  7.362179E-01  5.770291E-01  3.481040E-01  1.506559E-01  9.669528E+00 
1.758699E-01  3.714904E-01  5.978521E-01  6.144730E-01  6.107907E-01  6.911715E-01  7.599532E-01  5.975498E-01  3.711897E-01  1.758106E-01  1.007913E+01 
2.009768E-01  3.945641E-01  6.183945E-01  6.354549E-01  6.324608E-01  7.143490E-01  7.836766E-01  6.180783E-01  3.942496E-01  2.009098E-01  1.047886E+01 
2.260123E-01  4.175946E-01  6.389257E-01  6.564241E-01  6.541033E-01  7.374870E-01  8.073701E-01  6.385962E-01  4.172667E-01  2.259379E-01  1.086818E+01 
2.509603E-01  4.405644E-01  6.594273E-01  6.773618E-01  6.756999E-01  7.605672E-01  8.310152E-01  6.590847E-01  4.402235E-01  2.508787E-01  1.124665E+01 
2.758045E-01  4.634561E-01  6.798805E-01  6.982490E-01  6.972320E-01  7.835716E-01  8.545936E-01  6.795253E-01  4.631027E-01  2.757160E-01  1.161384E+01 
3.005286E-01  4.862522E-01  7.002667E-01  7.190670E-01  7.186814E-01  8.064820E-01  8.780869E-01  6.998993E-01  4.858866E-01  3.004334E-01  1.196942E+01 
3.251162E-01  5.089354E-01  7.205676E-01  7.397971E-01  7.400298E-01  8.292803E-01  9.014769E-01  7.201884E-01  5.085580E-01  3.250145E-01  1.231308E+01 
3.495509E-01  5.314883E-01  7.407650E-01  7.604209E-01  7.612591E-01  8.519486E-01  9.247455E-01  7.403742E-01  5.310995E-01  3.494430E-01  1.264454E+01 
3.738164E-01  5.538938E-01  7.608407E-01  7.809201E-01  7.823513E-01  8.744692E-01  9.478745E-01  7.604389E-01  5.534939E-01  3.737025E-01  1.296358E+01 
3.978965E-01  5.761348E-01  7.807770E-01  8.012767E-01  8.032888E-01  8.968244E-01  9.708463E-01  7.803645E-01  5.757242E-01  3.977769E-01  1.327004E+01 
4.217754E-01  5.981947E-01  8.005565E-01  8.214732E-01  8.240543E-01  9.189969E-01  9.936433E-01  8.001335E-01  5.977737E-01  4.216502E-01  1.356376E+01 
4.454371E-01  6.200569E-01  8.201619E-01  8.414921E-01  8.446306E-01  9.409698E-01  1.016248E+00  8.197290E-01  6.196259E-01  4.453066E-01  1.384463E+01 
