0.000000E+00  0.000000E+00  1.789369E-01  3.643961E-01  3.418604E-01  3.699379E-01  4.242885E-01  1.789556E-01  0.000000E+00  0.000000E+00  1.745277E+00 
0.000000E+00  4.793055E-03  2.030045E-01  3.873647E-01  3.653403E-01  3.949554E-01  4.499376E-01  2.030354E-01  4.823224E-03  0.000000E+00  2.342278E+00 
0.000000E+00  3.194707E-02  2.276628E-01  4.109692E-01  3.894370E-01  4.205488E-01  4.761504E-01  2.277014E-01  3.198503E-02  0.000000E+00  2.970469E+00 
0.000000E+00  5.958481E-02  2.529097E-01  4.352019E-01  4.141450E-01  4.467175E-01  5.029280E-01  2.529524E-01  5.962698E-02  0.000000E+00  3.625341E+00 
0.000000E+00  8.771286E-02  2.787406E-01  4.600536E-01  4.394569E-01  4.734584E-01  5.302686E-01  2.787846E-01  8.775636E-02  0.000000E+00  4.302913E+00 
0.000000E+00  1.163339E-01  3.051489E-01  4.855134E-01  4.653631E-01  5.007658E-01  5.581679E-01  3.051918E-01  1.163764E-01  0.000000E+00  4.999642E+00 
0.000000E+00  1.454471E-01  3.321256E-01  5.115690E-01  4.918529E-01  5.286318E-01  5.866187E-01  3.321656E-01  1.454868E-01  0.000000E+00  5.712363E+00 
0.000000E+00  1.750488E-01  3.596600E-01  5.382067E-01  5.189135E-01  5.570465E-01  6.156124E-01  3.596956E-01  1.750841E-01  0.000000E+00  6.438225E+00 
0.000000E+00  2.051327E-01  3.877398E-01  5.654116E-01  5.465311E-01  5.859983E-01  6.451379E-01  3.877697E-01  2.051623E-01  0.000000E+00  7.174654E+00 
0.000000E+00  2.356902E-01  4.163511E-01  5.931676E-01  5.746904E-01  6.154740E-01  6.751828E-01  4.163743E-01  2.357133E-01  0.000000E+00  7.919312E+00 
0.000000E+00  2.459795E-01  4.260037E-01  6.025392E-01  5.841945E-01  6.254132E-01  6.853108E-01  4.260245E-01  2.460002E-01  0.000000E+00  8.168987E+00 
0.000000E+00  2.563199E-01  4.357131E-01  6.119694E-01  5.937563E-01  6.354084E-01  6.954944E-01  4.357314E-01  2.563381E-01  0.000000E+00  8.419264E+00 
0.000000E+00  2.667108E-01  4.454787E-01  6.214576E-01  6.033751E-01  6.454591E-01  7.057330E-01  4.454944E-01  2.667265E-01  0.000000E+00  8.670070E+00 
5.310366E-03  2.772034E-01  4.552805E-01  6.309565E-01  6.130174E-01  6.555740E-01  7.160535E-01  4.552933E-01  2.772161E-01  5.310566E-03  8.972228E+00 
1.688173E-02  2.878540E-01  4.653219E-01  6.407254E-01  6.229142E-01  6.658963E-01  7.265621E-01  4.653320E-01  2.878641E-01  1.688205E-02  9.201682E+00 
2.849865E-02  2.985560E-01  4.754185E-01  6.505506E-01  6.328668E-01  6.762737E-01  7.371257E-01  4.754258E-01  2.985633E-01  2.849898E-02  9.431773E+00 
6.361812E-02  3.309643E-01  5.060330E-01  6.803569E-01  6.630520E-01  7.077301E-01  7.691411E-01  5.060318E-01  3.309631E-01  6.361807E-02  1.012522E+01 
9.913020E-02  3.638136E-01  5.371207E-01  7.106447E-01  6.937141E-01  7.396583E-01  8.016291E-01  5.371104E-01  3.638033E-01  9.912913E-02  1.082207E+01 
1.350198E-01  3.970861E-01  5.686621E-01  7.413938E-01  7.248329E-01  7.720389E-01  8.345704E-01  5.686423E-01  3.970664E-01  1.350172E-01  1.152070E+01 
1.712702E-01  4.307625E-01  6.006363E-01  7.725825E-01  7.563872E-01  8.048511E-01  8.679444E-01  6.006066E-01  4.307330E-01  1.712656E-01  1.221953E+01 
2.078629E-01  4.648221E-01  6.330212E-01  8.041883E-01  7.883546E-01  8.380727E-01  9.017290E-01  6.329815E-01  4.647827E-01  2.078559E-01  1.291709E+01 
2.447783E-01  4.992432E-01  6.657937E-01  8.361873E-01  8.207114E-01  8.716805E-01  9.359011E-01  6.657438E-01  4.991936E-01  2.447686E-01  1.361199E+01 
2.819952E-01  5.340027E-01  6.989297E-01  8.685549E-01  8.534330E-01  9.056502E-01  9.704367E-01  6.988693E-01  5.339427E-01  2.819825E-01  1.430291E+01 
3.194913E-01  5.690766E-01  7.324038E-01  9.012653E-01  8.864941E-01  9.399565E-01  1.005311E+00  7.323330E-01  5.690062E-01  3.194754E-01  1.498862E+01 
3.572434E-01  6.044399E-01  7.661903E-01  9.342921E-01  9.198682E-01  9.745735E-01  1.040497E+00  7.661089E-01  6.043590E-01  3.572242E-01  1.566793E+01 
3.952273E-01  6.400670E-01  8.002623E-01  9.676082E-01  9.535284E-01  1.009474E+00  1.075969E+00  8.001703E-01  6.399754E-01  3.952045E-01  1.633975E+01 
4.334178E-01  6.759312E-01  8.345925E-01  1.001186E+00  9.874470E-01  1.044631E+00  1.111699E+00  8.344899E-01  6.758291E-01  4.333914E-01  1.700304E+01 
4.717892E-01  7.120056E-01  8.691531E-01  1.034997E+00  1.021596E+00  1.080017E+00  1.147659E+00  8.690398E-01  7.118929E-01  4.717590E-01  1.765684E+01 
5.103150E-01  7.482625E-01  9.039155E-01  1.069012E+00  1.055946E+00  1.115602E+00  1.183822E+00  9.037917E-01  7.481392E-01  5.102810E-01  1.830024E+01 
5.489683E-01  7.846737E-01  9.388510E-01  1.103203E+00  1.090470E+00  1.151358E+00  1.220157E+00  9.387167E-01  7.845400E-01  5.489303E-01  1.893240E+01 
5.877215E-01  8.212109E-01  9.739304E-01  1.137540E+00  1.125136E+00  1.187255E+00  1.256636E+00  9.737856E-01  8.210667E-01  5.876797E-01  1.955252E+01 
6.265470E-01  8.578451E-01  1.009124E+00  1.171993E+00  1.159916E+00  1.223265E+00  1.293229E+00  1.008969E+00  8.576907E-01  6.265013E-01  2.015988E+01 
6.654167E-01  8.945476E-01  1.044403E+00  1.206532E+00  1.194779E+00  1.259356E+00  1.329906E+00  1.044238E+00  8.943828E-01  6.653669E-01  2.075382E+01 
7.043022E-01  9.312890E-01  1.079738E+00  1.241128E+00  1.229697E+00  1.295500E+00  1.366638E+00  1.079562E+00  9.311141E-01  7.042485E-01  2.133370E+01 
7.431751E-01  9.680401E-01  1.115098E+00  1.275750E+00  1.264639E+00  1.331666E+00  1.403395E+00  1.114912E+00  9.678552E-01  7.431174E-01  2.189896E+01 
7.820069E-01  1.004772E+00  1.150453E+00  1.310369E+00  1.299575E+00  1.367825E+00  1.440147E+00  1.150257E+00  1.004577E+00  7.819454E-01  2.244909E+01 
8.207692E-01  1.041455E+00  1.185775E+00  1.344955E+00  1.334476E+00  1.403947E+00  1.476864E+00  1.185569E+00  1.041250E+00  8.207037E-01  2.298362E+01 
8.594335E-01  1.078060E+00  1.221034E+00  1.379478E+00  1.369311E+00  1.440001E+00  1.513516E+00  1.220818E+00  1.077846E+00  8.593642E-01  2.350213E+01 
8.979715E-01  1.114559E+00  1.256200E+00  1.413909E+00  1.404052E+00  1.475960E+00  1.550074E+00  1.255975E+00  1.114335E+00  8.978984E-01  2.400423E+01 
9.363553E-01  1.150923E+00  1.291245E+00  1.448218E+00  1.438669E+00  1.511792E+00  1.586509E+00  1.291010E+00  1.150689E+00  9.362783E-01  2.448962E+01 
9.745568E-01  1.187123E+00  1.326139E+00  1.482377E+00  1.473134E+00  1.547470E+00  1.622791E+00  1.325895E+00  1.186880E+00  9.744762E-01  2.495798E+01 
1.012549E+00  1.223131E+00  1.360855E+00  1.516357E+00  1.507417E+00  1.582965E+00  1.658893E+00  1.360602E+00  1.222879E+00  1.012464E+00  2.540909E+01 
1.050304E+00  1.258920E+00  1.395364E+00  1.550130E+00  1.541492E+00  1.618249E+00  1.694786E+00  1.395102E+00  1.258659E+00  1.050216E+00  2.584274E+01 
1.087795E+00  1.294462E+00  1.429639E+00  1.583669E+00  1.575329E+00  1.653293E+00  1.730442E+00  1.429368E+00  1.294192E+00  1.087703E+00  2.625874E+01 
1.124996E+00  1.329731E+00  1.463653E+00  1.616946E+00  1.608903E+00  1.688072E+00  1.765834E+00  1.463373E+00  1.329453E+00  1.124901E+00  2.665698E+01 
1.161882E+00  1.364701E+00  1.497379E+00  1.649934E+00  1.642187E+00  1.722557E+00  1.800935E+00  1.497091E+00  1.364414E+00  1.161784E+00  2.703736E+01 
1.198427E+00  1.399346E+00  1.530792E+00  1.682609E+00  1.675154E+00  1.756723E+00  1.835719E+00  1.530495E+00  1.399050E+00  1.198325E+00  2.739982E+01 
1.234606E+00  1.433640E+00  1.563866E+00  1.714943E+00  1.707779E+00  1.790545E+00  1.870160E+00  1.563561E+00  1.433337E+00  1.234500E+00  2.774431E+01 
1.270395E+00  1.467560E+00  1.596577E+00  1.746914E+00  1.740038E+00  1.823997E+00  1.904234E+00  1.596264E+00  1.467248E+00  1.270286E+00  2.807086E+01 
0.000000E+00  0.000000E+00  1.505740E-01  3.353910E-01  3.131154E-01  3.414388E-01  3.960590E-01  1.505740E-01  0.000000E+00  0.000000E+00  1.014586E+00 
0.000000E+00  0.000000E+00  1.507923E-01  3.355969E-01  3.133272E-01  3.416683E-01  3.962955E-01  1.507925E-01  0.000000E+00  0.000000E+00  1.020575E+00 
0.000000E+00  0.000000E+00  1.510107E-01  3.358029E-01  3.135391E-01  3.418979E-01  3.965321E-01  1.510110E-01  0.000000E+00  0.000000E+00  1.026568E+00 
0.000000E+00  0.000000E+00  1.512292E-01  3.360090E-01  3.137510E-01  3.421275E-01  3.967687E-01  1.512297E-01  0.000000E+00  0.000000E+00  1.032564E+00 
0.000000E+00  0.000000E+00  1.514477E-01  3.362151E-01  3.139631E-01  3.423571E-01  3.970054E-01  1.514484E-01  0.000000E+00  0.000000E+00  1.038565E+00 
0.000000E+00  0.000000E+00  1.741207E-01  3.576384E-01  3.359841E-01  3.661643E-01  4.215275E-01  1.741352E-01  0.000000E+00  0.000000E+00  1.768959E+00 
0.000000E+00  5.879285E-03  1.974799E-01  3.798861E-01  3.587613E-01  3.905541E-01  4.465693E-01  1.975030E-01  5.901838E-03  0.000000E+00  2.352615E+00 
0.000000E+00  3.222091E-02  2.213637E-01  4.027041E-01  3.820883E-01  4.154500E-01  4.721050E-01  2.213913E-01  3.224807E-02  0.000000E+00  2.963861E+00 
0.000000E+00  5.898015E-02  2.457694E-01  4.260839E-01  4.059591E-01  4.408511E-01  4.981355E-01  2.457983E-01  5.900866E-02  0.000000E+00  3.598388E+00 
0.000000E+00  8.616302E-02  2.706919E-01  4.500159E-01  4.303656E-01  4.667542E-01  5.246587E-01  2.707195E-01  8.619032E-02  0.000000E+00  4.252402E+00 
0.000000E+00  1.137717E-01  2.961242E-01  4.744886E-01  4.552982E-01  4.931533E-01  5.516700E-01  2.961484E-01  1.137957E-01  0.000000E+00  4.922549E+00 
0.000000E+00  1.418050E-01  3.220569E-01  4.994894E-01  4.807457E-01  5.200405E-01  5.791624E-01  3.220761E-01  1.418241E-01  0.000000E+00  5.605838E+00 
0.000000E+00  1.702590E-01  3.484791E-01  5.250044E-01  5.066952E-01  5.474058E-01  6.071268E-01  3.484920E-01  1.702719E-01  0.000000E+00  6.299595E+00 
0.000000E+00  1.991272E-01  3.753783E-01  5.510183E-01  5.331327E-01  5.752375E-01  6.355525E-01  3.753839E-01  1.991328E-01  0.000000E+00  7.001410E+00 
0.000000E+00  2.284009E-01  4.027406E-01  5.775152E-01  5.600431E-01  6.035227E-01  6.644270E-01  4.027381E-01  2.283984E-01  0.000000E+00  7.709107E+00 
0.000000E+00  2.382472E-01  4.119618E-01  5.864518E-01  5.691155E-01  6.130494E-01  6.741492E-01  4.119564E-01  2.382418E-01  0.000000E+00  7.945966E+00 
0.000000E+00  2.481369E-01  4.212321E-01  5.954396E-01  5.782380E-01  6.226243E-01  6.839192E-01  4.212238E-01  2.481287E-01  0.000000E+00  8.183189E+00 
0.000000E+00  2.580697E-01  4.305510E-01  6.044778E-01  5.874099E-01  6.322468E-01  6.937365E-01  4.305397E-01  2.580585E-01  0.000000E+00  8.420709E+00 
5.807055E-03  2.680897E-01  4.398928E-01  6.135131E-01  5.965920E-01  6.419224E-01  7.036249E-01  4.398781E-01  2.680750E-01  5.806841E-03  8.705589E+00 
1.687240E-02  2.782577E-01  4.494630E-01  6.228074E-01  6.060172E-01  6.517914E-01  7.136868E-01  4.494452E-01  2.782400E-01  1.687190E-02  8.922214E+00 
2.797579E-02  2.884694E-01  4.590807E-01  6.321504E-01  6.154904E-01  6.617076E-01  7.237959E-01  4.590597E-01  2.884485E-01  2.797492E-02  9.139257E+00 
6.150961E-02  3.193609E-01  4.882125E-01  6.604640E-01  6.441912E-01  6.917333E-01  7.544007E-01  4.881818E-01  3.193304E-01  6.150724E-02  9.792284E+00 
9.536831E-02  3.506242E-01  5.177483E-01  6.891900E-01  6.732992E-01  7.221603E-01  7.854076E-01  5.177075E-01  3.505836E-01  9.536391E-02  1.044691E+01 
1.295369E-01  3.822417E-01  5.476687E-01  7.183083E-01  7.027946E-01  7.529692E-01  8.167975E-01  5.476175E-01  3.821908E-01  1.295300E-01  1.110161E+01 
1.639987E-01  4.141944E-01  5.779533E-01  7.477975E-01  7.326563E-01  7.841396E-01  8.485498E-01  5.778914E-01  4.141329E-01  1.639889E-01  1.175494E+01 
1.987357E-01  4.464620E-01  6.085802E-01  7.776354E-01  7.628622E-01  8.156497E-01  8.806432E-01  6.085075E-01  4.463897E-01  1.987228E-01  1.240556E+01 
2.337287E-01  4.790233E-01  6.395270E-01  8.077987E-01  7.933894E-01  8.474768E-01  9.130551E-01  6.394434E-01  4.789402E-01  2.337124E-01  1.305218E+01 
2.689572E-01  5.118560E-01  6.707702E-01  8.382635E-01  8.242140E-01  8.795975E-01  9.457621E-01  6.706756E-01  5.117619E-01  2.689373E-01  1.369361E+01 
3.043998E-01  5.449369E-01  7.022854E-01  8.690050E-01  8.553113E-01  9.119873E-01  9.787399E-01  7.021797E-01  5.448317E-01  3.043761E-01  1.432872E+01 
3.400341E-01  5.782420E-01  7.340477E-01  8.999976E-01  8.866562E-01  9.446213E-01  1.011964E+00  7.339309E-01  5.781259E-01  3.400064E-01  1.495647E+01 
3.758369E-01  6.117467E-01  7.660314E-01  9.312154E-01  9.182226E-01  9.774736E-01  1.045407E+00  7.659036E-01  6.116196E-01  3.758052E-01  1.557585E+01 
4.117845E-01  6.454259E-01  7.982106E-01  9.626319E-01  9.499843E-01  1.010518E+00  1.079046E+00  7.980718E-01  6.452877E-01  4.117486E-01  1.618596E+01 
4.478522E-01  6.792536E-01  8.305585E-01  9.942200E-01  9.819144E-01  1.043728E+00  1.112851E+00  8.304088E-01  6.791046E-01  4.478122E-01  1.678593E+01 
4.840151E-01  7.132039E-01  8.630484E-01  1.025953E+00  1.013986E+00  1.077077E+00  1.146797E+00  8.628878E-01  7.130441E-01  4.839709E-01  1.737497E+01 
5.202478E-01  7.472502E-01  8.956530E-01  1.057802E+00  1.046171E+00  1.110536E+00  1.180857E+00  8.954816E-01  7.470796E-01  5.201994E-01  1.795233E+01 
5.565246E-01  7.813657E-01  9.283448E-01  1.089741E+00  1.078442E+00  1.144079E+00  1.215002E+00  9.281627E-01  7.811845E-01  5.564719E-01  1.851734E+01 
5.928194E-01  8.155234E-01  9.610963E-01  1.121741E+00  1.110772E+00  1.177678E+00  1.249205E+00  9.609037E-01  8.153317E-01  5.927625E-01  1.906937E+01 
6.291061E-01  8.496964E-01  9.938799E-01  1.153775E+00  1.143133E+00  1.211305E+00  1.283438E+00  9.936768E-01  8.494943E-01  6.290450E-01  1.960785E+01 
6.653583E-01  8.838574E-01  1.026668E+00  1.185814E+00  1.175496E+00  1.244932E+00  1.317674E+00  1.026454E+00  8.836451E-01  6.652930E-01  2.013224E+01 
7.015496E-01  9.179794E-01  1.059432E+00  1.217830E+00  1.207834E+00  1.278532E+00  1.351884E+00  1.059209E+00  9.177569E-01  7.014802E-01  2.064208E+01 
7.376538E-01  9.520353E-01  1.092146E+00  1.249797E+00  1.240119E+00  1.312076E+00  1.386042E+00  1.091913E+00  9.518028E-01  7.375803E-01  2.113694E+01 
7.736445E-01  9.859980E-01  1.124782E+00  1.281686E+00  1.272324E+00  1.345537E+00  1.420118E+00  1.124538E+00  9.857557E-01  7.735670E-01  2.161644E+01 
8.094957E-01  1.019841E+00  1.157312E+00  1.313470E+00  1.304421E+00  1.378888E+00  1.454087E+00  1.157059E+00  1.019589E+00  8.094142E-01  2.208025E+01 
8.451814E-01  1.053538E+00  1.189710E+00  1.345122E+00  1.336384E+00  1.412101E+00  1.487920E+00  1.189447E+00  1.053276E+00  8.450960E-01  2.252806E+01 
8.806760E-01  1.087062E+00  1.221949E+00  1.376615E+00  1.368186E+00  1.445151E+00  1.521592E+00  1.221677E+00  1.086791E+00  8.805867E-01  2.295963E+01 
9.159542E-01  1.120388E+00  1.254004E+00  1.407923E+00  1.399800E+00  1.478009E+00  1.555075E+00  1.253722E+00  1.120108E+00  9.158611E-01  2.337474E+01 
9.509908E-01  1.153490E+00  1.285847E+00  1.439019E+00  1.431200E+00  1.510651E+00  1.588343E+00  1.285556E+00  1.153201E+00  9.508940E-01  2.377322E+01 
9.857615E-01  1.186343E+00  1.317454E+00  1.469879E+00  1.462361E+00  1.543051E+00  1.621372E+00  1.317155E+00  1.186045E+00  9.856610E-01  2.415492E+01 
1.020242E+00  1.218922E+00  1.348800E+00  1.500478E+00  1.493259E+00  1.575184E+00  1.654135E+00  1.348492E+00  1.218616E+00  1.020138E+00  2.451976E+01 
1.054408E+00  1.251204E+00  1.379860E+00  1.530790E+00  1.523868E+00  1.607024E+00  1.686608E+00  1.379544E+00  1.250889E+00  1.054301E+00  2.486764E+01 
1.088238E+00  1.283165E+00  1.410612E+00  1.560793E+00  1.554164E+00  1.638549E+00  1.718768E+00  1.410286E+00  1.282841E+00  1.088127E+00  2.519854E+01 
1.121708E+00  1.314782E+00  1.441030E+00  1.590462E+00  1.584125E+00  1.669734E+00  1.750590E+00  1.440697E+00  1.314450E+00  1.121593E+00  2.551245E+01 
1.154796E+00  1.346032E+00  1.471094E+00  1.619775E+00  1.613728E+00  1.700557E+00  1.782052E+00  1.470753E+00  1.345692E+00  1.154678E+00  2.580938E+01 
1.187481E+00  1.376894E+00  1.500781E+00  1.648710E+00  1.642951E+00  1.730996E+00  1.813131E+00  1.500431E+00  1.376547E+00  1.187360E+00  2.608939E+01 
0.000000E+00  0.000000E+00  1.464239E-01  3.292815E-01  3.079484E-01  3.384363E-01  3.940455E-01  1.464239E-01  0.000000E+00  0.000000E+00  1.054049E+00 
0.000000E+00  0.000000E+00  1.466368E-01  3.294817E-01  3.081548E-01  3.386611E-01  3.942777E-01  1.466369E-01  0.000000E+00  0.000000E+00  1.059949E+00 
0.000000E+00  0.000000E+00  1.468496E-01  3.296820E-01  3.083612E-01  3.388861E-01  3.945099E-01  1.468499E-01  0.000000E+00  0.000000E+00  1.065852E+00 
0.000000E+00  0.000000E+00  1.470625E-01  3.298824E-01  3.085677E-01  3.391111E-01  3.947422E-01  1.470629E-01  0.000000E+00  0.000000E+00  1.071759E+00 
0.000000E+00  0.000000E+00  1.472755E-01  3.300828E-01  3.087742E-01  3.393361E-01  3.949745E-01  1.472760E-01  0.000000E+00  0.000000E+00  1.077669E+00 
0.000000E+00  0.000000E+00  1.693186E-01  3.508635E-01  3.301718E-01  3.626087E-01  4.189865E-01  1.693286E-01  0.000000E+00  0.000000E+00  1.792979E+00 
0.000000E+00  6.968816E-03  1.919820E-01  3.724039E-01  3.522574E-01  3.863844E-01  4.434375E-01  1.919969E-01  6.983366E-03  0.000000E+00  2.362955E+00 
0.000000E+00  3.250843E-02  2.151058E-01  3.944507E-01  3.748277E-01  4.105980E-01  4.683141E-01  2.151218E-01  3.252425E-02  0.000000E+00  2.957060E+00 
0.000000E+00  5.840195E-02  2.386870E-01  4.169952E-01  3.978763E-01  4.352490E-01  4.936173E-01  2.387014E-01  5.841617E-02  0.000000E+00  3.571189E+00 
0.000000E+00  8.465510E-02  2.627204E-01  4.400274E-01  4.213952E-01  4.603339E-01  5.193452E-01  2.627308E-01  8.466546E-02  0.000000E+00  4.201753E+00 
0.000000E+00  1.112698E-01  2.871985E-01  4.635356E-01  4.453746E-01  4.858471E-01  5.454931E-01  2.872033E-01  1.112745E-01  0.000000E+00  4.845586E+00 
0.000000E+00  1.382447E-01  3.121121E-01  4.875071E-01  4.698031E-01  5.117805E-01  5.720543E-01  3.121098E-01  1.382425E-01  0.000000E+00  5.499882E+00 
0.000000E+00  1.655759E-01  3.374502E-01  5.119278E-01  4.946681E-01  5.381244E-01  5.990199E-01  3.374397E-01  1.655655E-01  0.000000E+00  6.162141E+00 
0.000000E+00  1.932567E-01  3.632005E-01  5.367828E-01  5.199555E-01  5.648676E-01  6.263792E-01  3.631809E-01  1.932373E-01  0.000000E+00  6.830123E+00 
0.000000E+00  2.212788E-01  3.893490E-01  5.620560E-01  5.456505E-01  5.919970E-01  6.541203E-01  3.893198E-01  2.212498E-01  0.000000E+00  7.501812E+00 
0.000000E+00  2.306936E-01  3.981512E-01  5.705704E-01  5.543032E-01  6.011236E-01  6.634499E-01  3.981187E-01  2.306613E-01  0.000000E+00  7.726213E+00 
0.000000E+00  2.401447E-01  4.069954E-01  5.791288E-01  5.629989E-01  6.102911E-01  6.728198E-01  4.069595E-01  2.401090E-01  0.000000E+00  7.950758E+00 
0.000000E+00  2.496318E-01  4.158811E-01  5.877304E-01  5.717368E-01  6.194988E-01  6.822296E-01  4.158417E-01  2.495927E-01  0.000000E+00  8.175387E+00 
6.259807E-03  2.591923E-01  4.247772E-01  5.963164E-01  5.804724E-01  6.287492E-01  6.917009E-01  4.247340E-01  2.591494E-01  6.259165E-03  8.443549E+00 
1.683386E-02  2.688915E-01  4.338908E-01  6.051510E-01  5.894402E-01  6.381793E-01  7.013312E-01  4.338441E-01  2.688451E-01  1.683251E-02  8.647755E+00 
2.743891E-02  2.786272E-01  4.430447E-01  6.140270E-01  5.984487E-01  6.476494E-01  7.110014E-01  4.429945E-01  2.785772E-01  2.743679E-02  8.852179E+00 
5.943548E-02  3.080474E-01  4.707421E-01  6.408965E-01  6.257118E-01  6.762921E-01  7.402451E-01  4.706810E-01  3.079867E-01  5.943072E-02  9.466187E+00 
9.169363E-02  3.377749E-01  4.987787E-01  6.681135E-01  6.533170E-01  7.052698E-01  7.698247E-01  4.987065E-01  3.377031E-01  9.168579E-02  1.008015E+01 
1.241985E-01  3.677922E-01  5.271356E-01  6.956584E-01  6.812446E-01  7.345635E-01  7.997213E-01  5.270520E-01  3.677091E-01  1.241873E-01  1.069266E+01 
1.569340E-01  3.980807E-01  5.557925E-01  7.235101E-01  7.094740E-01  7.641531E-01  8.299149E-01  5.556974E-01  3.979863E-01  1.569190E-01  1.130240E+01 
1.898824E-01  4.286209E-01  5.847284E-01  7.516471E-01  7.379839E-01  7.940175E-01  8.603846E-01  5.846218E-01  4.285149E-01  1.898634E-01  1.190813E+01 
2.230252E-01  4.593921E-01  6.139215E-01  7.800468E-01  7.667518E-01  8.241348E-01  8.911087E-01  6.138033E-01  4.592746E-01  2.230021E-01  1.250870E+01 
2.563427E-01  4.903729E-01  6.433490E-01  8.086860E-01  7.957549E-01  8.544824E-01  9.220645E-01  6.432192E-01  4.902438E-01  2.563153E-01  1.310302E+01 
2.898144E-01  5.215411E-01  6.729877E-01  8.375408E-01  8.249695E-01  8.850367E-01  9.532288E-01  6.728463E-01  5.214005E-01  2.897826E-01  1.369009E+01 
3.234189E-01  5.528737E-01  7.028136E-01  8.665870E-01  8.543713E-01  9.157739E-01  9.845777E-01  7.026607E-01  5.527216E-01  3.233826E-01  1.426895E+01 
3.571343E-01  5.843474E-01  7.328024E-01  8.957997E-01  8.839358E-01  9.466695E-01  1.016087E+00  7.326381E-01  5.841840E-01  3.570935E-01  1.483874E+01 
3.909380E-01  6.159384E-01  7.629294E-01  9.251537E-01  9.136378E-01  9.776986E-01  1.047732E+00  7.627537E-01  6.157636E-01  3.908926E-01  1.539864E+01 
4.248068E-01  6.476222E-01  7.931693E-01  9.546235E-01  9.434521E-01  1.008836E+00  1.079486E+00  7.929824E-01  6.474362E-01  4.247569E-01  1.594790E+01 
