6.576053E+00  7.325375E+00  7.621509E+00  7.893080E+00  7.855677E+00  7.866181E+00  7.912438E+00  7.621921E+00  7.325786E+00  6.576189E+00  1.922878E+02 
6.989544E+00  7.733488E+00  8.028771E+00  8.299360E+00  8.261831E+00  8.272607E+00  8.319221E+00  8.029184E+00  7.733899E+00  6.989682E+00  2.020904E+02 
7.415810E+00  8.154423E+00  8.448856E+00  8.718461E+00  8.680809E+00  8.691861E+00  8.738831E+00  8.449269E+00  8.154834E+00  7.415949E+00  2.120799E+02 
7.854867E+00  8.588195E+00  8.881778E+00  9.150397E+00  9.112629E+00  9.123960E+00  9.171283E+00  8.882191E+00  8.588606E+00  7.855007E+00  2.222481E+02 
8.306716E+00  9.034803E+00  9.327536E+00  9.595169E+00  9.557287E+00  9.568902E+00  9.616577E+00  9.327949E+00  9.035214E+00  8.306856E+00  2.325869E+02 
8.771340E+00  9.494231E+00  9.786113E+00  1.005276E+01  1.001477E+01  1.002667E+01  1.007470E+01  9.786525E+00  9.494641E+00  8.771481E+00  2.430877E+02 
9.248708E+00  9.966444E+00  1.025748E+01  1.052313E+01  1.048504E+01  1.049723E+01  1.054560E+01  1.025789E+01  9.966854E+00  9.248850E+00  2.537420E+02 
9.738770E+00  1.045139E+01  1.074157E+01  1.100624E+01  1.096805E+01  1.098053E+01  1.102925E+01  1.074198E+01  1.045180E+01  9.738912E+00  2.645409E+02 
1.024146E+01  1.094901E+01  1.123834E+01  1.150201E+01  1.146373E+01  1.147651E+01  1.152558E+01  1.123875E+01  1.094942E+01  1.024160E+01  2.754755E+02 
0.000000E+00  0.000000E+00  1.937471E-01  5.022183E-01  4.725332E-01  4.746529E-01  5.063842E-01  1.937471E-01  0.000000E+00  0.000000E+00  2.578701E-01 
0.000000E+00  0.000000E+00  1.942813E-01  5.027376E-01  4.730481E-01  4.751704E-01  5.069081E-01  1.942818E-01  0.000000E+00  0.000000E+00  2.641539E-01 
0.000000E+00  0.000000E+00  1.948159E-01  5.032574E-01  4.735633E-01  4.756883E-01  5.074324E-01  1.948168E-01  0.000000E+00  0.000000E+00  2.704621E-01 
0.000000E+00  0.000000E+00  1.953508E-01  5.037775E-01  4.740790E-01  4.762066E-01  5.079571E-01  1.953522E-01  0.000000E+00  0.000000E+00  2.767947E-01 
0.000000E+00  0.000000E+00  1.958862E-01  5.042980E-01  4.745951E-01  4.767253E-01  5.084821E-01  1.958880E-01  0.000000E+00  0.000000E+00  2.831517E-01 
0.000000E+00  0.000000E+00  2.541788E-01  5.610943E-01  5.309356E-01  5.333334E-01  5.657424E-01  2.542241E-01  0.000000E+00  0.000000E+00  1.257969E+00 
0.000000E+00  0.000000E+00  3.164688E-01  6.220417E-01  5.914929E-01  5.941376E-01  6.271186E-01  3.165523E-01  0.000000E+00  0.000000E+00  2.127230E+00 
0.000000E+00  5.778313E-02  3.831034E-01  6.873795E-01  6.564589E-01  6.593448E-01  6.928779E-01  3.832208E-01  5.789866E-02  0.000000E+00  3.230165E+00 
0.000000E+00  1.303000E-01  4.544231E-01  7.574424E-01  7.261666E-01  7.292888E-01  7.633562E-01  4.545706E-01  1.304457E-01  0.000000E+00  4.571911E+00 
0.000000E+00  2.077832E-01  5.307493E-01  8.325469E-01  8.009311E-01  8.042857E-01  8.388715E-01  5.309236E-01  2.079556E-01  0.000000E+00  6.156704E+00 
0.000000E+00  2.905438E-01  6.123889E-01  9.129957E-01  8.810537E-01  8.846374E-01  9.197272E-01  6.125872E-01  2.907402E-01  0.000000E+00  7.988018E+00 
0.000000E+00  3.788805E-01  6.996363E-01  9.990800E-01  9.668244E-01  9.706347E-01  1.006215E+00  6.998561E-01  3.790984E-01  0.000000E+00  1.006867E+01 
0.000000E+00  4.730811E-01  7.927761E-01  1.091081E+00  1.058524E+00  1.062558E+00  1.098618E+00  7.930153E-01  4.733183E-01  0.000000E+00  1.240091E+01 
0.000000E+00  5.734245E-01  8.920842E-01  1.189272E+00  1.156424E+00  1.160682E+00  1.197209E+00  8.923407E-01  5.736791E-01  0.000000E+00  1.498646E+01 
0.000000E+00  6.801814E-01  9.978286E-01  1.293919E+00  1.260791E+00  1.265270E+00  1.302255E+00  9.981008E-01  6.804517E-01  0.000000E+00  1.782661E+01 
0.000000E+00  7.172380E-01  1.034552E+00  1.330281E+00  1.297061E+00  1.301614E+00  1.338750E+00  1.034829E+00  7.175131E-01  0.000000E+00  1.883007E+01 
0.000000E+00  7.550461E-01  1.072030E+00  1.367399E+00  1.334089E+00  1.338715E+00  1.376000E+00  1.072312E+00  7.553259E-01  0.000000E+00  1.986193E+01 
0.000000E+00  7.936152E-01  1.110271E+00  1.405281E+00  1.371882E+00  1.376581E+00  1.414015E+00  1.110557E+00  7.938996E-01  0.000000E+00  2.092221E+01 
0.000000E+00  8.335631E-01  1.149858E+00  1.444477E+00  1.410978E+00  1.415758E+00  1.453357E+00  1.150149E+00  8.338519E-01  0.000000E+00  2.232366E+01 
0.000000E+00  8.745624E-01  1.190535E+00  1.484801E+00  1.451216E+00  1.456069E+00  1.493814E+00  1.190830E+00  8.748556E-01  0.000000E+00  2.336430E+01 
3.684330E-02  9.163658E-01  1.232017E+00  1.525932E+00  1.492261E+00  1.497188E+00  1.535077E+00  1.232317E+00  9.166633E-01  3.685603E-02  2.443316E+01 
1.743686E-01  1.046711E+00  1.361406E+00  1.654269E+00  1.620347E+00  1.625495E+00  1.663815E+00  1.361717E+00  1.047020E+00  1.743930E-01  2.780986E+01 
3.193955E-01  1.184686E+00  1.498434E+00  1.790253E+00  1.756087E+00  1.761457E+00  1.800204E+00  1.498756E+00  1.185006E+00  3.194307E-01  3.144319E+01 
4.722196E-01  1.330579E+00  1.643390E+00  1.934171E+00  1.899766E+00  1.905361E+00  1.944529E+00  1.643722E+00  1.330909E+00  4.722646E-01  3.533462E+01 
6.331286E-01  1.484672E+00  1.796553E+00  2.086302E+00  2.051666E+00  2.057486E+00  2.097071E+00  1.796895E+00  1.485012E+00  6.331827E-01  3.948509E+01 
8.024028E-01  1.647240E+00  1.958199E+00  2.246920E+00  2.212058E+00  2.218106E+00  2.258104E+00  1.958548E+00  1.647587E+00  8.024653E-01  4.389505E+01 
9.803145E-01  1.818548E+00  2.128592E+00  2.416289E+00  2.381208E+00  2.387485E+00  2.427891E+00  2.128949E+00  1.818903E+00  9.803845E-01  4.856448E+01 
1.167127E+00  1.998855E+00  2.307990E+00  2.594668E+00  2.559373E+00  2.565881E+00  2.606693E+00  2.308354E+00  1.999217E+00  1.167204E+00  5.349288E+01 
1.363096E+00  2.188411E+00  2.496643E+00  2.782304E+00  2.746802E+00  2.753544E+00  2.794756E+00  2.497013E+00  2.188779E+00  1.363179E+00  5.867928E+01 
1.568466E+00  2.387457E+00  2.694792E+00  2.979439E+00  2.943735E+00  2.950712E+00  2.992323E+00  2.695168E+00  2.387831E+00  1.568555E+00  6.412224E+01 
1.783473E+00  2.596226E+00  2.902667E+00  3.186304E+00  3.150403E+00  3.157618E+00  3.199624E+00  2.903049E+00  2.596605E+00  1.783568E+00  6.981992E+01 
2.008343E+00  2.814939E+00  3.120491E+00  3.403119E+00  3.367028E+00  3.374483E+00  3.416879E+00  3.120877E+00  2.815323E+00  2.008443E+00  7.576999E+01 
2.243291E+00  3.043808E+00  3.348475E+00  3.630095E+00  3.593819E+00  3.601517E+00  3.644302E+00  3.348865E+00  3.044196E+00  2.243395E+00  8.196973E+01 
2.488521E+00  3.283033E+00  3.586819E+00  3.867433E+00  3.830977E+00  3.838921E+00  3.882091E+00  3.587213E+00  3.283425E+00  2.488630E+00  8.841600E+01 
2.744226E+00  3.532805E+00  3.835713E+00  4.115322E+00  4.078691E+00  4.086883E+00  4.130436E+00  3.836110E+00  3.533200E+00  2.744339E+00  9.510526E+01 
3.010588E+00  3.793302E+00  4.095334E+00  4.373940E+00  4.337139E+00  4.345583E+00  4.389515E+00  4.095734E+00  3.793700E+00  3.010704E+00  1.020336E+02 
3.287774E+00  4.064689E+00  4.365849E+00  4.643451E+00  4.606487E+00  4.615184E+00  4.659493E+00  4.366252E+00  4.065090E+00  3.287893E+00  1.091966E+02 
3.575941E+00  4.347122E+00  4.647410E+00  4.924010E+00  4.886887E+00  4.895841E+00  4.940525E+00  4.647816E+00  4.347525E+00  3.576063E+00  1.165897E+02 
3.875233E+00  4.640740E+00  4.940160E+00  5.215757E+00  5.178480E+00  5.187694E+00  5.232750E+00  4.940567E+00  4.641145E+00  3.875358E+00  1.242078E+02 
4.185779E+00  4.945671E+00  5.244224E+00  5.518819E+00  5.481393E+00  5.490870E+00  5.536296E+00  5.244633E+00  4.946078E+00  4.185906E+00  1.320455E+02 
4.507696E+00  5.262031E+00  5.559718E+00  5.833311E+00  5.795742E+00  5.805485E+00  5.851278E+00  5.560129E+00  5.262440E+00  4.507825E+00  1.400972E+02 
4.841087E+00  5.589920E+00  5.886743E+00  6.159333E+00  6.121624E+00  6.131637E+00  6.177796E+00  5.887154E+00  5.590330E+00  4.841218E+00  1.483568E+02 
5.186039E+00  5.929424E+00  6.225383E+00  6.496970E+00  6.459128E+00  6.469414E+00  6.515936E+00  6.225796E+00  5.929835E+00  5.186172E+00  1.568180E+02 
5.542627E+00  6.280616E+00  6.575713E+00  6.846296E+00  6.808325E+00  6.818887E+00  6.865770E+00  6.576126E+00  6.281027E+00  5.542762E+00  1.654742E+02 
5.910911E+00  6.643553E+00  6.937788E+00  7.207367E+00  7.169273E+00  7.180114E+00  7.227357E+00  6.938202E+00  6.643965E+00  5.911047E+00  1.743185E+02 
6.290934E+00  7.018280E+00  7.311653E+00  7.580227E+00  7.542014E+00  7.553138E+00  7.600738E+00  7.312067E+00  7.018692E+00  6.291071E+00  1.833438E+02 
6.682727E+00  7.404823E+00  7.697335E+00  7.964903E+00  7.926576E+00  7.937986E+00  7.985942E+00  7.697749E+00  7.405235E+00  6.682865E+00  1.925427E+02 
7.086304E+00  7.803196E+00  8.094847E+00  8.361409E+00  8.322973E+00  8.334673E+00  8.382983E+00  8.095262E+00  7.803608E+00  7.086443E+00  2.019078E+02 
7.501664E+00  8.213398E+00  8.504188E+00  8.769741E+00  8.731201E+00  8.743195E+00  8.791857E+00  8.504602E+00  8.213810E+00  7.501804E+00  2.114310E+02 
7.928791E+00  8.635410E+00  8.925339E+00  9.189884E+00  9.151244E+00  9.163535E+00  9.212547E+00  8.925753E+00  8.635822E+00  7.928931E+00  2.211046E+02 
8.367654E+00  9.069201E+00  9.358269E+00  9.621803E+00  9.583069E+00  9.595661E+00  9.645022E+00  9.358682E+00  9.069612E+00  8.367795E+00  2.309202E+02 
8.818206E+00  9.514723E+00  9.802929E+00  1.006545E+01  1.002663E+01  1.003952E+01  1.008923E+01  9.803341E+00  9.515133E+00  8.818347E+00  2.408697E+02 
9.280384E+00  9.971912E+00  1.025926E+01  1.052077E+01  1.048186E+01  1.049506E+01  1.054512E+01  1.025967E+01  9.972321E+00  9.280526E+00  2.509444E+02 
9.754112E+00  1.044069E+01  1.072717E+01  1.098767E+01  1.094868E+01  1.096220E+01  1.101259E+01  1.072758E+01  1.044110E+01  9.754254E+00  2.611359E+02 
0.000000E+00  0.000000E+00  1.934762E-01  4.999829E-01  4.691507E-01  4.714373E-01  5.044746E-01  1.934762E-01  0.000000E+00  0.000000E+00  2.691383E-01 
0.000000E+00  0.000000E+00  1.940001E-01  5.004915E-01  4.696549E-01  4.719442E-01  5.049880E-01  1.940005E-01  0.000000E+00  0.000000E+00  2.754891E-01 
0.000000E+00  0.000000E+00  1.945243E-01  5.010004E-01  4.701594E-01  4.724515E-01  5.055017E-01  1.945252E-01  0.000000E+00  0.000000E+00  2.818636E-01 
0.000000E+00  0.000000E+00  1.950489E-01  5.015097E-01  4.706642E-01  4.729592E-01  5.060158E-01  1.950503E-01  0.000000E+00  0.000000E+00  2.882621E-01 
0.000000E+00  0.000000E+00  1.955738E-01  5.020194E-01  4.711695E-01  4.734672E-01  5.065303E-01  1.955757E-01  0.000000E+00  0.000000E+00  2.946844E-01 
0.000000E+00  0.000000E+00  2.526929E-01  5.575940E-01  5.262927E-01  5.288734E-01  5.625964E-01  2.527393E-01  0.000000E+00  0.000000E+00  1.271315E+00 
0.000000E+00  0.000000E+00  3.136823E-01  6.171985E-01  5.855121E-01  5.883538E-01  6.226549E-01  3.137677E-01  0.000000E+00  0.000000E+00  2.139789E+00 
0.000000E+00  5.594708E-02  3.788674E-01  6.810460E-01  6.489933E-01  6.520898E-01  6.869486E-01  3.789873E-01  5.606513E-02  0.000000E+00  3.234960E+00 
0.000000E+00  1.268588E-01  4.485681E-01  7.494505E-01  7.170484E-01  7.203947E-01  7.557929E-01  4.487187E-01  1.270075E-01  0.000000E+00  4.561030E+00 
0.000000E+00  2.025471E-01  5.230861E-01  8.227085E-01  7.899725E-01  7.935644E-01  8.294856E-01  5.232640E-01  2.027230E-01  0.000000E+00  6.121367E+00 
0.000000E+00  2.833034E-01  6.027082E-01  9.011028E-01  8.680470E-01  8.718811E-01  9.083104E-01  6.029104E-01  2.835037E-01  0.000000E+00  7.918636E+00 
0.000000E+00  3.694067E-01  6.877093E-01  9.849047E-01  9.515422E-01  9.556156E-01  9.925395E-01  6.879333E-01  3.696288E-01  0.000000E+00  9.954896E+00 
0.000000E+00  4.611254E-01  7.783545E-01  1.074376E+00  1.040719E+00  1.045029E+00  1.082435E+00  7.785980E-01  4.613670E-01  0.000000E+00  1.223168E+01 
0.000000E+00  5.587186E-01  8.748998E-01  1.169770E+00  1.135829E+00  1.140375E+00  1.178252E+00  8.751609E-01  5.589778E-01  0.000000E+00  1.475006E+01 
0.000000E+00  6.624373E-01  9.775937E-01  1.271333E+00  1.237120E+00  1.241900E+00  1.280237E+00  9.778706E-01  6.627122E-01  0.000000E+00  1.751067E+01 
0.000000E+00  6.984137E-01  1.013233E+00  1.306600E+00  1.272298E+00  1.277155E+00  1.315644E+00  1.013515E+00  6.986935E-01  0.000000E+00  1.848476E+01 
0.000000E+00  7.351067E-01  1.049592E+00  1.342587E+00  1.308197E+00  1.313133E+00  1.351772E+00  1.049878E+00  7.353913E-01  0.000000E+00  1.948579E+01 
0.000000E+00  7.725251E-01  1.086678E+00  1.379304E+00  1.344828E+00  1.349841E+00  1.388629E+00  1.086969E+00  7.728142E-01  0.000000E+00  2.051378E+01 
0.000000E+00  8.112586E-01  1.125046E+00  1.417269E+00  1.382696E+00  1.387794E+00  1.426748E+00  1.125342E+00  8.115522E-01  0.000000E+00  2.187007E+01 
0.000000E+00  8.510004E-01  1.164462E+00  1.456321E+00  1.421665E+00  1.426840E+00  1.465940E+00  1.164762E+00  8.512984E-01  0.000000E+00  2.287756E+01 
3.705246E-02  8.915077E-01  1.204644E+00  1.496141E+00  1.461402E+00  1.466655E+00  1.505901E+00  1.204948E+00  8.918099E-01  3.706540E-02  2.391176E+01 
1.702834E-01  1.017724E+00  1.329892E+00  1.620307E+00  1.585325E+00  1.590811E+00  1.630490E+00  1.330208E+00  1.018039E+00  1.703082E-01  2.717526E+01 
3.106409E-01  1.151193E+00  1.462403E+00  1.751743E+00  1.716524E+00  1.722246E+00  1.762353E+00  1.462730E+00  1.151518E+00  3.106766E-01  3.068112E+01 
4.583966E-01  1.292180E+00  1.602439E+00  1.890711E+00  1.855264E+00  1.861222E+00  1.901752E+00  1.602776E+00  1.292515E+00  4.584423E-01  3.443018E+01 
6.138149E-01  1.440941E+00  1.750259E+00  2.037469E+00  2.001799E+00  2.007995E+00  2.048943E+00  1.750605E+00  1.441285E+00  6.138697E-01  3.842286E+01 
7.771518E-01  1.597727E+00  1.906112E+00  2.192264E+00  2.156378E+00  2.162814E+00  2.204176E+00  1.906466E+00  1.598079E+00  7.772150E-01  4.265908E+01 
9.486553E-01  1.762781E+00  2.070240E+00  2.355339E+00  2.319243E+00  2.325921E+00  2.367692E+00  2.070601E+00  1.763141E+00  9.487262E-01  4.713831E+01 
1.128565E+00  1.936337E+00  2.242876E+00  2.526926E+00  2.490626E+00  2.497548E+00  2.539725E+00  2.243244E+00  1.936704E+00  1.128643E+00  5.185960E+01 
1.317111E+00  2.118621E+00  2.424245E+00  2.707250E+00  2.670753E+00  2.677921E+00  2.720500E+00  2.424620E+00  2.118994E+00  1.317196E+00  5.682153E+01 
1.514515E+00  2.309850E+00  2.614565E+00  2.896528E+00  2.859840E+00  2.867256E+00  2.910233E+00  2.614945E+00  2.310229E+00  1.514605E+00  6.202229E+01 
1.720988E+00  2.510232E+00  2.814042E+00  3.094966E+00  3.058092E+00  3.065759E+00  3.109131E+00  2.814427E+00  2.510615E+00  1.721084E+00  6.745964E+01 
1.936732E+00  2.719963E+00  3.022873E+00  3.302761E+00  3.265707E+00  3.273627E+00  3.317390E+00  3.023263E+00  2.720351E+00  1.936833E+00  7.313094E+01 
2.161937E+00  2.939233E+00  3.241247E+00  3.520100E+00  3.482871E+00  3.491048E+00  3.535199E+00  3.241640E+00  2.939625E+00  2.162042E+00  7.903317E+01 
2.396784E+00  3.168217E+00  3.469338E+00  3.747159E+00  3.709762E+00  3.718197E+00  3.762732E+00  3.469736E+00  3.168613E+00  2.396894E+00  8.516291E+01 
2.641442E+00  3.407083E+00  3.707314E+00  3.984103E+00  3.946543E+00  3.955240E+00  4.000157E+00  3.707715E+00  3.407481E+00  2.641556E+00  9.151640E+01 
2.896069E+00  3.655984E+00  3.955329E+00  4.231088E+00  4.193370E+00  4.202331E+00  4.247628E+00  3.955732E+00  3.656385E+00  2.896186E+00  9.808948E+01 
3.160810E+00  3.915064E+00  4.213524E+00  4.488254E+00  4.450385E+00  4.459613E+00  4.505286E+00  4.213930E+00  3.915467E+00  3.160930E+00  1.048777E+02 
3.435798E+00  4.184454E+00  4.482032E+00  4.755734E+00  4.717718E+00  4.727216E+00  4.773263E+00  4.482440E+00  4.184859E+00  3.435921E+00  1.118762E+02 
3.721156E+00  4.464272E+00  4.760971E+00  5.033645E+00  4.995488E+00  5.005260E+00  5.051677E+00  4.761381E+00  4.464680E+00  3.721281E+00  1.190800E+02 
4.016989E+00  4.754626E+00  5.050446E+00  5.322093E+00  5.283799E+00  5.293848E+00  5.340634E+00  5.050858E+00  4.755035E+00  4.017117E+00  1.264835E+02 
4.323395E+00  5.055607E+00  5.350551E+00  5.621171E+00  5.582746E+00  5.593075E+00  5.640227E+00  5.350964E+00  5.056018E+00  4.323525E+00  1.340810E+02 
4.640455E+00  5.367297E+00  5.661365E+00  5.930958E+00  5.892407E+00  5.903019E+00  5.950536E+00  5.661779E+00  5.367708E+00  4.640587E+00  1.418665E+02 
4.968237E+00  5.689761E+00  5.982955E+00  6.251520E+00  6.212850E+00  6.223748E+00  6.271627E+00  5.983369E+00  5.690173E+00  4.968370E+00  1.498338E+02 
5.306795E+00  6.023053E+00  6.315374E+00  6.582911E+00  6.544125E+00  6.555314E+00  6.603552E+00  6.315788E+00  6.023466E+00  5.306930E+00  1.579764E+02 
5.656171E+00  6.367212E+00  6.658659E+00  6.925169E+00  6.886273E+00  6.897755E+00  6.946351E+00  6.659074E+00  6.367624E+00  5.656308E+00  1.662874E+02 
6.016392E+00  6.722262E+00  7.012838E+00  7.278319E+00  7.239318E+00  7.251097E+00  7.300049E+00  7.013252E+00  6.722675E+00  6.016529E+00  1.747599E+02 
6.387468E+00  7.088216E+00  7.377920E+00  7.642372E+00  7.603271E+00  7.615351E+00  7.664656E+00  7.378334E+00  7.088629E+00  6.387607E+00  1.833867E+02 
6.769400E+00  7.465071E+00  7.753902E+00  8.017325E+00  7.978129E+00  7.990513E+00  8.040170E+00  7.754316E+00  7.465483E+00  6.769539E+00  1.921605E+02 
7.162171E+00  7.852808E+00  8.140767E+00  8.403160E+00  8.363874E+00  8.376567E+00  8.426573E+00  8.141181E+00  7.853220E+00  7.162311E+00  2.010737E+02 
7.565751E+00  8.251397E+00  8.538484E+00  8.799846E+00  8.760475E+00  8.773480E+00  8.823834E+00  8.538898E+00  8.251808E+00  7.565891E+00  2.101186E+02 
7.980094E+00  8.660791E+00  8.947007E+00  9.207336E+00  9.167885E+00  9.181206E+00  9.231907E+00  8.947419E+00  8.661202E+00  7.980235E+00  2.192872E+02 
8.405142E+00  9.080931E+00  9.366275E+00  9.625571E+00  9.586045E+00  9.599686E+00  9.650731E+00  9.366686E+00  9.081341E+00  8.405283E+00  2.285718E+02 
8.840822E+00  9.511743E+00  9.796213E+00  1.005448E+01  1.001488E+01  1.002884E+01  1.008023E+01  9.796624E+00  9.512151E+00  8.840963E+00  2.379640E+02 
9.287045E+00  9.953138E+00  1.023673E+01  1.049396E+01  1.045430E+01  1.046859E+01  1.052032E+01  1.023714E+01  9.953545E+00  9.287187E+00  2.474558E+02 
0.000000E+00  0.000000E+00  1.931935E-01  4.976458E-01  4.656428E-01  4.681093E-01  5.024883E-01  1.931935E-01  0.000000E+00  0.000000E+00  2.808773E-01 
0.000000E+00  0.000000E+00  1.937071E-01  4.981437E-01  4.661363E-01  4.686057E-01  5.029913E-01  1.937076E-01  0.000000E+00  0.000000E+00  2.872914E-01 
0.000000E+00  0.000000E+00  1.942211E-01  4.986419E-01  4.666302E-01  4.691025E-01  5.034946E-01  1.942221E-01  0.000000E+00  0.000000E+00  2.937289E-01 
0.000000E+00  0.000000E+00  1.947355E-01  4.991405E-01  4.671244E-01  4.695997E-01  5.039983E-01  1.947369E-01  0.000000E+00  0.000000E+00  3.001896E-01 
0.000000E+00  0.000000E+00  1.952502E-01  4.996395E-01  4.676190E-01  4.700973E-01  5.045024E-01  1.952522E-01  0.000000E+00  0.000000E+00  3.066737E-01 
0.000000E+00  0.000000E+00  2.512107E-01  5.540064E-01  5.215407E-01  5.243181E-01  5.593898E-01  2.512581E-01  0.000000E+00  0.000000E+00  1.284697E+00 
0.000000E+00  0.000000E+00  3.109163E-01  6.122840E-01  5.794399E-01  5.824930E-01  6.181480E-01  3.110035E-01  0.000000E+00  0.000000E+00  2.151982E+00 
0.000000E+00  5.418402E-02  3.746714E-01  6.746600E-01  6.414565E-01  6.447790E-01  6.809962E-01  3.747939E-01  5.430451E-02  0.000000E+00  3.239025E+00 
0.000000E+00  1.235138E-01  4.427763E-01  7.414284E-01  7.078830E-01  7.114695E-01  7.482301E-01  4.429299E-01  1.236655E-01  0.000000E+00  4.549147E+00 
0.000000E+00  1.974348E-01  5.155132E-01  8.128666E-01  7.789949E-01  7.828410E-01  8.201282E-01  5.156946E-01  1.976141E-01  0.000000E+00  6.084893E+00 
0.000000E+00  2.762195E-01  5.931503E-01  8.892382E-01  8.550547E-01  8.591567E-01  8.969551E-01  5.933563E-01  2.764235E-01  0.000000E+00  7.848168E+00 
0.000000E+00  3.601282E-01  6.759437E-01  9.707956E-01  9.363137E-01  9.406686E-01  9.789643E-01  6.761717E-01  3.603543E-01  0.000000E+00  9.840322E+00 
0.000000E+00  4.494106E-01  7.641396E-01  1.057782E+00  1.023014E+00  1.027619E+00  1.066400E+00  7.643873E-01  4.496564E-01  0.000000E+00  1.206223E+01 
0.000000E+00  5.443070E-01  8.579754E-01  1.150432E+00  1.115389E+00  1.120243E+00  1.159497E+00  8.582409E-01  5.445705E-01  0.000000E+00  1.451433E+01 
0.000000E+00  6.450499E-01  9.576810E-01  1.248973E+00  1.213666E+00  1.218767E+00  1.258483E+00  9.579623E-01  6.453293E-01  0.000000E+00  1.719669E+01 
0.000000E+00  6.799691E-01  9.922592E-01  1.283167E+00  1.247775E+00  1.252958E+00  1.292826E+00  9.925454E-01  6.802534E-01  0.000000E+00  1.814194E+01 
0.000000E+00  7.155711E-01  1.027522E+00  1.318048E+00  1.282571E+00  1.287837E+00  1.327855E+00  1.027813E+00  7.158601E-01  0.000000E+00  1.911273E+01 
0.000000E+00  7.518640E-01  1.063479E+00  1.353625E+00  1.318064E+00  1.323412E+00  1.363580E+00  1.063774E+00  7.521576E-01  0.000000E+00  2.010903E+01 
0.000000E+00  7.894105E-01  1.100656E+00  1.390386E+00  1.354732E+00  1.360169E+00  1.400504E+00  1.100956E+00  7.897086E-01  0.000000E+00  2.142112E+01 
