2.147326E+02  2.198635E+02  2.203744E+02  2.207113E+02  2.207106E+02  2.207107E+02  2.207114E+02  2.203744E+02  2.198635E+02  2.147326E+02  7.903654E+03 
2.375748E+02  2.426848E+02  2.431952E+02  2.435319E+02  2.435312E+02  2.435313E+02  2.435320E+02  2.431952E+02  2.426848E+02  2.375748E+02  8.746735E+03 
2.623778E+02  2.674671E+02  2.679769E+02  2.683135E+02  2.683128E+02  2.683129E+02  2.683136E+02  2.679770E+02  2.674671E+02  2.623778E+02  9.658559E+03 
2.892740E+02  2.943426E+02  2.948520E+02  2.951884E+02  2.951877E+02  2.951878E+02  2.951885E+02  2.948520E+02  2.943427E+02  2.892740E+02  1.064305E+04 
3.184020E+02  3.234501E+02  3.239589E+02  3.242952E+02  3.242945E+02  3.242946E+02  3.242953E+02  3.239589E+02  3.234501E+02  3.184020E+02  1.170426E+04 
3.499067E+02  3.549343E+02  3.554426E+02  3.557788E+02  3.557781E+02  3.557782E+02  3.557790E+02  3.554427E+02  3.549344E+02  3.499067E+02  1.284636E+04 
0.000000E+00  0.000000E+00  2.595844E-01  6.032665E-01  6.029824E-01  6.029857E-01  6.032749E-01  2.595844E-01  0.000000E+00  0.000000E+00  1.799748E-03 
0.000000E+00  0.000000E+00  2.614627E-01  6.051407E-01  6.048566E-01  6.048598E-01  6.051492E-01  2.614627E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.633425E-01  6.070165E-01  6.067322E-01  6.067355E-01  6.070249E-01  2.633425E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.652238E-01  6.088938E-01  6.086094E-01  6.086127E-01  6.089022E-01  2.652238E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.671067E-01  6.107726E-01  6.104881E-01  6.104914E-01  6.107811E-01  2.671067E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.793528E-01  8.226264E-01  8.223306E-01  8.223352E-01  8.226371E-01  4.793535E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.792418E-01  7.114034E-01  1.054329E+00  1.054023E+00  1.054029E+00  1.054342E+00  7.114047E-01  1.792431E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.391145E-01  9.702769E-01  1.312879E+00  1.312563E+00  1.312570E+00  1.312894E+00  9.702789E-01  4.391165E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.331282E-01  1.263341E+00  1.605640E+00  1.605314E+00  1.605322E+00  1.605657E+00  1.263343E+00  7.331308E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.069126E+00  1.598432E+00  1.940447E+00  1.940111E+00  1.940120E+00  1.940466E+00  1.598435E+00  1.069129E+00  0.000000E+00  2.198800E-01 
0.000000E+00  1.455537E+00  1.983975E+00  2.325722E+00  2.325376E+00  2.325387E+00  2.325743E+00  1.983979E+00  1.455541E+00  0.000000E+00  3.313833E+00 
0.000000E+00  1.901481E+00  2.429085E+00  2.770577E+00  2.770221E+00  2.770233E+00  2.770600E+00  2.429089E+00  1.901485E+00  0.000000E+00  8.286798E+00 
0.000000E+00  2.416860E+00  2.943661E+00  3.284911E+00  3.284546E+00  3.284559E+00  3.284937E+00  2.943666E+00  2.416865E+00  0.000000E+00  1.558384E+01 
0.000000E+00  3.012455E+00  3.538479E+00  3.879499E+00  3.879123E+00  3.879138E+00  3.879526E+00  3.538484E+00  3.012460E+00  0.000000E+00  2.569703E+01 
0.000000E+00  3.700003E+00  4.225276E+00  4.566076E+00  4.565690E+00  4.565706E+00  4.566105E+00  4.225282E+00  3.700009E+00  0.000000E+00  3.916661E+01 
0.000000E+00  3.951800E+00  4.476827E+00  4.817555E+00  4.817166E+00  4.817182E+00  4.817585E+00  4.476833E+00  3.951806E+00  0.000000E+00  4.450282E+01 
0.000000E+00  4.215725E+00  4.740509E+00  5.081167E+00  5.080775E+00  5.080791E+00  5.081198E+00  4.740515E+00  4.215731E+00  0.000000E+00  5.030014E+01 
0.000000E+00  4.492295E+00  5.016838E+00  5.357426E+00  5.357031E+00  5.357048E+00  5.357458E+00  5.016844E+00  4.492301E+00  0.000000E+00  5.658230E+01 
0.000000E+00  4.791301E+00  5.315583E+00  5.656097E+00  5.655699E+00  5.655716E+00  5.656130E+00  5.315590E+00  4.791308E+00  0.000000E+00  6.608954E+01 
0.000000E+00  5.105048E+00  5.629094E+00  5.969541E+00  5.969139E+00  5.969157E+00  5.969574E+00  5.629101E+00  5.105055E+00  0.000000E+00  7.292352E+01 
0.000000E+00  5.433327E+00  5.957140E+00  6.297519E+00  6.297114E+00  6.297132E+00  6.297553E+00  5.957147E+00  5.433334E+00  0.000000E+00  8.029234E+01 
9.228902E-01  6.511680E+00  7.034800E+00  7.374983E+00  7.374568E+00  7.374587E+00  7.375019E+00  7.034808E+00  6.511687E+00  9.228908E-01  1.058794E+02 
2.181697E+00  7.744411E+00  8.266853E+00  8.606843E+00  8.606418E+00  8.606439E+00  8.606882E+00  8.266861E+00  7.744419E+00  2.181698E+00  1.372921E+02 
3.614035E+00  9.151053E+00  9.672827E+00  1.001263E+01  1.001220E+01  1.001222E+01  1.001267E+01  9.672835E+00  9.151061E+00  3.614036E+00  1.753644E+02 
5.241236E+00  1.075292E+01  1.127403E+01  1.161365E+01  1.161321E+01  1.161323E+01  1.161370E+01  1.127404E+01  1.075292E+01  5.241237E+00  2.210006E+02 
7.086530E+00  1.257321E+01  1.309368E+01  1.343312E+01  1.343267E+01  1.343269E+01  1.343317E+01  1.309369E+01  1.257322E+01  7.086532E+00  2.751777E+02 
9.175161E+00  1.463715E+01  1.515699E+01  1.549625E+01  1.549579E+01  1.549581E+01  1.549630E+01  1.515700E+01  1.463716E+01  9.175163E+00  3.389479E+02 
1.153451E+01  1.697211E+01  1.749132E+01  1.783042E+01  1.782994E+01  1.782997E+01  1.783047E+01  1.749133E+01  1.697212E+01  1.153451E+01  4.134413E+02 
1.419423E+01  1.960773E+01  2.012631E+01  2.046524E+01  2.046476E+01  2.046479E+01  2.046530E+01  2.012632E+01  1.960774E+01  1.419423E+01  4.998682E+02 
1.718636E+01  2.257601E+01  2.309399E+01  2.343275E+01  2.343226E+01  2.343229E+01  2.343281E+01  2.309400E+01  2.257603E+01  1.718636E+01  5.995214E+02 
2.054546E+01  2.591153E+01  2.642890E+01  2.676751E+01  2.676700E+01  2.676703E+01  2.676757E+01  2.642891E+01  2.591155E+01  2.054547E+01  7.137790E+02 
2.430877E+01  2.965150E+01  3.016826E+01  3.050671E+01  3.050619E+01  3.050623E+01  3.050677E+01  3.016828E+01  2.965151E+01  2.430878E+01  8.441060E+02 
2.851631E+01  3.383591E+01  3.435209E+01  3.469038E+01  3.468985E+01  3.468989E+01  3.469044E+01  3.435210E+01  3.383592E+01  2.851631E+01  9.920572E+02 
3.321103E+01  3.850772E+01  3.902331E+01  3.936145E+01  3.936091E+01  3.936095E+01  3.936152E+01  3.902333E+01  3.850774E+01  3.321103E+01  1.159279E+03 
3.843895E+01  4.371295E+01  4.422796E+01  4.456594E+01  4.456539E+01  4.456543E+01  4.456601E+01  4.422797E+01  4.371296E+01  3.843895E+01  1.347510E+03 
4.424932E+01  4.950082E+01  5.001525E+01  5.035309E+01  5.035253E+01  5.035257E+01  5.035316E+01  5.001527E+01  4.950083E+01  4.424933E+01  1.558586E+03 
5.069474E+01  5.592392E+01  5.643778E+01  5.677547E+01  5.677490E+01  5.677494E+01  5.677555E+01  5.643780E+01  5.592393E+01  5.069474E+01  1.794440E+03 
5.783129E+01  6.303833E+01  6.355163E+01  6.388917E+01  6.388858E+01  6.388863E+01  6.388925E+01  6.355164E+01  6.303835E+01  5.783129E+01  2.057103E+03 
6.571870E+01  7.090378E+01  7.141652E+01  7.175391E+01  7.175332E+01  7.175336E+01  7.175400E+01  7.141653E+01  7.090380E+01  6.571871E+01  2.348706E+03 
7.442051E+01  7.958379E+01  8.009596E+01  8.043321E+01  8.043261E+01  8.043265E+01  8.043330E+01  8.009597E+01  7.958380E+01  7.442051E+01  2.671483E+03 
8.400414E+01  8.914577E+01  8.965739E+01  8.999450E+01  8.999388E+01  8.999393E+01  8.999459E+01  8.965741E+01  8.914579E+01  8.400414E+01  3.027769E+03 
9.454111E+01  9.966125E+01  1.001723E+02  1.005093E+02  1.005087E+02  1.005087E+02  1.005094E+02  1.001723E+02  9.966126E+01  9.454111E+01  3.420006E+03 
1.061071E+02  1.112059E+02  1.117165E+02  1.120533E+02  1.120526E+02  1.120527E+02  1.120534E+02  1.117165E+02  1.112059E+02  1.061072E+02  3.850738E+03 
1.187823E+02  1.238599E+02  1.243699E+02  1.247066E+02  1.247059E+02  1.247060E+02  1.247067E+02  1.243699E+02  1.238599E+02  1.187823E+02  4.322616E+03 
1.326512E+02  1.377077E+02  1.382171E+02  1.385537E+02  1.385530E+02  1.385531E+02  1.385538E+02  1.382171E+02  1.377077E+02  1.326512E+02  4.838398E+03 
1.478030E+02  1.528385E+02  1.533474E+02  1.536838E+02  1.536831E+02  1.536832E+02  1.536839E+02  1.533474E+02  1.528385E+02  1.478030E+02  5.400946E+03 
1.643315E+02  1.693463E+02  1.698546E+02  1.701909E+02  1.701902E+02  1.701903E+02  1.701910E+02  1.698546E+02  1.693463E+02  1.643316E+02  6.013231E+03 
1.823358E+02  1.873298E+02  1.878376E+02  1.881738E+02  1.881731E+02  1.881731E+02  1.881739E+02  1.878376E+02  1.873298E+02  1.823358E+02  6.678329E+03 
2.019196E+02  2.068930E+02  2.074003E+02  2.077363E+02  2.077356E+02  2.077356E+02  2.077364E+02  2.074003E+02  2.068930E+02  2.019196E+02  7.399425E+03 
2.231918E+02  2.281448E+02  2.286515E+02  2.289874E+02  2.289867E+02  2.289867E+02  2.289875E+02  2.286515E+02  2.281448E+02  2.231919E+02  8.179805E+03 
2.462669E+02  2.511994E+02  2.517056E+02  2.520414E+02  2.520407E+02  2.520407E+02  2.520415E+02  2.517057E+02  2.511994E+02  2.462669E+02  9.022866E+03 
2.712642E+02  2.761765E+02  2.766822E+02  2.770178E+02  2.770171E+02  2.770172E+02  2.770180E+02  2.766822E+02  2.761765E+02  2.712643E+02  9.932106E+03 
2.983091E+02  3.032012E+02  3.037064E+02  3.040419E+02  3.040411E+02  3.040412E+02  3.040420E+02  3.037064E+02  3.032012E+02  2.983091E+02  1.091113E+04 
3.275321E+02  3.324041E+02  3.329088E+02  3.332441E+02  3.332433E+02  3.332434E+02  3.332443E+02  3.329088E+02  3.324041E+02  3.275321E+02  1.196363E+04 
0.000000E+00  0.000000E+00  2.590031E-01  6.019149E-01  6.016017E-01  6.016055E-01  6.019246E-01  2.590031E-01  0.000000E+00  0.000000E+00  1.994874E-03 
0.000000E+00  0.000000E+00  2.608414E-01  6.037491E-01  6.034359E-01  6.034397E-01  6.037589E-01  2.608414E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.626812E-01  6.055849E-01  6.052715E-01  6.052753E-01  6.055947E-01  2.626812E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.645225E-01  6.074222E-01  6.071087E-01  6.071125E-01  6.074320E-01  2.645226E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.663654E-01  6.092610E-01  6.089474E-01  6.089512E-01  6.092709E-01  2.663654E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.740700E-01  8.165726E-01  8.162466E-01  8.162518E-01  8.165849E-01  4.740708E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.727667E-01  7.012776E-01  1.043432E+00  1.043094E+00  1.043101E+00  1.043446E+00  7.012791E-01  1.727682E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.272001E-01  9.547132E-01  1.296543E+00  1.296195E+00  1.296203E+00  1.296560E+00  9.547154E-01  4.272023E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.148608E-01  1.241425E+00  1.582952E+00  1.582592E+00  1.582602E+00  1.582971E+00  1.241428E+00  7.148637E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.043239E+00  1.568898E+00  1.910140E+00  1.909769E+00  1.909780E+00  1.910161E+00  1.568902E+00  1.043243E+00  0.000000E+00  6.208348E-01 
0.000000E+00  1.420370E+00  1.945162E+00  2.286134E+00  2.285753E+00  2.285765E+00  2.286158E+00  1.945166E+00  1.420375E+00  0.000000E+00  3.767210E+00 
0.000000E+00  1.854929E+00  2.378888E+00  2.719605E+00  2.719213E+00  2.719227E+00  2.719632E+00  2.378893E+00  1.854934E+00  0.000000E+00  8.750417E+00 
0.000000E+00  2.356321E+00  2.879477E+00  3.219952E+00  3.219549E+00  3.219564E+00  3.219980E+00  2.879482E+00  2.356327E+00  0.000000E+00  1.599437E+01 
0.000000E+00  2.934762E+00  3.457142E+00  3.797385E+00  3.796971E+00  3.796988E+00  3.797416E+00  3.457148E+00  2.934768E+00  0.000000E+00  2.596607E+01 
0.000000E+00  3.601357E+00  4.122986E+00  4.463007E+00  4.462583E+00  4.462601E+00  4.463041E+00  4.122992E+00  3.601363E+00  0.000000E+00  3.917656E+01 
0.000000E+00  3.845204E+00  4.366587E+00  4.706537E+00  4.706110E+00  4.706128E+00  4.706572E+00  4.366594E+00  3.845210E+00  0.000000E+00  4.439460E+01 
0.000000E+00  4.100651E+00  4.621791E+00  4.961670E+00  4.961239E+00  4.961258E+00  4.961706E+00  4.621798E+00  4.100658E+00  0.000000E+00  5.005565E+01 
0.000000E+00  4.368184E+00  4.889084E+00  5.228893E+00  5.228458E+00  5.228477E+00  5.228929E+00  4.889091E+00  4.368191E+00  0.000000E+00  5.618200E+01 
0.000000E+00  4.657167E+00  5.177805E+00  5.517540E+00  5.517101E+00  5.517121E+00  5.517577E+00  5.177812E+00  4.657174E+00  0.000000E+00  6.542395E+01 
0.000000E+00  4.960248E+00  5.480651E+00  5.820318E+00  5.819876E+00  5.819896E+00  5.820356E+00  5.480659E+00  4.960255E+00  0.000000E+00  7.207382E+01 
0.000000E+00  5.277197E+00  5.797366E+00  6.136966E+00  6.136521E+00  6.136541E+00  6.137005E+00  5.797374E+00  5.277205E+00  0.000000E+00  7.923576E+01 
8.942443E-01  6.317195E+00  6.836673E+00  7.176075E+00  7.175619E+00  7.175641E+00  7.176117E+00  6.836682E+00  6.317204E+00  8.942450E-01  1.040488E+02 
2.106856E+00  7.504182E+00  8.022981E+00  8.362190E+00  8.361722E+00  8.361746E+00  8.362234E+00  8.022990E+00  7.504191E+00  2.106857E+00  1.344192E+02 
3.484416E+00  8.856491E+00  9.374623E+00  9.713644E+00  9.713165E+00  9.713190E+00  9.713690E+00  9.374632E+00  8.856501E+00  3.484417E+00  1.711269E+02 
5.046919E+00  1.039410E+01  1.091157E+01  1.125041E+01  1.124992E+01  1.124995E+01  1.125046E+01  1.091158E+01  1.039411E+01  5.046920E+00  2.150154E+02 
6.816101E+00  1.213871E+01  1.265554E+01  1.299420E+01  1.299370E+01  1.299372E+01  1.299425E+01  1.265555E+01  1.213872E+01  6.816103E+00  2.669941E+02 
8.815546E+00  1.411390E+01  1.463009E+01  1.496857E+01  1.496806E+01  1.496809E+01  1.496863E+01  1.463010E+01  1.411391E+01  8.815548E+00  3.280403E+02 
1.107080E+01  1.634519E+01  1.686075E+01  1.719906E+01  1.719854E+01  1.719857E+01  1.719912E+01  1.686076E+01  1.634520E+01  1.107080E+01  3.992016E+02 
1.360947E+01  1.886017E+01  1.937512E+01  1.971326E+01  1.971273E+01  1.971276E+01  1.971332E+01  1.937513E+01  1.886019E+01  1.360947E+01  4.815974E+02 
1.646135E+01  2.168864E+01  2.220297E+01  2.254095E+01  2.254040E+01  2.254044E+01  2.254101E+01  2.220298E+01  2.168865E+01  1.646135E+01  5.764214E+02 
1.965855E+01  2.486267E+01  2.537639E+01  2.571421E+01  2.571365E+01  2.571369E+01  2.571427E+01  2.537641E+01  2.486268E+01  1.965855E+01  6.849432E+02 
2.323558E+01  2.841677E+01  2.892989E+01  2.926755E+01  2.926698E+01  2.926701E+01  2.926762E+01  2.892990E+01  2.841678E+01  2.323559E+01  8.085103E+02 
2.722950E+01  3.238797E+01  3.290051E+01  3.323801E+01  3.323742E+01  3.323746E+01  3.323808E+01  3.290052E+01  3.238799E+01  2.722951E+01  9.485499E+02 
3.168003E+01  3.681600E+01  3.732794E+01  3.766529E+01  3.766470E+01  3.766474E+01  3.766536E+01  3.732796E+01  3.681601E+01  3.168003E+01  1.106570E+03 
3.662964E+01  4.174332E+01  4.225469E+01  4.259188E+01  4.259127E+01  4.259132E+01  4.259196E+01  4.225470E+01  4.174334E+01  3.662965E+01  1.284163E+03 
4.212375E+01  4.721534E+01  4.772612E+01  4.806316E+01  4.806254E+01  4.806259E+01  4.806324E+01  4.772614E+01  4.721535E+01  4.212376E+01  1.483004E+03 
4.821078E+01  5.328045E+01  5.379066E+01  5.412755E+01  5.412692E+01  5.412697E+01  5.412764E+01  5.379068E+01  5.328046E+01  4.821079E+01  1.704854E+03 
5.494230E+01  5.999023E+01  6.049988E+01  6.083662E+01  6.083598E+01  6.083603E+01  6.083671E+01  6.049989E+01  5.999025E+01  5.494231E+01  1.951562E+03 
6.237316E+01  6.739951E+01  6.790860E+01  6.824519E+01  6.824454E+01  6.824459E+01  6.824529E+01  6.790861E+01  6.739953E+01  6.237316E+01  2.225063E+03 
7.056159E+01  7.556654E+01  7.607506E+01  7.641151E+01  7.641085E+01  7.641090E+01  7.641161E+01  7.607508E+01  7.556655E+01  7.056159E+01  2.527385E+03 
7.956936E+01  8.455305E+01  8.506102E+01  8.539733E+01  8.539665E+01  8.539670E+01  8.539743E+01  8.506104E+01  8.455307E+01  7.956936E+01  2.860641E+03 
8.946186E+01  9.442445E+01  9.493187E+01  9.526803E+01  9.526734E+01  9.526740E+01  9.526814E+01  9.493188E+01  9.442447E+01  8.946187E+01  3.227038E+03 
1.003083E+02  1.052499E+02  1.057568E+02  1.060928E+02  1.060921E+02  1.060921E+02  1.060929E+02  1.057568E+02  1.052499E+02  1.003083E+02  3.628873E+03 
1.121816E+02  1.171024E+02  1.176087E+02  1.179446E+02  1.179439E+02  1.179439E+02  1.179447E+02  1.176087E+02  1.171024E+02  1.121816E+02  4.068534E+03 
1.251589E+02  1.300590E+02  1.305648E+02  1.309005E+02  1.308998E+02  1.308998E+02  1.309006E+02  1.305648E+02  1.300590E+02  1.251589E+02  4.548500E+03 
1.393213E+02  1.442008E+02  1.447060E+02  1.450416E+02  1.450409E+02  1.450410E+02  1.450418E+02  1.447061E+02  1.442008E+02  1.393213E+02  5.071345E+03 
1.547541E+02  1.596132E+02  1.601179E+02  1.604534E+02  1.604526E+02  1.604527E+02  1.604535E+02  1.601179E+02  1.596132E+02  1.547541E+02  5.639731E+03 
1.715471E+02  1.763858E+02  1.768900E+02  1.772253E+02  1.772246E+02  1.772246E+02  1.772255E+02  1.768900E+02  1.763859E+02  1.715471E+02  6.256413E+03 
1.897943E+02  1.946128E+02  1.951165E+02  1.954517E+02  1.954509E+02  1.954510E+02  1.954518E+02  1.951165E+02  1.946129E+02  1.897943E+02  6.924235E+03 
2.095944E+02  2.143929E+02  2.148960E+02  2.152310E+02  2.152302E+02  2.152303E+02  2.152312E+02  2.148960E+02  2.143929E+02  2.095944E+02  7.646133E+03 
2.310507E+02  2.358291E+02  2.363317E+02  2.366666E+02  2.366658E+02  2.366659E+02  2.366668E+02  2.363317E+02  2.358292E+02  2.310507E+02  8.425131E+03 
2.542711E+02  2.590297E+02  2.595317E+02  2.598665E+02  2.598657E+02  2.598658E+02  2.598667E+02  2.595318E+02  2.590297E+02  2.542711E+02  9.264342E+03 
2.793685E+02  2.841073E+02  2.846088E+02  2.849435E+02  2.849426E+02  2.849427E+02  2.849436E+02  2.846088E+02  2.841073E+02  2.793685E+02  1.016696E+04 
3.064606E+02  3.111796E+02  3.116806E+02  3.120152E+02  3.120143E+02  3.120144E+02  3.120153E+02  3.116806E+02  3.111797E+02  3.064606E+02  1.113628E+04 
0.000000E+00  0.000000E+00  2.584203E-01  6.005598E-01  6.002146E-01  6.002189E-01  6.005710E-01  2.584203E-01  0.000000E+00  0.000000E+00  2.211147E-03 
0.000000E+00  0.000000E+00  2.602191E-01  6.023544E-01  6.020091E-01  6.020135E-01  6.023658E-01  2.602191E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.620193E-01  6.041506E-01  6.038052E-01  6.038096E-01  6.041620E-01  2.620193E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.638211E-01  6.059484E-01  6.056028E-01  6.056072E-01  6.059597E-01  2.638211E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.656243E-01  6.077476E-01  6.074019E-01  6.074063E-01  6.077590E-01  2.656244E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.688279E-01  8.105573E-01  8.101980E-01  8.102041E-01  8.105715E-01  4.688288E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.663564E-01  6.912183E-01  1.032598E+00  1.032227E+00  1.032234E+00  1.032615E+00  6.912200E-01  1.663581E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.153697E-01  9.392351E-01  1.280290E+00  1.279906E+00  1.279916E+00  1.280310E+00  9.392376E-01  4.153722E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.966992E-01  1.219617E+00  1.560368E+00  1.559972E+00  1.559983E+00  1.560390E+00  1.219620E+00  6.967025E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.017494E+00  1.539507E+00  1.879972E+00  1.879564E+00  1.879576E+00  1.879997E+00  1.539511E+00  1.017498E+00  0.000000E+00  1.005786E+00 
0.000000E+00  1.385407E+00  1.906554E+00  2.246748E+00  2.246329E+00  2.246343E+00  2.246776E+00  1.906558E+00  1.385411E+00  0.000000E+00  4.198421E+00 
0.000000E+00  1.808686E+00  2.329001E+00  2.668939E+00  2.668508E+00  2.668523E+00  2.668970E+00  2.329006E+00  1.808692E+00  0.000000E+00  9.185185E+00 
0.000000E+00  2.296256E+00  2.815768E+00  3.155463E+00  3.155020E+00  3.155037E+00  3.155496E+00  2.815774E+00  2.296262E+00  0.000000E+00  1.636942E+01 
0.000000E+00  2.857792E+00  3.376528E+00  3.715991E+00  3.715536E+00  3.715555E+00  3.716027E+00  3.376535E+00  2.857798E+00  0.000000E+00  2.619386E+01 
0.000000E+00  3.503793E+00  4.021778E+00  4.361019E+00  4.360552E+00  4.360572E+00  4.361058E+00  4.021786E+00  3.503800E+00  0.000000E+00  3.914141E+01 
0.000000E+00  3.739839E+00  4.257580E+00  4.596748E+00  4.596278E+00  4.596298E+00  4.596788E+00  4.257587E+00  3.739847E+00  0.000000E+00  4.424065E+01 
0.000000E+00  3.986974E+00  4.504472E+00  4.843569E+00  4.843095E+00  4.843116E+00  4.843610E+00  4.504480E+00  3.986982E+00  0.000000E+00  4.976521E+01 
0.000000E+00  4.245655E+00  4.762912E+00  5.101939E+00  5.101461E+00  5.101483E+00  5.101981E+00  4.762920E+00  4.245663E+00  0.000000E+00  5.573603E+01 
0.000000E+00  4.524831E+00  5.041826E+00  5.380779E+00  5.380296E+00  5.380318E+00  5.380821E+00  5.041835E+00  4.524839E+00  0.000000E+00  6.471500E+01 
0.000000E+00  4.817485E+00  5.334245E+00  5.673129E+00  5.672643E+00  5.672666E+00  5.673173E+00  5.334254E+00  4.817493E+00  0.000000E+00  7.118192E+01 
0.000000E+00  5.123364E+00  5.639891E+00  5.978707E+00  5.978217E+00  5.978240E+00  5.978752E+00  5.639900E+00  5.123373E+00  0.000000E+00  7.813876E+01 
8.662835E-01  6.125947E+00  6.641782E+00  6.980399E+00  6.979897E+00  6.979922E+00  6.980446E+00  6.641791E+00  6.125956E+00  8.662843E-01  1.021877E+02 
