0.000000E+00  1.286586E-01  6.437347E-01  5.888967E-01  5.502916E-01  5.619697E-01  6.127120E-01  6.439312E-01  1.288530E-01  0.000000E+00  5.347190E+00 
0.000000E+00  1.789495E-01  6.894741E-01  6.363476E-01  5.979475E-01  6.102421E-01  6.612937E-01  6.896940E-01  1.791673E-01  0.000000E+00  6.563232E+00 
0.000000E+00  2.314206E-01  7.375244E-01  6.860615E-01  6.478695E-01  6.607723E-01  7.121247E-01  7.377640E-01  2.316582E-01  0.000000E+00  7.871291E+00 
0.000000E+00  2.861193E-01  7.879205E-01  7.380778E-01  7.000968E-01  7.136010E-01  7.652463E-01  7.881769E-01  2.863737E-01  0.000000E+00  9.266969E+00 
0.000000E+00  3.430870E-01  8.406931E-01  7.924308E-01  7.546636E-01  7.687634E-01  8.206946E-01  8.409637E-01  3.433556E-01  0.000000E+00  1.074603E+01 
0.000000E+00  4.023597E-01  8.958688E-01  8.491504E-01  8.115997E-01  8.262903E-01  8.785012E-01  8.961513E-01  4.026402E-01  0.000000E+00  1.230436E+01 
0.000000E+00  4.226349E-01  9.147987E-01  8.685873E-01  8.311094E-01  8.459960E-01  8.982988E-01  9.150847E-01  4.229190E-01  0.000000E+00  1.284073E+01 
0.000000E+00  4.431708E-01  9.339988E-01  8.882909E-01  8.508861E-01  8.659682E-01  9.183624E-01  9.342882E-01  4.434582E-01  0.000000E+00  1.338533E+01 
0.000000E+00  4.639682E-01  9.534700E-01  9.082619E-01  8.709304E-01  8.862078E-01  9.386927E-01  9.537625E-01  4.642587E-01  0.000000E+00  1.393800E+01 
0.000000E+00  4.852529E-01  9.732934E-01  9.286380E-01  8.913859E-01  9.068761E-01  9.594616E-01  9.735887E-01  4.855463E-01  0.000000E+00  1.463998E+01 
1.283283E-02  5.069726E-01  9.937152E-01  9.495483E-01  9.123700E-01  9.280540E-01  9.807287E-01  9.940133E-01  5.072688E-01  1.284155E-02  1.516571E+01 
3.632007E-02  5.289625E-01  1.014413E+00  9.707324E-01  9.336283E-01  9.495063E-01  1.002270E+00  1.014714E+00  5.292613E-01  3.633288E-02  1.569936E+01 
1.083571E-01  5.965648E-01  1.078173E+00  1.035938E+00  9.990594E-01  1.015520E+00  1.068548E+00  1.078481E+00  5.968707E-01  1.083813E-01  1.734674E+01 
1.827831E-01  6.666383E-01  1.144453E+00  1.103645E+00  1.066995E+00  1.084040E+00  1.137329E+00  1.144766E+00  6.669499E-01  1.828174E-01  1.906131E+01 
2.596265E-01  7.392068E-01  1.213273E+00  1.173874E+00  1.137457E+00  1.155087E+00  1.208637E+00  1.213591E+00  7.395230E-01  2.596696E-01  2.083991E+01 
3.389099E-01  8.142889E-01  1.284650E+00  1.246644E+00  1.210463E+00  1.228680E+00  1.282487E+00  1.284972E+00  8.146085E-01  3.389609E-01  2.267934E+01 
4.206506E-01  8.918979E-01  1.358595E+00  1.321964E+00  1.286023E+00  1.304830E+00  1.358892E+00  1.358919E+00  8.922200E-01  4.207086E-01  2.457635E+01 
5.048605E-01  9.720420E-01  1.435113E+00  1.399842E+00  1.364145E+00  1.383544E+00  1.437860E+00  1.435439E+00  9.723658E-01  5.049245E-01  2.652769E+01 
5.915459E-01  1.054724E+00  1.514206E+00  1.480280E+00  1.444830E+00  1.464824E+00  1.519392E+00  1.514532E+00  1.055049E+00  5.916151E-01  2.853008E+01 
6.807080E-01  1.139944E+00  1.595870E+00  1.563275E+00  1.528075E+00  1.548667E+00  1.603486E+00  1.596197E+00  1.140268E+00  6.807818E-01  3.058023E+01 
7.723430E-01  1.227692E+00  1.680097E+00  1.648819E+00  1.613872E+00  1.635065E+00  1.690134E+00  1.680423E+00  1.228017E+00  7.724207E-01  3.267484E+01 
8.664420E-01  1.317960E+00  1.766873E+00  1.736899E+00  1.702209E+00  1.724006E+00  1.779325E+00  1.767198E+00  1.318283E+00  8.665230E-01  3.481059E+01 
9.629912E-01  1.410729E+00  1.856181E+00  1.827498E+00  1.793069E+00  1.815472E+00  1.871040E+00  1.856504E+00  1.411051E+00  9.630750E-01  3.698420E+01 
1.061972E+00  1.505980E+00  1.948000E+00  1.920595E+00  1.886429E+00  1.909443E+00  1.965259E+00  1.948320E+00  1.506299E+00  1.062058E+00  3.919236E+01 
1.163361E+00  1.603687E+00  2.042301E+00  2.016163E+00  1.982263E+00  2.005892E+00  2.061955E+00  2.042619E+00  1.604003E+00  1.163449E+00  4.143180E+01 
1.267130E+00  1.703820E+00  2.139054E+00  2.114171E+00  2.080540E+00  2.104787E+00  2.161098E+00  2.139369E+00  1.704133E+00  1.267220E+00  4.369926E+01 
1.373247E+00  1.806345E+00  2.238224E+00  2.214585E+00  2.181226E+00  2.206095E+00  2.262653E+00  2.238536E+00  1.806655E+00  1.373338E+00  4.599149E+01 
1.481676E+00  1.911223E+00  2.339772E+00  2.317365E+00  2.284282E+00  2.309777E+00  2.366582E+00  2.340080E+00  1.911529E+00  1.481767E+00  4.830529E+01 
1.592374E+00  2.018412E+00  2.443654E+00  2.422468E+00  2.389663E+00  2.415788E+00  2.472841E+00  2.443957E+00  2.018714E+00  1.592466E+00  5.063747E+01 
1.705297E+00  2.127865E+00  2.549822E+00  2.529847E+00  2.497323E+00  2.524083E+00  2.581384E+00  2.550121E+00  2.128163E+00  1.705389E+00  5.298488E+01 
1.820396E+00  2.239532E+00  2.658226E+00  2.639451E+00  2.607211E+00  2.634609E+00  2.692159E+00  2.658520E+00  2.239825E+00  1.820488E+00  5.534444E+01 
1.937618E+00  2.353359E+00  2.768809E+00  2.751226E+00  2.719272E+00  2.747312E+00  2.805111E+00  2.769099E+00  2.353647E+00  1.937710E+00  5.771307E+01 
2.056907E+00  2.469287E+00  2.881515E+00  2.865112E+00  2.833447E+00  2.862135E+00  2.920183E+00  2.881799E+00  2.469570E+00  2.056997E+00  6.008777E+01 
2.178200E+00  2.587255E+00  2.996280E+00  2.981047E+00  2.949674E+00  2.979013E+00  3.037312E+00  2.996559E+00  2.587533E+00  2.178291E+00  6.246557E+01 
2.301437E+00  2.707199E+00  3.113039E+00  3.098968E+00  3.067889E+00  3.097884E+00  3.156433E+00  3.113313E+00  2.707471E+00  2.301526E+00  6.484358E+01 
2.426548E+00  2.829049E+00  3.231724E+00  3.218804E+00  3.188022E+00  3.218677E+00  3.277479E+00  3.231992E+00  2.829316E+00  2.426636E+00  6.721895E+01 
2.553464E+00  2.952736E+00  3.352264E+00  3.340486E+00  3.310002E+00  3.341323E+00  3.400378E+00  3.352526E+00  2.952997E+00  2.553551E+00  6.958889E+01 
2.682112E+00  3.078185E+00  3.474583E+00  3.463938E+00  3.433755E+00  3.465745E+00  3.525055E+00  3.474839E+00  3.078440E+00  2.682197E+00  7.195070E+01 
2.812415E+00  3.205320E+00  3.598604E+00  3.589083E+00  3.559204E+00  3.591868E+00  3.651433E+00  3.598854E+00  3.205569E+00  2.812499E+00  7.430171E+01 
2.944296E+00  3.334060E+00  3.724248E+00  3.715841E+00  3.686269E+00  3.719611E+00  3.779433E+00  3.724492E+00  3.334303E+00  2.944379E+00  7.663937E+01 
3.077673E+00  3.464325E+00  3.851433E+00  3.844131E+00  3.814867E+00  3.848892E+00  3.908973E+00  3.851670E+00  3.464561E+00  3.077754E+00  7.896115E+01 
3.212463E+00  3.596030E+00  3.980074E+00  3.973869E+00  3.944915E+00  3.979627E+00  4.039968E+00  3.980304E+00  3.596259E+00  3.212542E+00  8.126462E+01 
3.348580E+00  3.729088E+00  4.110084E+00  4.104967E+00  4.076325E+00  4.111730E+00  4.172332E+00  4.110308E+00  3.729311E+00  3.348658E+00  8.354745E+01 
3.485937E+00  3.863412E+00  4.241375E+00  4.237337E+00  4.209009E+00  4.245111E+00  4.305976E+00  4.241593E+00  3.863629E+00  3.486012E+00  8.580735E+01 
3.624444E+00  3.998911E+00  4.373858E+00  4.370889E+00  4.342878E+00  4.379680E+00  4.440811E+00  4.374069E+00  3.999122E+00  3.624517E+00  8.804213E+01 
0.000000E+00  0.000000E+00  4.385933E-01  3.785480E-01  3.385483E-01  3.475257E-01  3.975748E-01  4.385933E-01  0.000000E+00  0.000000E+00  5.423207E-01 
0.000000E+00  0.000000E+00  4.389052E-01  3.788820E-01  3.388847E-01  3.478697E-01  3.979226E-01  4.389058E-01  0.000000E+00  0.000000E+00  5.493533E-01 
0.000000E+00  0.000000E+00  4.392173E-01  3.792163E-01  3.392213E-01  3.482138E-01  3.982706E-01  4.392185E-01  0.000000E+00  0.000000E+00  5.563988E-01 
0.000000E+00  0.000000E+00  4.395297E-01  3.795507E-01  3.395580E-01  3.485582E-01  3.986187E-01  4.395314E-01  0.000000E+00  0.000000E+00  5.634570E-01 
0.000000E+00  0.000000E+00  4.398422E-01  3.798853E-01  3.398950E-01  3.489027E-01  3.989671E-01  4.398445E-01  0.000000E+00  0.000000E+00  5.705280E-01 
0.000000E+00  0.000000E+00  4.734139E-01  4.157079E-01  3.759560E-01  3.857308E-01  4.361877E-01  4.734681E-01  0.000000E+00  0.000000E+00  1.513704E+00 
0.000000E+00  0.000000E+00  5.093341E-01  4.535994E-01  4.140815E-01  4.245588E-01  4.753570E-01  5.094322E-01  0.000000E+00  0.000000E+00  2.305525E+00 
0.000000E+00  3.392467E-02  5.472739E-01  4.934362E-01  4.541544E-01  4.653175E-01  5.164438E-01  5.474091E-01  3.405770E-02  0.000000E+00  3.203152E+00 
0.000000E+00  7.882453E-02  5.872815E-01  5.352745E-01  4.962311E-01  5.080656E-01  5.595085E-01  5.874482E-01  7.898907E-02  0.000000E+00  4.201242E+00 
0.000000E+00  1.256706E-01  6.293997E-01  5.791639E-01  5.403609E-01  5.528547E-01  6.046039E-01  6.295930E-01  1.258619E-01  0.000000E+00  5.294714E+00 
0.000000E+00  1.745175E-01  6.736659E-01  6.251478E-01  5.865871E-01  5.997300E-01  6.517763E-01  6.738818E-01  1.747314E-01  0.000000E+00  6.478723E+00 
0.000000E+00  2.254126E-01  7.201131E-01  6.732641E-01  6.349477E-01  6.487309E-01  7.010664E-01  7.203482E-01  2.256457E-01  0.000000E+00  7.748642E+00 
0.000000E+00  2.783973E-01  7.687701E-01  7.235459E-01  6.854756E-01  6.998918E-01  7.525091E-01  7.690213E-01  2.786465E-01  0.000000E+00  9.100039E+00 
0.000000E+00  3.335070E-01  8.196613E-01  7.760215E-01  7.381991E-01  7.532420E-01  8.061348E-01  8.199260E-01  3.337697E-01  0.000000E+00  1.052866E+01 
0.000000E+00  3.907719E-01  8.728074E-01  8.307147E-01  7.931422E-01  8.088065E-01  8.619691E-01  8.730833E-01  3.910459E-01  0.000000E+00  1.203041E+01 
0.000000E+00  4.103436E-01  8.910269E-01  8.494422E-01  8.119533E-01  8.278238E-01  8.810751E-01  8.913061E-01  4.106210E-01  0.000000E+00  1.254656E+01 
0.000000E+00  4.301585E-01  9.094994E-01  8.684189E-01  8.310139E-01  8.470902E-01  9.004297E-01  9.097817E-01  4.304389E-01  0.000000E+00  1.307025E+01 
0.000000E+00  4.502173E-01  9.282254E-01  8.876455E-01  8.503247E-01  8.666062E-01  9.200333E-01  9.285106E-01  4.505006E-01  0.000000E+00  1.360134E+01 
0.000000E+00  4.707318E-01  9.472710E-01  9.072449E-01  8.700153E-01  8.865206E-01  9.400448E-01  9.475589E-01  4.710177E-01  0.000000E+00  1.427423E+01 
1.340792E-02  4.916586E-01  9.668938E-01  9.273568E-01  8.902114E-01  9.069205E-01  9.605309E-01  9.671843E-01  4.919472E-01  1.341641E-02  1.477846E+01 
3.604223E-02  5.128371E-01  9.867743E-01  9.477240E-01  9.106633E-01  9.275762E-01  9.812725E-01  9.870672E-01  5.131281E-01  3.605472E-02  1.528995E+01 
1.054087E-01  5.778918E-01  1.047970E+00  1.010366E+00  9.735616E-01  9.910869E-01  1.045039E+00  1.048269E+00  5.781891E-01  1.054322E-01  1.686687E+01 
1.769913E-01  6.452426E-01  1.111511E+00  1.075335E+00  1.038790E+00  1.056929E+00  1.111135E+00  1.111816E+00  6.455451E-01  1.770246E-01  1.850500E+01 
2.508127E-01  7.149077E-01  1.177414E+00  1.142647E+00  1.106364E+00  1.125118E+00  1.179576E+00  1.177722E+00  7.152141E-01  2.508546E-01  2.020122E+01 
3.268899E-01  7.868999E-01  1.245688E+00  1.212312E+00  1.176295E+00  1.195665E+00  1.250374E+00  1.245999E+00  7.872091E-01  3.269393E-01  2.195234E+01 
4.052346E-01  8.612272E-01  1.316339E+00  1.284338E+00  1.248589E+00  1.268579E+00  1.323535E+00  1.316652E+00  8.615384E-01  4.052905E-01  2.375518E+01 
4.858534E-01  9.378930E-01  1.389368E+00  1.358725E+00  1.323248E+00  1.343859E+00  1.399063E+00  1.389682E+00  9.382052E-01  4.859151E-01  2.560655E+01 
5.687480E-01  1.016896E+00  1.464771E+00  1.435471E+00  1.400269E+00  1.421504E+00  1.476954E+00  1.465085E+00  1.017208E+00  5.688147E-01  2.750323E+01 
6.539151E-01  1.098229E+00  1.542540E+00  1.514568E+00  1.479644E+00  1.501506E+00  1.557201E+00  1.542854E+00  1.098541E+00  6.539860E-01  2.944204E+01 
7.413464E-01  1.181881E+00  1.622663E+00  1.596005E+00  1.561361E+00  1.583853E+00  1.639793E+00  1.622976E+00  1.182192E+00  7.414209E-01  3.141976E+01 
8.310292E-01  1.267838E+00  1.705123E+00  1.679764E+00  1.645404E+00  1.668528E+00  1.724713E+00  1.705434E+00  1.268148E+00  8.311067E-01  3.343321E+01 
9.229460E-01  1.356080E+00  1.789898E+00  1.765826E+00  1.731752E+00  1.755512E+00  1.811941E+00  1.790207E+00  1.356387E+00  9.230261E-01  3.547921E+01 
1.017075E+00  1.446582E+00  1.876963E+00  1.854164E+00  1.820379E+00  1.844779E+00  1.901452E+00  1.877269E+00  1.446887E+00  1.017157E+00  3.755461E+01 
1.113390E+00  1.539317E+00  1.966288E+00  1.944751E+00  1.911258E+00  1.936301E+00  1.993217E+00  1.966591E+00  1.539618E+00  1.113474E+00  3.965626E+01 
1.211860E+00  1.634251E+00  2.057841E+00  2.037552E+00  2.004353E+00  2.030043E+00  2.087203E+00  2.058140E+00  1.634549E+00  1.211945E+00  4.178106E+01 
1.312451E+00  1.731349E+00  2.151583E+00  2.132531E+00  2.099629E+00  2.125970E+00  2.183374E+00  2.151878E+00  1.731643E+00  1.312537E+00  4.392593E+01 
1.415125E+00  1.830570E+00  2.247473E+00  2.229646E+00  2.197044E+00  2.224039E+00  2.281688E+00  2.247764E+00  1.830860E+00  1.415211E+00  4.608783E+01 
1.519838E+00  1.931871E+00  2.345467E+00  2.328854E+00  2.296553E+00  2.324208E+00  2.382101E+00  2.345754E+00  1.932156E+00  1.519924E+00  4.826375E+01 
1.626544E+00  2.035203E+00  2.445516E+00  2.430105E+00  2.398109E+00  2.426426E+00  2.484565E+00  2.445797E+00  2.035483E+00  1.626631E+00  5.045074E+01 
1.735194E+00  2.140515E+00  2.547567E+00  2.533349E+00  2.501659E+00  2.530643E+00  2.589028E+00  2.547844E+00  2.140791E+00  1.735280E+00  5.264588E+01 
1.845734E+00  2.247753E+00  2.651566E+00  2.638529E+00  2.607148E+00  2.636803E+00  2.695436E+00  2.651837E+00  2.248023E+00  1.845820E+00  5.484631E+01 
1.958108E+00  2.356859E+00  2.757454E+00  2.745587E+00  2.714518E+00  2.744848E+00  2.803729E+00  2.757719E+00  2.357124E+00  1.958193E+00  5.704921E+01 
2.072255E+00  2.467772E+00  2.865169E+00  2.854463E+00  2.823707E+00  2.854717E+00  2.913847E+00  2.865429E+00  2.468031E+00  2.072339E+00  5.925185E+01 
2.188112E+00  2.580428E+00  2.974646E+00  2.965091E+00  2.934651E+00  2.966345E+00  3.025726E+00  2.974900E+00  2.580680E+00  2.188195E+00  6.145152E+01 
2.305614E+00  2.694759E+00  3.085819E+00  3.077404E+00  3.047282E+00  3.079664E+00  3.139297E+00  3.086067E+00  2.695006E+00  2.305696E+00  6.364559E+01 
2.424693E+00  2.810697E+00  3.198617E+00  3.191333E+00  3.161530E+00  3.194605E+00  3.254491E+00  3.198859E+00  2.810937E+00  2.424773E+00  6.583150E+01 
2.545275E+00  2.928168E+00  3.312968E+00  3.306804E+00  3.277323E+00  3.311096E+00  3.371237E+00  3.313203E+00  2.928403E+00  2.545354E+00  6.800675E+01 
2.667289E+00  3.047100E+00  3.428796E+00  3.423743E+00  3.394586E+00  3.429060E+00  3.489457E+00  3.429025E+00  3.047328E+00  2.667366E+00  7.016891E+01 
2.790658E+00  3.167414E+00  3.546025E+00  3.542073E+00  3.513242E+00  3.548422E+00  3.609077E+00  3.546247E+00  3.167636E+00  2.790733E+00  7.231562E+01 
2.915303E+00  3.289032E+00  3.664575E+00  3.661715E+00  3.633211E+00  3.669102E+00  3.730017E+00  3.664790E+00  3.289247E+00  2.915377E+00  7.444461E+01 
3.041145E+00  3.411874E+00  3.784365E+00  3.782587E+00  3.754413E+00  3.791019E+00  3.852195E+00  3.784574E+00  3.412082E+00  3.041217E+00  7.655366E+01 
3.168102E+00  3.535856E+00  3.905312E+00  3.904607E+00  3.876764E+00  3.914089E+00  3.975529E+00  3.905514E+00  3.536057E+00  3.168172E+00  7.864066E+01 
3.296090E+00  3.660894E+00  4.027331E+00  4.027691E+00  4.000180E+00  4.038229E+00  4.099934E+00  4.027527E+00  3.661088E+00  3.296158E+00  8.070354E+01 
3.425024E+00  3.786902E+00  4.150338E+00  4.151752E+00  4.124575E+00  4.163352E+00  4.225324E+00  4.150526E+00  3.787090E+00  3.425089E+00  8.274034E+01 
0.000000E+00  0.000000E+00  4.297916E-01  3.743816E-01  3.340531E-01  3.437155E-01  3.948083E-01  4.297916E-01  0.000000E+00  0.000000E+00  5.667529E-01 
0.000000E+00  0.000000E+00  4.300954E-01  3.747076E-01  3.343820E-01  3.440524E-01  3.951488E-01  4.300959E-01  0.000000E+00  0.000000E+00  5.737696E-01 
0.000000E+00  0.000000E+00  4.303993E-01  3.750338E-01  3.347110E-01  3.443895E-01  3.954895E-01  4.304005E-01  0.000000E+00  0.000000E+00  5.807986E-01 
0.000000E+00  0.000000E+00  4.307035E-01  3.753602E-01  3.350403E-01  3.447267E-01  3.958303E-01  4.307052E-01  0.000000E+00  0.000000E+00  5.878398E-01 
0.000000E+00  0.000000E+00  4.310079E-01  3.756867E-01  3.353697E-01  3.450641E-01  3.961714E-01  4.310102E-01  0.000000E+00  0.000000E+00  5.948931E-01 
0.000000E+00  0.000000E+00  4.636597E-01  4.106006E-01  3.705730E-01  3.810757E-01  4.325564E-01  4.637131E-01  0.000000E+00  0.000000E+00  1.530396E+00 
0.000000E+00  0.000000E+00  4.985750E-01  4.474951E-01  4.077460E-01  4.189886E-01  4.707948E-01  4.986715E-01  0.000000E+00  0.000000E+00  2.313377E+00 
0.000000E+00  3.352181E-02  5.354113E-01  4.862352E-01  4.467652E-01  4.587299E-01  5.108493E-01  5.355443E-01  3.365262E-02  0.000000E+00  3.196585E+00 
0.000000E+00  7.724221E-02  5.742097E-01  5.268700E-01  4.876795E-01  5.003513E-01  5.527732E-01  5.743733E-01  7.740374E-02  0.000000E+00  4.174548E+00 
0.000000E+00  1.227937E-01  6.150057E-01  5.694422E-01  5.305318E-01  5.438977E-01  5.966127E-01  6.151952E-01  1.229811E-01  0.000000E+00  5.242091E+00 
0.000000E+00  1.702244E-01  6.578304E-01  6.139888E-01  5.753591E-01  5.894081E-01  6.424078E-01  6.580418E-01  1.704338E-01  0.000000E+00  6.394308E+00 
0.000000E+00  2.195760E-01  7.027107E-01  6.605414E-01  6.221931E-01  6.369160E-01  6.901931E-01  7.029404E-01  2.198037E-01  0.000000E+00  7.626538E+00 
0.000000E+00  2.708839E-01  7.496693E-01  7.091274E-01  6.710612E-01  6.864501E-01  7.399980E-01  7.499144E-01  2.711270E-01  0.000000E+00  8.934337E+00 
0.000000E+00  3.241780E-01  7.987252E-01  7.597694E-01  7.219862E-01  7.380343E-01  7.918471E-01  7.989830E-01  3.244339E-01  0.000000E+00  1.031346E+01 
0.000000E+00  3.794833E-01  8.498936E-01  8.124862E-01  7.749867E-01  7.916884E-01  8.457611E-01  8.501620E-01  3.797498E-01  0.000000E+00  1.175982E+01 
0.000000E+00  3.983690E-01  8.674214E-01  8.305221E-01  7.931175E-01  8.100359E-01  8.641942E-01  8.676928E-01  3.986385E-01  0.000000E+00  1.225621E+01 
0.000000E+00  4.174810E-01  8.851856E-01  8.487907E-01  8.114810E-01  8.286156E-01  8.828590E-01  8.854598E-01  4.177535E-01  0.000000E+00  1.275949E+01 
0.000000E+00  4.368201E-01  9.031865E-01  8.672923E-01  8.300777E-01  8.474281E-01  9.017561E-01  9.034634E-01  4.370952E-01  0.000000E+00  1.326952E+01 
0.000000E+00  4.565845E-01  9.214758E-01  8.861357E-01  8.490244E-01  8.666101E-01  9.210316E-01  9.217551E-01  4.568619E-01  0.000000E+00  1.391410E+01 
1.394181E-02  4.767395E-01  9.403220E-01  9.054708E-01  8.684543E-01  8.862542E-01  9.407591E-01  9.406036E-01  4.770193E-01  1.395004E-02  1.439739E+01 
3.574607E-02  4.971284E-01  9.594081E-01  9.250435E-01  8.881223E-01  9.061364E-01  9.607243E-01  9.596920E-01  4.974105E-01  3.575817E-02  1.488732E+01 
1.025154E-01  5.597060E-01  1.018113E+00  9.851944E-01  9.485605E-01  9.672178E-01  1.022054E+00  1.018403E+00  5.599937E-01  1.025382E-01  1.639577E+01 
1.713363E-01  6.244127E-01  1.078998E+00  1.047506E+00  1.011162E+00  1.030463E+00  1.085545E+00  1.079292E+00  6.247049E-01  1.713684E-01  1.795978E+01 
2.422256E-01  6.912612E-01  1.142074E+00  1.111988E+00  1.075936E+00  1.095884E+00  1.151210E+00  1.142371E+00  6.915567E-01  2.422660E-01  1.957626E+01 
3.151955E-01  7.602596E-01  1.207344E+00  1.178647E+00  1.142891E+00  1.163486E+00  1.219055E+00  1.207644E+00  7.605573E-01  3.152430E-01  2.124208E+01 
3.902527E-01  8.314111E-01  1.274811E+00  1.247485E+00  1.212027E+00  1.233271E+00  1.289082E+00  1.275111E+00  8.317101E-01  3.903065E-01  2.295412E+01 
4.673992E-01  9.047143E-01  1.344470E+00  1.318498E+00  1.283340E+00  1.305236E+00  1.361289E+00  1.344771E+00  9.050137E-01  4.674584E-01  2.470925E+01 
5.466325E-01  9.801634E-01  1.416313E+00  1.391680E+00  1.356825E+00  1.379375E+00  1.435669E+00  1.416614E+00  9.804625E-01  5.466963E-01  2.650435E+01 
6.279450E-01  1.057748E+00  1.490330E+00  1.467020E+00  1.432470E+00  1.455677E+00  1.512211E+00  1.490629E+00  1.058046E+00  6.280128E-01  2.833633E+01 
7.113251E-01  1.137454E+00  1.566502E+00  1.544500E+00  1.510258E+00  1.534125E+00  1.590899E+00  1.566800E+00  1.137751E+00  7.113962E-01  3.020209E+01 
7.967564E-01  1.219263E+00  1.644811E+00  1.624102E+00  1.590171E+00  1.614700E+00  1.671714E+00  1.645106E+00  1.219558E+00  7.968302E-01  3.209856E+01 
8.842186E-01  1.303152E+00  1.725231E+00  1.705803E+00  1.672183E+00  1.697379E+00  1.754632E+00  1.725524E+00  1.303444E+00  8.842946E-01  3.402269E+01 
9.736869E-01  1.389094E+00  1.807735E+00  1.789573E+00  1.756268E+00  1.782134E+00  1.839627E+00  1.808025E+00  1.389382E+00  9.737647E-01  3.597147E+01 
1.065133E+00  1.477058E+00  1.892291E+00  1.875382E+00  1.842394E+00  1.868933E+00  1.926666E+00  1.892577E+00  1.477343E+00  1.065212E+00  3.794190E+01 
1.158524E+00  1.567011E+00  1.978863E+00  1.963195E+00  1.930526E+00  1.957741E+00  2.015715E+00  1.979145E+00  1.567292E+00  1.158604E+00  3.993104E+01 
1.253823E+00  1.658914E+00  2.067412E+00  2.052972E+00  2.020625E+00  2.048520E+00  2.106736E+00  2.067689E+00  1.659190E+00  1.253904E+00  4.193597E+01 
1.350991E+00  1.752725E+00  2.157895E+00  2.144672E+00  2.112648E+00  2.141227E+00  2.199685E+00  2.158168E+00  1.752997E+00  1.351072E+00  4.395382E+01 
