0.000000E+00  0.000000E+00  3.264552E-01  4.456697E-01  4.241180E-01  4.281344E-01  4.552364E-01  3.264569E-01  0.000000E+00  0.000000E+00  3.187382E-01 
0.000000E+00  0.000000E+00  3.268626E-01  4.460727E-01  4.245197E-01  4.285404E-01  4.556476E-01  3.268648E-01  0.000000E+00  0.000000E+00  3.253244E-01 
0.000000E+00  0.000000E+00  3.710177E-01  4.897888E-01  4.681024E-01  4.725571E-01  5.001972E-01  3.710715E-01  0.000000E+00  0.000000E+00  1.265567E+00 
0.000000E+00  0.000000E+00  4.181505E-01  5.365331E-01  5.147423E-01  5.195967E-01  5.477073E-01  4.182491E-01  0.000000E+00  0.000000E+00  2.082216E+00 
0.000000E+00  4.010074E-02  4.682911E-01  5.863040E-01  5.644181E-01  5.696630E-01  5.982291E-01  4.684286E-01  4.023608E-02  0.000000E+00  3.062794E+00 
0.000000E+00  9.597811E-02  5.216028E-01  6.392626E-01  6.172900E-01  6.229176E-01  6.519259E-01  5.217743E-01  9.614742E-02  0.000000E+00  4.205533E+00 
0.000000E+00  1.550951E-01  5.782365E-01  6.955579E-01  6.735062E-01  6.795102E-01  7.089490E-01  5.784378E-01  1.552942E-01  0.000000E+00  5.508372E+00 
0.000000E+00  2.176014E-01  6.383330E-01  7.553289E-01  7.332052E-01  7.395802E-01  7.694389E-01  6.385603E-01  2.178265E-01  0.000000E+00  6.969025E+00 
0.000000E+00  2.836363E-01  7.020238E-01  8.187059E-01  7.965168E-01  8.032585E-01  8.335277E-01  7.022740E-01  2.838843E-01  0.000000E+00  8.585021E+00 
0.000000E+00  3.533305E-01  7.694330E-01  8.858117E-01  8.635633E-01  8.706682E-01  9.013392E-01  7.697033E-01  3.535986E-01  0.000000E+00  1.035374E+01 
0.000000E+00  4.268063E-01  8.406771E-01  9.567619E-01  9.344600E-01  9.419252E-01  9.729903E-01  8.409651E-01  4.270922E-01  0.000000E+00  1.227244E+01 
0.000000E+00  5.041791E-01  9.158665E-01  1.031666E+00  1.009316E+00  1.017139E+00  1.048591E+00  9.161701E-01  5.044805E-01  0.000000E+00  1.433825E+01 
0.000000E+00  5.308550E-01  9.418245E-01  1.057531E+00  1.035166E+00  1.043108E+00  1.074688E+00  9.421328E-01  5.311611E-01  0.000000E+00  1.505904E+01 
0.000000E+00  5.579798E-01  9.682362E-01  1.083850E+00  1.061470E+00  1.069531E+00  1.101238E+00  9.685490E-01  5.582905E-01  0.000000E+00  1.579574E+01 
0.000000E+00  5.855573E-01  9.951052E-01  1.110627E+00  1.088234E+00  1.096414E+00  1.128246E+00  9.954224E-01  5.858724E-01  0.000000E+00  1.654823E+01 
0.000000E+00  6.139625E-01  1.022731E+00  1.138153E+00  1.115744E+00  1.124053E+00  1.156026E+00  1.023053E+00  6.142818E-01  0.000000E+00  1.752501E+01 
4.483275E-03  6.430377E-01  1.051111E+00  1.166443E+00  1.144022E+00  1.152449E+00  1.184546E+00  1.051437E+00  6.433610E-01  4.492777E-03  1.825309E+01 
3.588462E-02  6.725858E-01  1.079967E+00  1.195210E+00  1.172777E+00  1.181323E+00  1.213543E+00  1.080297E+00  6.729131E-01  3.589865E-02  1.899672E+01 
1.329004E-01  7.641121E-01  1.169432E+00  1.284410E+00  1.261945E+00  1.270847E+00  1.303437E+00  1.169772E+00  7.644503E-01  1.329271E-01  2.132014E+01 
2.342280E-01  8.600510E-01  1.263331E+00  1.378048E+00  1.355555E+00  1.364816E+00  1.397772E+00  1.263681E+00  8.603988E-01  2.342662E-01  2.378078E+01 
3.399824E-01  9.605118E-01  1.361772E+00  1.476233E+00  1.453716E+00  1.463337E+00  1.496657E+00  1.362131E+00  9.608682E-01  3.400310E-01  2.637637E+01 
4.502711E-01  1.065597E+00  1.464856E+00  1.579065E+00  1.556528E+00  1.566511E+00  1.600193E+00  1.465222E+00  1.065961E+00  4.503292E-01  2.910444E+01 
5.651941E-01  1.175402E+00  1.572678E+00  1.686637E+00  1.664085E+00  1.674432E+00  1.708474E+00  1.573050E+00  1.175772E+00  5.652606E-01  3.196225E+01 
6.848436E-01  1.290014E+00  1.685322E+00  1.799035E+00  1.776472E+00  1.787187E+00  1.821586E+00  1.685700E+00  1.290390E+00  6.849178E-01  3.494690E+01 
8.093044E-01  1.409514E+00  1.802871E+00  1.916341E+00  1.893770E+00  1.904854E+00  1.939609E+00  1.803253E+00  1.409895E+00  8.093855E-01  3.805526E+01 
9.386534E-01  1.533976E+00  1.925394E+00  2.038624E+00  2.016050E+00  2.027506E+00  2.062616E+00  1.925781E+00  1.534361E+00  9.387407E-01  4.128401E+01 
1.072960E+00  1.663465E+00  2.052958E+00  2.165951E+00  2.143377E+00  2.155209E+00  2.190671E+00  2.053349E+00  1.663854E+00  1.073053E+00  4.462966E+01 
1.212285E+00  1.798040E+00  2.185620E+00  2.298377E+00  2.275807E+00  2.288018E+00  2.323832E+00  2.186013E+00  1.798431E+00  1.212383E+00  4.808857E+01 
1.356682E+00  1.937751E+00  2.323429E+00  2.435954E+00  2.413391E+00  2.425984E+00  2.462148E+00  2.323825E+00  1.938144E+00  1.356785E+00  5.165691E+01 
1.506197E+00  2.082640E+00  2.466428E+00  2.578722E+00  2.556170E+00  2.569149E+00  2.605662E+00  2.466825E+00  2.083035E+00  1.506304E+00  5.533073E+01 
1.660867E+00  2.232743E+00  2.614650E+00  2.726715E+00  2.704178E+00  2.717546E+00  2.754408E+00  2.615049E+00  2.233140E+00  1.660977E+00  5.910592E+01 
1.820722E+00  2.388087E+00  2.768123E+00  2.879961E+00  2.857442E+00  2.871203E+00  2.908412E+00  2.768522E+00  2.388484E+00  1.820835E+00  6.297827E+01 
1.985782E+00  2.548691E+00  2.926864E+00  3.038476E+00  3.015980E+00  3.030137E+00  3.067693E+00  2.927263E+00  2.549089E+00  1.985898E+00  6.694344E+01 
2.156062E+00  2.714566E+00  3.090884E+00  3.202273E+00  3.179802E+00  3.194359E+00  3.232261E+00  3.091283E+00  2.714963E+00  2.156180E+00  7.099697E+01 
2.331565E+00  2.885715E+00  3.260186E+00  3.371353E+00  3.348911E+00  3.363872E+00  3.402120E+00  3.260585E+00  2.886112E+00  2.331685E+00  7.513433E+01 
2.512290E+00  3.062133E+00  3.434764E+00  3.545711E+00  3.523301E+00  3.538670E+00  3.577264E+00  3.435162E+00  3.062530E+00  2.512412E+00  7.935089E+01 
2.698224E+00  3.243808E+00  3.614606E+00  3.725333E+00  3.702959E+00  3.718741E+00  3.757679E+00  3.615003E+00  3.244204E+00  2.698348E+00  8.364194E+01 
2.889350E+00  3.430719E+00  3.799690E+00  3.910199E+00  3.887864E+00  3.904062E+00  3.943345E+00  3.800086E+00  3.431113E+00  2.889474E+00  8.800271E+01 
3.085638E+00  3.622837E+00  3.989987E+00  4.100280E+00  4.077986E+00  4.094605E+00  4.134233E+00  3.990381E+00  3.623229E+00  3.085764E+00  9.242836E+01 
3.287056E+00  3.820126E+00  4.185461E+00  4.295537E+00  4.273289E+00  4.290333E+00  4.330305E+00  4.185853E+00  3.820516E+00  3.287182E+00  9.691403E+01 
3.493558E+00  4.022540E+00  4.386066E+00  4.495927E+00  4.473728E+00  4.491201E+00  4.531518E+00  4.386455E+00  4.022928E+00  3.493685E+00  1.014548E+02 
3.705095E+00  4.230029E+00  4.591749E+00  4.701397E+00  4.679250E+00  4.697157E+00  4.737818E+00  4.592137E+00  4.230414E+00  3.705222E+00  1.060457E+02 
3.921607E+00  4.442532E+00  4.802452E+00  4.911886E+00  4.889795E+00  4.908140E+00  4.949146E+00  4.802837E+00  4.442915E+00  3.921735E+00  1.106818E+02 
4.143029E+00  4.659982E+00  5.018106E+00  5.127328E+00  5.105295E+00  5.124083E+00  5.165434E+00  5.018488E+00  4.660362E+00  4.143157E+00  1.153581E+02 
4.369287E+00  4.882304E+00  5.238637E+00  5.347647E+00  5.325676E+00  5.344911E+00  5.386607E+00  5.239016E+00  4.882681E+00  4.369415E+00  1.200696E+02 
4.600300E+00  5.109417E+00  5.463962E+00  5.572761E+00  5.550855E+00  5.570542E+00  5.612583E+00  5.464338E+00  5.109791E+00  4.600427E+00  1.248114E+02 
4.835980E+00  5.341231E+00  5.693993E+00  5.802580E+00  5.780742E+00  5.800887E+00  5.843273E+00  5.694365E+00  5.341601E+00  4.836106E+00  1.295785E+02 
5.076231E+00  5.577650E+00  5.928632E+00  6.037009E+00  6.015242E+00  6.035848E+00  6.078580E+00  5.929001E+00  5.578017E+00  5.076357E+00  1.343660E+02 
5.320952E+00  5.818571E+00  6.167777E+00  6.275945E+00  6.254252E+00  6.275324E+00  6.318403E+00  6.168142E+00  5.818935E+00  5.321077E+00  1.391689E+02 
5.570033E+00  6.063886E+00  6.411318E+00  6.519277E+00  6.497661E+00  6.519204E+00  6.562630E+00  6.411680E+00  6.064246E+00  5.570158E+00  1.439824E+02 
5.823361E+00  6.313478E+00  6.659140E+00  6.766890E+00  6.745355E+00  6.767373E+00  6.811146E+00  6.659498E+00  6.313834E+00  5.823485E+00  1.488018E+02 
0.000000E+00  0.000000E+00  3.220179E-01  4.405789E-01  4.184213E-01  4.227345E-01  4.508381E-01  3.220179E-01  0.000000E+00  0.000000E+00  3.133644E-01 
0.000000E+00  0.000000E+00  3.224155E-01  4.409720E-01  4.188133E-01  4.231310E-01  4.512398E-01  3.224160E-01  0.000000E+00  0.000000E+00  3.199248E-01 
0.000000E+00  0.000000E+00  3.228133E-01  4.413654E-01  4.192056E-01  4.235278E-01  4.516419E-01  3.228144E-01  0.000000E+00  0.000000E+00  3.265030E-01 
0.000000E+00  0.000000E+00  3.232114E-01  4.417591E-01  4.195981E-01  4.239248E-01  4.520442E-01  3.232131E-01  0.000000E+00  0.000000E+00  3.330990E-01 
0.000000E+00  0.000000E+00  3.236097E-01  4.421531E-01  4.199909E-01  4.243222E-01  4.524468E-01  3.236120E-01  0.000000E+00  0.000000E+00  3.397127E-01 
0.000000E+00  0.000000E+00  3.667468E-01  4.848481E-01  4.625678E-01  4.673575E-01  4.960218E-01  3.668012E-01  0.000000E+00  0.000000E+00  1.277638E+00 
0.000000E+00  0.000000E+00  4.127596E-01  5.304698E-01  5.080994E-01  5.133112E-01  5.424515E-01  4.128591E-01  0.000000E+00  0.000000E+00  2.089855E+00 
0.000000E+00  3.896908E-02  4.616613E-01  5.789995E-01  5.565480E-01  5.621720E-01  5.917733E-01  4.617999E-01  3.910552E-02  0.000000E+00  3.059799E+00 
0.000000E+00  9.350510E-02  5.136021E-01  6.305850E-01  6.080606E-01  6.140888E-01  6.441374E-01  5.137748E-01  9.367564E-02  0.000000E+00  4.185203E+00 
0.000000E+00  1.511351E-01  5.687203E-01  6.853627E-01  6.627730E-01  6.691985E-01  6.996825E-01  5.689228E-01  1.513354E-01  0.000000E+00  5.463571E+00 
0.000000E+00  2.119965E-01  6.271445E-01  7.434595E-01  7.208115E-01  7.276287E-01  7.585373E-01  6.273730E-01  2.122229E-01  0.000000E+00  6.892229E+00 
0.000000E+00  2.762171E-01  6.889944E-01  8.049938E-01  7.822938E-01  7.894981E-01  8.208216E-01  6.892457E-01  2.764663E-01  0.000000E+00  8.468366E+00 
0.000000E+00  3.439158E-01  7.543823E-01  8.700767E-01  8.473308E-01  8.549184E-01  8.866481E-01  7.546536E-01  3.441849E-01  0.000000E+00  1.018906E+01 
0.000000E+00  4.152037E-01  8.234136E-01  9.388125E-01  9.160264E-01  9.239943E-01  9.561222E-01  8.237024E-01  4.154904E-01  0.000000E+00  1.205130E+01 
0.000000E+00  4.901850E-01  8.961872E-01  1.011299E+00  9.884783E-01  9.968240E-01  1.029343E+00  8.964913E-01  4.904870E-01  0.000000E+00  1.405200E+01 
0.000000E+00  5.160165E-01  9.212929E-01  1.036311E+00  1.013480E+00  1.021951E+00  1.054599E+00  9.216017E-01  5.163232E-01  0.000000E+00  1.474912E+01 
0.000000E+00  5.422727E-01  9.468281E-01  1.061753E+00  1.038912E+00  1.047509E+00  1.080285E+00  9.471414E-01  5.425839E-01  0.000000E+00  1.546115E+01 
0.000000E+00  5.689570E-01  9.727960E-01  1.087629E+00  1.064778E+00  1.073500E+00  1.106404E+00  9.731136E-01  5.692724E-01  0.000000E+00  1.618798E+01 
0.000000E+00  5.964249E-01  9.994763E-01  1.114209E+00  1.091347E+00  1.100205E+00  1.133250E+00  9.997980E-01  5.967445E-01  0.000000E+00  1.712951E+01 
5.467062E-03  6.245323E-01  1.026881E+00  1.141523E+00  1.118653E+00  1.127636E+00  1.160807E+00  1.027207E+00  6.248558E-01  5.476571E-03  1.783163E+01 
3.582654E-02  6.530862E-01  1.054735E+00  1.169288E+00  1.146410E+00  1.155518E+00  1.188814E+00  1.055065E+00  6.534137E-01  3.584057E-02  1.854829E+01 
1.295560E-01  7.414677E-01  1.141033E+00  1.255320E+00  1.232423E+00  1.241907E+00  1.275575E+00  1.141373E+00  7.418058E-01  1.295827E-01  2.078477E+01 
2.273464E-01  8.340084E-01  1.231512E+00  1.345537E+00  1.322626E+00  1.332487E+00  1.366526E+00  1.231862E+00  8.343559E-01  2.273845E-01  2.314923E+01 
3.293002E-01  9.308054E-01  1.326268E+00  1.440036E+00  1.417114E+00  1.427355E+00  1.461761E+00  1.326626E+00  9.311611E-01  3.293487E-01  2.563922E+01 
4.355126E-01  1.031949E+00  1.425390E+00  1.538903E+00  1.515975E+00  1.526598E+00  1.561369E+00  1.425755E+00  1.032312E+00  4.355705E-01  2.825208E+01 
5.460714E-01  1.137522E+00  1.528959E+00  1.642222E+00  1.619292E+00  1.630298E+00  1.665433E+00  1.529330E+00  1.137891E+00  5.461377E-01  3.098496E+01 
6.610568E-01  1.247601E+00  1.637050E+00  1.750066E+00  1.727138E+00  1.738531E+00  1.774026E+00  1.637426E+00  1.247975E+00  6.611307E-01  3.383482E+01 
7.805418E-01  1.362254E+00  1.749732E+00  1.862504E+00  1.839581E+00  1.851364E+00  1.887218E+00  1.750112E+00  1.362633E+00  7.806225E-01  3.679844E+01 
9.045919E-01  1.481544E+00  1.867064E+00  1.979595E+00  1.956682E+00  1.968857E+00  2.005069E+00  1.867449E+00  1.481926E+00  9.046787E-01  3.987243E+01 
1.033265E+00  1.605525E+00  1.989101E+00  2.101394E+00  2.078494E+00  2.091064E+00  2.127633E+00  1.989489E+00  1.605911E+00  1.033357E+00  4.305327E+01 
1.166611E+00  1.734245E+00  2.115889E+00  2.227946E+00  2.205063E+00  2.218032E+00  2.254956E+00  2.116279E+00  1.734633E+00  1.166708E+00  4.633726E+01 
1.304674E+00  1.867743E+00  2.247468E+00  2.359291E+00  2.336429E+00  2.349800E+00  2.387077E+00  2.247860E+00  1.868133E+00  1.304775E+00  4.972059E+01 
1.447487E+00  2.006051E+00  2.383868E+00  2.495460E+00  2.472622E+00  2.486399E+00  2.524028E+00  2.384261E+00  2.006443E+00  1.447593E+00  5.319932E+01 
1.595080E+00  2.149196E+00  2.525115E+00  2.636477E+00  2.613667E+00  2.627853E+00  2.665834E+00  2.525509E+00  2.149588E+00  1.595188E+00  5.676938E+01 
1.747471E+00  2.297195E+00  2.671224E+00  2.782359E+00  2.759581E+00  2.774179E+00  2.812511E+00  2.671619E+00  2.297587E+00  1.747582E+00  6.042662E+01 
1.904673E+00  2.450056E+00  2.822207E+00  2.933115E+00  2.910372E+00  2.925388E+00  2.964069E+00  2.822601E+00  2.450449E+00  1.904787E+00  6.416678E+01 
2.066690E+00  2.607784E+00  2.978063E+00  3.088748E+00  3.066044E+00  3.081479E+00  3.120511E+00  2.978457E+00  2.608176E+00  2.066806E+00  6.798550E+01 
2.233519E+00  2.770373E+00  3.138789E+00  3.249251E+00  3.226589E+00  3.242449E+00  3.281830E+00  3.139182E+00  2.770765E+00  2.233637E+00  7.187836E+01 
2.405149E+00  2.937811E+00  3.304371E+00  3.414612E+00  3.391995E+00  3.408284E+00  3.448013E+00  3.304763E+00  2.938201E+00  2.405270E+00  7.584087E+01 
2.581563E+00  3.110076E+00  3.474789E+00  3.584809E+00  3.562242E+00  3.578963E+00  3.619040E+00  3.475179E+00  3.110465E+00  2.581684E+00  7.986849E+01 
2.762733E+00  3.287143E+00  3.650014E+00  3.759815E+00  3.737300E+00  3.754459E+00  3.794884E+00  3.650403E+00  3.287530E+00  2.762856E+00  8.395660E+01 
2.948627E+00  3.468976E+00  3.830011E+00  3.939595E+00  3.917136E+00  3.934736E+00  3.975509E+00  3.830398E+00  3.469361E+00  2.948751E+00  8.810057E+01 
3.139204E+00  3.655533E+00  4.014739E+00  4.124106E+00  4.101706E+00  4.119752E+00  4.160872E+00  4.015123E+00  3.655916E+00  3.139328E+00  9.229573E+01 
3.334416E+00  3.846764E+00  4.204146E+00  4.313298E+00  4.290960E+00  4.309456E+00  4.350924E+00  4.204528E+00  3.847145E+00  3.334540E+00  9.653738E+01 
3.534206E+00  4.042614E+00  4.398177E+00  4.507114E+00  4.484842E+00  4.503792E+00  4.545608E+00  4.398556E+00  4.042991E+00  3.534331E+00  1.008208E+02 
3.738514E+00  4.243018E+00  4.596767E+00  4.705490E+00  4.683287E+00  4.702697E+00  4.744860E+00  4.597144E+00  4.243392E+00  3.738638E+00  1.051413E+02 
3.947268E+00  4.447905E+00  4.799846E+00  4.908356E+00  4.886224E+00  4.906098E+00  4.948610E+00  4.800219E+00  4.448277E+00  3.947393E+00  1.094942E+02 
4.160394E+00  4.657199E+00  5.007336E+00  5.115633E+00  5.093577E+00  5.113919E+00  5.156779E+00  5.007706E+00  4.657567E+00  4.160518E+00  1.138747E+02 
4.377808E+00  4.870816E+00  5.219153E+00  5.327238E+00  5.305260E+00  5.326076E+00  5.369284E+00  5.219519E+00  4.871180E+00  4.377931E+00  1.182781E+02 
4.599420E+00  5.088664E+00  5.435206E+00  5.543080E+00  5.521183E+00  5.542477E+00  5.586034E+00  5.435569E+00  5.089026E+00  4.599543E+00  1.226999E+02 
4.825134E+00  5.310649E+00  5.655398E+00  5.763062E+00  5.741249E+00  5.763025E+00  5.806932E+00  5.655757E+00  5.311006E+00  4.825257E+00  1.271354E+02 
5.054849E+00  5.536665E+00  5.879627E+00  5.987080E+00  5.965355E+00  5.987619E+00  6.031876E+00  5.879982E+00  5.537019E+00  5.054971E+00  1.315800E+02 
5.288457E+00  5.766606E+00  6.107783E+00  6.215026E+00  6.193392E+00  6.216148E+00  6.260755E+00  6.108134E+00  5.766955E+00  5.288578E+00  1.360291E+02 
5.525843E+00  6.000356E+00  6.339752E+00  6.446785E+00  6.425245E+00  6.448498E+00  6.493456E+00  6.340098E+00  6.000701E+00  5.525963E+00  1.404784E+02 
0.000000E+00  0.000000E+00  3.187293E-01  4.366168E-01  4.138561E-01  4.185027E-01  4.476452E-01  3.187293E-01  0.000000E+00  0.000000E+00  3.282773E-01 
0.000000E+00  0.000000E+00  3.191179E-01  4.370010E-01  4.142393E-01  4.188907E-01  4.480385E-01  3.191185E-01  0.000000E+00  0.000000E+00  3.348635E-01 
0.000000E+00  0.000000E+00  3.195069E-01  4.373856E-01  4.146228E-01  4.192790E-01  4.484322E-01  3.195080E-01  0.000000E+00  0.000000E+00  3.414668E-01 
0.000000E+00  0.000000E+00  3.198961E-01  4.377703E-01  4.150066E-01  4.196676E-01  4.488261E-01  3.198978E-01  0.000000E+00  0.000000E+00  3.480874E-01 
0.000000E+00  0.000000E+00  3.202856E-01  4.381554E-01  4.153907E-01  4.200564E-01  4.492202E-01  3.202879E-01  0.000000E+00  0.000000E+00  3.547251E-01 
0.000000E+00  0.000000E+00  3.624197E-01  4.798446E-01  4.569788E-01  4.621287E-01  4.918381E-01  3.624746E-01  0.000000E+00  0.000000E+00  1.289939E+00 
0.000000E+00  0.000000E+00  4.073294E-01  5.243607E-01  5.014204E-01  5.070158E-01  5.372066E-01  4.074296E-01  0.000000E+00  0.000000E+00  2.097384E+00 
0.000000E+00  3.790834E-02  4.550114E-01  5.716685E-01  5.486625E-01  5.546932E-01  5.853497E-01  4.551510E-01  3.804564E-02  0.000000E+00  3.056421E+00 
0.000000E+00  9.112493E-02  5.056036E-01  6.219032E-01  5.988396E-01  6.052969E-01  6.364055E-01  5.057772E-01  9.129638E-02  0.000000E+00  4.164324E+00 
0.000000E+00  1.472934E-01  5.592322E-01  6.751894E-01  6.520755E-01  6.589522E-01  6.905006E-01  5.594356E-01  1.474946E-01  0.000000E+00  5.418196E+00 
0.000000E+00  2.065399E-01  6.160142E-01  7.316423E-01  7.084848E-01  7.157750E-01  7.477522E-01  6.162435E-01  2.067670E-01  0.000000E+00  6.815016E+00 
0.000000E+00  2.689808E-01  6.760582E-01  7.913692E-01  7.681744E-01  7.758731E-01  8.082693E-01  6.763101E-01  2.692306E-01  0.000000E+00  8.351667E+00 
0.000000E+00  3.347243E-01  7.394655E-01  8.544700E-01  8.312439E-01  8.393471E-01  8.721533E-01  7.397373E-01  3.349939E-01  0.000000E+00  1.002496E+01 
0.000000E+00  4.038708E-01  8.063308E-01  9.210384E-01  8.977865E-01  9.062909E-01  9.394992E-01  8.066199E-01  4.041577E-01  0.000000E+00  1.183165E+01 
0.000000E+00  4.765140E-01  8.767426E-01  9.911620E-01  9.678894E-01  9.767926E-01  1.010396E+00  8.770467E-01  4.768160E-01  0.000000E+00  1.376843E+01 
0.000000E+00  5.015207E-01  9.010157E-01  1.015341E+00  9.920625E-01  1.001098E+00  1.034831E+00  9.013244E-01  5.018273E-01  0.000000E+00  1.444236E+01 
0.000000E+00  5.269287E-01  9.256949E-01  1.039927E+00  1.016643E+00  1.025811E+00  1.059674E+00  9.260080E-01  5.272397E-01  0.000000E+00  1.513026E+01 
0.000000E+00  5.527410E-01  9.507833E-01  1.064922E+00  1.041634E+00  1.050934E+00  1.084925E+00  9.511006E-01  5.530561E-01  0.000000E+00  1.583198E+01 
0.000000E+00  5.792946E-01  9.765407E-01  1.090579E+00  1.067284E+00  1.076728E+00  1.110862E+00  9.768620E-01  5.796138E-01  0.000000E+00  1.673910E+01 
6.402248E-03  6.064580E-01  1.002994E+00  1.116942E+00  1.093644E+00  1.103220E+00  1.137480E+00  1.003319E+00  6.067811E-01  6.411743E-03  1.741585E+01 
3.574558E-02  6.340427E-01  1.029872E+00  1.143729E+00  1.120429E+00  1.130136E+00  1.164522E+00  1.030201E+00  6.343695E-01  3.575958E-02  1.810619E+01 
1.262721E-01  7.193603E-01  1.113084E+00  1.226674E+00  1.203369E+00  1.213472E+00  1.248235E+00  1.113423E+00  7.196975E-01  1.262988E-01  2.025793E+01 
2.206189E-01  8.085941E-01  1.200235E+00  1.313562E+00  1.290256E+00  1.300758E+00  1.335894E+00  1.200583E+00  8.089403E-01  2.206569E-01  2.252882E+01 
3.188766E-01  9.018294E-01  1.291408E+00  1.404478E+00  1.381175E+00  1.392076E+00  1.427583E+00  1.291764E+00  9.021835E-01  3.189249E-01  2.491626E+01 
4.211291E-01  9.991451E-01  1.386682E+00  1.499496E+00  1.476201E+00  1.487505E+00  1.523380E+00  1.387045E+00  9.995060E-01  4.211866E-01  2.741745E+01 
5.274526E-01  1.100613E+00  1.486126E+00  1.598689E+00  1.575406E+00  1.587114E+00  1.623356E+00  1.486495E+00  1.100980E+00  5.275186E-01  3.002942E+01 
6.379167E-01  1.206299E+00  1.589805E+00  1.702120E+00  1.678853E+00  1.690968E+00  1.727574E+00  1.590179E+00  1.206670E+00  6.379900E-01  3.274904E+01 
7.525832E-01  1.316260E+00  1.697775E+00  1.809846E+00  1.786598E+00  1.799123E+00  1.836092E+00  1.698153E+00  1.316636E+00  7.526632E-01  3.557301E+01 
8.715070E-01  1.430548E+00  1.810088E+00  1.921916E+00  1.898692E+00  1.911630E+00  1.948959E+00  1.810469E+00  1.430928E+00  8.715931E-01  3.849792E+01 
9.947359E-01  1.549208E+00  1.926785E+00  2.038375E+00  2.015178E+00  2.028532E+00  2.066221E+00  1.927169E+00  1.549590E+00  9.948273E-01  4.152020E+01 
1.122310E+00  1.672277E+00  2.047905E+00  2.159258E+00  2.136092E+00  2.149865E+00  2.187912E+00  2.048291E+00  1.672661E+00  1.122406E+00  4.463616E+01 
