2.186790E-01  4.868550E-01  6.917566E-01  8.283644E-01  7.964271E-01  8.467731E-01  9.205419E-01  6.917447E-01  4.868432E-01  2.186770E-01  1.352800E+01 
2.578303E-01  5.234360E-01  7.262670E-01  8.624542E-01  8.312427E-01  8.827721E-01  9.567439E-01  7.262456E-01  5.234147E-01  2.578262E-01  1.427769E+01 
2.973536E-01  5.604270E-01  7.612172E-01  8.969854E-01  8.664929E-01  9.192024E-01  9.933834E-01  7.611861E-01  5.603961E-01  2.973471E-01  1.502460E+01 
3.372255E-01  5.978030E-01  7.965810E-01  9.319313E-01  9.021510E-01  9.560376E-01  1.030434E+00  7.965401E-01  5.977622E-01  3.372164E-01  1.576736E+01 
3.774216E-01  6.355377E-01  8.323309E-01  9.672640E-01  9.381897E-01  9.932505E-01  1.067869E+00  8.322800E-01  6.354870E-01  3.774096E-01  1.650468E+01 
4.179163E-01  6.736040E-01  8.684387E-01  1.002955E+00  9.745804E-01  1.030813E+00  1.105660E+00  8.683776E-01  6.735433E-01  4.179012E-01  1.723532E+01 
4.586830E-01  7.119739E-01  9.048751E-01  1.038975E+00  1.011294E+00  1.068696E+00  1.143777E+00  9.048040E-01  7.119031E-01  4.586647E-01  1.795812E+01 
4.996944E-01  7.506186E-01  9.416107E-01  1.075295E+00  1.048301E+00  1.106870E+00  1.182192E+00  9.415294E-01  7.505377E-01  4.996727E-01  1.867201E+01 
5.409222E-01  7.895087E-01  9.786150E-01  1.111883E+00  1.085571E+00  1.145304E+00  1.220874E+00  9.785235E-01  7.894177E-01  5.408971E-01  1.937594E+01 
5.823377E-01  8.286143E-01  1.015857E+00  1.148709E+00  1.123072E+00  1.183969E+00  1.259792E+00  1.015756E+00  8.285132E-01  5.823091E-01  2.006898E+01 
6.239115E-01  8.679048E-01  1.053306E+00  1.185740E+00  1.160774E+00  1.222832E+00  1.298915E+00  1.053194E+00  8.677936E-01  6.238792E-01  2.075020E+01 
6.656136E-01  9.073494E-01  1.090930E+00  1.222947E+00  1.198645E+00  1.261862E+00  1.338212E+00  1.090808E+00  9.072281E-01  6.655776E-01  2.141878E+01 
7.074137E-01  9.469167E-01  1.128697E+00  1.260295E+00  1.236652E+00  1.301027E+00  1.377650E+00  1.128565E+00  9.467855E-01  7.073742E-01  2.207395E+01 
7.492815E-01  9.865755E-01  1.166575E+00  1.297754E+00  1.274765E+00  1.340295E+00  1.417197E+00  1.166433E+00  9.864343E-01  7.492382E-01  2.271496E+01 
7.911859E-01  1.026294E+00  1.204532E+00  1.335290E+00  1.312949E+00  1.379633E+00  1.456822E+00  1.204380E+00  1.026143E+00  7.911389E-01  2.334117E+01 
8.330962E-01  1.066041E+00  1.242536E+00  1.372872E+00  1.351174E+00  1.419010E+00  1.496491E+00  1.242374E+00  1.065880E+00  8.330454E-01  2.395196E+01 
8.749812E-01  1.105784E+00  1.280554E+00  1.410466E+00  1.389406E+00  1.458392E+00  1.536172E+00  1.280382E+00  1.105613E+00  8.749268E-01  2.454677E+01 
9.168101E-01  1.145491E+00  1.318554E+00  1.448042E+00  1.427614E+00  1.497749E+00  1.575834E+00  1.318373E+00  1.145311E+00  9.167519E-01  2.512508E+01 
9.585517E-01  1.185132E+00  1.356504E+00  1.485566E+00  1.465764E+00  1.537046E+00  1.615443E+00  1.356314E+00  1.184942E+00  9.584899E-01  2.568645E+01 
1.000175E+00  1.224674E+00  1.394373E+00  1.523006E+00  1.503827E+00  1.576254E+00  1.654968E+00  1.394173E+00  1.224475E+00  1.000110E+00  2.623046E+01 
1.041651E+00  1.264087E+00  1.432128E+00  1.560332E+00  1.541769E+00  1.615339E+00  1.694378E+00  1.431919E+00  1.263879E+00  1.041581E+00  2.675675E+01 
1.082947E+00  1.303339E+00  1.469739E+00  1.597511E+00  1.579559E+00  1.654270E+00  1.733640E+00  1.469521E+00  1.303122E+00  1.082874E+00  2.726499E+01 
1.124034E+00  1.342401E+00  1.507175E+00  1.634512E+00  1.617167E+00  1.693017E+00  1.772724E+00  1.506948E+00  1.342175E+00  1.123958E+00  2.775491E+01 
1.164883E+00  1.381241E+00  1.544405E+00  1.671306E+00  1.654562E+00  1.731549E+00  1.811599E+00  1.544169E+00  1.381006E+00  1.164803E+00  2.822627E+01 
1.205464E+00  1.419831E+00  1.581399E+00  1.707862E+00  1.691714E+00  1.769835E+00  1.850235E+00  1.581154E+00  1.419588E+00  1.205380E+00  2.867889E+01 
1.245748E+00  1.458142E+00  1.618128E+00  1.744151E+00  1.728593E+00  1.807847E+00  1.888602E+00  1.617875E+00  1.457889E+00  1.245661E+00  2.911260E+01 
1.285708E+00  1.496143E+00  1.654563E+00  1.780143E+00  1.765171E+00  1.845554E+00  1.926671E+00  1.654301E+00  1.495882E+00  1.285618E+00  2.952729E+01 
1.325315E+00  1.533809E+00  1.690676E+00  1.815811E+00  1.801419E+00  1.882929E+00  1.964414E+00  1.690405E+00  1.533539E+00  1.325221E+00  2.992288E+01 
1.364542E+00  1.571110E+00  1.726439E+00  1.851126E+00  1.837309E+00  1.919943E+00  2.001802E+00  1.726160E+00  1.570833E+00  1.364446E+00  3.029932E+01 
0.000000E+00  0.000000E+00  1.916876E-01  3.358638E-01  2.908717E-01  3.209564E-01  3.922816E-01  1.916876E-01  0.000000E+00  0.000000E+00  9.714251E-01 
0.000000E+00  0.000000E+00  1.919066E-01  3.360762E-01  2.910958E-01  3.211975E-01  3.925235E-01  1.919068E-01  0.000000E+00  0.000000E+00  9.775469E-01 
0.000000E+00  0.000000E+00  1.921258E-01  3.362887E-01  2.913200E-01  3.214385E-01  3.927655E-01  1.921262E-01  0.000000E+00  0.000000E+00  9.836731E-01 
0.000000E+00  0.000000E+00  1.923450E-01  3.365013E-01  2.915443E-01  3.216797E-01  3.930075E-01  1.923456E-01  0.000000E+00  0.000000E+00  9.898036E-01 
0.000000E+00  0.000000E+00  1.925643E-01  3.367139E-01  2.917686E-01  3.219209E-01  3.932497E-01  1.925651E-01  0.000000E+00  0.000000E+00  9.959384E-01 
0.000000E+00  0.000000E+00  2.153883E-01  3.588742E-01  3.151138E-01  3.469758E-01  4.183968E-01  2.154062E-01  0.000000E+00  0.000000E+00  1.747206E+00 
0.000000E+00  4.705660E-03  2.390540E-01  3.819425E-01  3.392336E-01  3.726358E-01  4.441617E-01  2.390834E-01  4.734364E-03  0.000000E+00  2.349170E+00 
0.000000E+00  3.204979E-02  2.633392E-01  4.056553E-01  3.639614E-01  3.988600E-01  4.704986E-01  2.633757E-01  3.208574E-02  0.000000E+00  2.982522E+00 
0.000000E+00  5.988181E-02  2.882387E-01  4.300040E-01  3.892926E-01  4.256494E-01  4.974081E-01  2.882790E-01  5.992153E-02  0.000000E+00  3.642698E+00 
0.000000E+00  8.820792E-02  3.137455E-01  4.549787E-01  4.152204E-01  4.530015E-01  5.248875E-01  3.137866E-01  8.824862E-02  0.000000E+00  4.325669E+00 
0.000000E+00  1.170304E-01  3.398503E-01  4.805679E-01  4.417362E-01  4.809115E-01  5.529317E-01  3.398901E-01  1.170698E-01  0.000000E+00  5.027851E+00 
0.000000E+00  1.463480E-01  3.665423E-01  5.067587E-01  4.688294E-01  5.093722E-01  5.815334E-01  3.665789E-01  1.463844E-01  0.000000E+00  5.746040E+00 
0.000000E+00  1.761568E-01  3.938090E-01  5.335369E-01  4.964878E-01  5.383742E-01  6.106830E-01  3.938410E-01  1.761886E-01  0.000000E+00  6.477357E+00 
0.000000E+00  2.064500E-01  4.216363E-01  5.608870E-01  5.246977E-01  5.679062E-01  6.403690E-01  4.216626E-01  2.064760E-01  0.000000E+00  7.219198E+00 
0.000000E+00  2.372188E-01  4.500092E-01  5.887925E-01  5.534443E-01  5.979555E-01  6.705786E-01  4.500286E-01  2.372381E-01  0.000000E+00  7.969200E+00 
0.000000E+00  2.475789E-01  4.595852E-01  5.982147E-01  5.631429E-01  6.080843E-01  6.807624E-01  4.596022E-01  2.475958E-01  0.000000E+00  8.220637E+00 
0.000000E+00  2.579901E-01  4.692193E-01  6.076959E-01  5.728987E-01  6.182685E-01  6.910021E-01  4.692338E-01  2.580045E-01  0.000000E+00  8.472665E+00 
0.000000E+00  2.684522E-01  4.789109E-01  6.172356E-01  5.827111E-01  6.285074E-01  7.012973E-01  4.789228E-01  2.684640E-01  0.000000E+00  8.725212E+00 
5.368183E-03  2.790165E-01  4.886243E-01  6.267842E-01  5.925602E-01  6.388238E-01  7.116731E-01  4.886332E-01  2.790253E-01  5.368325E-03  9.029451E+00 
1.701561E-02  2.897393E-01  4.985964E-01  6.366064E-01  6.026493E-01  6.493328E-01  7.222399E-01  4.986026E-01  2.897454E-01  1.701580E-02  9.260477E+00 
2.870868E-02  3.005135E-01  5.086245E-01  6.464852E-01  6.127938E-01  6.598965E-01  7.328621E-01  5.086280E-01  3.005170E-01  2.870885E-02  9.492130E+00 
6.405709E-02  3.331394E-01  5.390389E-01  6.764539E-01  6.435531E-01  6.919088E-01  7.650549E-01  5.390337E-01  3.331343E-01  6.405673E-02  1.019019E+01 
9.979853E-02  3.662068E-01  5.699334E-01  7.069063E-01  6.747865E-01  7.243888E-01  7.977225E-01  5.699191E-01  3.661926E-01  9.979703E-02  1.089153E+01 
1.359175E-01  3.996975E-01  6.012879E-01  7.378217E-01  7.064735E-01  7.573169E-01  8.308451E-01  6.012642E-01  3.996739E-01  1.359144E-01  1.159451E+01 
1.723970E-01  4.335920E-01  6.330810E-01  7.691782E-01  7.385927E-01  7.906718E-01  8.644017E-01  6.330475E-01  4.335587E-01  1.723917E-01  1.229755E+01 
2.092181E-01  4.678692E-01  6.652898E-01  8.009526E-01  7.711213E-01  8.244313E-01  8.983699E-01  6.652463E-01  4.678259E-01  2.092104E-01  1.299915E+01 
2.463608E-01  5.025068E-01  6.978907E-01  8.331208E-01  8.040354E-01  8.585718E-01  9.327261E-01  6.978369E-01  5.024533E-01  2.463503E-01  1.369792E+01 
2.838035E-01  5.374815E-01  7.308587E-01  8.656577E-01  8.373101E-01  8.930688E-01  9.674459E-01  7.307946E-01  5.374178E-01  2.837900E-01  1.439253E+01 
3.215237E-01  5.727689E-01  7.641682E-01  8.985372E-01  8.709196E-01  9.278967E-01  1.002504E+00  7.640937E-01  5.726948E-01  3.215070E-01  1.508173E+01 
3.594977E-01  6.083437E-01  7.977926E-01  9.317324E-01  9.048374E-01  9.630293E-01  1.037873E+00  7.977076E-01  6.082591E-01  3.594776E-01  1.576433E+01 
3.977010E-01  6.441797E-01  8.317047E-01  9.652160E-01  9.390361E-01  9.984395E-01  1.073527E+00  8.316092E-01  6.440847E-01  3.976773E-01  1.643924E+01 
4.361080E-01  6.802502E-01  8.658767E-01  9.989597E-01  9.734878E-01  1.034099E+00  1.109438E+00  8.657706E-01  6.801447E-01  4.360807E-01  1.710541E+01 
4.746927E-01  7.165277E-01  9.002800E-01  1.032935E+00  1.008164E+00  1.069981E+00  1.145578E+00  9.001634E-01  7.164117E-01  4.746616E-01  1.776187E+01 
5.134283E-01  7.529843E-01  9.348859E-01  1.067113E+00  1.043036E+00  1.106055E+00  1.181917E+00  9.347588E-01  7.528578E-01  5.133934E-01  1.840771E+01 
5.522875E-01  7.895914E-01  9.696651E-01  1.101463E+00  1.078074E+00  1.142292E+00  1.218427E+00  9.695275E-01  7.894545E-01  5.522487E-01  1.904209E+01 
5.912426E-01  8.263203E-01  1.004588E+00  1.135957E+00  1.113248E+00  1.178664E+00  1.255077E+00  1.004440E+00  8.261731E-01  5.911999E-01  1.966421E+01 
6.302654E-01  8.631419E-01  1.039625E+00  1.170564E+00  1.148529E+00  1.215139E+00  1.291839E+00  1.039466E+00  8.629845E-01  6.302188E-01  2.027335E+01 
6.693276E-01  9.000270E-01  1.074745E+00  1.205254E+00  1.183887E+00  1.251688E+00  1.328681E+00  1.074577E+00  8.998594E-01  6.692770E-01  2.086883E+01 
7.084007E-01  9.369461E-01  1.109920E+00  1.239997E+00  1.219292E+00  1.288282E+00  1.365574E+00  1.109741E+00  9.367685E-01  7.083461E-01  2.145003E+01 
7.474558E-01  9.738697E-01  1.145118E+00  1.274762E+00  1.254712E+00  1.324889E+00  1.402489E+00  1.144930E+00  9.736822E-01  7.473973E-01  2.201640E+01 
7.864643E-01  1.010768E+00  1.180310E+00  1.309520E+00  1.290119E+00  1.361480E+00  1.439393E+00  1.180112E+00  1.010571E+00  7.864020E-01  2.256741E+01 
8.253975E-01  1.047613E+00  1.215466E+00  1.344240E+00  1.325483E+00  1.398024E+00  1.476259E+00  1.215258E+00  1.047406E+00  8.253313E-01  2.310260E+01 
8.642267E-01  1.084373E+00  1.250556E+00  1.378893E+00  1.360772E+00  1.434493E+00  1.513055E+00  1.250338E+00  1.084157E+00  8.641566E-01  2.362156E+01 
9.029234E-01  1.121021E+00  1.285550E+00  1.413449E+00  1.395959E+00  1.470855E+00  1.549752E+00  1.285323E+00  1.120795E+00  9.028496E-01  2.412390E+01 
9.414594E-01  1.157527E+00  1.320420E+00  1.447878E+00  1.431013E+00  1.507082E+00  1.586320E+00  1.320184E+00  1.157292E+00  9.413818E-01  2.460932E+01 
9.798066E-01  1.193863E+00  1.355136E+00  1.482151E+00  1.465905E+00  1.543145E+00  1.622731E+00  1.354890E+00  1.193619E+00  9.797253E-01  2.507751E+01 
1.017937E+00  1.230001E+00  1.389669E+00  1.516240E+00  1.500607E+00  1.579015E+00  1.658955E+00  1.389415E+00  1.229747E+00  1.017852E+00  2.552825E+01 
1.055824E+00  1.265912E+00  1.423992E+00  1.550116E+00  1.535090E+00  1.614663E+00  1.694965E+00  1.423729E+00  1.265650E+00  1.055736E+00  2.596133E+01 
1.093441E+00  1.301570E+00  1.458077E+00  1.583752E+00  1.569328E+00  1.650062E+00  1.730732E+00  1.457805E+00  1.301299E+00  1.093348E+00  2.637659E+01 
1.130760E+00  1.336948E+00  1.491897E+00  1.617121E+00  1.603291E+00  1.685184E+00  1.766228E+00  1.491616E+00  1.336668E+00  1.130664E+00  2.677390E+01 
1.167756E+00  1.372019E+00  1.525424E+00  1.650195E+00  1.636955E+00  1.720004E+00  1.801428E+00  1.525135E+00  1.371730E+00  1.167657E+00  2.715318E+01 
1.204403E+00  1.406757E+00  1.558634E+00  1.682949E+00  1.670292E+00  1.754493E+00  1.836305E+00  1.558336E+00  1.406460E+00  1.204301E+00  2.751436E+01 
1.240678E+00  1.441138E+00  1.591500E+00  1.715357E+00  1.703278E+00  1.788627E+00  1.870832E+00  1.591194E+00  1.440833E+00  1.240572E+00  2.785742E+01 
1.276555E+00  1.475136E+00  1.623998E+00  1.747395E+00  1.735887E+00  1.822381E+00  1.904986E+00  1.623684E+00  1.474823E+00  1.276446E+00  2.818238E+01 
0.000000E+00  0.000000E+00  1.861911E-01  3.296139E-01  2.863175E-01  3.185759E-01  3.898980E-01  1.861911E-01  0.000000E+00  0.000000E+00  1.010714E+00 
0.000000E+00  0.000000E+00  1.864045E-01  3.298205E-01  2.865364E-01  3.188124E-01  3.901354E-01  1.864047E-01  0.000000E+00  0.000000E+00  1.016752E+00 
0.000000E+00  0.000000E+00  1.866180E-01  3.300272E-01  2.867553E-01  3.190491E-01  3.903728E-01  1.866183E-01  0.000000E+00  0.000000E+00  1.022795E+00 
0.000000E+00  0.000000E+00  1.868316E-01  3.302339E-01  2.869743E-01  3.192857E-01  3.906103E-01  1.868320E-01  0.000000E+00  0.000000E+00  1.028842E+00 
0.000000E+00  0.000000E+00  1.870452E-01  3.304407E-01  2.871934E-01  3.195225E-01  3.908479E-01  1.870458E-01  0.000000E+00  0.000000E+00  1.034892E+00 
0.000000E+00  0.000000E+00  2.092257E-01  3.519391E-01  3.099380E-01  3.440547E-01  4.154647E-01  2.092393E-01  0.000000E+00  0.000000E+00  1.771596E+00 
0.000000E+00  5.812459E-03  2.321807E-01  3.742807E-01  3.333812E-01  3.691061E-01  4.406184E-01  2.322024E-01  5.833630E-03  0.000000E+00  2.360177E+00 
0.000000E+00  3.234140E-02  2.556887E-01  3.972008E-01  3.573629E-01  3.946497E-01  4.662742E-01  2.557144E-01  3.236666E-02  0.000000E+00  2.976511E+00 
0.000000E+00  5.929145E-02  2.797439E-01  4.206904E-01  3.818781E-01  4.206860E-01  4.924321E-01  2.797705E-01  5.931767E-02  0.000000E+00  3.616234E+00 
0.000000E+00  8.666826E-02  3.043387E-01  4.447389E-01  4.069197E-01  4.472129E-01  5.190893E-01  3.043637E-01  8.669293E-02  0.000000E+00  4.275509E+00 
0.000000E+00  1.144736E-01  3.294635E-01  4.693342E-01  4.324790E-01  4.742253E-01  5.462406E-01  3.294849E-01  1.144947E-01  0.000000E+00  4.950942E+00 
0.000000E+00  1.427060E-01  3.551071E-01  4.944632E-01  4.585451E-01  5.017160E-01  5.738783E-01  3.551233E-01  1.427220E-01  0.000000E+00  5.639508E+00 
0.000000E+00  1.713610E-01  3.812567E-01  5.201113E-01  4.851058E-01  5.296756E-01  6.019929E-01  3.812664E-01  1.713707E-01  0.000000E+00  6.338504E+00 
0.000000E+00  2.004319E-01  4.078983E-01  5.462628E-01  5.121474E-01  5.580931E-01  6.305730E-01  4.079005E-01  2.004341E-01  0.000000E+00  7.045493E+00 
0.000000E+00  2.299097E-01  4.350165E-01  5.729011E-01  5.396551E-01  5.869558E-01  6.596057E-01  4.350105E-01  2.299037E-01  0.000000E+00  7.758277E+00 
0.000000E+00  2.398242E-01  4.441590E-01  5.818856E-01  5.489251E-01  5.966731E-01  6.693815E-01  4.441501E-01  2.398154E-01  0.000000E+00  7.996809E+00 
0.000000E+00  2.497823E-01  4.533520E-01  5.909217E-01  5.582446E-01  6.064379E-01  6.792053E-01  4.533402E-01  2.497705E-01  0.000000E+00  8.235693E+00 
0.000000E+00  2.597835E-01  4.625949E-01  6.000085E-01  5.676127E-01  6.162494E-01  6.890768E-01  4.625800E-01  2.597687E-01  0.000000E+00  8.474860E+00 
5.870803E-03  2.698723E-01  4.718461E-01  6.090906E-01  5.770049E-01  6.261275E-01  6.990180E-01  4.718278E-01  2.698542E-01  5.870536E-03  8.761698E+00 
1.700931E-02  2.801097E-01  4.813446E-01  6.184353E-01  5.866246E-01  6.361834E-01  7.091357E-01  4.813233E-01  2.800885E-01  1.700870E-02  8.979804E+00 
2.818591E-02  2.903908E-01  4.908916E-01  6.278289E-01  5.962919E-01  6.462860E-01  7.193009E-01  4.908671E-01  2.903665E-01  2.818488E-02  9.198317E+00 
6.193945E-02  3.214908E-01  5.198162E-01  6.562959E-01  6.255724E-01  6.768673E-01  7.500753E-01  5.197819E-01  3.214567E-01  6.193680E-02  9.855670E+00 
9.601777E-02  3.529626E-01  5.491514E-01  6.851771E-01  6.552560E-01  7.078445E-01  7.812536E-01  5.491070E-01  3.529185E-01  9.601298E-02  1.051449E+01 
1.304055E-01  3.847883E-01  5.788772E-01  7.144519E-01  6.853226E-01  7.391981E-01  8.128163E-01  5.788225E-01  3.847339E-01  1.303981E-01  1.117324E+01 
1.650857E-01  4.169485E-01  6.089725E-01  7.440988E-01  7.157511E-01  7.709073E-01  8.447425E-01  6.089071E-01  4.168835E-01  1.650754E-01  1.183046E+01 
2.000399E-01  4.494226E-01  6.394149E-01  7.740951E-01  7.465191E-01  8.029502E-01  8.770104E-01  6.393388E-01  4.493469E-01  2.000264E-01  1.248480E+01 
2.352486E-01  4.821890E-01  6.701813E-01  8.044171E-01  7.776033E-01  8.353040E-01  9.095969E-01  6.700943E-01  4.821025E-01  2.352316E-01  1.313496E+01 
2.706909E-01  5.152250E-01  7.012475E-01  8.350404E-01  8.089796E-01  8.679449E-01  9.424784E-01  7.011496E-01  5.151275E-01  2.706703E-01  1.377975E+01 
3.063452E-01  5.485070E-01  7.325887E-01  8.659398E-01  8.406232E-01  9.008483E-01  9.756301E-01  7.324798E-01  5.483987E-01  3.063207E-01  1.441803E+01 
3.421886E-01  5.820109E-01  7.641794E-01  8.970896E-01  8.725085E-01  9.339889E-01  1.009027E+00  7.640595E-01  5.818916E-01  3.421602E-01  1.504873E+01 
3.781977E-01  6.157116E-01  7.959936E-01  9.284633E-01  9.046094E-01  9.673408E-01  1.042642E+00  7.958627E-01  6.155814E-01  3.781652E-01  1.567087E+01 
4.143482E-01  6.495836E-01  8.280045E-01  9.600342E-01  9.368991E-01  1.000878E+00  1.076451E+00  8.278627E-01  6.494425E-01  4.143116E-01  1.628352E+01 
4.506155E-01  6.836008E-01  8.601852E-01  9.917749E-01  9.693507E-01  1.034572E+00  1.110424E+00  8.600325E-01  6.834490E-01  4.505748E-01  1.688583E+01 
4.869742E-01  7.177368E-01  8.925082E-01  1.023658E+00  1.001937E+00  1.068397E+00  1.144536E+00  8.923448E-01  7.175742E-01  4.869293E-01  1.747699E+01 
5.233987E-01  7.519648E-01  9.249461E-01  1.055655E+00  1.034629E+00  1.102326E+00  1.178759E+00  9.247720E-01  7.517916E-01  5.233495E-01  1.805626E+01 
5.598628E-01  7.862577E-01  9.574709E-01  1.087739E+00  1.067401E+00  1.136329E+00  1.213064E+00  9.572863E-01  7.860739E-01  5.598094E-01  1.862295E+01 
5.963403E-01  8.205882E-01  9.900547E-01  1.119881E+00  1.100223E+00  1.170380E+00  1.247425E+00  9.898596E-01  8.203941E-01  5.962827E-01  1.917645E+01 
6.328047E-01  8.549292E-01  1.022669E+00  1.152053E+00  1.133068E+00  1.204450E+00  1.281811E+00  1.022464E+00  8.547247E-01  6.327430E-01  1.971618E+01 
6.692296E-01  8.892531E-01  1.055287E+00  1.184227E+00  1.165908E+00  1.238511E+00  1.316197E+00  1.055072E+00  8.890385E-01  6.691636E-01  2.024162E+01 
7.055882E-01  9.235325E-01  1.087880E+00  1.216374E+00  1.198714E+00  1.272536E+00  1.350553E+00  1.087654E+00  9.233080E-01  7.055181E-01  2.075229E+01 
7.418540E-01  9.577403E-01  1.120420E+00  1.248467E+00  1.231460E+00  1.306496E+00  1.384852E+00  1.120184E+00  9.575059E-01  7.417799E-01  2.124777E+01 
7.780006E-01  9.918493E-01  1.152879E+00  1.280479E+00  1.264116E+00  1.340363E+00  1.419066E+00  1.152634E+00  9.916052E-01  7.779225E-01  2.172768E+01 
8.140016E-01  1.025833E+00  1.185230E+00  1.312380E+00  1.296656E+00  1.374110E+00  1.453167E+00  1.184975E+00  1.025579E+00  8.139196E-01  2.219169E+01 
8.498310E-01  1.059663E+00  1.217447E+00  1.344145E+00  1.329052E+00  1.407711E+00  1.487128E+00  1.217182E+00  1.059400E+00  8.497451E-01  2.263952E+01 
8.854629E-01  1.093315E+00  1.249501E+00  1.375746E+00  1.361277E+00  1.441137E+00  1.520921E+00  1.249227E+00  1.093043E+00  8.853732E-01  2.307090E+01 
9.208719E-01  1.126762E+00  1.281367E+00  1.407157E+00  1.393306E+00  1.474362E+00  1.554522E+00  1.281084E+00  1.126481E+00  9.207784E-01  2.348564E+01 
9.560328E-01  1.159979E+00  1.313019E+00  1.438352E+00  1.425111E+00  1.507361E+00  1.587902E+00  1.312727E+00  1.159689E+00  9.559355E-01  2.388357E+01 
9.909208E-01  1.192940E+00  1.344431E+00  1.469304E+00  1.456668E+00  1.540107E+00  1.621037E+00  1.344130E+00  1.192641E+00  9.908199E-01  2.426454E+01 
1.025512E+00  1.225621E+00  1.375577E+00  1.499989E+00  1.487952E+00  1.572576E+00  1.653901E+00  1.375268E+00  1.225313E+00  1.025407E+00  2.462847E+01 
1.059782E+00  1.257997E+00  1.406435E+00  1.530383E+00  1.518937E+00  1.604742E+00  1.686469E+00  1.406117E+00  1.257681E+00  1.059674E+00  2.497529E+01 
1.093708E+00  1.290045E+00  1.436979E+00  1.560461E+00  1.549599E+00  1.636581E+00  1.718717E+00  1.436653E+00  1.289720E+00  1.093596E+00  2.530496E+01 
1.127267E+00  1.321742E+00  1.467187E+00  1.590199E+00  1.579916E+00  1.668071E+00  1.750622E+00  1.466853E+00  1.321409E+00  1.127152E+00  2.561748E+01 
1.160437E+00  1.353065E+00  1.497035E+00  1.619576E+00  1.609865E+00  1.699188E+00  1.782161E+00  1.496693E+00  1.352724E+00  1.160319E+00  2.591288E+01 
