0.000000E+00  4.820516E-01  8.402798E-01  9.548938E-01  9.360896E-01  9.495840E-01  9.832452E-01  8.405852E-01  4.823550E-01  0.000000E+00  1.442223E+01 
1.047682E-02  5.040576E-01  8.616903E-01  9.760168E-01  9.572583E-01  9.709326E-01  1.004709E+00  8.619988E-01  5.043640E-01  1.048583E-02  1.496233E+01 
3.425872E-02  5.263568E-01  8.833962E-01  9.974368E-01  9.787241E-01  9.925785E-01  1.026470E+00  8.837075E-01  5.266662E-01  3.427198E-02  1.551124E+01 
1.073220E-01  5.950292E-01  9.503001E-01  1.063493E+00  1.044919E+00  1.059314E+00  1.093550E+00  9.506192E-01  5.953463E-01  1.073471E-01  1.720971E+01 
1.829939E-01  6.663918E-01  1.019911E+00  1.132269E+00  1.113835E+00  1.128774E+00  1.163353E+00  1.020236E+00  6.667152E-01  1.830294E-01  1.898338E+01 
2.613108E-01  7.404765E-01  1.092259E+00  1.203797E+00  1.185504E+00  1.200988E+00  1.235911E+00  1.092590E+00  7.408052E-01  2.613557E-01  2.082912E+01 
3.423033E-01  8.173098E-01  1.167370E+00  1.278099E+00  1.259950E+00  1.275980E+00  1.311248E+00  1.167705E+00  8.176425E-01  3.423564E-01  2.274372E+01 
4.259959E-01  8.969123E-01  1.245263E+00  1.355196E+00  1.337191E+00  1.353771E+00  1.389383E+00  1.245601E+00  8.972482E-01  4.260564E-01  2.472391E+01 
5.124077E-01  9.792996E-01  1.325953E+00  1.435101E+00  1.417242E+00  1.434375E+00  1.470331E+00  1.326293E+00  9.796377E-01  5.124745E-01  2.676639E+01 
6.015518E-01  1.064482E+00  1.409448E+00  1.517822E+00  1.500110E+00  1.517799E+00  1.554100E+00  1.409790E+00  1.064821E+00  6.016242E-01  2.886780E+01 
6.934358E-01  1.152463E+00  1.495753E+00  1.603364E+00  1.585801E+00  1.604049E+00  1.640695E+00  1.496095E+00  1.152803E+00  6.935131E-01  3.102476E+01 
7.880620E-01  1.243243E+00  1.584867E+00  1.691723E+00  1.674310E+00  1.693121E+00  1.730114E+00  1.585209E+00  1.243583E+00  7.881435E-01  3.323386E+01 
8.854271E-01  1.336816E+00  1.676782E+00  1.782894E+00  1.765633E+00  1.785009E+00  1.822350E+00  1.677123E+00  1.337156E+00  8.855122E-01  3.549166E+01 
9.855225E-01  1.433171E+00  1.771487E+00  1.876865E+00  1.859756E+00  1.879702E+00  1.917391E+00  1.771827E+00  1.433510E+00  9.856107E-01  3.779472E+01 
1.088334E+00  1.532292E+00  1.868965E+00  1.973617E+00  1.956663E+00  1.977183E+00  2.015221E+00  1.869303E+00  1.532629E+00  1.088425E+00  4.013959E+01 
1.193844E+00  1.634158E+00  1.969195E+00  2.073131E+00  2.056332E+00  2.077429E+00  2.115819E+00  1.969531E+00  1.634493E+00  1.193937E+00  4.252280E+01 
1.302027E+00  1.738744E+00  2.072151E+00  2.175378E+00  2.158735E+00  2.180414E+00  2.219157E+00  2.072484E+00  1.739076E+00  1.302122E+00  4.494092E+01 
1.412855E+00  1.846018E+00  2.177801E+00  2.280327E+00  2.263843E+00  2.286108E+00  2.325204E+00  2.178131E+00  1.846347E+00  1.412951E+00  4.739048E+01 
1.526294E+00  1.955945E+00  2.286109E+00  2.387943E+00  2.371618E+00  2.394473E+00  2.433925E+00  2.286436E+00  1.956270E+00  1.526391E+00  4.986807E+01 
1.642305E+00  2.068484E+00  2.397035E+00  2.498185E+00  2.482020E+00  2.505470E+00  2.545279E+00  2.397359E+00  2.068806E+00  1.642403E+00  5.237029E+01 
1.760846E+00  2.183593E+00  2.510534E+00  2.611007E+00  2.595004E+00  2.619053E+00  2.659221E+00  2.510854E+00  2.183911E+00  1.760944E+00  5.489374E+01 
1.881869E+00  2.301221E+00  2.626557E+00  2.726360E+00  2.710520E+00  2.735172E+00  2.775702E+00  2.626873E+00  2.301535E+00  1.881967E+00  5.743508E+01 
2.005322E+00  2.421316E+00  2.745051E+00  2.844190E+00  2.828514E+00  2.853775E+00  2.894668E+00  2.745362E+00  2.421625E+00  2.005420E+00  5.999101E+01 
2.131149E+00  2.543819E+00  2.865957E+00  2.964440E+00  2.948930E+00  2.974803E+00  3.016061E+00  2.866263E+00  2.544124E+00  2.131246E+00  6.255824E+01 
2.259289E+00  2.668671E+00  2.989214E+00  3.087048E+00  3.071704E+00  3.098195E+00  3.139820E+00  2.989515E+00  2.668971E+00  2.259386E+00  6.513355E+01 
2.389679E+00  2.795805E+00  3.114757E+00  3.211948E+00  3.196772E+00  3.223886E+00  3.265880E+00  3.115053E+00  2.796100E+00  2.389776E+00  6.771376E+01 
2.522251E+00  2.925153E+00  3.242516E+00  3.339072E+00  3.324064E+00  3.351805E+00  3.394171E+00  3.242807E+00  2.925442E+00  2.522347E+00  7.029575E+01 
2.656933E+00  3.056643E+00  3.372420E+00  3.468345E+00  3.453507E+00  3.481880E+00  3.524620E+00  3.372704E+00  3.056926E+00  2.657028E+00  7.287645E+01 
2.793651E+00  3.190198E+00  3.504391E+00  3.599693E+00  3.585025E+00  3.614035E+00  3.657151E+00  3.504670E+00  3.190476E+00  2.793744E+00  7.545287E+01 
2.932325E+00  3.325739E+00  3.638350E+00  3.733035E+00  3.718539E+00  3.748191E+00  3.791686E+00  3.638623E+00  3.326011E+00  2.932417E+00  7.802205E+01 
3.072876E+00  3.463185E+00  3.774216E+00  3.868289E+00  3.853966E+00  3.884265E+00  3.928141E+00  3.774483E+00  3.463451E+00  3.072966E+00  8.058113E+01 
3.215217E+00  3.602450E+00  3.911902E+00  4.005371E+00  3.991221E+00  4.022172E+00  4.066432E+00  3.912164E+00  3.602710E+00  3.215306E+00  8.312732E+01 
3.359263E+00  3.743446E+00  4.051322E+00  4.144191E+00  4.130216E+00  4.161823E+00  4.206469E+00  4.051577E+00  3.743700E+00  3.359350E+00  8.565788E+01 
3.504923E+00  3.886083E+00  4.192384E+00  4.284659E+00  4.270860E+00  4.303129E+00  4.348163E+00  4.192633E+00  3.886331E+00  3.505009E+00  8.817017E+01 
3.652106E+00  4.030268E+00  4.334995E+00  4.426682E+00  4.413059E+00  4.445995E+00  4.491421E+00  4.335238E+00  4.030510E+00  3.652190E+00  9.066162E+01 
3.800717E+00  4.175907E+00  4.479061E+00  4.570166E+00  4.556720E+00  4.590327E+00  4.636148E+00  4.479297E+00  4.176142E+00  3.800799E+00  9.312975E+01 
0.000000E+00  0.000000E+00  2.854109E-01  4.095740E-01  3.890682E-01  3.965132E-01  4.266578E-01  2.854109E-01  0.000000E+00  0.000000E+00  3.533015E-01 
0.000000E+00  0.000000E+00  2.857448E-01  4.098941E-01  3.893900E-01  3.968419E-01  4.269910E-01  2.857453E-01  0.000000E+00  0.000000E+00  3.598715E-01 
0.000000E+00  0.000000E+00  2.860788E-01  4.102144E-01  3.897119E-01  3.971708E-01  4.273244E-01  2.860800E-01  0.000000E+00  0.000000E+00  3.664549E-01 
0.000000E+00  0.000000E+00  2.864131E-01  4.105350E-01  3.900340E-01  3.974999E-01  4.276579E-01  2.864149E-01  0.000000E+00  0.000000E+00  3.730518E-01 
0.000000E+00  0.000000E+00  2.867476E-01  4.108557E-01  3.903564E-01  3.978292E-01  4.279917E-01  2.867500E-01  0.000000E+00  0.000000E+00  3.796622E-01 
0.000000E+00  0.000000E+00  3.226850E-01  4.454004E-01  4.250635E-01  4.332403E-01  4.638633E-01  3.227404E-01  0.000000E+00  0.000000E+00  1.276563E+00 
0.000000E+00  0.000000E+00  3.606878E-01  4.821825E-01  4.620012E-01  4.708245E-01  5.018599E-01  3.607882E-01  0.000000E+00  0.000000E+00  2.036217E+00 
0.000000E+00  3.045655E-02  4.007267E-01  5.210537E-01  5.010275E-01  5.104824E-01  5.419199E-01  4.008653E-01  3.059297E-02  0.000000E+00  2.908563E+00 
0.000000E+00  7.480780E-02  4.428700E-01  5.620767E-01  5.422051E-01  5.522790E-01  5.841097E-01  4.430411E-01  7.497679E-02  0.000000E+00  3.888596E+00 
0.000000E+00  1.212560E-01  4.871784E-01  6.053071E-01  5.855898E-01  5.962722E-01  6.284881E-01  4.873773E-01  1.214527E-01  0.000000E+00  4.971492E+00 
0.000000E+00  1.698626E-01  5.337058E-01  6.507946E-01  6.312314E-01  6.425133E-01  6.751078E-01  5.339283E-01  1.700829E-01  0.000000E+00  6.152603E+00 
0.000000E+00  2.206818E-01  5.825001E-01  6.985835E-01  6.791742E-01  6.910481E-01  7.240152E-01  5.827426E-01  2.209222E-01  0.000000E+00  7.427441E+00 
0.000000E+00  2.737614E-01  6.336034E-01  7.487129E-01  7.294574E-01  7.419171E-01  7.752515E-01  6.338630E-01  2.740189E-01  0.000000E+00  8.791672E+00 
0.000000E+00  3.291435E-01  6.870530E-01  8.012172E-01  7.821156E-01  7.951559E-01  8.288531E-01  6.873270E-01  3.294154E-01  0.000000E+00  1.024110E+01 
0.000000E+00  3.868648E-01  7.428814E-01  8.561265E-01  8.371789E-01  8.507955E-01  8.848515E-01  7.431674E-01  3.871488E-01  0.000000E+00  1.177166E+01 
0.000000E+00  4.066306E-01  7.620243E-01  8.749687E-01  8.560724E-01  8.698802E-01  9.040551E-01  7.623139E-01  4.069182E-01  0.000000E+00  1.229918E+01 
0.000000E+00  4.266609E-01  7.814357E-01  8.940818E-01  8.752369E-01  8.892357E-01  9.235290E-01  7.817286E-01  4.269518E-01  0.000000E+00  1.283514E+01 
0.000000E+00  4.469567E-01  8.011162E-01  9.134667E-01  8.946732E-01  9.088626E-01  9.432740E-01  8.014123E-01  4.472508E-01  0.000000E+00  1.337939E+01 
0.000000E+00  4.677464E-01  8.212298E-01  9.332547E-01  9.145170E-01  9.289141E-01  9.634556E-01  8.215287E-01  4.680434E-01  0.000000E+00  1.407261E+01 
1.112489E-02  4.889681E-01  8.418475E-01  9.535839E-01  9.348975E-01  9.494840E-01  9.841425E-01  8.421493E-01  4.892679E-01  1.113371E-02  1.459142E+01 
3.406232E-02  5.104640E-01  8.627414E-01  9.741911E-01  9.555561E-01  9.703322E-01  1.005108E+00  8.630458E-01  5.107665E-01  3.407529E-02  1.511834E+01 
1.044763E-01  5.766086E-01  9.270922E-01  1.037692E+00  1.019212E+00  1.034558E+00  1.069683E+00  9.274037E-01  5.769182E-01  1.045008E-01  1.674663E+01 
1.773195E-01  6.452619E-01  9.939687E-01  1.103733E+00  1.085409E+00  1.101326E+00  1.136802E+00  9.942860E-01  6.455774E-01  1.773542E-01  1.844381E+01 
2.526218E-01  7.164493E-01  1.063395E+00  1.172337E+00  1.154171E+00  1.170662E+00  1.206488E+00  1.063717E+00  7.167694E-01  2.526656E-01  2.020673E+01 
3.304072E-01  7.901907E-01  1.135390E+00  1.243523E+00  1.225515E+00  1.242582E+00  1.278758E+00  1.135715E+00  7.905143E-01  3.304588E-01  2.203218E+01 
4.106939E-01  8.665007E-01  1.209966E+00  1.317304E+00  1.299456E+00  1.317101E+00  1.353627E+00  1.210294E+00  8.668269E-01  4.107526E-01  2.391694E+01 
4.934951E-01  9.453890E-01  1.287133E+00  1.393687E+00  1.376000E+00  1.394226E+00  1.431104E+00  1.287463E+00  9.457168E-01  4.935599E-01  2.585773E+01 
5.788182E-01  1.026860E+00  1.366895E+00  1.472676E+00  1.455150E+00  1.473960E+00  1.511190E+00  1.367225E+00  1.027189E+00  5.788883E-01  2.785126E+01 
6.666656E-01  1.110913E+00  1.449248E+00  1.554268E+00  1.536905E+00  1.556303E+00  1.593885E+00  1.449579E+00  1.111242E+00  6.667403E-01  2.989423E+01 
7.570344E-01  1.197542E+00  1.534188E+00  1.638456E+00  1.621258E+00  1.641246E+00  1.679183E+00  1.534518E+00  1.197870E+00  7.571131E-01  3.198329E+01 
8.499166E-01  1.286738E+00  1.621703E+00  1.725230E+00  1.708197E+00  1.728780E+00  1.767071E+00  1.622032E+00  1.287065E+00  8.499987E-01  3.411513E+01 
9.452994E-01  1.378484E+00  1.711777E+00  1.814573E+00  1.797707E+00  1.818887E+00  1.857535E+00  1.712104E+00  1.378809E+00  9.453842E-01  3.628640E+01 
1.043165E+00  1.472761E+00  1.804390E+00  1.906464E+00  1.889765E+00  1.911547E+00  1.950552E+00  1.804714E+00  1.473084E+00  1.043252E+00  3.849378E+01 
1.143490E+00  1.569544E+00  1.899515E+00  2.000877E+00  1.984347E+00  2.006735E+00  2.046099E+00  1.899837E+00  1.569865E+00  1.143579E+00  4.073394E+01 
1.246248E+00  1.668804E+00  1.997125E+00  2.097782E+00  2.081422E+00  2.104420E+00  2.144145E+00  1.997444E+00  1.669122E+00  1.246339E+00  4.300358E+01 
1.351408E+00  1.770508E+00  2.097184E+00  2.197146E+00  2.180956E+00  2.204568E+00  2.244655E+00  2.097499E+00  1.770822E+00  1.351499E+00  4.529942E+01 
1.458931E+00  1.874617E+00  2.199654E+00  2.298929E+00  2.282911E+00  2.307141E+00  2.347593E+00  2.199965E+00  1.874927E+00  1.459024E+00  4.761819E+01 
1.568779E+00  1.981089E+00  2.304492E+00  2.403089E+00  2.387244E+00  2.412097E+00  2.452914E+00  2.304800E+00  1.981395E+00  1.568872E+00  4.995665E+01 
1.680906E+00  2.089879E+00  2.411653E+00  2.509579E+00  2.493907E+00  2.519387E+00  2.560573E+00  2.411956E+00  2.090181E+00  1.680999E+00  5.231162E+01 
1.795263E+00  2.200935E+00  2.521084E+00  2.618347E+00  2.602850E+00  2.628962E+00  2.670518E+00  2.521383E+00  2.201232E+00  1.795356E+00  5.467994E+01 
1.911797E+00  2.314204E+00  2.632733E+00  2.729340E+00  2.714018E+00  2.740767E+00  2.782694E+00  2.633026E+00  2.314496E+00  1.911890E+00  5.705849E+01 
2.030452E+00  2.429628E+00  2.746540E+00  2.842498E+00  2.827354E+00  2.854743E+00  2.897045E+00  2.746828E+00  2.429915E+00  2.030544E+00  5.944420E+01 
2.151167E+00  2.547145E+00  2.862444E+00  2.957761E+00  2.942794E+00  2.970829E+00  3.013508E+00  2.862727E+00  2.547427E+00  2.151258E+00  6.183405E+01 
2.273878E+00  2.666691E+00  2.980380E+00  3.075062E+00  3.060274E+00  3.088959E+00  3.132017E+00  2.980657E+00  2.666967E+00  2.273969E+00  6.422510E+01 
2.398518E+00  2.788197E+00  3.100279E+00  3.194334E+00  3.179724E+00  3.209065E+00  3.252504E+00  3.100550E+00  2.788467E+00  2.398608E+00  6.661442E+01 
2.525017E+00  2.911591E+00  3.222069E+00  3.315503E+00  3.301074E+00  3.331075E+00  3.374897E+00  3.222335E+00  2.911856E+00  2.525106E+00  6.899919E+01 
2.653301E+00  3.036800E+00  3.345676E+00  3.438496E+00  3.424248E+00  3.454914E+00  3.499123E+00  3.345936E+00  3.037059E+00  2.653388E+00  7.137662E+01 
2.783294E+00  3.163746E+00  3.471023E+00  3.563235E+00  3.549169E+00  3.580504E+00  3.625102E+00  3.471277E+00  3.163999E+00  2.783379E+00  7.374401E+01 
2.914916E+00  3.292349E+00  3.598029E+00  3.689640E+00  3.675756E+00  3.707766E+00  3.752755E+00  3.598277E+00  3.292596E+00  2.915000E+00  7.609872E+01 
3.048085E+00  3.422527E+00  3.726612E+00  3.817627E+00  3.803927E+00  3.836617E+00  3.882000E+00  3.726853E+00  3.422767E+00  3.048168E+00  7.843820E+01 
3.182719E+00  3.554195E+00  3.856687E+00  3.947113E+00  3.933597E+00  3.966971E+00  4.012751E+00  3.856921E+00  3.554428E+00  3.182799E+00  8.075994E+01 
3.318729E+00  3.687266E+00  3.988166E+00  4.078009E+00  4.064678E+00  4.098741E+00  4.144921E+00  3.988394E+00  3.687492E+00  3.318807E+00  8.306155E+01 
3.456028E+00  3.821650E+00  4.120961E+00  4.210227E+00  4.197081E+00  4.231838E+00  4.278420E+00  4.121182E+00  3.821870E+00  3.456104E+00  8.534070E+01 
3.594525E+00  3.957257E+00  4.254980E+00  4.343674E+00  4.330715E+00  4.366171E+00  4.413158E+00  4.255194E+00  3.957471E+00  3.594600E+00  8.759514E+01 
0.000000E+00  0.000000E+00  2.832279E-01  4.048198E-01  3.841932E-01  3.922225E-01  4.231894E-01  2.832279E-01  0.000000E+00  0.000000E+00  3.724102E-01 
0.000000E+00  0.000000E+00  2.835541E-01  4.051321E-01  3.845074E-01  3.925440E-01  4.235154E-01  2.835546E-01  0.000000E+00  0.000000E+00  3.789849E-01 
0.000000E+00  0.000000E+00  2.838804E-01  4.054445E-01  3.848217E-01  3.928657E-01  4.238416E-01  2.838816E-01  0.000000E+00  0.000000E+00  3.855726E-01 
0.000000E+00  0.000000E+00  2.842070E-01  4.057572E-01  3.851363E-01  3.931876E-01  4.241681E-01  2.842087E-01  0.000000E+00  0.000000E+00  3.921731E-01 
0.000000E+00  0.000000E+00  2.845338E-01  4.060701E-01  3.854510E-01  3.935097E-01  4.244947E-01  2.845361E-01  0.000000E+00  0.000000E+00  3.987866E-01 
0.000000E+00  0.000000E+00  3.195964E-01  4.397256E-01  4.192970E-01  4.280988E-01  4.595482E-01  3.196512E-01  0.000000E+00  0.000000E+00  1.290695E+00 
0.000000E+00  0.000000E+00  3.566377E-01  4.755353E-01  4.552868E-01  4.647706E-01  4.966367E-01  3.567370E-01  0.000000E+00  0.000000E+00  2.043666E+00 
0.000000E+00  2.993473E-02  3.956164E-01  5.133371E-01  4.932669E-01  5.034170E-01  5.356897E-01  3.957532E-01  3.006935E-02  0.000000E+00  2.903800E+00 
0.000000E+00  7.315157E-02  4.365929E-01  5.531852E-01  5.332920E-01  5.440950E-01  5.767657E-01  4.367615E-01  7.331810E-02  0.000000E+00  3.865903E+00 
0.000000E+00  1.183501E-01  4.796202E-01  5.951277E-01  5.754103E-01  5.868550E-01  6.199160E-01  4.798159E-01  1.185437E-01  0.000000E+00  4.925009E+00 
0.000000E+00  1.655847E-01  5.247452E-01  6.392071E-01  6.196645E-01  6.317413E-01  6.651860E-01  5.249638E-01  1.658012E-01  0.000000E+00  6.076358E+00 
0.000000E+00  2.149028E-01  5.720088E-01  6.854606E-01  6.660919E-01  6.787929E-01  7.126155E-01  5.722468E-01  2.151387E-01  0.000000E+00  7.315387E+00 
0.000000E+00  2.663459E-01  6.214469E-01  7.339208E-01  7.147253E-01  7.280437E-01  7.622392E-01  6.217012E-01  2.665982E-01  0.000000E+00  8.637709E+00 
0.000000E+00  3.199498E-01  6.730902E-01  7.846159E-01  7.655929E-01  7.795232E-01  8.140872E-01  6.733582E-01  3.202158E-01  0.000000E+00  1.003910E+01 
0.000000E+00  3.757451E-01  7.269653E-01  8.375699E-01  8.187189E-01  8.332564E-01  8.681852E-01  7.272447E-01  3.760225E-01  0.000000E+00  1.151548E+01 
0.000000E+00  3.948351E-01  7.454236E-01  8.557267E-01  8.369330E-01  8.516720E-01  8.867216E-01  7.457063E-01  3.951159E-01  0.000000E+00  1.202358E+01 
0.000000E+00  4.141724E-01  7.641330E-01  8.741375E-01  8.554010E-01  8.703411E-01  9.055112E-01  7.644189E-01  4.144564E-01  0.000000E+00  1.253944E+01 
0.000000E+00  4.337578E-01  7.830943E-01  8.928027E-01  8.741234E-01  8.892642E-01  9.245546E-01  7.833831E-01  4.340446E-01  0.000000E+00  1.306290E+01 
0.000000E+00  4.538058E-01  8.024564E-01  9.118387E-01  8.932217E-01  9.085813E-01  9.440038E-01  8.027479E-01  4.540953E-01  0.000000E+00  1.372802E+01 
1.173234E-02  4.742636E-01  8.223016E-01  9.313953E-01  9.128351E-01  9.283941E-01  9.639357E-01  8.225957E-01  4.745558E-01  1.174093E-02  1.422607E+01 
3.384736E-02  4.949772E-01  8.424047E-01  9.512115E-01  9.327083E-01  9.484670E-01  9.841275E-01  8.427013E-01  4.952719E-01  3.385999E-02  1.473157E+01 
1.016831E-01  5.586626E-01  9.042710E-01  1.012228E+00  9.938961E-01  1.010254E+00  1.046272E+00  9.045740E-01  5.589638E-01  1.017070E-01  1.629161E+01 
1.717769E-01  6.246832E-01  9.684898E-01  1.075612E+00  1.057452E+00  1.074412E+00  1.110786E+00  9.687980E-01  6.249896E-01  1.718106E-01  1.791453E+01 
2.441522E-01  6.930583E-01  1.035079E+00  1.141381E+00  1.123394E+00  1.140957E+00  1.177688E+00  1.035391E+00  6.933686E-01  2.441946E-01  1.959720E+01 
3.188271E-01  7.638019E-01  1.104052E+00  1.209546E+00  1.191734E+00  1.209903E+00  1.246991E+00  1.104367E+00  7.641152E-01  3.188772E-01  2.133645E+01 
3.958144E-01  8.369233E-01  1.175416E+00  1.280117E+00  1.262480E+00  1.281256E+00  1.318702E+00  1.175733E+00  8.372385E-01  3.958711E-01  2.312908E+01 
4.751218E-01  9.124268E-01  1.249175E+00  1.353095E+00  1.335633E+00  1.355020E+00  1.392825E+00  1.249493E+00  9.127430E-01  4.751843E-01  2.497189E+01 
5.567516E-01  9.903117E-01  1.325327E+00  1.428478E+00  1.411193E+00  1.431193E+00  1.469358E+00  1.325645E+00  9.906283E-01  5.568191E-01  2.686164E+01 
6.407015E-01  1.070573E+00  1.403866E+00  1.506259E+00  1.489151E+00  1.509769E+00  1.548294E+00  1.404184E+00  1.070889E+00  6.407734E-01  2.879510E+01 
7.269642E-01  1.153200E+00  1.484782E+00  1.586428E+00  1.569499E+00  1.590736E+00  1.629623E+00  1.485099E+00  1.153515E+00  7.270397E-01  3.076906E+01 
8.155275E-01  1.238179E+00  1.568059E+00  1.668968E+00  1.652218E+00  1.674079E+00  1.713329E+00  1.568374E+00  1.238493E+00  8.156061E-01  3.278028E+01 
9.063748E-01  1.325491E+00  1.653677E+00  1.753861E+00  1.737290E+00  1.759779E+00  1.799393E+00  1.653989E+00  1.325803E+00  9.064559E-01  3.482554E+01 
9.994846E-01  1.415113E+00  1.741612E+00  1.841080E+00  1.824691E+00  1.847810E+00  1.887791E+00  1.741922E+00  1.415421E+00  9.995678E-01  3.690165E+01 
1.094831E+00  1.507016E+00  1.831837E+00  1.930598E+00  1.914390E+00  1.938145E+00  1.978493E+00  1.832144E+00  1.507321E+00  1.094916E+00  3.900543E+01 
1.192385E+00  1.601169E+00  1.924318E+00  2.022383E+00  2.006357E+00  2.030751E+00  2.071469E+00  1.924621E+00  1.601471E+00  1.192471E+00  4.113373E+01 
1.292111E+00  1.697536E+00  2.019020E+00  2.116396E+00  2.100554E+00  2.125591E+00  2.166680E+00  2.019319E+00  1.697834E+00  1.292198E+00  4.328340E+01 
1.393972E+00  1.796077E+00  2.115902E+00  2.212598E+00  2.196940E+00  2.222625E+00  2.264087E+00  2.116197E+00  1.796370E+00  1.394059E+00  4.545137E+01 
1.497924E+00  1.896748E+00  2.214919E+00  2.310945E+00  2.295471E+00  2.321808E+00  2.363646E+00  2.215210E+00  1.897037E+00  1.498012E+00  4.763458E+01 
1.603923E+00  1.999502E+00  2.316024E+00  2.411387E+00  2.396099E+00  2.423092E+00  2.465307E+00  2.316310E+00  1.999786E+00  1.604010E+00  4.983001E+01 
1.711917E+00  2.104287E+00  2.419166E+00  2.513874E+00  2.498772E+00  2.526426E+00  2.569021E+00  2.419446E+00  2.104566E+00  1.712004E+00  5.203469E+01 
1.821854E+00  2.211049E+00  2.524289E+00  2.618350E+00  2.603435E+00  2.631755E+00  2.674731E+00  2.524564E+00  2.211323E+00  1.821941E+00  5.424571E+01 
1.933676E+00  2.319731E+00  2.631335E+00  2.724757E+00  2.710030E+00  2.739019E+00  2.782380E+00  2.631604E+00  2.319999E+00  1.933762E+00  5.646019E+01 
2.047324E+00  2.430270E+00  2.740242E+00  2.833033E+00  2.818494E+00  2.848158E+00  2.891906E+00  2.740506E+00  2.430532E+00  2.047409E+00  5.867534E+01 
2.162734E+00  2.542602E+00  2.850946E+00  2.943113E+00  2.928763E+00  2.959106E+00  3.003243E+00  2.851204E+00  2.542858E+00  2.162818E+00  6.088839E+01 
2.279841E+00  2.656660E+00  2.963380E+00  3.054929E+00  3.040769E+00  3.071796E+00  3.116325E+00  2.963632E+00  2.656911E+00  2.279923E+00  6.309666E+01 
2.398573E+00  2.772375E+00  3.077473E+00  3.168412E+00  3.154442E+00  3.186158E+00  3.231082E+00  3.077719E+00  2.772619E+00  2.398655E+00  6.529753E+01 
