0.000000E+00  4.930023E-01  1.129368E+00  1.306256E+00  1.304671E+00  1.304717E+00  1.306340E+00  1.129380E+00  4.930138E-01  0.000000E+00  2.360428E+00 
0.000000E+00  7.290817E-01  1.364185E+00  1.540854E+00  1.539226E+00  1.539278E+00  1.540948E+00  1.364199E+00  7.290958E-01  0.000000E+00  4.666380E+00 
0.000000E+00  9.950713E-01  1.628962E+00  1.805423E+00  1.803752E+00  1.803810E+00  1.805527E+00  1.628979E+00  9.950878E-01  0.000000E+00  8.052741E+00 
0.000000E+00  1.295199E+00  1.927923E+00  2.104184E+00  2.102470E+00  2.102535E+00  2.104299E+00  1.927942E+00  1.295218E+00  0.000000E+00  1.271051E+01 
0.000000E+00  1.633931E+00  2.265526E+00  2.441596E+00  2.439841E+00  2.439912E+00  2.441722E+00  2.265548E+00  1.633952E+00  0.000000E+00  1.884119E+01 
0.000000E+00  2.015992E+00  2.646496E+00  2.822382E+00  2.820585E+00  2.820662E+00  2.822518E+00  2.646519E+00  2.016016E+00  0.000000E+00  2.665660E+01 
0.000000E+00  2.446395E+00  3.075838E+00  3.251547E+00  3.249708E+00  3.249791E+00  3.251693E+00  3.075863E+00  2.446420E+00  0.000000E+00  3.637877E+01 
0.000000E+00  2.601514E+00  3.230611E+00  3.406262E+00  3.404409E+00  3.404495E+00  3.406412E+00  3.230637E+00  2.601540E+00  0.000000E+00  4.008305E+01 
0.000000E+00  2.762797E+00  3.391550E+00  3.567145E+00  3.565278E+00  3.565365E+00  3.567298E+00  3.391577E+00  2.762824E+00  0.000000E+00  4.403376E+01 
0.000000E+00  2.930453E+00  3.558866E+00  3.734403E+00  3.732523E+00  3.732612E+00  3.734560E+00  3.558893E+00  2.930480E+00  0.000000E+00  4.823985E+01 
0.000000E+00  3.109451E+00  3.737493E+00  3.912970E+00  3.911074E+00  3.911166E+00  3.913130E+00  3.737521E+00  3.109479E+00  0.000000E+00  5.433801E+01 
0.000000E+00  3.296002E+00  3.923710E+00  4.099132E+00  4.097223E+00  4.097317E+00  4.099297E+00  3.923739E+00  3.296030E+00  0.000000E+00  5.877567E+01 
0.000000E+00  3.489702E+00  4.117080E+00  4.292447E+00  4.290524E+00  4.290620E+00  4.292615E+00  4.117109E+00  3.489731E+00  0.000000E+00  6.348573E+01 
5.847880E-01  4.116201E+00  4.742597E+00  4.917802E+00  4.915838E+00  4.915940E+00  4.917981E+00  4.742628E+00  4.116232E+00  5.847904E-01  7.935049E+01 
1.304588E+00  4.816285E+00  5.441715E+00  5.616763E+00  5.614757E+00  5.614866E+00  5.616953E+00  5.441748E+00  4.816318E+00  1.304591E+00  9.803490E+01 
2.105118E+00  5.597399E+00  6.221878E+00  6.396771E+00  6.394724E+00  6.394839E+00  6.396973E+00  6.221913E+00  5.597434E+00  2.105123E+00  1.198306E+02 
2.994324E+00  6.467471E+00  7.091013E+00  7.265754E+00  7.263664E+00  7.263786E+00  7.265967E+00  7.091050E+00  6.467507E+00  2.994330E+00  1.450433E+02 
3.980652E+00  7.434929E+00  8.057547E+00  8.232139E+00  8.230007E+00  8.230136E+00  8.232364E+00  8.057586E+00  7.434968E+00  3.980659E+00  1.739923E+02 
5.073065E+00  8.508724E+00  9.130429E+00  9.304875E+00  9.302701E+00  9.302836E+00  9.305111E+00  9.130469E+00  8.508764E+00  5.073073E+00  2.070111E+02 
6.281063E+00  9.698341E+00  1.031914E+01  1.049345E+01  1.049123E+01  1.049137E+01  1.049369E+01  1.031919E+01  9.698383E+00  6.281072E+00  2.444464E+02 
7.614699E+00  1.101382E+01  1.163373E+01  1.180789E+01  1.180563E+01  1.180578E+01  1.180815E+01  1.163378E+01  1.101386E+01  7.614709E+00  2.866586E+02 
9.084596E+00  1.246577E+01  1.308480E+01  1.325882E+01  1.325652E+01  1.325668E+01  1.325910E+01  1.308485E+01  1.246582E+01  9.084607E+00  3.340214E+02 
1.070196E+01  1.406540E+01  1.468356E+01  1.485744E+01  1.485509E+01  1.485525E+01  1.485772E+01  1.468360E+01  1.406544E+01  1.070197E+01  3.869216E+02 
1.247860E+01  1.582449E+01  1.644178E+01  1.661552E+01  1.661314E+01  1.661331E+01  1.661582E+01  1.644183E+01  1.582454E+01  1.247861E+01  4.457586E+02 
1.442693E+01  1.775545E+01  1.837189E+01  1.854550E+01  1.854307E+01  1.854324E+01  1.854581E+01  1.837194E+01  1.775550E+01  1.442694E+01  5.109446E+02 
1.656000E+01  1.987133E+01  2.048692E+01  2.066040E+01  2.065792E+01  2.065810E+01  2.066072E+01  2.048697E+01  1.987138E+01  1.656001E+01  5.829040E+02 
1.889149E+01  2.218580E+01  2.280054E+01  2.297389E+01  2.297137E+01  2.297156E+01  2.297423E+01  2.280060E+01  2.218585E+01  1.889151E+01  6.620729E+02 
2.143574E+01  2.471319E+01  2.532709E+01  2.550030E+01  2.549774E+01  2.549794E+01  2.550066E+01  2.532714E+01  2.471324E+01  2.143576E+01  7.488991E+02 
2.420773E+01  2.746847E+01  2.808154E+01  2.825463E+01  2.825201E+01  2.825222E+01  2.825500E+01  2.808159E+01  2.746852E+01  2.420775E+01  8.438414E+02 
2.722313E+01  3.046730E+01  3.107955E+01  3.125251E+01  3.124985E+01  3.125007E+01  3.125289E+01  3.107960E+01  3.046736E+01  2.722315E+01  9.473694E+02 
3.049827E+01  3.372602E+01  3.433744E+01  3.451027E+01  3.450757E+01  3.450779E+01  3.451067E+01  3.433750E+01  3.372608E+01  3.049829E+01  1.059963E+03 
3.405017E+01  3.726162E+01  3.787223E+01  3.804493E+01  3.804218E+01  3.804242E+01  3.804535E+01  3.787229E+01  3.726168E+01  3.405019E+01  1.182111E+03 
3.789652E+01  4.109181E+01  4.170161E+01  4.187419E+01  4.187139E+01  4.187163E+01  4.187462E+01  4.170167E+01  4.109188E+01  3.789654E+01  1.314312E+03 
4.205572E+01  4.523498E+01  4.584396E+01  4.601642E+01  4.601358E+01  4.601383E+01  4.601687E+01  4.584403E+01  4.523504E+01  4.205574E+01  1.457074E+03 
4.654686E+01  4.971021E+01  5.031838E+01  5.049072E+01  5.048783E+01  5.048809E+01  5.049118E+01  5.031845E+01  4.971027E+01  4.654688E+01  1.610911E+03 
5.138972E+01  5.453726E+01  5.514463E+01  5.531685E+01  5.531391E+01  5.531418E+01  5.531733E+01  5.514470E+01  5.453733E+01  5.138974E+01  1.776347E+03 
5.660476E+01  5.973662E+01  6.034319E+01  6.051528E+01  6.051229E+01  6.051257E+01  6.051578E+01  6.034326E+01  5.973668E+01  5.660479E+01  1.953910E+03 
6.221316E+01  6.532943E+01  6.593521E+01  6.610718E+01  6.610414E+01  6.610443E+01  6.610769E+01  6.593528E+01  6.532950E+01  6.221318E+01  2.144135E+03 
6.823676E+01  7.133755E+01  7.194254E+01  7.211438E+01  7.211130E+01  7.211160E+01  7.211492E+01  7.194260E+01  7.133762E+01  6.823678E+01  2.347564E+03 
7.469810E+01  7.778351E+01  7.838770E+01  7.855943E+01  7.855630E+01  7.855661E+01  7.855999E+01  7.838777E+01  7.778358E+01  7.469812E+01  2.564741E+03 
8.162038E+01  8.469052E+01  8.529392E+01  8.546553E+01  8.546235E+01  8.546267E+01  8.546610E+01  8.529399E+01  8.469059E+01  8.162041E+01  2.796216E+03 
8.902749E+01  9.208244E+01  9.268506E+01  9.285655E+01  9.285332E+01  9.285365E+01  9.285714E+01  9.268513E+01  9.208252E+01  8.902752E+01  3.042541E+03 
9.694396E+01  9.998382E+01  1.005857E+02  1.007570E+02  1.007537E+02  1.007541E+02  1.007576E+02  1.005857E+02  9.998390E+01  9.694399E+01  3.304270E+03 
1.053950E+02  1.084198E+02  1.090209E+02  1.091921E+02  1.091888E+02  1.091892E+02  1.091928E+02  1.090210E+02  1.084199E+02  1.053950E+02  3.581961E+03 
1.144064E+02  1.174163E+02  1.180166E+02  1.181877E+02  1.181843E+02  1.181847E+02  1.181883E+02  1.180166E+02  1.174164E+02  1.144064E+02  3.876168E+03 
1.240045E+02  1.269996E+02  1.275991E+02  1.277701E+02  1.277667E+02  1.277671E+02  1.277708E+02  1.275992E+02  1.269997E+02  1.240046E+02  4.187450E+03 
0.000000E+00  0.000000E+00  4.043639E-01  5.815077E-01  5.799690E-01  5.799914E-01  5.815564E-01  4.043639E-01  0.000000E+00  0.000000E+00  7.017325E-03 
0.000000E+00  0.000000E+00  4.056941E-01  5.828350E-01  5.812958E-01  5.813183E-01  5.828838E-01  4.056942E-01  0.000000E+00  0.000000E+00  4.806826E-03 
0.000000E+00  0.000000E+00  4.070256E-01  5.841634E-01  5.826237E-01  5.826463E-01  5.842124E-01  4.070256E-01  0.000000E+00  0.000000E+00  2.631641E-03 
0.000000E+00  0.000000E+00  4.083582E-01  5.854931E-01  5.839529E-01  5.839755E-01  5.855422E-01  4.083583E-01  0.000000E+00  0.000000E+00  4.919121E-04 
0.000000E+00  0.000000E+00  4.096921E-01  5.868240E-01  5.852833E-01  5.853060E-01  5.868732E-01  4.096923E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.592435E-01  7.360821E-01  7.344871E-01  7.345176E-01  7.361437E-01  5.592472E-01  0.000000E+00  0.000000E+00  2.251168E-01 
0.000000E+00  8.932328E-02  7.231808E-01  8.997602E-01  8.981160E-01  8.981540E-01  8.998335E-01  7.231877E-01  8.933003E-02  0.000000E+00  3.769105E-01 
0.000000E+00  2.724322E-01  9.049051E-01  1.081241E+00  1.079548E+00  1.079594E+00  1.081326E+00  9.049152E-01  2.724421E-01  0.000000E+00  1.097180E+00 
0.000000E+00  4.767758E-01  1.107928E+00  1.284034E+00  1.282293E+00  1.282346E+00  1.284130E+00  1.107941E+00  4.767887E-01  0.000000E+00  2.535844E+00 
0.000000E+00  7.059892E-01  1.335878E+00  1.511764E+00  1.509977E+00  1.510037E+00  1.511873E+00  1.335893E+00  7.060048E-01  0.000000E+00  4.853076E+00 
0.000000E+00  9.638615E-01  1.592536E+00  1.768214E+00  1.766381E+00  1.766447E+00  1.768334E+00  1.592554E+00  9.638798E-01  0.000000E+00  8.218778E+00 
0.000000E+00  1.254368E+00  1.881873E+00  2.057352E+00  2.055472E+00  2.055546E+00  2.057484E+00  1.881894E+00  1.254389E+00  0.000000E+00  1.281221E+01 
0.000000E+00  1.581698E+00  2.208072E+00  2.383361E+00  2.381435E+00  2.381516E+00  2.383504E+00  2.208096E+00  1.581721E+00  0.000000E+00  1.882176E+01 
0.000000E+00  1.950275E+00  2.575555E+00  2.750660E+00  2.748689E+00  2.748777E+00  2.750815E+00  2.575581E+00  1.950301E+00  0.000000E+00  2.644470E+01 
0.000000E+00  2.364781E+00  2.988999E+00  3.163927E+00  3.161910E+00  3.162005E+00  3.164094E+00  2.989027E+00  2.364809E+00  0.000000E+00  3.588716E+01 
0.000000E+00  2.514005E+00  3.137875E+00  3.312745E+00  3.310714E+00  3.310811E+00  3.312916E+00  3.137904E+00  2.514033E+00  0.000000E+00  3.947587E+01 
0.000000E+00  2.669070E+00  3.292596E+00  3.467409E+00  3.465363E+00  3.465462E+00  3.467584E+00  3.292625E+00  2.669100E+00  0.000000E+00  4.329870E+01 
0.000000E+00  2.830172E+00  3.453356E+00  3.628113E+00  3.626052E+00  3.626154E+00  3.628292E+00  3.453387E+00  2.830203E+00  0.000000E+00  4.736396E+01 
0.000000E+00  3.002021E+00  3.624833E+00  3.799529E+00  3.797451E+00  3.797555E+00  3.799713E+00  3.624864E+00  3.002052E+00  0.000000E+00  5.324119E+01 
0.000000E+00  3.181037E+00  3.803514E+00  3.978155E+00  3.976063E+00  3.976170E+00  3.978343E+00  3.803546E+00  3.181068E+00  0.000000E+00  5.752124E+01 
0.000000E+00  3.366813E+00  3.988958E+00  4.163545E+00  4.161437E+00  4.161546E+00  4.163737E+00  3.988991E+00  3.366845E+00  0.000000E+00  6.205923E+01 
5.644829E-01  3.967027E+00  4.588188E+00  4.762613E+00  4.760460E+00  4.760577E+00  4.762817E+00  4.588222E+00  3.967061E+00  5.644857E-01  7.731318E+01 
1.253347E+00  4.636662E+00  5.256854E+00  5.431121E+00  5.428924E+00  5.429047E+00  5.431338E+00  5.256891E+00  4.636699E+00  1.253352E+00  9.522742E+01 
2.018237E+00  5.382616E+00  6.001854E+00  6.175966E+00  6.173723E+00  6.173854E+00  6.176195E+00  6.001892E+00  5.382654E+00  2.018243E+00  1.160696E+02 
2.866500E+00  6.212217E+00  6.830514E+00  7.004475E+00  7.002187E+00  7.002325E+00  7.004717E+00  6.830555E+00  6.212257E+00  2.866506E+00  1.401194E+02 
3.805930E+00  7.133246E+00  7.750615E+00  7.924427E+00  7.922093E+00  7.922239E+00  7.924683E+00  7.750658E+00  7.133288E+00  3.805937E+00  1.676686E+02 
4.844787E+00  8.153947E+00  8.770401E+00  8.944065E+00  8.941686E+00  8.941839E+00  8.944335E+00  8.770445E+00  8.153991E+00  4.844795E+00  1.990206E+02 
5.991807E+00  9.283045E+00  9.898593E+00  1.007211E+01  1.006969E+01  1.006985E+01  1.007240E+01  9.898639E+00  9.283090E+00  5.991817E+00  2.344905E+02 
7.256221E+00  1.052976E+01  1.114441E+01  1.131779E+01  1.131531E+01  1.131548E+01  1.131808E+01  1.114446E+01  1.052980E+01  7.256232E+00  2.744050E+02 
8.647764E+00  1.190380E+01  1.251757E+01  1.269081E+01  1.268829E+01  1.268847E+01  1.269112E+01  1.251762E+01  1.190385E+01  8.647775E+00  3.191018E+02 
1.017669E+01  1.341543E+01  1.402832E+01  1.420142E+01  1.419885E+01  1.419904E+01  1.420174E+01  1.402837E+01  1.341548E+01  1.017670E+01  3.689298E+02 
1.185377E+01  1.507541E+01  1.568743E+01  1.586039E+01  1.585778E+01  1.585797E+01  1.586073E+01  1.568748E+01  1.507546E+01  1.185379E+01  4.242484E+02 
1.369035E+01  1.689505E+01  1.750621E+01  1.767904E+01  1.767638E+01  1.767658E+01  1.767939E+01  1.750626E+01  1.689511E+01  1.369036E+01  4.854277E+02 
1.569828E+01  1.888623E+01  1.949653E+01  1.966923E+01  1.966652E+01  1.966673E+01  1.966960E+01  1.949659E+01  1.888628E+01  1.569829E+01  5.528477E+02 
1.789001E+01  2.106136E+01  2.167082E+01  2.184338E+01  2.184062E+01  2.184084E+01  2.184377E+01  2.167087E+01  2.106142E+01  1.789002E+01  6.268983E+02 
2.027853E+01  2.343345E+01  2.404206E+01  2.421449E+01  2.421169E+01  2.421192E+01  2.421490E+01  2.404212E+01  2.343351E+01  2.027855E+01  7.079786E+02 
2.287743E+01  2.601606E+01  2.662383E+01  2.679614E+01  2.679328E+01  2.679352E+01  2.679656E+01  2.662389E+01  2.601612E+01  2.287744E+01  7.964969E+02 
2.570085E+01  2.882334E+01  2.943028E+01  2.960246E+01  2.959956E+01  2.959980E+01  2.960289E+01  2.943035E+01  2.882340E+01  2.570087E+01  8.928698E+02 
2.876355E+01  3.187003E+01  3.247615E+01  3.264820E+01  3.264525E+01  3.264550E+01  3.264865E+01  3.247621E+01  3.187010E+01  2.876357E+01  9.975221E+02 
3.208087E+01  3.517147E+01  3.577676E+01  3.594868E+01  3.594568E+01  3.594595E+01  3.594916E+01  3.577683E+01  3.517153E+01  3.208089E+01  1.110886E+03 
3.566871E+01  3.874357E+01  3.934804E+01  3.951984E+01  3.951679E+01  3.951706E+01  3.952033E+01  3.934811E+01  3.874363E+01  3.566873E+01  1.233402E+03 
3.954361E+01  4.260284E+01  4.320650E+01  4.337817E+01  4.337507E+01  4.337536E+01  4.337868E+01  4.320657E+01  4.260291E+01  3.954363E+01  1.365514E+03 
4.372268E+01  4.676640E+01  4.736925E+01  4.754080E+01  4.753765E+01  4.753795E+01  4.754133E+01  4.736932E+01  4.676647E+01  4.372271E+01  1.507676E+03 
4.822363E+01  5.125196E+01  5.185400E+01  5.202543E+01  5.202222E+01  5.202253E+01  5.202597E+01  5.185407E+01  5.125203E+01  4.822366E+01  1.660344E+03 
5.306476E+01  5.607780E+01  5.667904E+01  5.685034E+01  5.684709E+01  5.684740E+01  5.685091E+01  5.667911E+01  5.607787E+01  5.306478E+01  1.823981E+03 
5.826495E+01  6.126281E+01  6.186324E+01  6.203442E+01  6.203112E+01  6.203144E+01  6.203501E+01  6.186332E+01  6.126288E+01  5.826497E+01  1.999053E+03 
6.384366E+01  6.682645E+01  6.742608E+01  6.759714E+01  6.759378E+01  6.759412E+01  6.759775E+01  6.742616E+01  6.682652E+01  6.384369E+01  2.186030E+03 
6.982095E+01  7.278876E+01  7.338759E+01  7.355853E+01  7.355512E+01  7.355547E+01  7.355916E+01  7.338767E+01  7.278883E+01  6.982097E+01  2.385384E+03 
7.621741E+01  7.917034E+01  7.976838E+01  7.993920E+01  7.993574E+01  7.993610E+01  7.993985E+01  7.976846E+01  7.917042E+01  7.621744E+01  2.597590E+03 
8.305422E+01  8.599236E+01  8.658961E+01  8.676031E+01  8.675679E+01  8.675716E+01  8.676098E+01  8.658969E+01  8.599244E+01  8.305425E+01  2.823124E+03 
9.035310E+01  9.327654E+01  9.387299E+01  9.404357E+01  9.404000E+01  9.404038E+01  9.404427E+01  9.387307E+01  9.327662E+01  9.035312E+01  3.062464E+03 
9.813628E+01  1.010451E+02  1.016408E+02  1.018112E+02  1.018076E+02  1.018080E+02  1.018119E+02  1.016409E+02  1.010452E+02  9.813630E+01  3.316086E+03 
1.064265E+02  1.093208E+02  1.099157E+02  1.100861E+02  1.100824E+02  1.100828E+02  1.100868E+02  1.099158E+02  1.093209E+02  1.064266E+02  3.584467E+03 
1.152471E+02  1.181270E+02  1.187211E+02  1.188913E+02  1.188876E+02  1.188880E+02  1.188921E+02  1.187212E+02  1.181271E+02  1.152472E+02  3.868081E+03 
0.000000E+00  0.000000E+00  4.024087E-01  5.787703E-01  5.770794E-01  5.771055E-01  5.788270E-01  4.024087E-01  0.000000E+00  0.000000E+00  7.802322E-03 
0.000000E+00  0.000000E+00  4.037043E-01  5.800630E-01  5.783715E-01  5.783977E-01  5.801199E-01  4.037044E-01  0.000000E+00  0.000000E+00  5.993205E-03 
0.000000E+00  0.000000E+00  4.050012E-01  5.813569E-01  5.796648E-01  5.796911E-01  5.814139E-01  4.050012E-01  0.000000E+00  0.000000E+00  4.219816E-03 
0.000000E+00  0.000000E+00  4.062992E-01  5.826519E-01  5.809592E-01  5.809856E-01  5.827090E-01  4.062993E-01  0.000000E+00  0.000000E+00  2.482292E-03 
0.000000E+00  0.000000E+00  4.075984E-01  5.839482E-01  5.822549E-01  5.822814E-01  5.840054E-01  4.075985E-01  0.000000E+00  0.000000E+00  7.807698E-04 
0.000000E+00  0.000000E+00  5.531799E-01  7.292369E-01  7.274846E-01  7.275199E-01  7.293083E-01  5.531839E-01  0.000000E+00  0.000000E+00  2.699954E-01 
0.000000E+00  8.408663E-02  7.127301E-01  8.885284E-01  8.867227E-01  8.867664E-01  8.886131E-01  7.127378E-01  8.409415E-02  0.000000E+00  4.706317E-01 
0.000000E+00  2.622117E-01  8.894687E-01  1.065024E+00  1.063165E+00  1.063217E+00  1.065122E+00  8.894799E-01  2.622227E-01  0.000000E+00  1.233852E+00 
0.000000E+00  4.607810E-01  1.086715E+00  1.262040E+00  1.260130E+00  1.260190E+00  1.262152E+00  1.086730E+00  4.607952E-01  0.000000E+00  2.702220E+00 
0.000000E+00  6.832238E-01  1.307892E+00  1.482999E+00  1.481037E+00  1.481106E+00  1.483123E+00  1.307910E+00  6.832412E-01  0.000000E+00  5.027203E+00 
0.000000E+00  9.331070E-01  1.556558E+00  1.731457E+00  1.729445E+00  1.729522E+00  1.731595E+00  1.556579E+00  9.331274E-01  0.000000E+00  8.368686E+00 
0.000000E+00  1.214164E+00  1.836443E+00  2.011143E+00  2.009081E+00  2.009165E+00  2.011294E+00  1.836466E+00  1.214187E+00  0.000000E+00  1.289463E+01 
0.000000E+00  1.530320E+00  2.151466E+00  2.325975E+00  2.323864E+00  2.323956E+00  2.326140E+00  2.151492E+00  1.530346E+00  0.000000E+00  1.878081E+01 
0.000000E+00  1.885714E+00  2.505762E+00  2.680087E+00  2.677927E+00  2.678027E+00  2.680265E+00  2.505791E+00  1.885742E+00  0.000000E+00  2.621070E+01 
0.000000E+00  2.284712E+00  2.903695E+00  3.077844E+00  3.075634E+00  3.075742E+00  3.078035E+00  2.903726E+00  2.284743E+00  0.000000E+00  3.537526E+01 
0.000000E+00  2.428192E+00  3.046826E+00  3.220917E+00  3.218691E+00  3.218802E+00  3.221113E+00  3.046858E+00  2.428224E+00  0.000000E+00  3.884968E+01 
0.000000E+00  2.577206E+00  3.195494E+00  3.369528E+00  3.367285E+00  3.367399E+00  3.369728E+00  3.195527E+00  2.577238E+00  0.000000E+00  4.254636E+01 
0.000000E+00  2.731932E+00  3.349878E+00  3.523855E+00  3.521597E+00  3.521713E+00  3.524060E+00  3.349911E+00  2.731966E+00  0.000000E+00  4.647293E+01 
0.000000E+00  2.896834E+00  3.514406E+00  3.688323E+00  3.686046E+00  3.686165E+00  3.688533E+00  3.514440E+00  2.896868E+00  0.000000E+00  5.213360E+01 
0.000000E+00  3.068532E+00  3.685769E+00  3.859630E+00  3.857338E+00  3.857459E+00  3.859845E+00  3.685804E+00  3.068567E+00  0.000000E+00  5.625893E+01 
0.000000E+00  3.246617E+00  3.863521E+00  4.037328E+00  4.035019E+00  4.035143E+00  4.037547E+00  3.863557E+00  3.246653E+00  0.000000E+00  6.062828E+01 
5.447307E-01  3.821357E+00  4.437272E+00  4.610918E+00  4.608560E+00  4.608692E+00  4.611151E+00  4.437310E+00  3.821395E+00  5.447337E-01  7.528547E+01 
1.203658E+00  4.461539E+00  5.076482E+00  5.249969E+00  5.247563E+00  5.247703E+00  5.250216E+00  5.076522E+00  4.461579E+00  1.203662E+00  9.245023E+01 
1.934123E+00  5.173545E+00  5.787530E+00  5.960862E+00  5.958407E+00  5.958556E+00  5.961124E+00  5.787572E+00  5.173588E+00  1.934129E+00  1.123678E+02 
2.742912E+00  5.964145E+00  6.577185E+00  6.750365E+00  6.747861E+00  6.748018E+00  6.750642E+00  6.577229E+00  5.964189E+00  2.742919E+00  1.352936E+02 
3.637212E+00  6.840509E+00  7.452617E+00  7.625648E+00  7.623095E+00  7.623260E+00  7.625940E+00  7.452664E+00  6.840556E+00  3.637220E+00  1.614936E+02 
4.624622E+00  7.810224E+00  8.421411E+00  8.594296E+00  8.591693E+00  8.591867E+00  8.594603E+00  8.421460E+00  7.810273E+00  4.624631E+00  1.912435E+02 
5.713168E+00  8.881302E+00  9.491579E+00  9.664320E+00  9.661667E+00  9.661850E+00  9.664642E+00  9.491630E+00  8.881352E+00  5.713179E+00  2.248291E+02 
6.911312E+00  1.006219E+01  1.067157E+01  1.084417E+01  1.084147E+01  1.084166E+01  1.084451E+01  1.067162E+01  1.006225E+01  6.911324E+00  2.625457E+02 
8.227963E+00  1.136180E+01  1.197028E+01  1.214274E+01  1.213999E+01  1.214019E+01  1.214309E+01  1.197034E+01  1.136185E+01  8.227976E+00  3.046981E+02 
9.672489E+00  1.278947E+01  1.339707E+01  1.356939E+01  1.356659E+01  1.356680E+01  1.356976E+01  1.339713E+01  1.278952E+01  9.672503E+00  3.516002E+02 
1.125472E+01  1.435503E+01  1.496176E+01  1.513394E+01  1.513109E+01  1.513131E+01  1.513433E+01  1.496182E+01  1.435509E+01  1.125474E+01  4.035749E+02 
1.298498E+01  1.606879E+01  1.667465E+01  1.684670E+01  1.684379E+01  1.684402E+01  1.684710E+01  1.667471E+01  1.606885E+01  1.298499E+01  4.609535E+02 
1.487404E+01  1.794152E+01  1.854653E+01  1.871844E+01  1.871548E+01  1.871572E+01  1.871886E+01  1.854659E+01  1.794159E+01  1.487405E+01  5.240758E+02 
1.693319E+01  1.998451E+01  2.058866E+01  2.076044E+01  2.075743E+01  2.075768E+01  2.076088E+01  2.058872E+01  1.998457E+01  1.693321E+01  5.932891E+02 
1.917421E+01  2.220952E+01  2.281282E+01  2.298447E+01  2.298141E+01  2.298167E+01  2.298493E+01  2.281288E+01  2.220958E+01  1.917423E+01  6.689486E+02 
