0.000000E+00  2.177918E-01  5.488207E-01  5.437891E-01  5.233273E-01  5.626805E-01  6.212283E-01  5.488669E-01  2.178377E-01  0.000000E+00  7.601394E+00 
0.000000E+00  2.501717E-01  5.772303E-01  5.736733E-01  5.537199E-01  5.943315E-01  6.533441E-01  5.772711E-01  2.502122E-01  0.000000E+00  8.387787E+00 
0.000000E+00  2.610785E-01  5.868374E-01  5.837631E-01  5.639768E-01  6.050042E-01  6.641713E-01  5.868761E-01  2.611170E-01  0.000000E+00  8.651728E+00 
0.000000E+00  2.720415E-01  5.965118E-01  5.939160E-01  5.742957E-01  6.157373E-01  6.750587E-01  5.965484E-01  2.720778E-01  0.000000E+00  8.916442E+00 
0.000000E+00  2.830601E-01  6.062529E-01  6.041314E-01  5.846760E-01  6.265302E-01  6.860057E-01  6.062873E-01  2.830943E-01  0.000000E+00  9.181854E+00 
5.383988E-03  2.941890E-01  6.159705E-01  6.143760E-01  5.951018E-01  6.374076E-01  6.970513E-01  6.160023E-01  2.942206E-01  5.384474E-03  9.502022E+00 
1.766442E-02  3.054884E-01  6.260245E-01  6.248914E-01  6.057787E-01  6.484910E-01  7.082878E-01  6.260540E-01  3.055177E-01  1.766530E-02  9.745085E+00 
2.999533E-02  3.168445E-01  6.361428E-01  6.354682E-01  6.165162E-01  6.596345E-01  7.195845E-01  6.361699E-01  3.168714E-01  2.999651E-02  9.988953E+00 
6.728678E-02  3.512480E-01  6.668760E-01  6.675599E-01  6.490865E-01  6.934188E-01  7.538299E-01  6.668955E-01  3.512673E-01  6.728835E-02  1.072471E+01 
1.050165E-01  3.861417E-01  6.981621E-01  7.001798E-01  6.821793E-01  7.277207E-01  7.885947E-01  6.981734E-01  3.861530E-01  1.050178E-01  1.146527E+01 
1.431702E-01  4.215085E-01  7.299806E-01  7.333084E-01  7.157755E-01  7.625215E-01  8.238605E-01  7.299833E-01  4.215112E-01  1.431707E-01  1.220890E+01 
1.817317E-01  4.573295E-01  7.623097E-01  7.669248E-01  7.498543E-01  7.978009E-01  8.596070E-01  7.623034E-01  4.573233E-01  1.817308E-01  1.295396E+01 
2.206828E-01  4.935842E-01  7.951263E-01  8.010065E-01  7.843935E-01  8.335371E-01  8.958128E-01  7.951108E-01  4.935688E-01  2.206802E-01  1.369888E+01 
2.600041E-01  5.302509E-01  8.284061E-01  8.355300E-01  8.193699E-01  8.697071E-01  9.324547E-01  8.283811E-01  5.302259E-01  2.599993E-01  1.444217E+01 
2.996745E-01  5.673062E-01  8.621238E-01  8.704704E-01  8.547587E-01  9.062866E-01  9.695088E-01  8.620890E-01  5.672716E-01  2.996672E-01  1.518241E+01 
3.396714E-01  6.047260E-01  8.962528E-01  9.058021E-01  8.905343E-01  9.432502E-01  1.006950E+00  8.962081E-01  6.046816E-01  3.396614E-01  1.591828E+01 
3.799713E-01  6.424849E-01  9.307660E-01  9.414981E-01  9.266701E-01  9.805715E-01  1.044751E+00  9.307113E-01  6.424305E-01  3.799584E-01  1.664851E+01 
4.205495E-01  6.805564E-01  9.656351E-01  9.775309E-01  9.631386E-01  1.018223E+00  1.082886E+00  9.655704E-01  6.804920E-01  4.205335E-01  1.737191E+01 
4.613802E-01  7.189134E-01  1.000831E+00  1.013872E+00  9.999115E-01  1.056177E+00  1.121325E+00  1.000757E+00  7.188389E-01  4.613610E-01  1.808734E+01 
5.024369E-01  7.575279E-01  1.036325E+00  1.050492E+00  1.036960E+00  1.094405E+00  1.160042E+00  1.036240E+00  7.574433E-01  5.024143E-01  1.879375E+01 
5.436922E-01  7.963712E-01  1.072087E+00  1.087362E+00  1.074254E+00  1.132877E+00  1.199005E+00  1.071992E+00  7.962766E-01  5.436661E-01  1.949015E+01 
5.851181E-01  8.354142E-01  1.108086E+00  1.124452E+00  1.111764E+00  1.171562E+00  1.238186E+00  1.107980E+00  8.353095E-01  5.850884E-01  2.017560E+01 
6.266859E-01  8.746271E-01  1.144291E+00  1.161730E+00  1.149459E+00  1.210431E+00  1.277553E+00  1.144175E+00  8.745123E-01  6.266527E-01  2.084923E+01 
6.683667E-01  9.139797E-01  1.180670E+00  1.199166E+00  1.187309E+00  1.249453E+00  1.317076E+00  1.180545E+00  9.138549E-01  6.683298E-01  2.151022E+01 
7.101309E-01  9.534416E-01  1.217193E+00  1.236728E+00  1.225281E+00  1.288597E+00  1.356724E+00  1.217058E+00  9.533068E-01  7.100902E-01  2.215781E+01 
7.519487E-01  9.929821E-01  1.253828E+00  1.274386E+00  1.263345E+00  1.327830E+00  1.396465E+00  1.253683E+00  9.928374E-01  7.519043E-01  2.279130E+01 
7.937900E-01  1.032570E+00  1.290543E+00  1.312107E+00  1.301470E+00  1.367123E+00  1.436269E+00  1.290388E+00  1.032416E+00  7.937419E-01  2.341006E+01 
8.356247E-01  1.072175E+00  1.327306E+00  1.349859E+00  1.339623E+00  1.406442E+00  1.476102E+00  1.327141E+00  1.072011E+00  8.355729E-01  2.401347E+01 
8.774225E-01  1.111766E+00  1.364085E+00  1.387612E+00  1.377773E+00  1.445757E+00  1.515935E+00  1.363910E+00  1.111592E+00  8.773670E-01  2.460100E+01 
9.191531E-01  1.151311E+00  1.400848E+00  1.425334E+00  1.415888E+00  1.485036E+00  1.555735E+00  1.400664E+00  1.151127E+00  9.190939E-01  2.517215E+01 
9.607862E-01  1.190780E+00  1.437564E+00  1.462993E+00  1.453938E+00  1.524247E+00  1.595470E+00  1.437371E+00  1.190587E+00  9.607233E-01  2.572648E+01 
1.002292E+00  1.230142E+00  1.474202E+00  1.500558E+00  1.491890E+00  1.563360E+00  1.635110E+00  1.473999E+00  1.229940E+00  1.002225E+00  2.626358E+01 
1.043640E+00  1.269366E+00  1.510731E+00  1.537997E+00  1.529715E+00  1.602343E+00  1.674623E+00  1.510518E+00  1.269155E+00  1.043570E+00  2.678312E+01 
1.084801E+00  1.308423E+00  1.547119E+00  1.575282E+00  1.567380E+00  1.641165E+00  1.713979E+00  1.546897E+00  1.308203E+00  1.084727E+00  2.728476E+01 
1.125745E+00  1.347282E+00  1.583336E+00  1.612380E+00  1.604857E+00  1.679796E+00  1.753147E+00  1.583106E+00  1.347053E+00  1.125668E+00  2.776825E+01 
1.166444E+00  1.385914E+00  1.619352E+00  1.649262E+00  1.642115E+00  1.718207E+00  1.792098E+00  1.619113E+00  1.385676E+00  1.166363E+00  2.823336E+01 
1.206869E+00  1.424290E+00  1.655138E+00  1.685899E+00  1.679124E+00  1.756366E+00  1.830801E+00  1.654891E+00  1.424044E+00  1.206785E+00  2.867991E+01 
1.246991E+00  1.462382E+00  1.690665E+00  1.722262E+00  1.715856E+00  1.794247E+00  1.869228E+00  1.690409E+00  1.462126E+00  1.246904E+00  2.910774E+01 
1.286784E+00  1.500160E+00  1.725904E+00  1.758322E+00  1.752282E+00  1.831819E+00  1.907350E+00  1.725639E+00  1.499896E+00  1.286693E+00  2.951674E+01 
1.326219E+00  1.537598E+00  1.760827E+00  1.794051E+00  1.788375E+00  1.869056E+00  1.945139E+00  1.760554E+00  1.537327E+00  1.326125E+00  2.990683E+01 
1.365271E+00  1.574670E+00  1.795408E+00  1.829423E+00  1.824108E+00  1.905929E+00  1.982568E+00  1.795127E+00  1.574390E+00  1.365174E+00  3.027797E+01 
0.000000E+00  0.000000E+00  3.126468E-01  2.966648E-01  2.719048E-01  3.006355E-01  3.555259E-01  3.126468E-01  0.000000E+00  0.000000E+00  1.143040E+00 
0.000000E+00  0.000000E+00  3.128493E-01  2.968892E-01  2.721366E-01  3.008842E-01  3.557801E-01  3.128495E-01  0.000000E+00  0.000000E+00  1.149270E+00 
0.000000E+00  0.000000E+00  3.130519E-01  2.971137E-01  2.723685E-01  3.011330E-01  3.560344E-01  3.130523E-01  0.000000E+00  0.000000E+00  1.155504E+00 
0.000000E+00  0.000000E+00  3.132545E-01  2.973382E-01  2.726004E-01  3.013819E-01  3.562888E-01  3.132551E-01  0.000000E+00  0.000000E+00  1.161742E+00 
0.000000E+00  0.000000E+00  3.134573E-01  2.975628E-01  2.728324E-01  3.016308E-01  3.565432E-01  3.134581E-01  0.000000E+00  0.000000E+00  1.167985E+00 
0.000000E+00  0.000000E+00  3.345423E-01  3.208791E-01  2.968979E-01  3.274093E-01  3.828836E-01  3.345596E-01  0.000000E+00  0.000000E+00  1.927870E+00 
0.000000E+00  6.888129E-03  3.567196E-01  3.449879E-01  3.216708E-01  3.537271E-01  4.097183E-01  3.567479E-01  6.915769E-03  0.000000E+00  2.535968E+00 
0.000000E+00  3.472977E-02  3.795582E-01  3.696775E-01  3.470001E-01  3.805583E-01  4.370589E-01  3.795932E-01  3.476424E-02  0.000000E+00  3.173932E+00 
0.000000E+00  6.301678E-02  4.030469E-01  3.949451E-01  3.728855E-01  4.079080E-01  4.649116E-01  4.030853E-01  6.305467E-02  0.000000E+00  3.837351E+00 
0.000000E+00  9.175841E-02  4.271736E-01  4.207853E-01  3.993240E-01  4.357775E-01  4.932787E-01  4.272125E-01  9.179698E-02  0.000000E+00  4.522332E+00 
0.000000E+00  1.209596E-01  4.519247E-01  4.471906E-01  4.263099E-01  4.641651E-01  5.221592E-01  4.519621E-01  1.209966E-01  0.000000E+00  5.225415E+00 
0.000000E+00  1.506214E-01  4.772860E-01  4.741517E-01  4.538355E-01  4.930660E-01  5.515494E-01  4.773200E-01  1.506551E-01  0.000000E+00  5.943505E+00 
0.000000E+00  1.807418E-01  5.032418E-01  5.016573E-01  4.818909E-01  5.224735E-01  5.814429E-01  5.032710E-01  1.807708E-01  0.000000E+00  6.673822E+00 
0.000000E+00  2.113160E-01  5.297754E-01  5.296946E-01  5.104648E-01  5.523782E-01  6.118312E-01  5.297987E-01  2.113391E-01  0.000000E+00  7.413854E+00 
0.000000E+00  2.423367E-01  5.568695E-01  5.582496E-01  5.395439E-01  5.827692E-01  6.427037E-01  5.568859E-01  2.423529E-01  0.000000E+00  8.161323E+00 
0.000000E+00  2.527745E-01  5.660223E-01  5.678803E-01  5.493467E-01  5.930054E-01  6.531001E-01  5.660361E-01  2.527883E-01  0.000000E+00  8.411767E+00 
0.000000E+00  2.632606E-01  5.752345E-01  5.775662E-01  5.592035E-01  6.032938E-01  6.635485E-01  5.752458E-01  2.632718E-01  0.000000E+00  8.662733E+00 
0.000000E+00  2.737944E-01  5.845056E-01  5.873066E-01  5.691137E-01  6.136338E-01  6.740483E-01  5.845143E-01  2.738031E-01  0.000000E+00  8.914150E+00 
5.899336E-03  2.844233E-01  5.937393E-01  5.970621E-01  5.790558E-01  6.240467E-01  6.846354E-01  5.937449E-01  2.844289E-01  5.899429E-03  9.216138E+00 
1.764356E-02  2.952121E-01  6.032976E-01  6.070767E-01  5.892364E-01  6.346505E-01  6.953980E-01  6.033005E-01  2.952150E-01  1.764366E-02  9.445692E+00 
2.943035E-02  3.060496E-01  6.129122E-01  6.171444E-01  5.994695E-01  6.453061E-01  7.062126E-01  6.129123E-01  3.060497E-01  2.943038E-02  9.675819E+00 
6.504192E-02  3.388484E-01  6.420863E-01  6.476606E-01  6.304772E-01  6.775771E-01  7.389619E-01  6.420777E-01  3.388399E-01  6.504129E-02  1.036899E+01 
1.010203E-01  3.720645E-01  6.717410E-01  6.786319E-01  6.619336E-01  7.102911E-01  7.721563E-01  6.717233E-01  3.720469E-01  1.010184E-01  1.106504E+01 
1.373510E-01  4.056807E-01  7.018559E-01  7.100388E-01  6.938196E-01  7.434292E-01  8.057771E-01  7.018286E-01  4.056536E-01  1.373474E-01  1.176235E+01 
1.740180E-01  4.396782E-01  7.324093E-01  7.418604E-01  7.261145E-01  7.769713E-01  8.398045E-01  7.323722E-01  4.396413E-01  1.740122E-01  1.245938E+01 
2.110033E-01  4.740368E-01  7.633784E-01  7.740747E-01  7.587966E-01  8.108962E-01  8.742171E-01  7.633313E-01  4.739900E-01  2.109950E-01  1.315470E+01 
2.482878E-01  5.087352E-01  7.947393E-01  8.066585E-01  7.918429E-01  8.451811E-01  9.089924E-01  7.946820E-01  5.086782E-01  2.482767E-01  1.384694E+01 
2.858510E-01  5.437509E-01  8.264672E-01  8.395877E-01  8.252294E-01  8.798024E-01  9.441070E-01  8.263995E-01  5.436836E-01  2.858368E-01  1.453480E+01 
3.236711E-01  5.790602E-01  8.585365E-01  8.728372E-01  8.589314E-01  9.147355E-01  9.795363E-01  8.584584E-01  5.789825E-01  3.236536E-01  1.521707E+01 
3.617254E-01  6.146387E-01  8.909207E-01  9.063811E-01  8.929229E-01  9.499551E-01  1.015255E+00  8.908322E-01  6.145506E-01  3.617044E-01  1.589262E+01 
3.999901E-01  6.504611E-01  9.235929E-01  9.401928E-01  9.271777E-01  9.854347E-01  1.051236E+00  9.234938E-01  6.503625E-01  3.999655E-01  1.656035E+01 
4.384406E-01  6.865013E-01  9.565252E-01  9.742451E-01  9.616686E-01  1.021148E+00  1.087454E+00  9.564156E-01  6.863922E-01  4.384123E-01  1.721927E+01 
4.770516E-01  7.227327E-01  9.896895E-01  1.008510E+00  9.963680E-01  1.057066E+00  1.123881E+00  9.895694E-01  7.226132E-01  4.770196E-01  1.786842E+01 
5.157972E-01  7.591281E-01  1.023057E+00  1.042960E+00  1.031248E+00  1.093162E+00  1.160489E+00  1.022927E+00  7.589981E-01  5.157613E-01  1.850693E+01 
5.546509E-01  7.956598E-01  1.056599E+00  1.077565E+00  1.066279E+00  1.129408E+00  1.197249E+00  1.056458E+00  7.955195E-01  5.546111E-01  1.913396E+01 
5.935857E-01  8.322997E-01  1.090287E+00  1.112298E+00  1.101434E+00  1.165774E+00  1.234133E+00  1.090135E+00  8.321491E-01  5.935420E-01  1.974875E+01 
6.325744E-01  8.690196E-01  1.124090E+00  1.147128E+00  1.136682E+00  1.202231E+00  1.271112E+00  1.123928E+00  8.688588E-01  6.325267E-01  2.035061E+01 
6.715892E-01  9.057909E-01  1.157979E+00  1.182027E+00  1.171995E+00  1.238751E+00  1.308156E+00  1.157807E+00  9.056200E-01  6.715376E-01  2.093886E+01 
7.106024E-01  9.425848E-01  1.191924E+00  1.216965E+00  1.207343E+00  1.275304E+00  1.345237E+00  1.191742E+00  9.424039E-01  7.105468E-01  2.151291E+01 
7.495860E-01  9.793727E-01  1.225896E+00  1.251912E+00  1.242697E+00  1.311860E+00  1.382324E+00  1.225704E+00  9.791818E-01  7.495265E-01  2.207221E+01 
7.885120E-01  1.016126E+00  1.259865E+00  1.286840E+00  1.278027E+00  1.348390E+00  1.419388E+00  1.259663E+00  1.015925E+00  7.884486E-01  2.261627E+01 
8.273523E-01  1.052815E+00  1.293802E+00  1.321718E+00  1.313305E+00  1.384865E+00  1.456401E+00  1.293590E+00  1.052605E+00  8.272851E-01  2.314462E+01 
8.660791E-01  1.089412E+00  1.327676E+00  1.356518E+00  1.348500E+00  1.421255E+00  1.493333E+00  1.327455E+00  1.089192E+00  8.660081E-01  2.365687E+01 
9.046645E-01  1.125888E+00  1.361460E+00  1.391210E+00  1.383585E+00  1.457532E+00  1.530154E+00  1.361230E+00  1.125659E+00  9.045897E-01  2.415266E+01 
9.430809E-01  1.162215E+00  1.395123E+00  1.425766E+00  1.418530E+00  1.493667E+00  1.566837E+00  1.394884E+00  1.161977E+00  9.430023E-01  2.463166E+01 
9.813009E-01  1.198366E+00  1.428638E+00  1.460157E+00  1.453306E+00  1.529631E+00  1.603352E+00  1.428390E+00  1.198118E+00  9.812186E-01  2.509361E+01 
1.019297E+00  1.234312E+00  1.461977E+00  1.494356E+00  1.487887E+00  1.565397E+00  1.639672E+00  1.461719E+00  1.234055E+00  1.019212E+00  2.553827E+01 
1.057044E+00  1.270026E+00  1.495111E+00  1.528335E+00  1.522244E+00  1.600936E+00  1.675768E+00  1.494845E+00  1.269761E+00  1.056954E+00  2.596545E+01 
1.094514E+00  1.305482E+00  1.528013E+00  1.562066E+00  1.556350E+00  1.636221E+00  1.711614E+00  1.527738E+00  1.305208E+00  1.094421E+00  2.637498E+01 
1.131681E+00  1.340653E+00  1.560657E+00  1.595523E+00  1.590179E+00  1.671226E+00  1.747183E+00  1.560374E+00  1.340370E+00  1.131585E+00  2.676676E+01 
1.168521E+00  1.375514E+00  1.593017E+00  1.628680E+00  1.623704E+00  1.705924E+00  1.782448E+00  1.592724E+00  1.375223E+00  1.168421E+00  2.714069E+01 
1.205009E+00  1.410038E+00  1.625066E+00  1.661511E+00  1.656900E+00  1.740290E+00  1.817383E+00  1.624765E+00  1.409739E+00  1.204905E+00  2.749673E+01 
1.241119E+00  1.444203E+00  1.656779E+00  1.693991E+00  1.689742E+00  1.774298E+00  1.851964E+00  1.656470E+00  1.443896E+00  1.241013E+00  2.783484E+01 
1.276829E+00  1.477983E+00  1.688133E+00  1.726096E+00  1.722205E+00  1.807924E+00  1.886166E+00  1.687816E+00  1.477668E+00  1.276720E+00  2.815504E+01 
0.000000E+00  0.000000E+00  3.022386E-01  2.913581E-01  2.677384E-01  2.985991E-01  3.542292E-01  3.022386E-01  0.000000E+00  0.000000E+00  1.180960E+00 
0.000000E+00  0.000000E+00  3.024351E-01  2.915765E-01  2.679645E-01  2.988428E-01  3.544787E-01  3.024353E-01  0.000000E+00  0.000000E+00  1.187091E+00 
0.000000E+00  0.000000E+00  3.026317E-01  2.917948E-01  2.681905E-01  2.990867E-01  3.547282E-01  3.026320E-01  0.000000E+00  0.000000E+00  1.193225E+00 
0.000000E+00  0.000000E+00  3.028283E-01  2.920133E-01  2.684167E-01  2.993305E-01  3.549778E-01  3.028288E-01  0.000000E+00  0.000000E+00  1.199363E+00 
0.000000E+00  0.000000E+00  3.030250E-01  2.922318E-01  2.686429E-01  2.995744E-01  3.552274E-01  3.030257E-01  0.000000E+00  0.000000E+00  1.205505E+00 
0.000000E+00  0.000000E+00  3.234296E-01  3.148625E-01  2.920529E-01  3.247785E-01  3.810109E-01  3.234427E-01  0.000000E+00  0.000000E+00  1.949007E+00 
0.000000E+00  7.950741E-03  3.448625E-01  3.382186E-01  3.160978E-01  3.504390E-01  4.072058E-01  3.448831E-01  7.970849E-03  0.000000E+00  2.542375E+00 
0.000000E+00  3.493599E-02  3.668920E-01  3.620896E-01  3.406312E-01  3.765425E-01  4.338364E-01  3.669161E-01  3.495978E-02  0.000000E+00  3.162061E+00 
0.000000E+00  6.230086E-02  3.895063E-01  3.864721E-01  3.656525E-01  4.030937E-01  4.609087E-01  3.895310E-01  6.232526E-02  0.000000E+00  3.803856E+00 
0.000000E+00  9.005409E-02  4.126928E-01  4.113602E-01  3.911583E-01  4.300941E-01  4.884250E-01  4.127156E-01  9.007665E-02  0.000000E+00  4.464059E+00 
0.000000E+00  1.182002E-01  4.364376E-01  4.367462E-01  4.171429E-01  4.575417E-01  5.163842E-01  4.364565E-01  1.182189E-01  0.000000E+00  5.139396E+00 
0.000000E+00  1.467399E-01  4.607258E-01  4.626203E-01  4.435982E-01  4.854319E-01  5.447824E-01  4.607394E-01  1.467533E-01  0.000000E+00  5.826954E+00 
0.000000E+00  1.756709E-01  4.855417E-01  4.889710E-01  4.705144E-01  5.137578E-01  5.736133E-01  4.855487E-01  1.756778E-01  0.000000E+00  6.524125E+00 
0.000000E+00  2.049884E-01  5.108686E-01  5.157857E-01  4.978800E-01  5.425104E-01  6.028686E-01  5.108680E-01  2.049877E-01  0.000000E+00  7.228563E+00 
0.000000E+00  2.346849E-01  5.366889E-01  5.430500E-01  5.256820E-01  5.716789E-01  6.325378E-01  5.366799E-01  2.346759E-01  0.000000E+00  7.938150E+00 
0.000000E+00  2.446664E-01  5.454022E-01  5.522354E-01  5.350439E-01  5.814920E-01  6.425175E-01  5.453902E-01  2.446545E-01  0.000000E+00  8.175485E+00 
0.000000E+00  2.546886E-01  5.541676E-01  5.614685E-01  5.444521E-01  5.913495E-01  6.525414E-01  5.541526E-01  2.546738E-01  0.000000E+00  8.413111E+00 
0.000000E+00  2.647511E-01  5.629843E-01  5.707487E-01  5.539060E-01  6.012508E-01  6.626090E-01  5.629663E-01  2.647333E-01  0.000000E+00  8.650961E+00 
6.369342E-03  2.748943E-01  5.717507E-01  5.800306E-01  5.633792E-01  6.112141E-01  6.727536E-01  5.717293E-01  2.748730E-01  6.369027E-03  8.935371E+00 
1.759324E-02  2.851874E-01  5.808304E-01  5.895603E-01  5.730787E-01  6.213539E-01  6.830586E-01  5.808058E-01  2.851630E-01  1.759254E-02  9.151858E+00 
2.885230E-02  2.955216E-01  5.899588E-01  5.991355E-01  5.828230E-01  6.315377E-01  6.934078E-01  5.899310E-01  2.954941E-01  2.885114E-02  9.368705E+00 
6.283613E-02  3.267651E-01  6.176292E-01  6.281285E-01  6.123183E-01  6.623463E-01  7.247143E-01  6.175917E-01  3.267278E-01  6.283322E-02  1.002080E+01 
9.711991E-02  3.583576E-01  6.457127E-01  6.575080E-01  6.421930E-01  6.935275E-01  7.563958E-01  6.456650E-01  3.583102E-01  9.711475E-02  1.067401E+01 
1.316893E-01  3.902820E-01  6.741890E-01  6.872548E-01  6.724283E-01  7.250630E-01  7.884341E-01  6.741308E-01  3.902242E-01  1.316815E-01  1.132683E+01 
1.665283E-01  4.225199E-01  7.030365E-01  7.173483E-01  7.030039E-01  7.569328E-01  8.208094E-01  7.029677E-01  4.224515E-01  1.665175E-01  1.197787E+01 
2.016196E-01  4.550516E-01  7.322331E-01  7.477668E-01  7.338984E-01  7.891162E-01  8.535010E-01  7.321535E-01  4.549725E-01  2.016055E-01  1.262578E+01 
2.369445E-01  4.878564E-01  7.617554E-01  7.784880E-01  7.650895E-01  8.215912E-01  8.864870E-01  7.616649E-01  4.877664E-01  2.369268E-01  1.326934E+01 
2.724831E-01  5.209123E-01  7.915793E-01  8.094882E-01  7.965541E-01  8.543348E-01  9.197446E-01  7.914779E-01  5.208115E-01  2.724617E-01  1.390735E+01 
3.082145E-01  5.541969E-01  8.216801E-01  8.407434E-01  8.282681E-01  8.873235E-01  9.532502E-01  8.215677E-01  5.540851E-01  3.081893E-01  1.453873E+01 
3.441170E-01  5.876865E-01  8.520324E-01  8.722286E-01  8.602069E-01  9.205327E-01  9.869795E-01  8.519090E-01  5.875637E-01  3.440877E-01  1.516244E+01 
3.801678E-01  6.213570E-01  8.826102E-01  9.039185E-01  8.923452E-01  9.539374E-01  1.020907E+00  8.824759E-01  6.212234E-01  3.801345E-01  1.577753E+01 
4.163437E-01  6.551837E-01  9.133871E-01  9.357871E-01  9.246572E-01  9.875120E-01  1.055009E+00  9.132419E-01  6.550392E-01  4.163062E-01  1.638308E+01 
4.526206E-01  6.891413E-01  9.443363E-01  9.678079E-01  9.571167E-01  1.021230E+00  1.089257E+00  9.441803E-01  6.889861E-01  4.525790E-01  1.697828E+01 
4.889742E-01  7.232041E-01  9.754306E-01  9.999543E-01  9.896970E-01  1.055066E+00  1.123625E+00  9.752639E-01  7.230382E-01  4.889283E-01  1.756233E+01 
5.253794E-01  7.573460E-01  1.006643E+00  1.032199E+00  1.022371E+00  1.088992E+00  1.158088E+00  1.006465E+00  7.571695E-01  5.253293E-01  1.813453E+01 
5.618110E-01  7.915409E-01  1.037945E+00  1.064515E+00  1.055112E+00  1.122982E+00  1.192617E+00  1.037757E+00  7.913539E-01  5.617567E-01  1.869421E+01 
5.982436E-01  8.257620E-01  1.069310E+00  1.096876E+00  1.087893E+00  1.157008E+00  1.227186E+00  1.069112E+00  8.255646E-01  5.981851E-01  1.924075E+01 
6.346513E-01  8.599828E-01  1.100710E+00  1.129252E+00  1.120686E+00  1.191043E+00  1.261767E+00  1.100502E+00  8.597752E-01  6.345886E-01  1.977361E+01 
6.710084E-01  8.941767E-01  1.132117E+00  1.161618E+00  1.153464E+00  1.225060E+00  1.296333E+00  1.131899E+00  8.939590E-01  6.709415E-01  2.029228E+01 
7.072890E-01  9.283169E-01  1.163504E+00  1.193946E+00  1.186200E+00  1.259031E+00  1.330858E+00  1.163276E+00  9.280892E-01  7.072180E-01  2.079629E+01 
7.434671E-01  9.623768E-01  1.194843E+00  1.226208E+00  1.218865E+00  1.292929E+00  1.365312E+00  1.194605E+00  9.621393E-01  7.433921E-01  2.128524E+01 
