4.632677E-02  8.021708E-02  1.241387E-01  1.593877E-01  1.859156E-01  4.348233E-01  6.186396E-01  1.235846E-01  7.966565E-02  4.616245E-02  1.744889E+00 
4.769168E-02  8.086321E-02  1.240438E-01  1.585827E-01  1.848696E-01  4.329836E-01  6.179586E-01  1.234948E-01  8.031681E-02  4.752587E-02  1.713230E+00 
4.895592E-02  8.142404E-02  1.238732E-01  1.577170E-01  1.837577E-01  4.310263E-01  6.171000E-01  1.233297E-01  8.088302E-02  4.878903E-02  1.681353E+00 
5.012338E-02  8.190302E-02  1.236303E-01  1.567935E-01  1.825831E-01  4.289559E-01  6.160688E-01  1.230925E-01  8.136767E-02  4.995580E-02  1.649329E+00 
5.119784E-02  8.230349E-02  1.233181E-01  1.558148E-01  1.813488E-01  4.267770E-01  6.148702E-01  1.227863E-01  8.177408E-02  5.102990E-02  1.617223E+00 
5.218292E-02  8.262868E-02  1.229399E-01  1.547836E-01  1.800578E-01  4.244940E-01  6.135088E-01  1.224142E-01  8.210543E-02  5.201494E-02  1.585097E+00 
5.308216E-02  8.288173E-02  1.224985E-01  1.537026E-01  1.787131E-01  4.221111E-01  6.119894E-01  1.219792E-01  8.236484E-02  5.291441E-02  1.553006E+00 
5.389897E-02  8.306569E-02  1.219968E-01  1.525743E-01  1.773175E-01  4.196326E-01  6.103167E-01  1.214842E-01  8.255532E-02  5.373169E-02  1.521003E+00 
5.463663E-02  8.318350E-02  1.214379E-01  1.514012E-01  1.758738E-01  4.170625E-01  6.084952E-01  1.209319E-01  8.267980E-02  5.447005E-02  1.489134E+00 
5.529836E-02  8.323805E-02  1.208243E-01  1.501856E-01  1.743847E-01  4.144048E-01  6.065294E-01  1.203251E-01  8.274113E-02  5.513268E-02  1.457442E+00 
5.588726E-02  8.323210E-02  1.201587E-01  1.489301E-01  1.728529E-01  4.116633E-01  6.044235E-01  1.196665E-01  8.274208E-02  5.572265E-02  1.425968E+00 
5.640633E-02  8.316838E-02  1.194439E-01  1.476369E-01  1.712809E-01  4.088419E-01  6.021819E-01  1.189587E-01  8.268533E-02  5.624295E-02  1.394746E+00 
5.685849E-02  8.304951E-02  1.186822E-01  1.463082E-01  1.696713E-01  4.059443E-01  5.998088E-01  1.182041E-01  8.257350E-02  5.669648E-02  1.363810E+00 
5.724656E-02  8.287803E-02  1.178763E-01  1.449462E-01  1.680263E-01  4.029741E-01  5.973083E-01  1.174053E-01  8.240911E-02  5.708605E-02  1.333188E+00 
5.757330E-02  8.265643E-02  1.170284E-01  1.435531E-01  1.663485E-01  3.999348E-01  5.946843E-01  1.165646E-01  8.219464E-02  5.741439E-02  1.302909E+00 
5.784135E-02  8.238712E-02  1.161409E-01  1.421310E-01  1.646401E-01  3.968299E-01  5.919410E-01  1.156843E-01  8.193247E-02  5.768415E-02  1.272994E+00 
5.805329E-02  8.207243E-02  1.152161E-01  1.406818E-01  1.629034E-01  3.936628E-01  5.890822E-01  1.147667E-01  8.162494E-02  5.789788E-02  1.243466E+00 
5.821164E-02  8.171462E-02  1.142561E-01  1.392075E-01  1.611405E-01  3.904368E-01  5.861117E-01  1.138139E-01  8.127430E-02  5.805809E-02  1.214343E+00 
0.000000E+00  0.000000E+00  7.622578E-02  1.398220E-01  1.698105E-01  4.157654E-01  5.399934E-01  7.622578E-02  0.000000E+00  0.000000E+00  1.758266E+00 
0.000000E+00  0.000000E+00  7.626847E-02  1.398452E-01  1.698360E-01  4.158120E-01  5.400818E-01  7.626744E-02  0.000000E+00  0.000000E+00  1.759172E+00 
0.000000E+00  0.000000E+00  7.631112E-02  1.398684E-01  1.698614E-01  4.158586E-01  5.401700E-01  7.630906E-02  0.000000E+00  0.000000E+00  1.760077E+00 
0.000000E+00  0.000000E+00  7.635373E-02  1.398916E-01  1.698868E-01  4.159051E-01  5.402582E-01  7.635064E-02  0.000000E+00  0.000000E+00  1.760980E+00 
0.000000E+00  0.000000E+00  7.639630E-02  1.399147E-01  1.699121E-01  4.159515E-01  5.403463E-01  7.639219E-02  0.000000E+00  0.000000E+00  1.761881E+00 
0.000000E+00  1.217199E-02  8.029588E-02  1.418465E-01  1.720595E-01  4.202489E-01  5.489173E-01  8.019809E-02  1.207822E-02  0.000000E+00  1.831800E+00 
0.000000E+00  1.719903E-02  8.399655E-02  1.438679E-01  1.742116E-01  4.240069E-01  5.563141E-01  8.382020E-02  1.702662E-02  0.000000E+00  1.886994E+00 
0.000000E+00  2.187056E-02  8.739640E-02  1.456839E-01  1.761171E-01  4.273187E-01  5.630875E-01  8.715400E-02  2.163203E-02  0.000000E+00  1.932890E+00 
0.000000E+00  2.622176E-02  9.052480E-02  1.473130E-01  1.777998E-01  4.302279E-01  5.692959E-01  9.022676E-02  2.592752E-02  0.000000E+00  1.970530E+00 
0.000000E+00  3.028204E-02  9.340625E-02  1.487708E-01  1.792794E-01  4.327709E-01  5.749882E-01  9.306129E-02  2.994081E-02  0.000000E+00  2.000823E+00 
0.000000E+00  3.407628E-02  9.606145E-02  1.500702E-01  1.805726E-01  4.349787E-01  5.802062E-01  9.567695E-02  3.369543E-02  0.000000E+00  2.024557E+00 
0.000000E+00  3.762574E-02  9.850809E-02  1.512225E-01  1.816936E-01  4.368775E-01  5.849855E-01  9.809029E-02  3.721153E-02  0.000000E+00  2.042427E+00 
0.000000E+00  4.094880E-02  1.007615E-01  1.522372E-01  1.826546E-01  4.384901E-01  5.893570E-01  1.003157E-01  4.050656E-02  0.000000E+00  2.055043E+00 
0.000000E+00  4.406145E-02  1.028348E-01  1.531229E-01  1.834664E-01  4.398363E-01  5.933476E-01  1.023657E-01  4.359575E-02  0.000000E+00  2.062944E+00 
0.000000E+00  4.697776E-02  1.047400E-01  1.538870E-01  1.841383E-01  4.409334E-01  5.969809E-01  1.042513E-01  4.649252E-02  0.000000E+00  2.066612E+00 
0.000000E+00  4.790843E-02  1.053394E-01  1.541158E-01  1.843327E-01  4.412466E-01  5.981163E-01  1.048451E-01  4.741745E-02  0.000000E+00  2.066969E+00 
0.000000E+00  4.881909E-02  1.059217E-01  1.543321E-01  1.845128E-01  4.415342E-01  5.992150E-01  1.054220E-01  4.832274E-02  0.000000E+00  2.066918E+00 
0.000000E+00  4.971018E-02  1.064872E-01  1.545361E-01  1.846789E-01  4.417970E-01  6.002778E-01  1.059825E-01  4.920878E-02  0.000000E+00  2.066473E+00 
4.194170E-03  5.054103E-02  1.069576E-01  1.546067E-01  1.847077E-01  4.419466E-01  6.013274E-01  1.064484E-01  5.003515E-02  4.186500E-03  2.058000E+00 
5.408178E-03  5.140374E-02  1.075030E-01  1.548029E-01  1.848626E-01  4.421724E-01  6.023211E-01  1.069893E-01  5.089330E-02  5.393144E-03  2.053972E+00 
6.600211E-03  5.224785E-02  1.080317E-01  1.549858E-01  1.850025E-01  4.423732E-01  6.032811E-01  1.075137E-01  5.173312E-02  6.578106E-03  2.049660E+00 
1.004790E-02  5.467136E-02  1.095198E-01  1.554564E-01  1.853349E-01  4.428302E-01  6.059630E-01  1.089906E-01  5.414534E-02  1.000624E-02  2.035109E+00 
1.330985E-02  5.693738E-02  1.108664E-01  1.558141E-01  1.855410E-01  4.430760E-01  6.083564E-01  1.103281E-01  5.640222E-02  1.325090E-02  2.018317E+00 
1.639438E-02  5.905287E-02  1.120777E-01  1.560636E-01  1.856264E-01  4.431195E-01  6.104716E-01  1.115322E-01  5.851048E-02  1.632019E-02  1.999501E+00 
1.930928E-02  6.102435E-02  1.131597E-01  1.562094E-01  1.855967E-01  4.429692E-01  6.123182E-01  1.126087E-01  6.047641E-02  1.922167E-02  1.978864E+00 
2.206185E-02  6.285795E-02  1.141178E-01  1.562561E-01  1.854568E-01  4.426329E-01  6.139053E-01  1.135628E-01  6.230598E-02  2.196244E-02  1.956594E+00 
2.465894E-02  6.455946E-02  1.149575E-01  1.562077E-01  1.852117E-01  4.421181E-01  6.152415E-01  1.143998E-01  6.400480E-02  2.454921E-02  1.932865E+00 
2.710704E-02  6.613437E-02  1.156836E-01  1.560682E-01  1.848661E-01  4.414319E-01  6.163348E-01  1.151245E-01  6.557821E-02  2.698829E-02  1.907840E+00 
2.941227E-02  6.758787E-02  1.163011E-01  1.558415E-01  1.844244E-01  4.405810E-01  6.171931E-01  1.157416E-01  6.703129E-02  2.928568E-02  1.881669E+00 
3.158044E-02  6.892493E-02  1.168144E-01  1.555311E-01  1.838908E-01  4.395719E-01  6.178236E-01  1.162555E-01  6.836888E-02  3.144707E-02  1.854492E+00 
3.361707E-02  7.015027E-02  1.172279E-01  1.551408E-01  1.832695E-01  4.384109E-01  6.182333E-01  1.166705E-01  6.959561E-02  3.347787E-02  1.826440E+00 
3.552743E-02  7.126843E-02  1.175459E-01  1.546738E-01  1.825644E-01  4.371037E-01  6.184290E-01  1.169906E-01  7.071590E-02  3.538326E-02  1.797634E+00 
3.731654E-02  7.228373E-02  1.177723E-01  1.541335E-01  1.817793E-01  4.356563E-01  6.184171E-01  1.172199E-01  7.173400E-02  3.716817E-02  1.768185E+00 
3.898922E-02  7.320035E-02  1.179111E-01  1.535231E-01  1.809178E-01  4.340740E-01  6.182038E-01  1.173621E-01  7.265401E-02  3.883734E-02  1.738197E+00 
4.055006E-02  7.402227E-02  1.179659E-01  1.528458E-01  1.799836E-01  4.323621E-01  6.177953E-01  1.174209E-01  7.347986E-02  4.039531E-02  1.707767E+00 
4.200350E-02  7.475335E-02  1.179405E-01  1.521045E-01  1.789801E-01  4.305259E-01  6.171971E-01  1.173999E-01  7.421534E-02  4.184643E-02  1.676983E+00 
4.335378E-02  7.539732E-02  1.178383E-01  1.513023E-01  1.779106E-01  4.285703E-01  6.164150E-01  1.173026E-01  7.486410E-02  4.319489E-02  1.645928E+00 
4.460498E-02  7.595774E-02  1.176626E-01  1.504419E-01  1.767783E-01  4.265000E-01  6.154544E-01  1.171321E-01  7.542969E-02  4.444474E-02  1.614678E+00 
4.576105E-02  7.643808E-02  1.174168E-01  1.495261E-01  1.755864E-01  4.243199E-01  6.143205E-01  1.168919E-01  7.591553E-02  4.559985E-02  1.583304E+00 
4.682577E-02  7.684170E-02  1.171041E-01  1.485576E-01  1.743380E-01  4.220344E-01  6.130186E-01  1.165849E-01  7.632491E-02  4.666399E-02  1.551869E+00 
4.780281E-02  7.717182E-02  1.167274E-01  1.475392E-01  1.730359E-01  4.196480E-01  6.115536E-01  1.162143E-01  7.666104E-02  4.764078E-02  1.520434E+00 
4.869571E-02  7.743159E-02  1.162898E-01  1.464733E-01  1.716832E-01  4.171649E-01  6.099305E-01  1.157829E-01  7.692703E-02  4.853372E-02  1.489053E+00 
4.950788E-02  7.762403E-02  1.157942E-01  1.453625E-01  1.702826E-01  4.145894E-01  6.081539E-01  1.152938E-01  7.712587E-02  4.934620E-02  1.457777E+00 
5.024263E-02  7.775209E-02  1.152433E-01  1.442092E-01  1.688368E-01  4.119256E-01  6.062286E-01  1.147495E-01  7.726049E-02  5.008150E-02  1.426650E+00 
5.090314E-02  7.781862E-02  1.146400E-01  1.430157E-01  1.673485E-01  4.091774E-01  6.041591E-01  1.141529E-01  7.733370E-02  5.074277E-02  1.395716E+00 
5.149252E-02  7.782639E-02  1.139868E-01  1.417844E-01  1.658202E-01  4.063487E-01  6.019499E-01  1.135066E-01  7.734826E-02  5.133309E-02  1.365012E+00 
5.201374E-02  7.777806E-02  1.132864E-01  1.405175E-01  1.642546E-01  4.034434E-01  5.996053E-01  1.128130E-01  7.730682E-02  5.185544E-02  1.334572E+00 
5.246972E-02  7.767625E-02  1.125412E-01  1.392173E-01  1.626539E-01  4.004650E-01  5.971297E-01  1.120748E-01  7.721196E-02  5.231269E-02  1.304429E+00 
5.286325E-02  7.752347E-02  1.117536E-01  1.378858E-01  1.610206E-01  3.974172E-01  5.945273E-01  1.112943E-01  7.706619E-02  5.270762E-02  1.274610E+00 
5.319706E-02  7.732216E-02  1.109260E-01  1.365252E-01  1.593569E-01  3.943036E-01  5.918022E-01  1.104738E-01  7.687193E-02  5.304294E-02  1.245140E+00 
5.347377E-02  7.707469E-02  1.100607E-01  1.351374E-01  1.576652E-01  3.911275E-01  5.889584E-01  1.096156E-01  7.663154E-02  5.332128E-02  1.216043E+00 
5.369593E-02  7.678336E-02  1.091599E-01  1.337243E-01  1.559475E-01  3.878924E-01  5.859999E-01  1.087219E-01  7.634730E-02  5.354515E-02  1.187338E+00 
5.386601E-02  7.645040E-02  1.082257E-01  1.322880E-01  1.542060E-01  3.846015E-01  5.829307E-01  1.077948E-01  7.602144E-02  5.371703E-02  1.159043E+00 
5.398640E-02  7.607797E-02  1.072602E-01  1.308303E-01  1.524427E-01  3.812579E-01  5.797545E-01  1.068365E-01  7.565609E-02  5.383928E-02  1.131174E+00 
0.000000E+00  0.000000E+00  7.481001E-02  1.358257E-01  1.672597E-01  4.195563E-01  5.473561E-01  7.481001E-02  0.000000E+00  0.000000E+00  1.731464E+00 
0.000000E+00  0.000000E+00  7.484979E-02  1.358464E-01  1.672817E-01  4.195973E-01  5.474405E-01  7.484878E-02  0.000000E+00  0.000000E+00  1.732287E+00 
0.000000E+00  0.000000E+00  7.488953E-02  1.358669E-01  1.673036E-01  4.196382E-01  5.475248E-01  7.488750E-02  0.000000E+00  0.000000E+00  1.733107E+00 
0.000000E+00  0.000000E+00  7.492923E-02  1.358875E-01  1.673255E-01  4.196791E-01  5.476090E-01  7.492619E-02  0.000000E+00  0.000000E+00  1.733927E+00 
0.000000E+00  0.000000E+00  7.496889E-02  1.359081E-01  1.673474E-01  4.197200E-01  5.476932E-01  7.496485E-02  0.000000E+00  0.000000E+00  1.734744E+00 
0.000000E+00  1.194666E-02  7.858455E-02  1.375894E-01  1.691535E-01  4.234602E-01  5.558735E-01  7.848848E-02  1.185454E-02  0.000000E+00  1.795776E+00 
0.000000E+00  1.671112E-02  8.201645E-02  1.393734E-01  1.709899E-01  4.267061E-01  5.628854E-01  8.184335E-02  1.654190E-02  0.000000E+00  1.844372E+00 
0.000000E+00  2.113092E-02  8.515899E-02  1.409636E-01  1.725948E-01  4.295238E-01  5.692772E-01  8.492126E-02  2.089699E-02  0.000000E+00  1.884162E+00 
0.000000E+00  2.524045E-02  8.804072E-02  1.423775E-01  1.739905E-01  4.319556E-01  5.751073E-01  8.774866E-02  2.495212E-02  0.000000E+00  1.916165E+00 
0.000000E+00  2.906849E-02  9.068548E-02  1.436299E-01  1.751960E-01  4.340367E-01  5.804248E-01  9.034771E-02  2.873437E-02  0.000000E+00  1.941265E+00 
0.000000E+00  3.263937E-02  9.311342E-02  1.447333E-01  1.762272E-01  4.357970E-01  5.852716E-01  9.273721E-02  3.226675E-02  0.000000E+00  1.960225E+00 
0.000000E+00  3.597391E-02  9.534175E-02  1.456983E-01  1.770974E-01  4.372622E-01  5.896832E-01  9.493327E-02  3.556894E-02  0.000000E+00  1.973716E+00 
0.000000E+00  3.909009E-02  9.738534E-02  1.465340E-01  1.778185E-01  4.384543E-01  5.936908E-01  9.694982E-02  3.865803E-02  0.000000E+00  1.982327E+00 
0.000000E+00  4.200358E-02  9.925715E-02  1.472487E-01  1.784006E-01  4.393924E-01  5.973211E-01  9.879909E-02  4.154891E-02  0.000000E+00  1.986574E+00 
0.000000E+00  4.472814E-02  1.009686E-01  1.478495E-01  1.788527E-01  4.400936E-01  6.005980E-01  1.004918E-01  4.425472E-02  0.000000E+00  1.986920E+00 
0.000000E+00  4.559649E-02  1.015052E-01  1.480255E-01  1.789759E-01  4.402772E-01  6.016154E-01  1.010230E-01  4.511758E-02  0.000000E+00  1.986239E+00 
0.000000E+00  4.644563E-02  1.020255E-01  1.481899E-01  1.790858E-01  4.404367E-01  6.025967E-01  1.015381E-01  4.596159E-02  0.000000E+00  1.985185E+00 
0.000000E+00  4.727596E-02  1.025297E-01  1.483427E-01  1.791827E-01  4.405726E-01  6.035424E-01  1.020376E-01  4.678712E-02  0.000000E+00  1.983771E+00 
4.018764E-03  4.804778E-02  1.029405E-01  1.483647E-01  1.791430E-01  4.405894E-01  6.044709E-01  1.024442E-01  4.755468E-02  4.011288E-03  1.974400E+00 
5.161261E-03  4.885070E-02  1.034258E-01  1.485107E-01  1.792303E-01  4.406908E-01  6.053482E-01  1.029251E-01  4.835326E-02  5.146609E-03  1.969618E+00 
6.282590E-03  4.963575E-02  1.038951E-01  1.486441E-01  1.793036E-01  4.407684E-01  6.061921E-01  1.033904E-01  4.913425E-02  6.261053E-03  1.964580E+00 
9.522967E-03  5.188656E-02  1.052100E-01  1.489710E-01  1.794418E-01  4.408617E-01  6.085280E-01  1.046947E-01  5.137439E-02  9.482403E-03  1.948012E+00 
1.258470E-02  5.398647E-02  1.063903E-01  1.491918E-01  1.794620E-01  4.407532E-01  6.105783E-01  1.058665E-01  5.346573E-02  1.252735E-02  1.929437E+00 
1.547601E-02  5.594234E-02  1.074423E-01  1.493113E-01  1.793698E-01  4.404518E-01  6.123537E-01  1.069118E-01  5.541489E-02  1.540387E-02  1.909060E+00 
1.820457E-02  5.776059E-02  1.083716E-01  1.493338E-01  1.791705E-01  4.399657E-01  6.138639E-01  1.078361E-01  5.722809E-02  1.811942E-02  1.887072E+00 
2.077755E-02  5.944727E-02  1.091839E-01  1.492636E-01  1.788690E-01  4.393026E-01  6.151180E-01  1.086449E-01  5.891118E-02  2.068100E-02  1.863650E+00 
2.320171E-02  6.100807E-02  1.098843E-01  1.491048E-01  1.784701E-01  4.384701E-01  6.161248E-01  1.093430E-01  6.046970E-02  2.309520E-02  1.838958E+00 
2.548343E-02  6.244839E-02  1.104777E-01  1.488613E-01  1.779783E-01  4.374750E-01  6.168925E-01  1.099353E-01  6.190889E-02  2.536824E-02  1.813149E+00 
2.762873E-02  6.377333E-02  1.109688E-01  1.485367E-01  1.773979E-01  4.363240E-01  6.174289E-01  1.104264E-01  6.323375E-02  2.750600E-02  1.786362E+00 
2.964331E-02  6.498776E-02  1.113620E-01  1.481346E-01  1.767331E-01  4.350236E-01  6.177415E-01  1.108205E-01  6.444902E-02  2.951408E-02  1.758728E+00 
3.153258E-02  6.609632E-02  1.116617E-01  1.476586E-01  1.759877E-01  4.335797E-01  6.178372E-01  1.111219E-01  6.555923E-02  3.139780E-02  1.730368E+00 
3.330173E-02  6.710344E-02  1.118720E-01  1.471118E-01  1.751657E-01  4.319984E-01  6.177231E-01  1.113346E-01  6.656873E-02  3.316221E-02  1.701393E+00 
3.495565E-02  6.801335E-02  1.119967E-01  1.464975E-01  1.742707E-01  4.302851E-01  6.174055E-01  1.114624E-01  6.748167E-02  3.481216E-02  1.671907E+00 
3.649907E-02  6.883013E-02  1.120396E-01  1.458188E-01  1.733062E-01  4.284453E-01  6.168908E-01  1.115090E-01  6.830204E-02  3.635227E-02  1.642006E+00 
3.793648E-02  6.955768E-02  1.120045E-01  1.450787E-01  1.722756E-01  4.264842E-01  6.161851E-01  1.114780E-01  6.903369E-02  3.778698E-02  1.611776E+00 
3.927219E-02  7.019976E-02  1.118948E-01  1.442801E-01  1.711823E-01  4.244069E-01  6.152941E-01  1.113729E-01  6.968030E-02  3.912054E-02  1.581301E+00 
4.051035E-02  7.075997E-02  1.117139E-01  1.434259E-01  1.700295E-01  4.222182E-01  6.142237E-01  1.111969E-01  7.024544E-02  4.035703E-02  1.550654E+00 
4.165494E-02  7.124179E-02  1.114650E-01  1.425187E-01  1.688203E-01  4.199229E-01  6.129792E-01  1.109534E-01  7.073254E-02  4.150040E-02  1.519905E+00 
4.270978E-02  7.164859E-02  1.111514E-01  1.415613E-01  1.675576E-01  4.175256E-01  6.115660E-01  1.106454E-01  7.114492E-02  4.255441E-02  1.489117E+00 
4.367857E-02  7.198362E-02  1.107760E-01  1.405563E-01  1.662445E-01  4.150307E-01  6.099893E-01  1.102759E-01  7.148578E-02  4.352272E-02  1.458349E+00 
4.456484E-02  7.224999E-02  1.103419E-01  1.395062E-01  1.648837E-01  4.124425E-01  6.082541E-01  1.098479E-01  7.175822E-02  4.440884E-02  1.427653E+00 
4.537203E-02  7.245075E-02  1.098519E-01  1.384134E-01  1.634780E-01  4.097653E-01  6.063655E-01  1.093642E-01  7.196523E-02  4.521616E-02  1.397079E+00 
4.610345E-02  7.258882E-02  1.093089E-01  1.372804E-01  1.620300E-01  4.070031E-01  6.043281E-01  1.088276E-01  7.210972E-02  4.594796E-02  1.366670E+00 
4.676228E-02  7.266703E-02  1.087154E-01  1.361093E-01  1.605424E-01  4.041600E-01  6.021467E-01  1.082408E-01  7.219450E-02  4.660740E-02  1.336468E+00 
4.735161E-02  7.268813E-02  1.080742E-01  1.349026E-01  1.590176E-01  4.012397E-01  5.998258E-01  1.076062E-01  7.222228E-02  4.719754E-02  1.306510E+00 
4.787441E-02  7.265477E-02  1.073876E-01  1.336624E-01  1.574582E-01  3.982461E-01  5.973701E-01  1.069265E-01  7.219569E-02  4.772134E-02  1.276827E+00 
4.833357E-02  7.256951E-02  1.066583E-01  1.323908E-01  1.558664E-01  3.951829E-01  5.947838E-01  1.062041E-01  7.211730E-02  4.818165E-02  1.247452E+00 
4.873187E-02  7.243486E-02  1.058886E-01  1.310899E-01  1.542446E-01  3.920537E-01  5.920712E-01  1.054413E-01  7.198956E-02  4.858125E-02  1.218410E+00 
4.907200E-02  7.225322E-02  1.050807E-01  1.297617E-01  1.525950E-01  3.888618E-01  5.892367E-01  1.046404E-01  7.181488E-02  4.892281E-02  1.189726E+00 
4.935657E-02  7.202692E-02  1.042369E-01  1.284082E-01  1.509198E-01  3.856109E-01  5.862843E-01  1.038037E-01  7.159557E-02  4.920892E-02  1.161421E+00 
4.958810E-02  7.175823E-02  1.033594E-01  1.270312E-01  1.492211E-01  3.823042E-01  5.832181E-01  1.029332E-01  7.133388E-02  4.944208E-02  1.133514E+00 
4.976902E-02  7.144933E-02  1.024503E-01  1.256327E-01  1.475008E-01  3.789449E-01  5.800421E-01  1.020312E-01  7.103199E-02  4.962472E-02  1.106021E+00 
4.990170E-02  7.110233E-02  1.015116E-01  1.242144E-01  1.457611E-01  3.755362E-01  5.767602E-01  1.010995E-01  7.069201E-02  4.975919E-02  1.078958E+00 
4.998840E-02  7.071930E-02  1.005453E-01  1.227780E-01  1.440037E-01  3.720812E-01  5.733762E-01  1.001402E-01  7.031597E-02  4.984775E-02  1.052337E+00 
0.000000E+00  0.000000E+00  7.336286E-02  1.317476E-01  1.645780E-01  4.232270E-01  5.549731E-01  7.336286E-02  0.000000E+00  0.000000E+00  1.702336E+00 
0.000000E+00  0.000000E+00  7.339975E-02  1.317658E-01  1.645966E-01  4.232623E-01  5.550534E-01  7.339876E-02  0.000000E+00  0.000000E+00  1.703076E+00 
0.000000E+00  0.000000E+00  7.343661E-02  1.317839E-01  1.646151E-01  4.232976E-01  5.551336E-01  7.343463E-02  0.000000E+00  0.000000E+00  1.703816E+00 
0.000000E+00  0.000000E+00  7.347343E-02  1.318020E-01  1.646336E-01  4.233328E-01  5.552137E-01  7.347046E-02  0.000000E+00  0.000000E+00  1.704554E+00 
0.000000E+00  0.000000E+00  7.351022E-02  1.318201E-01  1.646520E-01  4.233679E-01  5.552937E-01  7.350625E-02  0.000000E+00  0.000000E+00  1.705290E+00 
0.000000E+00  1.169971E-02  7.684558E-02  1.332628E-01  1.661214E-01  4.265370E-01  5.630671E-01  7.675139E-02  1.160939E-02  0.000000E+00  1.757797E+00 
0.000000E+00  1.620739E-02  8.001321E-02  1.348209E-01  1.676479E-01  4.292611E-01  5.696804E-01  7.984365E-02  1.604162E-02  0.000000E+00  1.800069E+00 
0.000000E+00  2.038167E-02  8.290354E-02  1.361966E-01  1.689584E-01  4.315765E-01  5.756776E-01  8.267086E-02  2.015271E-02  0.000000E+00  1.834035E+00 
0.000000E+00  2.425611E-02  8.554424E-02  1.374068E-01  1.700742E-01  4.335239E-01  5.811170E-01  8.525861E-02  2.397413E-02  0.000000E+00  1.860688E+00 
0.000000E+00  2.785879E-02  8.795841E-02  1.384653E-01  1.710132E-01  4.351374E-01  5.860479E-01  8.762834E-02  2.753230E-02  0.000000E+00  1.880881E+00 
