0.000000E+00  0.000000E+00  4.323056E-01  5.156075E-01  5.098820E-01  5.101057E-01  5.161507E-01  4.323059E-01  0.000000E+00  0.000000E+00  2.628433E-02 
0.000000E+00  0.000000E+00  4.331576E-01  5.164580E-01  5.107309E-01  5.109551E-01  5.170020E-01  4.331581E-01  0.000000E+00  0.000000E+00  2.924555E-02 
0.000000E+00  0.000000E+00  4.340105E-01  5.173093E-01  5.115805E-01  5.118052E-01  5.178541E-01  4.340111E-01  0.000000E+00  0.000000E+00  3.224159E-02 
0.000000E+00  0.000000E+00  5.286478E-01  6.117913E-01  6.058960E-01  6.061689E-01  6.124230E-01  5.286640E-01  0.000000E+00  0.000000E+00  7.493445E-01 
0.000000E+00  2.258186E-02  6.316407E-01  7.146443E-01  7.086002E-01  7.089177E-01  7.153568E-01  6.316712E-01  2.261168E-02  0.000000E+00  1.424889E+00 
0.000000E+00  1.366332E-01  7.443016E-01  8.271718E-01  8.209825E-01  8.213438E-01  8.279641E-01  7.443452E-01  1.366761E-01  0.000000E+00  2.521286E+00 
0.000000E+00  2.616226E-01  8.679590E-01  9.507013E-01  9.443701E-01  9.447743E-01  9.515727E-01  8.680146E-01  2.616776E-01  0.000000E+00  4.093699E+00 
0.000000E+00  3.988797E-01  1.003935E+00  1.086554E+00  1.080084E+00  1.080531E+00  1.087504E+00  1.004002E+00  3.989458E-01  0.000000E+00  6.196343E+00 
0.000000E+00  5.497387E-01  1.153558E+00  1.236058E+00  1.229452E+00  1.229940E+00  1.237086E+00  1.153635E+00  5.498151E-01  0.000000E+00  8.882569E+00 
0.000000E+00  7.155490E-01  1.318171E+00  1.400557E+00  1.393816E+00  1.394346E+00  1.401663E+00  1.318258E+00  7.156351E-01  0.000000E+00  1.220494E+01 
0.000000E+00  8.976817E-01  1.499143E+00  1.581417E+00  1.574544E+00  1.575115E+00  1.582601E+00  1.499239E+00  8.977767E-01  0.000000E+00  1.621530E+01 
0.000000E+00  1.097535E+00  1.697866E+00  1.780031E+00  1.773029E+00  1.773640E+00  1.781293E+00  1.697970E+00  1.097638E+00  0.000000E+00  2.096481E+01 
0.000000E+00  1.316537E+00  1.915767E+00  1.997826E+00  1.990695E+00  1.991347E+00  1.999165E+00  1.915879E+00  1.316648E+00  0.000000E+00  2.650402E+01 
0.000000E+00  1.394045E+00  1.992914E+00  2.074938E+00  2.067764E+00  2.068430E+00  2.076303E+00  1.993028E+00  1.394159E+00  0.000000E+00  2.853457E+01 
0.000000E+00  1.473898E+00  2.072408E+00  2.154397E+00  2.147182E+00  2.147861E+00  2.155789E+00  2.072525E+00  1.474015E+00  0.000000E+00  3.066024E+01 
0.000000E+00  1.556152E+00  2.154305E+00  2.236260E+00  2.229003E+00  2.229695E+00  2.237678E+00  2.154425E+00  1.556271E+00  0.000000E+00  3.288288E+01 
0.000000E+00  1.642700E+00  2.240464E+00  2.322382E+00  2.315078E+00  2.315786E+00  2.323829E+00  2.240586E+00  1.642821E+00  0.000000E+00  3.596309E+01 
0.000000E+00  1.732224E+00  2.329639E+00  2.411523E+00  2.404178E+00  2.404899E+00  2.412996E+00  2.329763E+00  1.732348E+00  0.000000E+00  3.822869E+01 
1.175787E-02  1.824364E+00  2.421431E+00  2.503281E+00  2.495895E+00  2.496629E+00  2.504781E+00  2.421558E+00  1.824490E+00  1.176326E-02  4.059389E+01 
3.169872E-01  2.117130E+00  2.713161E+00  2.794911E+00  2.787401E+00  2.788176E+00  2.796490E+00  2.713295E+00  2.117262E+00  3.169977E-01  4.830756E+01 
6.479173E-01  2.435805E+00  3.030813E+00  3.112463E+00  3.104830E+00  3.105647E+00  3.114123E+00  3.030953E+00  2.435943E+00  6.479325E-01  5.699146E+01 
1.006395E+00  2.782223E+00  3.376220E+00  3.457771E+00  3.450015E+00  3.450874E+00  3.459513E+00  3.376366E+00  2.782368E+00  1.006415E+00  6.670094E+01 
1.394321E+00  3.158275E+00  3.751271E+00  3.832724E+00  3.824846E+00  3.825747E+00  3.834548E+00  3.751422E+00  3.158426E+00  1.394345E+00  7.749113E+01 
1.813648E+00  3.565904E+00  4.157907E+00  4.239262E+00  4.231263E+00  4.232206E+00  4.241171E+00  4.158064E+00  3.566060E+00  1.813676E+00  8.941687E+01 
2.266381E+00  4.007105E+00  4.598123E+00  4.679382E+00  4.671261E+00  4.672248E+00  4.681376E+00  4.598286E+00  4.007266E+00  2.266413E+00  1.025326E+02 
2.754576E+00  4.483924E+00  5.073967E+00  5.155129E+00  5.146887E+00  5.147918E+00  5.157209E+00  5.074134E+00  4.484091E+00  2.754611E+00  1.168923E+02 
3.280338E+00  4.998461E+00  5.587533E+00  5.668600E+00  5.660238E+00  5.661312E+00  5.670768E+00  5.587706E+00  4.998632E+00  3.280377E+00  1.325492E+02 
3.845821E+00  5.552860E+00  6.140969E+00  6.221940E+00  6.213457E+00  6.214577E+00  6.224197E+00  6.141146E+00  5.553036E+00  3.845863E+00  1.495559E+02 
4.453224E+00  6.149315E+00  6.736465E+00  6.817342E+00  6.808739E+00  6.809904E+00  6.819689E+00  6.736647E+00  6.149496E+00  4.453269E+00  1.679644E+02 
5.104790E+00  6.790062E+00  7.376259E+00  7.457041E+00  7.448318E+00  7.449529E+00  7.459479E+00  7.376446E+00  6.790248E+00  5.104838E+00  1.878255E+02 
5.802805E+00  7.477382E+00  8.062630E+00  8.143316E+00  8.134474E+00  8.135732E+00  8.145849E+00  8.062820E+00  7.477572E+00  5.802856E+00  2.091891E+02 
6.549594E+00  8.213594E+00  8.797896E+00  8.878488E+00  8.869526E+00  8.870832E+00  8.881115E+00  8.798090E+00  8.213787E+00  6.549648E+00  2.321040E+02 
7.347518E+00  9.001053E+00  9.584413E+00  9.664911E+00  9.655830E+00  9.657184E+00  9.667634E+00  9.584612E+00  9.001251E+00  7.347574E+00  2.566178E+02 
8.198972E+00  9.842151E+00  1.042457E+01  1.050498E+01  1.049578E+01  1.049718E+01  1.050780E+01  1.042477E+01  9.842353E+00  8.199031E+00  2.827767E+02 
9.106383E+00  1.073931E+01  1.132079E+01  1.140110E+01  1.139178E+01  1.139324E+01  1.140402E+01  1.132100E+01  1.073952E+01  9.106444E+00  3.106257E+02 
1.007220E+01  1.169498E+01  1.227553E+01  1.235574E+01  1.234631E+01  1.234781E+01  1.235876E+01  1.227574E+01  1.169519E+01  1.007227E+01  3.402082E+02 
1.109891E+01  1.271163E+01  1.329125E+01  1.337137E+01  1.336181E+01  1.336337E+01  1.337449E+01  1.329146E+01  1.271185E+01  1.109898E+01  3.715659E+02 
1.218901E+01  1.379177E+01  1.437045E+01  1.445047E+01  1.444080E+01  1.444241E+01  1.445371E+01  1.437067E+01  1.379198E+01  1.218908E+01  4.047390E+02 
1.334501E+01  1.493789E+01  1.551565E+01  1.559557E+01  1.558578E+01  1.558744E+01  1.559891E+01  1.551586E+01  1.493811E+01  1.334508E+01  4.397659E+02 
1.456944E+01  1.615254E+01  1.672936E+01  1.680919E+01  1.679928E+01  1.680100E+01  1.681264E+01  1.672958E+01  1.615276E+01  1.456951E+01  4.766831E+02 
1.586485E+01  1.743824E+01  1.801413E+01  1.809387E+01  1.808384E+01  1.808561E+01  1.809742E+01  1.801435E+01  1.743846E+01  1.586492E+01  5.155253E+02 
1.723376E+01  1.879753E+01  1.937249E+01  1.945213E+01  1.944199E+01  1.944382E+01  1.945580E+01  1.937272E+01  1.879776E+01  1.723384E+01  5.563251E+02 
1.867874E+01  2.023296E+01  2.080699E+01  2.088654E+01  2.087628E+01  2.087816E+01  2.089032E+01  2.080722E+01  2.023319E+01  1.867882E+01  5.991131E+02 
2.020232E+01  2.174707E+01  2.232017E+01  2.239962E+01  2.238924E+01  2.239119E+01  2.240352E+01  2.232040E+01  2.174730E+01  2.020240E+01  6.439177E+02 
2.180704E+01  2.334239E+01  2.391456E+01  2.399391E+01  2.398342E+01  2.398542E+01  2.399793E+01  2.391479E+01  2.334263E+01  2.180712E+01  6.907651E+02 
2.349541E+01  2.502144E+01  2.559267E+01  2.567193E+01  2.566132E+01  2.566338E+01  2.567607E+01  2.559291E+01  2.502168E+01  2.349549E+01  7.396794E+02 
2.526995E+01  2.678672E+01  2.735703E+01  2.743619E+01  2.742546E+01  2.742758E+01  2.744045E+01  2.735727E+01  2.678697E+01  2.527004E+01  7.906821E+02 
2.713315E+01  2.864073E+01  2.921010E+01  2.928916E+01  2.927832E+01  2.928050E+01  2.929355E+01  2.921034E+01  2.864097E+01  2.713323E+01  8.437926E+02 
2.908746E+01  3.058592E+01  3.115435E+01  3.123331E+01  3.122235E+01  3.122460E+01  3.123783E+01  3.115460E+01  3.058616E+01  2.908754E+01  8.990278E+02 
3.113532E+01  3.262471E+01  3.319221E+01  3.327108E+01  3.326000E+01  3.326231E+01  3.327572E+01  3.319246E+01  3.262496E+01  3.113540E+01  9.564021E+02 
3.327912E+01  3.475952E+01  3.532607E+01  3.540484E+01  3.539365E+01  3.539603E+01  3.540962E+01  3.532632E+01  3.475977E+01  3.327920E+01  1.015927E+03 
3.552122E+01  3.699268E+01  3.755830E+01  3.763697E+01  3.762566E+01  3.762811E+01  3.764188E+01  3.755855E+01  3.699294E+01  3.552131E+01  1.077613E+03 
0.000000E+00  0.000000E+00  4.291113E-01  5.121084E-01  5.058301E-01  5.060890E-01  5.127374E-01  4.291113E-01  0.000000E+00  0.000000E+00  2.302798E-02 
0.000000E+00  0.000000E+00  4.299344E-01  5.129298E-01  5.066497E-01  5.069092E-01  5.135597E-01  4.299345E-01  0.000000E+00  0.000000E+00  2.618895E-02 
0.000000E+00  0.000000E+00  4.307581E-01  5.137520E-01  5.074701E-01  5.077301E-01  5.143828E-01  4.307585E-01  0.000000E+00  0.000000E+00  2.938416E-02 
0.000000E+00  0.000000E+00  4.315826E-01  5.145748E-01  5.082912E-01  5.085517E-01  5.152066E-01  4.315831E-01  0.000000E+00  0.000000E+00  3.261367E-02 
0.000000E+00  0.000000E+00  4.324078E-01  5.153984E-01  5.091130E-01  5.093741E-01  5.160311E-01  4.324085E-01  0.000000E+00  0.000000E+00  3.587755E-02 
0.000000E+00  0.000000E+00  5.239030E-01  6.067308E-01  6.002675E-01  6.005826E-01  6.074615E-01  5.239207E-01  0.000000E+00  0.000000E+00  7.756566E-01 
0.000000E+00  1.916554E-02  6.234060E-01  7.060871E-01  6.994648E-01  6.998303E-01  7.069090E-01  6.234392E-01  1.919803E-02  0.000000E+00  1.472128E+00 
0.000000E+00  1.293099E-01  7.321316E-01  8.146726E-01  8.078955E-01  8.083101E-01  8.155846E-01  7.321790E-01  1.293566E-01  0.000000E+00  2.577067E+00 
0.000000E+00  2.498494E-01  8.513108E-01  9.337174E-01  9.267892E-01  9.272520E-01  9.347187E-01  8.513714E-01  2.499092E-01  0.000000E+00  4.140835E+00 
0.000000E+00  3.820130E-01  9.821654E-01  1.064442E+00  1.057366E+00  1.057877E+00  1.065532E+00  9.822379E-01  3.820848E-01  0.000000E+00  6.212637E+00 
0.000000E+00  5.270306E-01  1.125919E+00  1.208071E+00  1.200850E+00  1.201407E+00  1.209249E+00  1.126003E+00  5.271135E-01  0.000000E+00  8.840620E+00 
0.000000E+00  6.861423E-01  1.283807E+00  1.365838E+00  1.358474E+00  1.359078E+00  1.367103E+00  1.283901E+00  6.862356E-01  0.000000E+00  1.207198E+01 
0.000000E+00  8.606047E-01  1.457081E+00  1.538994E+00  1.531490E+00  1.532140E+00  1.540347E+00  1.457185E+00  8.607077E-01  0.000000E+00  1.595302E+01 
0.000000E+00  1.051696E+00  1.647015E+00  1.728813E+00  1.721171E+00  1.721867E+00  1.730254E+00  1.647128E+00  1.051808E+00  0.000000E+00  2.052924E+01 
0.000000E+00  1.260718E+00  1.854908E+00  1.936594E+00  1.928817E+00  1.929558E+00  1.938123E+00  1.855029E+00  1.260838E+00  0.000000E+00  2.584538E+01 
0.000000E+00  1.334606E+00  1.928426E+00  2.010074E+00  2.002252E+00  2.003008E+00  2.011632E+00  1.928549E+00  1.334729E+00  0.000000E+00  2.778949E+01 
0.000000E+00  1.410683E+00  2.004136E+00  2.085748E+00  2.077881E+00  2.078652E+00  2.087335E+00  2.004262E+00  1.410809E+00  0.000000E+00  2.982231E+01 
0.000000E+00  1.489001E+00  2.082088E+00  2.163664E+00  2.155753E+00  2.156539E+00  2.165281E+00  2.082217E+00  1.489129E+00  0.000000E+00  3.194546E+01 
0.000000E+00  1.571328E+00  2.164017E+00  2.245553E+00  2.237592E+00  2.238395E+00  2.247202E+00  2.164148E+00  1.571459E+00  0.000000E+00  3.487923E+01 
0.000000E+00  1.656445E+00  2.248775E+00  2.330275E+00  2.322271E+00  2.323089E+00  2.331954E+00  2.248909E+00  1.656578E+00  0.000000E+00  3.703847E+01 
1.444208E-02  1.743998E+00  2.335972E+00  2.417436E+00  2.409388E+00  2.410222E+00  2.419144E+00  2.336108E+00  1.744134E+00  1.444790E-02  3.929027E+01 
3.043526E-01  2.021866E+00  2.612776E+00  2.694135E+00  2.685956E+00  2.686836E+00  2.695933E+00  2.612920E+00  2.022008E+00  3.043639E-01  4.661907E+01 
6.181295E-01  2.323801E+00  2.913662E+00  2.994915E+00  2.986606E+00  2.987532E+00  2.996804E+00  2.913813E+00  2.323951E+00  6.181459E-01  5.484587E+01 
9.574398E-01  2.651461E+00  3.240283E+00  3.321431E+00  3.312993E+00  3.313966E+00  3.323412E+00  3.240440E+00  2.651617E+00  9.574611E-01  6.401909E+01 
1.323995E+00  3.006545E+00  3.594339E+00  3.675383E+00  3.666816E+00  3.667836E+00  3.677456E+00  3.594502E+00  3.006707E+00  1.324020E+00  7.418679E+01 
1.719548E+00  3.390797E+00  3.977571E+00  4.058512E+00  4.049818E+00  4.050886E+00  4.060680E+00  3.977740E+00  3.390965E+00  1.719578E+00  8.539654E+01 
2.145895E+00  3.806005E+00  4.391768E+00  4.472606E+00  4.463784E+00  4.464900E+00  4.474869E+00  4.391942E+00  3.806179E+00  2.145929E+00  9.769536E+01 
2.604872E+00  4.253996E+00  4.838755E+00  4.919491E+00  4.910542E+00  4.911707E+00  4.921851E+00  4.838935E+00  4.254175E+00  2.604911E+00  1.111296E+02 
3.098357E+00  4.736639E+00  5.320401E+00  5.401035E+00  5.391959E+00  5.393174E+00  5.403494E+00  5.320586E+00  4.736824E+00  3.098399E+00  1.257450E+02 
3.628263E+00  5.255842E+00  5.838612E+00  5.919145E+00  5.909942E+00  5.911208E+00  5.921704E+00  5.838802E+00  5.256031E+00  3.628308E+00  1.415862E+02 
4.196539E+00  5.813547E+00  6.395330E+00  6.475762E+00  6.466434E+00  6.467751E+00  6.478423E+00  6.395525E+00  5.813741E+00  4.196588E+00  1.586973E+02 
4.805171E+00  6.411732E+00  6.992534E+00  7.072865E+00  7.063412E+00  7.064780E+00  7.075629E+00  6.992734E+00  6.411930E+00  4.805223E+00  1.771210E+02 
5.456173E+00  7.052408E+00  7.632233E+00  7.712463E+00  7.702885E+00  7.704305E+00  7.715331E+00  7.632437E+00  7.052611E+00  5.456228E+00  1.968993E+02 
6.151591E+00  7.737614E+00  8.316465E+00  8.396595E+00  8.386892E+00  8.388365E+00  8.399569E+00  8.316673E+00  7.737821E+00  6.151648E+00  2.180728E+02 
6.893496E+00  8.469418E+00  9.047298E+00  9.127328E+00  9.117500E+00  9.119028E+00  9.130410E+00  9.047511E+00  8.469629E+00  6.893556E+00  2.406810E+02 
7.683985E+00  9.249911E+00  9.826823E+00  9.906753E+00  9.896801E+00  9.898383E+00  9.909945E+00  9.827039E+00  9.250126E+00  7.684048E+00  2.647619E+02 
8.525175E+00  1.008121E+01  1.065715E+01  1.073698E+01  1.072691E+01  1.072854E+01  1.074029E+01  1.065737E+01  1.008142E+01  8.525240E+00  2.903521E+02 
9.419202E+00  1.096543E+01  1.154042E+01  1.162015E+01  1.160995E+01  1.161164E+01  1.162356E+01  1.154064E+01  1.096566E+01  9.419270E+00  3.174870E+02 
1.036822E+01  1.190475E+01  1.247877E+01  1.255839E+01  1.254807E+01  1.254982E+01  1.256193E+01  1.247899E+01  1.190497E+01  1.036829E+01  3.462002E+02 
1.137438E+01  1.290130E+01  1.347435E+01  1.355388E+01  1.354344E+01  1.354525E+01  1.355753E+01  1.347459E+01  1.290153E+01  1.137445E+01  3.765236E+02 
1.243987E+01  1.395725E+01  1.452935E+01  1.460878E+01  1.459821E+01  1.460008E+01  1.461255E+01  1.452959E+01  1.395749E+01  1.243994E+01  4.084877E+02 
1.356685E+01  1.507479E+01  1.564593E+01  1.572526E+01  1.571457E+01  1.571650E+01  1.572915E+01  1.564617E+01  1.507503E+01  1.356692E+01  4.421209E+02 
1.475751E+01  1.625609E+01  1.682627E+01  1.690549E+01  1.689468E+01  1.689667E+01  1.690951E+01  1.682651E+01  1.625633E+01  1.475758E+01  4.774501E+02 
1.601402E+01  1.750331E+01  1.807253E+01  1.815166E+01  1.814072E+01  1.814278E+01  1.815580E+01  1.807278E+01  1.750356E+01  1.601409E+01  5.145000E+02 
1.733854E+01  1.881864E+01  1.938689E+01  1.946591E+01  1.945486E+01  1.945698E+01  1.947018E+01  1.938714E+01  1.881888E+01  1.733862E+01  5.532936E+02 
1.873325E+01  2.020421E+01  2.077151E+01  2.085043E+01  2.083925E+01  2.084144E+01  2.085482E+01  2.077176E+01  2.020446E+01  1.873333E+01  5.938518E+02 
2.020029E+01  2.166218E+01  2.222852E+01  2.230733E+01  2.229604E+01  2.229829E+01  2.231187E+01  2.222877E+01  2.166243E+01  2.020037E+01  6.361935E+02 
2.174178E+01  2.319468E+01  2.376005E+01  2.383877E+01  2.382735E+01  2.382967E+01  2.384343E+01  2.376031E+01  2.319493E+01  2.174186E+01  6.803354E+02 
2.335983E+01  2.480381E+01  2.536822E+01  2.544683E+01  2.543529E+01  2.543768E+01  2.545163E+01  2.536847E+01  2.480407E+01  2.335992E+01  7.262924E+02 
2.505653E+01  2.649165E+01  2.705509E+01  2.713360E+01  2.712195E+01  2.712440E+01  2.713855E+01  2.705535E+01  2.649191E+01  2.505662E+01  7.740768E+02 
2.683394E+01  2.826026E+01  2.882273E+01  2.890114E+01  2.888936E+01  2.889189E+01  2.890622E+01  2.882299E+01  2.826052E+01  2.683403E+01  8.236990E+02 
2.869406E+01  3.011165E+01  3.067315E+01  3.075145E+01  3.073956E+01  3.074216E+01  3.075668E+01  3.067342E+01  3.011191E+01  2.869415E+01  8.751671E+02 
3.063888E+01  3.204780E+01  3.260833E+01  3.268653E+01  3.267452E+01  3.267719E+01  3.269191E+01  3.260860E+01  3.204807E+01  3.063898E+01  9.284870E+02 
3.267036E+01  3.407066E+01  3.463022E+01  3.470831E+01  3.469618E+01  3.469893E+01  3.471384E+01  3.463049E+01  3.407093E+01  3.267045E+01  9.836623E+02 
0.000000E+00  0.000000E+00  4.275376E-01  5.102073E-01  5.033230E-01  5.036238E-01  5.109377E-01  4.275376E-01  0.000000E+00  0.000000E+00  2.590842E-02 
0.000000E+00  0.000000E+00  4.283335E-01  5.110015E-01  5.041153E-01  5.044168E-01  5.117330E-01  4.283337E-01  0.000000E+00  0.000000E+00  2.932948E-02 
0.000000E+00  0.000000E+00  4.291302E-01  5.117964E-01  5.049084E-01  5.052105E-01  5.125290E-01  4.291306E-01  0.000000E+00  0.000000E+00  3.278428E-02 
0.000000E+00  0.000000E+00  4.299275E-01  5.125920E-01  5.057021E-01  5.060048E-01  5.133257E-01  4.299281E-01  0.000000E+00  0.000000E+00  3.627288E-02 
0.000000E+00  0.000000E+00  4.307255E-01  5.133883E-01  5.064966E-01  5.067998E-01  5.141230E-01  4.307263E-01  0.000000E+00  0.000000E+00  3.979531E-02 
0.000000E+00  0.000000E+00  5.191334E-01  6.016252E-01  5.945437E-01  5.949078E-01  6.024706E-01  5.191527E-01  0.000000E+00  0.000000E+00  8.009561E-01 
0.000000E+00  1.588951E-02  6.152087E-01  6.975463E-01  6.902956E-01  6.907162E-01  6.984945E-01  6.152448E-01  1.592483E-02  0.000000E+00  1.516678E+00 
0.000000E+00  1.222034E-01  7.200727E-01  8.022629E-01  7.948476E-01  7.953234E-01  8.033128E-01  7.201243E-01  1.222541E-01  0.000000E+00  2.628250E+00 
0.000000E+00  2.383858E-01  8.348642E-01  9.169128E-01  9.093369E-01  9.098668E-01  9.180632E-01  8.349299E-01  2.384507E-01  0.000000E+00  4.181443E+00 
0.000000E+00  3.655705E-01  9.607095E-01  1.042622E+00  1.034889E+00  1.035472E+00  1.043872E+00  9.607882E-01  3.656483E-01  0.000000E+00  6.220696E+00 
0.000000E+00  5.048889E-01  1.098734E+00  1.180514E+00  1.172627E+00  1.173263E+00  1.181864E+00  1.098825E+00  5.049787E-01  0.000000E+00  8.789249E+00 
0.000000E+00  6.574783E-01  1.250070E+00  1.331722E+00  1.323684E+00  1.324372E+00  1.333170E+00  1.250171E+00  6.575793E-01  0.000000E+00  1.192925E+01 
0.000000E+00  8.244880E-01  1.415861E+00  1.497388E+00  1.489203E+00  1.489942E+00  1.498935E+00  1.415973E+00  8.245993E-01  0.000000E+00  1.568186E+01 
0.000000E+00  1.007083E+00  1.597270E+00  1.678676E+00  1.670344E+00  1.671135E+00  1.680321E+00  1.597392E+00  1.007204E+00  0.000000E+00  2.008730E+01 
0.000000E+00  1.206449E+00  1.795477E+00  1.876764E+00  1.868289E+00  1.869131E+00  1.878508E+00  1.795608E+00  1.206578E+00  0.000000E+00  2.518494E+01 
0.000000E+00  1.276838E+00  1.865487E+00  1.946734E+00  1.938212E+00  1.939071E+00  1.948512E+00  1.865620E+00  1.276971E+00  0.000000E+00  2.704467E+01 
0.000000E+00  1.349270E+00  1.937541E+00  2.018750E+00  2.010181E+00  2.011057E+00  2.020560E+00  1.937678E+00  1.349406E+00  0.000000E+00  2.898701E+01 
0.000000E+00  1.423790E+00  2.011687E+00  2.092857E+00  2.084241E+00  2.085134E+00  2.094700E+00  2.011826E+00  1.423929E+00  0.000000E+00  3.101336E+01 
0.000000E+00  1.502049E+00  2.089535E+00  2.170664E+00  2.161996E+00  2.162908E+00  2.172544E+00  2.089677E+00  1.502190E+00  0.000000E+00  3.380515E+01 
0.000000E+00  1.582920E+00  2.170039E+00  2.251129E+00  2.242415E+00  2.243344E+00  2.253042E+00  2.170183E+00  1.583064E+00  0.000000E+00  3.586118E+01 
1.693127E-02  1.666058E+00  2.252810E+00  2.333862E+00  2.325102E+00  2.326048E+00  2.335809E+00  2.252957E+00  1.666204E+00  1.693753E-02  3.800309E+01 
2.921028E-01  1.929600E+00  2.515261E+00  2.596201E+00  2.587303E+00  2.588301E+00  2.598248E+00  2.515416E+00  1.929754E+00  2.921150E-01  4.495992E+01 
5.894080E-01  2.215473E+00  2.800055E+00  2.880883E+00  2.871848E+00  2.872898E+00  2.883032E+00  2.800217E+00  2.215634E+00  5.894257E-01  5.274651E+01 
9.103481E-01  2.525165E+00  3.108679E+00  3.189396E+00  3.180226E+00  3.181328E+00  3.191648E+00  3.108848E+00  2.525333E+00  9.103710E-01  6.140500E+01 
1.256459E+00  2.860203E+00  3.442659E+00  3.523266E+00  3.513961E+00  3.515116E+00  3.525623E+00  3.442835E+00  2.860378E+00  1.256487E+00  7.097701E+01 
1.629313E+00  3.222149E+00  3.803556E+00  3.884053E+00  3.874613E+00  3.875822E+00  3.886516E+00  3.803737E+00  3.222329E+00  1.629345E+00  8.150357E+01 
2.030513E+00  3.612597E+00  4.192963E+00  4.273351E+00  4.263778E+00  4.265041E+00  4.275921E+00  4.193150E+00  3.612783E+00  2.030550E+00  9.302501E+01 
2.461695E+00  4.033175E+00  4.612508E+00  4.692788E+00  4.683081E+00  4.684399E+00  4.695467E+00  4.612701E+00  4.033368E+00  2.461736E+00  1.055809E+02 
2.924527E+00  4.485545E+00  5.063851E+00  5.144023E+00  5.134183E+00  5.135557E+00  5.146812E+00  5.064049E+00  4.485743E+00  2.924572E+00  1.192101E+02 
3.420706E+00  4.971395E+00  5.548679E+00  5.628743E+00  5.618772E+00  5.620202E+00  5.631644E+00  5.548883E+00  4.971597E+00  3.420754E+00  1.339503E+02 
