0.000000E+00  4.004684E-01  6.869514E-01  8.378459E-01  7.597270E-01  7.807271E-01  8.769084E-01  6.871969E-01  4.007123E-01  0.000000E+00  1.240493E+01 
1.531132E-02  4.176522E-01  7.035814E-01  8.540449E-01  7.761540E-01  7.974141E-01  8.935740E-01  7.038283E-01  4.178975E-01  1.531854E-02  1.280881E+01 
3.392019E-02  4.350076E-01  7.203850E-01  8.704205E-01  7.927578E-01  8.142780E-01  9.104164E-01  7.206331E-01  4.352541E-01  3.393078E-02  1.321718E+01 
9.073018E-02  4.881049E-01  7.718376E-01  9.206067E-01  8.436298E-01  8.659306E-01  9.620041E-01  7.720885E-01  4.883543E-01  9.074993E-02  1.446818E+01 
1.490185E-01  5.427488E-01  8.248521E-01  9.723801E-01  8.960910E-01  9.191730E-01  1.015182E+00  8.251047E-01  5.429998E-01  1.490461E-01  1.575574E+01 
2.087858E-01  5.989361E-01  8.794242E-01  1.025735E+00  9.501356E-01  9.740001E-01  1.069943E+00  8.796773E-01  5.991877E-01  2.088202E-01  1.707698E+01 
2.700287E-01  6.566599E-01  9.355460E-01  1.080662E+00  1.005755E+00  1.030403E+00  1.126281E+00  9.357985E-01  6.569110E-01  2.700688E-01  1.842907E+01 
3.327397E-01  7.159096E-01  9.932057E-01  1.137150E+00  1.062935E+00  1.088369E+00  1.184183E+00  9.934569E-01  7.161594E-01  3.327846E-01  1.980919E+01 
3.969076E-01  7.766709E-01  1.052388E+00  1.195181E+00  1.121661E+00  1.147883E+00  1.243633E+00  1.052637E+00  7.769186E-01  3.969566E-01  2.121460E+01 
4.625175E-01  8.389264E-01  1.113075E+00  1.254736E+00  1.181914E+00  1.208925E+00  1.304612E+00  1.113322E+00  8.391712E-01  4.625698E-01  2.264258E+01 
5.295511E-01  9.026551E-01  1.175246E+00  1.315793E+00  1.243670E+00  1.271474E+00  1.367099E+00  1.175488E+00  9.028964E-01  5.296060E-01  2.409046E+01 
5.979866E-01  9.678329E-01  1.238874E+00  1.378327E+00  1.306904E+00  1.335503E+00  1.431067E+00  1.239112E+00  9.680702E-01  5.980435E-01  2.555564E+01 
6.677990E-01  1.034433E+00  1.303932E+00  1.442309E+00  1.371588E+00  1.400985E+00  1.496490E+00  1.304166E+00  1.034665E+00  6.678574E-01  2.703555E+01 
7.389601E-01  1.102424E+00  1.370390E+00  1.507707E+00  1.437690E+00  1.467887E+00  1.563335E+00  1.370619E+00  1.102652E+00  7.390196E-01  2.852767E+01 
8.114390E-01  1.171775E+00  1.438214E+00  1.574488E+00  1.505175E+00  1.536177E+00  1.631569E+00  1.438438E+00  1.171997E+00  8.114990E-01  3.002955E+01 
8.852016E-01  1.242449E+00  1.507368E+00  1.642615E+00  1.574009E+00  1.605818E+00  1.701155E+00  1.507586E+00  1.242665E+00  8.852619E-01  3.153878E+01 
9.602113E-01  1.314408E+00  1.577814E+00  1.712048E+00  1.644150E+00  1.676770E+00  1.772055E+00  1.578025E+00  1.314618E+00  9.602715E-01  3.305302E+01 
1.036429E+00  1.387611E+00  1.649509E+00  1.782746E+00  1.715557E+00  1.748991E+00  1.844227E+00  1.649714E+00  1.387815E+00  1.036489E+00  3.456999E+01 
1.113813E+00  1.462015E+00  1.722411E+00  1.854665E+00  1.788186E+00  1.822439E+00  1.917627E+00  1.722609E+00  1.462213E+00  1.113872E+00  3.608747E+01 
1.192319E+00  1.537576E+00  1.796474E+00  1.927758E+00  1.861992E+00  1.897066E+00  1.992209E+00  1.796665E+00  1.537766E+00  1.192377E+00  3.760328E+01 
1.271901E+00  1.614244E+00  1.871650E+00  2.001979E+00  1.936925E+00  1.972824E+00  2.067925E+00  1.871834E+00  1.614428E+00  1.271957E+00  3.911533E+01 
1.352510E+00  1.691972E+00  1.947890E+00  2.077275E+00  2.012935E+00  2.049664E+00  2.144725E+00  1.948067E+00  1.692148E+00  1.352566E+00  4.062160E+01 
1.434097E+00  1.770708E+00  2.025141E+00  2.153597E+00  2.089971E+00  2.127533E+00  2.222557E+00  2.025311E+00  1.770876E+00  1.434151E+00  4.212011E+01 
1.516610E+00  1.850398E+00  2.103351E+00  2.230889E+00  2.167979E+00  2.206377E+00  2.301368E+00  2.103513E+00  1.850559E+00  1.516661E+00  4.360896E+01 
1.599994E+00  1.930988E+00  2.182464E+00  2.309097E+00  2.246903E+00  2.286142E+00  2.381103E+00  2.182618E+00  1.931142E+00  1.600044E+00  4.508632E+01 
1.684194E+00  2.012422E+00  2.262425E+00  2.388163E+00  2.326687E+00  2.366770E+00  2.461704E+00  2.262571E+00  2.012568E+00  1.684242E+00  4.655043E+01 
1.769154E+00  2.094642E+00  2.343175E+00  2.468031E+00  2.407273E+00  2.448204E+00  2.543114E+00  2.343314E+00  2.094780E+00  1.769200E+00  4.799959E+01 
1.854816E+00  2.177590E+00  2.424656E+00  2.548641E+00  2.488600E+00  2.530384E+00  2.625274E+00  2.424786E+00  2.177720E+00  1.854860E+00  4.943217E+01 
1.941121E+00  2.261206E+00  2.506807E+00  2.629932E+00  2.570610E+00  2.613249E+00  2.708123E+00  2.506929E+00  2.261328E+00  1.941162E+00  5.084662E+01 
2.028008E+00  2.345428E+00  2.589568E+00  2.711843E+00  2.653240E+00  2.696739E+00  2.791601E+00  2.589682E+00  2.345542E+00  2.028046E+00  5.224146E+01 
2.115416E+00  2.430196E+00  2.672876E+00  2.794312E+00  2.736428E+00  2.780791E+00  2.875644E+00  2.672982E+00  2.430302E+00  2.115452E+00  5.361527E+01 
2.203284E+00  2.515446E+00  2.756670E+00  2.877276E+00  2.820111E+00  2.865341E+00  2.960190E+00  2.756767E+00  2.515543E+00  2.203317E+00  5.496670E+01 
2.291548E+00  2.601116E+00  2.840885E+00  2.960672E+00  2.904227E+00  2.950328E+00  3.045176E+00  2.840974E+00  2.601205E+00  2.291579E+00  5.629449E+01 
2.380147E+00  2.687141E+00  2.925458E+00  3.044436E+00  2.988710E+00  3.035685E+00  3.130537E+00  2.925539E+00  2.687222E+00  2.380175E+00  5.759742E+01 
2.469016E+00  2.773459E+00  3.010325E+00  3.128504E+00  3.073496E+00  3.121350E+00  3.216209E+00  3.010398E+00  2.773531E+00  2.469041E+00  5.887437E+01 
2.558092E+00  2.860004E+00  3.095422E+00  3.212811E+00  3.158521E+00  3.207257E+00  3.302129E+00  3.095486E+00  2.860068E+00  2.558114E+00  6.012428E+01 
0.000000E+00  0.000000E+00  2.289937E-01  3.939099E-01  3.076149E-01  3.198849E-01  4.175193E-01  2.289937E-01  0.000000E+00  0.000000E+00  6.778901E-01 
0.000000E+00  0.000000E+00  2.292926E-01  3.941875E-01  3.079013E-01  3.201816E-01  4.178150E-01  2.292931E-01  0.000000E+00  0.000000E+00  6.846225E-01 
0.000000E+00  0.000000E+00  2.295917E-01  3.944652E-01  3.081879E-01  3.204785E-01  4.181108E-01  2.295927E-01  0.000000E+00  0.000000E+00  6.913643E-01 
0.000000E+00  0.000000E+00  2.298909E-01  3.947431E-01  3.084747E-01  3.207755E-01  4.184068E-01  2.298925E-01  0.000000E+00  0.000000E+00  6.981155E-01 
0.000000E+00  0.000000E+00  2.301903E-01  3.950211E-01  3.087616E-01  3.210727E-01  4.187029E-01  2.301924E-01  0.000000E+00  0.000000E+00  7.048763E-01 
0.000000E+00  0.000000E+00  2.618996E-01  4.245687E-01  3.392099E-01  3.525608E-01  4.500850E-01  2.619488E-01  0.000000E+00  0.000000E+00  1.579944E+00 
0.000000E+00  0.000000E+00  2.949866E-01  4.557792E-01  3.712520E-01  3.855530E-01  4.829728E-01  2.950746E-01  0.000000E+00  0.000000E+00  2.302465E+00 
0.000000E+00  3.176758E-02  3.293982E-01  4.884042E-01  4.046964E-01  4.199246E-01  5.172390E-01  3.295181E-01  3.188559E-02  0.000000E+00  3.099878E+00 
0.000000E+00  6.957981E-02  3.651616E-01  5.224612E-01  4.395618E-01  4.556978E-01  5.529062E-01  3.653078E-01  6.972409E-02  0.000000E+00  3.966439E+00 
0.000000E+00  1.087037E-01  4.022990E-01  5.579639E-01  4.758631E-01  4.928900E-01  5.899923E-01  4.024666E-01  1.088695E-01  0.000000E+00  4.896854E+00 
0.000000E+00  1.491633E-01  4.408276E-01  5.949223E-01  5.136113E-01  5.315147E-01  6.285111E-01  4.410126E-01  1.493465E-01  0.000000E+00  5.886220E+00 
0.000000E+00  1.909770E-01  4.807599E-01  6.333430E-01  5.528140E-01  5.715814E-01  6.684724E-01  4.809589E-01  1.911743E-01  0.000000E+00  6.929977E+00 
0.000000E+00  2.341589E-01  5.221049E-01  6.732297E-01  5.934754E-01  6.130961E-01  7.098824E-01  5.223150E-01  2.343673E-01  0.000000E+00  8.023866E+00 
0.000000E+00  2.787182E-01  5.648677E-01  7.145828E-01  6.355968E-01  6.560617E-01  7.527442E-01  5.650864E-01  2.789353E-01  0.000000E+00  9.163893E+00 
0.000000E+00  3.246607E-01  6.090500E-01  7.574001E-01  6.791767E-01  7.004777E-01  7.970577E-01  6.092752E-01  3.248843E-01  0.000000E+00  1.034630E+01 
0.000000E+00  3.402826E-01  6.240928E-01  7.719972E-01  6.940267E-01  7.156049E-01  8.121510E-01  6.243197E-01  3.405080E-01  0.000000E+00  1.074923E+01 
0.000000E+00  3.560585E-01  6.392930E-01  7.867562E-01  7.090381E-01  7.308927E-01  8.274051E-01  6.395214E-01  3.562854E-01  0.000000E+00  1.115636E+01 
0.000000E+00  3.719882E-01  6.546505E-01  8.016768E-01  7.242106E-01  7.463410E-01  8.428197E-01  6.548803E-01  3.722165E-01  0.000000E+00  1.156754E+01 
0.000000E+00  3.882110E-01  6.702442E-01  8.167885E-01  7.395984E-01  7.620296E-01  8.584710E-01  6.704750E-01  3.884403E-01  0.000000E+00  1.208057E+01 
1.566530E-02  4.047285E-01  6.861999E-01  8.323194E-01  7.553785E-01  7.780829E-01  8.744916E-01  6.864318E-01  4.049589E-01  1.567209E-02  1.246639E+01 
3.355930E-02  4.214036E-01  7.023152E-01  8.480129E-01  7.713212E-01  7.942988E-01  8.906750E-01  7.025480E-01  4.216349E-01  3.356923E-02  1.285622E+01 
8.814043E-02  4.723742E-01  7.516176E-01  8.960678E-01  8.201241E-01  8.439213E-01  9.402005E-01  7.518524E-01  4.726074E-01  8.815891E-02  1.404875E+01 
1.440710E-01  5.247604E-01  8.023514E-01  9.455801E-01  8.703844E-01  8.950017E-01  9.911852E-01  8.025869E-01  5.249945E-01  1.440967E-01  1.527361E+01 
2.013485E-01  5.785562E-01  8.545093E-01  9.965410E-01  9.220936E-01  9.475320E-01  1.043621E+00  8.547444E-01  5.787900E-01  2.013804E-01  1.652802E+01 
2.599666E-01  6.337518E-01  9.080804E-01  1.048939E+00  9.752399E-01  1.001500E+00  1.097497E+00  9.083143E-01  6.339843E-01  2.600038E-01  1.780923E+01 
3.199154E-01  6.903341E-01  9.630508E-01  1.102758E+00  1.029808E+00  1.056892E+00  1.152798E+00  9.632825E-01  6.905645E-01  3.199569E-01  1.911455E+01 
3.811814E-01  7.482867E-01  1.019403E+00  1.157980E+00  1.085780E+00  1.113689E+00  1.209506E+00  1.019632E+00  7.485142E-01  3.812264E-01  2.044133E+01 
4.437474E-01  8.075899E-01  1.077117E+00  1.214584E+00  1.143133E+00  1.171870E+00  1.267600E+00  1.077342E+00  8.078140E-01  4.437953E-01  2.178699E+01 
5.075935E-01  8.682213E-01  1.136168E+00  1.272546E+00  1.201845E+00  1.231412E+00  1.327057E+00  1.136389E+00  8.684412E-01  5.076435E-01  2.314897E+01 
5.726962E-01  9.301552E-01  1.196532E+00  1.331839E+00  1.261888E+00  1.292287E+00  1.387850E+00  1.196748E+00  9.303704E-01  5.727479E-01  2.452480E+01 
6.390294E-01  9.933632E-01  1.258178E+00  1.392432E+00  1.323232E+00  1.354465E+00  1.449949E+00  1.258389E+00  9.935733E-01  6.390821E-01  2.591205E+01 
7.065638E-01  1.057814E+00  1.321076E+00  1.454294E+00  1.385844E+00  1.417916E+00  1.513323E+00  1.321281E+00  1.058019E+00  7.066172E-01  2.730835E+01 
7.752678E-01  1.123475E+00  1.385190E+00  1.517389E+00  1.449691E+00  1.482603E+00  1.577936E+00  1.385390E+00  1.123674E+00  7.753214E-01  2.871139E+01 
8.451069E-01  1.190309E+00  1.450485E+00  1.581682E+00  1.514735E+00  1.548490E+00  1.643753E+00  1.450679E+00  1.190502E+00  8.451604E-01  3.011892E+01 
9.160443E-01  1.258279E+00  1.516922E+00  1.647131E+00  1.580936E+00  1.615538E+00  1.710733E+00  1.517109E+00  1.258464E+00  9.160973E-01  3.152875E+01 
9.880408E-01  1.327342E+00  1.584459E+00  1.713697E+00  1.648253E+00  1.683705E+00  1.778836E+00  1.584639E+00  1.327521E+00  9.880931E-01  3.293876E+01 
1.061055E+00  1.397458E+00  1.653054E+00  1.781334E+00  1.716642E+00  1.752947E+00  1.848017E+00  1.653227E+00  1.397630E+00  1.061106E+00  3.434688E+01 
1.135044E+00  1.468581E+00  1.722662E+00  1.849998E+00  1.786057E+00  1.823220E+00  1.918233E+00  1.722827E+00  1.468745E+00  1.135094E+00  3.575111E+01 
1.209962E+00  1.540664E+00  1.793235E+00  1.919642E+00  1.856452E+00  1.894475E+00  1.989435E+00  1.793392E+00  1.540821E+00  1.210010E+00  3.714953E+01 
1.285762E+00  1.613660E+00  1.864725E+00  1.990215E+00  1.927778E+00  1.966664E+00  2.061574E+00  1.864875E+00  1.613809E+00  1.285808E+00  3.854026E+01 
1.362394E+00  1.687518E+00  1.937082E+00  2.061669E+00  1.999983E+00  2.039736E+00  2.134601E+00  1.937224E+00  1.687660E+00  1.362439E+00  3.992151E+01 
1.439810E+00  1.762188E+00  2.010254E+00  2.133951E+00  2.073016E+00  2.113640E+00  2.208463E+00  2.010388E+00  1.762321E+00  1.439853E+00  4.129154E+01 
1.517957E+00  1.837615E+00  2.084189E+00  2.207008E+00  2.146823E+00  2.188322E+00  2.283107E+00  2.084315E+00  1.837741E+00  1.517998E+00  4.264869E+01 
1.596781E+00  1.913748E+00  2.158832E+00  2.280784E+00  2.221350E+00  2.263727E+00  2.358479E+00  2.158950E+00  1.913865E+00  1.596820E+00  4.399135E+01 
1.676230E+00  1.990530E+00  2.234128E+00  2.355225E+00  2.296541E+00  2.339800E+00  2.434523E+00  2.234237E+00  1.990639E+00  1.676266E+00  4.531801E+01 
1.756246E+00  2.067905E+00  2.310020E+00  2.430275E+00  2.372340E+00  2.416483E+00  2.511182E+00  2.310122E+00  2.068006E+00  1.756280E+00  4.662721E+01 
1.836774E+00  2.145816E+00  2.386452E+00  2.505874E+00  2.448688E+00  2.493720E+00  2.588399E+00  2.386545E+00  2.145909E+00  1.836805E+00  4.791755E+01 
1.917757E+00  2.224206E+00  2.463366E+00  2.581966E+00  2.525528E+00  2.571453E+00  2.666116E+00  2.463450E+00  2.224291E+00  1.917786E+00  4.918770E+01 
1.999137E+00  2.303016E+00  2.540702E+00  2.658492E+00  2.602801E+00  2.649621E+00  2.744274E+00  2.540778E+00  2.303092E+00  1.999163E+00  5.043643E+01 
2.080856E+00  2.382188E+00  2.618402E+00  2.735392E+00  2.680447E+00  2.728167E+00  2.822814E+00  2.618470E+00  2.382255E+00  2.080879E+00  5.166254E+01 
2.162855E+00  2.461661E+00  2.696407E+00  2.812606E+00  2.758406E+00  2.807029E+00  2.901675E+00  2.696466E+00  2.461719E+00  2.162875E+00  5.286492E+01 
2.245074E+00  2.541376E+00  2.774656E+00  2.890074E+00  2.836619E+00  2.886147E+00  2.980798E+00  2.774707E+00  2.541426E+00  2.245092E+00  5.404252E+01 
2.327455E+00  2.621273E+00  2.853090E+00  2.967737E+00  2.915025E+00  2.965462E+00  3.060123E+00  2.853132E+00  2.621314E+00  2.327470E+00  5.519436E+01 
2.409937E+00  2.701292E+00  2.931648E+00  3.045534E+00  2.993563E+00  3.044913E+00  3.139588E+00  2.931681E+00  2.701325E+00  2.409949E+00  5.631952E+01 
0.000000E+00  0.000000E+00  2.273536E-01  3.876790E-01  3.016231E-01  3.148867E-01  4.131409E-01  2.273536E-01  0.000000E+00  0.000000E+00  7.072666E-01 
0.000000E+00  0.000000E+00  2.276453E-01  3.879495E-01  3.019036E-01  3.151780E-01  4.134305E-01  2.276458E-01  0.000000E+00  0.000000E+00  7.139657E-01 
0.000000E+00  0.000000E+00  2.279371E-01  3.882201E-01  3.021842E-01  3.154695E-01  4.137201E-01  2.279381E-01  0.000000E+00  0.000000E+00  7.206738E-01 
0.000000E+00  0.000000E+00  2.282291E-01  3.884909E-01  3.024649E-01  3.157611E-01  4.140100E-01  2.282306E-01  0.000000E+00  0.000000E+00  7.273908E-01 
0.000000E+00  0.000000E+00  2.285212E-01  3.887618E-01  3.027458E-01  3.160528E-01  4.142999E-01  2.285232E-01  0.000000E+00  0.000000E+00  7.341166E-01 
0.000000E+00  0.000000E+00  2.594097E-01  4.175029E-01  3.325021E-01  3.469055E-01  4.449747E-01  2.594570E-01  0.000000E+00  0.000000E+00  1.599734E+00 
0.000000E+00  0.000000E+00  2.915979E-01  4.478300E-01  3.637587E-01  3.791631E-01  4.770684E-01  2.916822E-01  0.000000E+00  0.000000E+00  2.312215E+00 
0.000000E+00  3.169443E-02  3.250243E-01  4.794865E-01  3.963274E-01  4.127084E-01  5.104528E-01  3.251389E-01  3.180718E-02  0.000000E+00  3.094661E+00 
0.000000E+00  6.846117E-02  3.597119E-01  5.124853E-01  4.302228E-01  4.475597E-01  5.451462E-01  3.598511E-01  6.859863E-02  0.000000E+00  3.941354E+00 
0.000000E+00  1.064438E-01  3.956787E-01  5.468359E-01  4.654561E-01  4.837308E-01  5.811625E-01  3.958379E-01  1.066013E-01  0.000000E+00  4.847049E+00 
0.000000E+00  1.456626E-01  4.329379E-01  5.825443E-01  5.020346E-01  5.212318E-01  6.185119E-01  4.331131E-01  1.458362E-01  0.000000E+00  5.806907E+00 
0.000000E+00  1.861326E-01  4.714988E-01  6.196137E-01  5.399627E-01  5.600690E-01  6.572007E-01  4.716867E-01  1.863189E-01  0.000000E+00  6.816447E+00 
0.000000E+00  2.278645E-01  5.113670E-01  6.580441E-01  5.792417E-01  6.002454E-01  6.972321E-01  5.115648E-01  2.280607E-01  0.000000E+00  7.871501E+00 
0.000000E+00  2.708647E-01  5.525444E-01  6.978332E-01  6.198698E-01  6.417610E-01  7.386059E-01  5.527497E-01  2.710684E-01  0.000000E+00  8.968173E+00 
0.000000E+00  3.151361E-01  5.950301E-01  7.389757E-01  6.618428E-01  6.846128E-01  7.813194E-01  5.952407E-01  3.153452E-01  0.000000E+00  1.010281E+01 
0.000000E+00  3.301756E-01  6.094821E-01  7.529894E-01  6.761316E-01  6.991928E-01  7.958540E-01  6.096940E-01  3.303861E-01  0.000000E+00  1.048886E+01 
0.000000E+00  3.453563E-01  6.240788E-01  7.671523E-01  6.905687E-01  7.139204E-01  8.105365E-01  6.242919E-01  3.455680E-01  0.000000E+00  1.087862E+01 
0.000000E+00  3.606778E-01  6.388199E-01  7.814640E-01  7.051539E-01  7.287952E-01  8.253668E-01  6.390341E-01  3.608906E-01  0.000000E+00  1.127198E+01 
0.000000E+00  3.762690E-01  6.537728E-01  7.959431E-01  7.199330E-01  7.438904E-01  8.404121E-01  6.539876E-01  3.764824E-01  0.000000E+00  1.176128E+01 
1.598242E-02  3.921381E-01  6.690722E-01  8.108252E-01  7.350851E-01  7.593293E-01  8.558079E-01  6.692878E-01  3.923523E-01  1.598873E-02  1.212954E+01 
3.318115E-02  4.081514E-01  6.845178E-01  8.258566E-01  7.503863E-01  7.749173E-01  8.713531E-01  6.847339E-01  4.083662E-01  3.319037E-02  1.250135E+01 
8.559636E-02  4.570553E-01  7.317298E-01  8.718444E-01  7.971825E-01  8.225737E-01  9.188830E-01  7.319470E-01  4.572711E-01  8.561346E-02  1.363715E+01 
1.392385E-01  5.072504E-01  7.802493E-01  9.191661E-01  8.453109E-01  8.715626E-01  9.677480E-01  7.804663E-01  5.074661E-01  1.392623E-01  1.480132E+01 
1.941025E-01  5.587281E-01  8.300663E-01  9.678104E-01  8.947605E-01  9.218731E-01  1.017938E+00  8.302820E-01  5.589426E-01  1.941319E-01  1.599118E+01 
2.501795E-01  6.114762E-01  8.811676E-01  1.017763E+00  9.455168E-01  9.734913E-01  1.069438E+00  8.813812E-01  6.116886E-01  2.502135E-01  1.720408E+01 
3.074574E-01  6.654795E-01  9.335369E-01  1.069006E+00  9.975628E-01  1.026400E+00  1.122233E+00  9.337477E-01  6.656891E-01  3.074952E-01  1.843743E+01 
3.659206E-01  7.207198E-01  9.871552E-01  1.121520E+00  1.050878E+00  1.080580E+00  1.176301E+00  9.873623E-01  7.209258E-01  3.659614E-01  1.968870E+01 
4.255505E-01  7.771758E-01  1.042000E+00  1.175282E+00  1.105440E+00  1.136008E+00  1.231622E+00  1.042203E+00  7.773776E-01  4.255936E-01  2.095544E+01 
4.863254E-01  8.348236E-01  1.098048E+00  1.230266E+00  1.161223E+00  1.192659E+00  1.288169E+00  1.098246E+00  8.350205E-01  4.863703E-01  2.223522E+01 
5.482210E-01  8.936364E-01  1.155270E+00  1.286443E+00  1.218198E+00  1.250505E+00  1.345914E+00  1.155462E+00  8.938280E-01  5.482670E-01  2.352569E+01 
6.112099E-01  9.535851E-01  1.213636E+00  1.343784E+00  1.276336E+00  1.309516E+00  1.404829E+00  1.213823E+00  9.537710E-01  6.112566E-01  2.482458E+01 
6.752625E-01  1.014638E+00  1.273116E+00  1.402256E+00  1.335603E+00  1.369658E+00  1.464878E+00  1.273297E+00  1.014818E+00  6.753094E-01  2.612965E+01 
7.403464E-01  1.076761E+00  1.333673E+00  1.461822E+00  1.395964E+00  1.430897E+00  1.526029E+00  1.333848E+00  1.076934E+00  7.403933E-01  2.743874E+01 
8.064273E-01  1.139918E+00  1.395272E+00  1.522446E+00  1.457382E+00  1.493195E+00  1.588244E+00  1.395440E+00  1.140085E+00  8.064736E-01  2.874976E+01 
8.734683E-01  1.204072E+00  1.457874E+00  1.584089E+00  1.519817E+00  1.556514E+00  1.651483E+00  1.458034E+00  1.204231E+00  8.735139E-01  3.006065E+01 
9.414307E-01  1.269180E+00  1.521438E+00  1.646710E+00  1.583229E+00  1.620812E+00  1.715706E+00  1.521591E+00  1.269332E+00  9.414752E-01  3.136946E+01 
1.010274E+00  1.335203E+00  1.585922E+00  1.710265E+00  1.647574E+00  1.686047E+00  1.780870E+00  1.586067E+00  1.335347E+00  1.010317E+00  3.267428E+01 
1.079955E+00  1.402095E+00  1.651281E+00  1.774710E+00  1.712808E+00  1.752174E+00  1.846930E+00  1.651418E+00  1.402232E+00  1.079997E+00  3.397327E+01 
1.150430E+00  1.469812E+00  1.717470E+00  1.839999E+00  1.778884E+00  1.819146E+00  1.913842E+00  1.717600E+00  1.469941E+00  1.150470E+00  3.526465E+01 
1.221653E+00  1.538307E+00  1.784442E+00  1.906084E+00  1.845756E+00  1.886917E+00  1.981556E+00  1.784563E+00  1.538427E+00  1.221691E+00  3.654672E+01 
1.293578E+00  1.607530E+00  1.852148E+00  1.972916E+00  1.913373E+00  1.955436E+00  2.050024E+00  1.852261E+00  1.607643E+00  1.293613E+00  3.781784E+01 
1.366154E+00  1.677434E+00  1.920539E+00  2.040446E+00  1.981687E+00  2.024655E+00  2.119197E+00  1.920644E+00  1.677539E+00  1.366188E+00  3.907645E+01 
1.439333E+00  1.747968E+00  1.989563E+00  2.108622E+00  2.050645E+00  2.094522E+00  2.189022E+00  1.989659E+00  1.748064E+00  1.439365E+00  4.032102E+01 
1.513064E+00  1.819079E+00  2.059169E+00  2.177392E+00  2.120195E+00  2.164985E+00  2.259449E+00  2.059257E+00  1.819166E+00  1.513093E+00  4.155013E+01 
1.587295E+00  1.890715E+00  2.129304E+00  2.246702E+00  2.190284E+00  2.235990E+00  2.330423E+00  2.129383E+00  1.890794E+00  1.587322E+00  4.276241E+01 
1.661974E+00  1.962823E+00  2.199914E+00  2.316499E+00  2.260859E+00  2.307483E+00  2.401891E+00  2.199985E+00  1.962893E+00  1.661998E+00  4.395656E+01 
