0.000000E+00  1.226252E-01  6.028646E-01  8.470137E-01  8.446665E-01  8.451027E-01  8.478981E-01  6.029156E-01  1.226754E-01  0.000000E+00  2.596327E+00 
0.000000E+00  2.387392E-01  7.174451E-01  9.610837E-01  9.586904E-01  9.591792E-01  9.620605E-01  7.175101E-01  2.388033E-01  0.000000E+00  4.138843E+00 
0.000000E+00  3.658736E-01  8.431013E-01  1.086250E+00  1.083812E+00  1.084352E+00  1.087318E+00  8.431792E-01  3.659507E-01  0.000000E+00  6.168573E+00 
0.000000E+00  5.051645E-01  9.809627E-01  1.223640E+00  1.221158E+00  1.221749E+00  1.224800E+00  9.810526E-01  5.052536E-01  0.000000E+00  8.728997E+00 
0.000000E+00  6.577536E-01  1.132166E+00  1.374387E+00  1.371862E+00  1.372504E+00  1.375638E+00  1.132267E+00  6.578537E-01  0.000000E+00  1.186248E+01 
0.000000E+00  8.247941E-01  1.297859E+00  1.539639E+00  1.537072E+00  1.537764E+00  1.540981E+00  1.297970E+00  8.249045E-01  0.000000E+00  1.561038E+01 
0.000000E+00  1.007456E+00  1.479207E+00  1.720560E+00  1.717951E+00  1.718693E+00  1.721993E+00  1.479328E+00  1.007576E+00  0.000000E+00  2.001309E+01 
0.000000E+00  1.206927E+00  1.677397E+00  1.918333E+00  1.915683E+00  1.916475E+00  1.919857E+00  1.677527E+00  1.207056E+00  0.000000E+00  2.511016E+01 
0.000000E+00  1.277361E+00  1.747411E+00  1.988211E+00  1.985547E+00  1.986355E+00  1.989765E+00  1.747544E+00  1.277493E+00  0.000000E+00  2.697020E+01 
0.000000E+00  1.349843E+00  1.819475E+00  2.060140E+00  2.057462E+00  2.058287E+00  2.061724E+00  1.819611E+00  1.349978E+00  0.000000E+00  2.891311E+01 
0.000000E+00  1.424418E+00  1.893635E+00  2.134166E+00  2.131475E+00  2.132316E+00  2.135781E+00  1.893774E+00  1.424556E+00  0.000000E+00  3.094029E+01 
0.000000E+00  1.502741E+00  1.971504E+00  2.211888E+00  2.209182E+00  2.210042E+00  2.213537E+00  1.971645E+00  1.502881E+00  0.000000E+00  3.373440E+01 
0.000000E+00  1.583681E+00  2.052037E+00  2.292289E+00  2.289570E+00  2.290446E+00  2.293968E+00  2.052180E+00  1.583824E+00  0.000000E+00  3.579185E+01 
1.649130E-02  1.666893E+00  2.134843E+00  2.374964E+00  2.372232E+00  2.373125E+00  2.376675E+00  2.134989E+00  1.667038E+00  1.649753E-02  3.793544E+01 
2.918791E-01  1.930693E+00  2.397438E+00  2.637170E+00  2.634399E+00  2.635342E+00  2.638974E+00  2.397592E+00  1.930846E+00  2.918912E-01  4.489894E+01 
5.894582E-01  2.216880E+00  2.682434E+00  2.921782E+00  2.918972E+00  2.919966E+00  2.923680E+00  2.682595E+00  2.217040E+00  5.894758E-01  5.269471E+01 
9.107341E-01  2.526948E+00  2.991323E+00  3.230293E+00  3.227445E+00  3.228490E+00  3.232287E+00  2.991491E+00  2.527115E+00  9.107569E-01  6.136503E+01 
1.257248E+00  2.862428E+00  3.325636E+00  3.564232E+00  3.561345E+00  3.562442E+00  3.566323E+00  3.325810E+00  2.862601E+00  1.257275E+00  7.095161E+01 
1.630574E+00  3.224884E+00  3.686937E+00  3.925163E+00  3.922238E+00  3.923387E+00  3.927352E+00  3.687117E+00  3.225064E+00  1.630606E+00  8.149557E+01 
2.032321E+00  3.615918E+00  4.076824E+00  4.314684E+00  4.311721E+00  4.312923E+00  4.316973E+00  4.077011E+00  3.616103E+00  2.032358E+00  9.303734E+01 
2.464130E+00  4.037160E+00  4.496930E+00  4.734428E+00  4.731427E+00  4.732682E+00  4.736817E+00  4.497122E+00  4.037352E+00  2.464171E+00  1.056166E+02 
2.927672E+00  4.490277E+00  4.948918E+00  5.186056E+00  5.183017E+00  5.184327E+00  5.188548E+00  4.949115E+00  4.490473E+00  2.927716E+00  1.192721E+02 
3.424646E+00  4.976959E+00  5.434480E+00  5.671262E+00  5.668185E+00  5.669550E+00  5.673858E+00  5.434683E+00  4.977161E+00  3.424695E+00  1.340418E+02 
3.956782E+00  5.498930E+00  5.955337E+00  6.191765E+00  6.188651E+00  6.190071E+00  6.194467E+00  5.955544E+00  5.499137E+00  3.956834E+00  1.499627E+02 
4.525830E+00  6.057935E+00  6.513234E+00  6.749311E+00  6.746160E+00  6.747637E+00  6.752121E+00  6.513447E+00  6.058147E+00  4.525885E+00  1.670705E+02 
5.133568E+00  6.655746E+00  7.109943E+00  7.345671E+00  7.342483E+00  7.344017E+00  7.348590E+00  7.110160E+00  6.655962E+00  5.133626E+00  1.854000E+02 
5.781791E+00  7.294152E+00  7.747254E+00  7.982634E+00  7.979410E+00  7.981002E+00  7.985664E+00  7.747475E+00  7.294373E+00  5.781852E+00  2.049849E+02 
6.472315E+00  7.974966E+00  8.426976E+00  8.662011E+00  8.658750E+00  8.660402E+00  8.665154E+00  8.427202E+00  7.975191E+00  6.472379E+00  2.258572E+02 
7.206970E+00  8.700014E+00  9.150936E+00  9.385627E+00  9.382330E+00  9.384042E+00  9.388885E+00  9.151166E+00  8.700243E+00  7.207037E+00  2.480481E+02 
7.987600E+00  9.471134E+00  9.920973E+00  1.015532E+01  1.015199E+01  1.015376E+01  1.015870E+01  9.921207E+00  9.471367E+00  7.987670E+00  2.715870E+02 
8.816060E+00  1.029018E+01  1.073894E+01  1.097294E+01  1.096958E+01  1.097141E+01  1.097644E+01  1.073918E+01  1.029041E+01  8.816132E+00  2.965020E+02 
9.694211E+00  1.115900E+01  1.160669E+01  1.184035E+01  1.183695E+01  1.183885E+01  1.184397E+01  1.160693E+01  1.115924E+01  9.694285E+00  3.228197E+02 
1.062392E+01  1.207947E+01  1.252608E+01  1.275941E+01  1.275597E+01  1.275793E+01  1.276315E+01  1.252633E+01  1.207972E+01  1.062400E+01  3.505652E+02 
1.160705E+01  1.305345E+01  1.349899E+01  1.373198E+01  1.372851E+01  1.373053E+01  1.373585E+01  1.349924E+01  1.305370E+01  1.160713E+01  3.797617E+02 
1.264548E+01  1.408281E+01  1.452727E+01  1.475993E+01  1.475642E+01  1.475851E+01  1.476392E+01  1.452753E+01  1.408306E+01  1.264556E+01  4.104311E+02 
1.374105E+01  1.516939E+01  1.561279E+01  1.584511E+01  1.584156E+01  1.584372E+01  1.584923E+01  1.561304E+01  1.516964E+01  1.374114E+01  4.425932E+02 
1.489563E+01  1.631505E+01  1.675739E+01  1.698937E+01  1.698579E+01  1.698802E+01  1.699362E+01  1.675764E+01  1.631531E+01  1.489572E+01  4.762664E+02 
1.611106E+01  1.752163E+01  1.796290E+01  1.819455E+01  1.819093E+01  1.819323E+01  1.819894E+01  1.796317E+01  1.752189E+01  1.611115E+01  5.114669E+02 
1.738916E+01  1.879096E+01  1.923117E+01  1.946248E+01  1.945882E+01  1.946120E+01  1.946700E+01  1.923143E+01  1.879122E+01  1.738924E+01  5.482094E+02 
1.873173E+01  2.012483E+01  2.056398E+01  2.079495E+01  2.079126E+01  2.079371E+01  2.079962E+01  2.056424E+01  2.012510E+01  1.873182E+01  5.865065E+02 
2.014057E+01  2.152504E+01  2.196312E+01  2.219376E+01  2.219004E+01  2.219256E+01  2.219857E+01  2.196339E+01  2.152531E+01  2.014067E+01  6.263691E+02 
2.161744E+01  2.299333E+01  2.343036E+01  2.366066E+01  2.365691E+01  2.365950E+01  2.366561E+01  2.343063E+01  2.299361E+01  2.161753E+01  6.678059E+02 
2.316407E+01  2.453145E+01  2.496742E+01  2.519739E+01  2.519360E+01  2.519627E+01  2.520249E+01  2.496769E+01  2.453173E+01  2.316416E+01  7.108238E+02 
2.478215E+01  2.614110E+01  2.657600E+01  2.680563E+01  2.680181E+01  2.680456E+01  2.681088E+01  2.657627E+01  2.614137E+01  2.478225E+01  7.554278E+02 
2.647336E+01  2.782392E+01  2.825776E+01  2.848706E+01  2.848320E+01  2.848603E+01  2.849246E+01  2.825804E+01  2.782420E+01  2.647346E+01  8.016207E+02 
2.823932E+01  2.958156E+01  3.001433E+01  3.024330E+01  3.023941E+01  3.024232E+01  3.024886E+01  3.001462E+01  2.958184E+01  2.823942E+01  8.494034E+02 
3.008162E+01  3.141558E+01  3.184730E+01  3.207593E+01  3.207201E+01  3.207500E+01  3.208164E+01  3.184758E+01  3.141587E+01  3.008172E+01  8.987748E+02 
0.000000E+00  0.000000E+00  3.081373E-01  5.521618E-01  5.497676E-01  5.500787E-01  5.528513E-01  3.081373E-01  0.000000E+00  0.000000E+00  3.684636E-02 
0.000000E+00  0.000000E+00  3.089045E-01  5.529226E-01  5.505278E-01  5.508395E-01  5.536131E-01  3.089047E-01  0.000000E+00  0.000000E+00  4.038126E-02 
0.000000E+00  0.000000E+00  3.096723E-01  5.536840E-01  5.512886E-01  5.516010E-01  5.543757E-01  3.096727E-01  0.000000E+00  0.000000E+00  4.394937E-02 
0.000000E+00  0.000000E+00  3.104408E-01  5.544461E-01  5.520502E-01  5.523632E-01  5.551389E-01  3.104414E-01  0.000000E+00  0.000000E+00  4.755074E-02 
0.000000E+00  0.000000E+00  3.112100E-01  5.552088E-01  5.528124E-01  5.531261E-01  5.559027E-01  3.112108E-01  0.000000E+00  0.000000E+00  5.118542E-02 
0.000000E+00  0.000000E+00  3.963569E-01  6.397157E-01  6.372613E-01  6.376413E-01  6.405241E-01  3.963777E-01  0.000000E+00  0.000000E+00  8.181760E-01 
0.000000E+00  1.325276E-02  4.888696E-01  7.316609E-01  7.291553E-01  7.295968E-01  7.325760E-01  4.889085E-01  1.329072E-02  0.000000E+00  1.539768E+00 
0.000000E+00  1.157647E-01  5.897628E-01  8.320136E-01  8.294582E-01  8.299598E-01  8.330340E-01  5.898181E-01  1.158191E-01  0.000000E+00  2.645146E+00 
0.000000E+00  2.276495E-01  7.000917E-01  9.418257E-01  9.392217E-01  9.397825E-01  9.429504E-01  7.001622E-01  2.277192E-01  0.000000E+00  4.175958E+00 
0.000000E+00  3.499556E-01  8.208970E-01  1.062135E+00  1.059484E+00  1.060102E+00  1.063363E+00  8.209814E-01  3.500391E-01  0.000000E+00  6.172365E+00 
0.000000E+00  4.837255E-01  9.532152E-01  1.193975E+00  1.191278E+00  1.191954E+00  1.195306E+00  9.533124E-01  4.838219E-01  0.000000E+00  8.673195E+00 
0.000000E+00  6.300041E-01  1.098085E+00  1.338384E+00  1.335641E+00  1.336374E+00  1.339818E+00  1.098195E+00  6.301123E-01  0.000000E+00  1.171607E+01 
0.000000E+00  7.898437E-01  1.256556E+00  1.496407E+00  1.493619E+00  1.494409E+00  1.497943E+00  1.256676E+00  7.899629E-01  0.000000E+00  1.533751E+01 
0.000000E+00  9.643083E-01  1.429686E+00  1.669103E+00  1.666271E+00  1.667117E+00  1.670741E+00  1.429816E+00  9.644378E-01  0.000000E+00  1.957303E+01 
0.000000E+00  1.154477E+00  1.618551E+00  1.857545E+00  1.854671E+00  1.855572E+00  1.859286E+00  1.618691E+00  1.154616E+00  0.000000E+00  2.445717E+01 
0.000000E+00  1.221544E+00  1.685191E+00  1.924046E+00  1.921158E+00  1.922078E+00  1.925822E+00  1.685334E+00  1.221686E+00  0.000000E+00  2.623521E+01 
0.000000E+00  1.290520E+00  1.753741E+00  1.992459E+00  1.989557E+00  1.990495E+00  1.994269E+00  1.753887E+00  1.290665E+00  0.000000E+00  2.809029E+01 
0.000000E+00  1.361443E+00  1.824243E+00  2.062824E+00  2.059908E+00  2.060865E+00  2.064669E+00  1.824392E+00  1.361591E+00  0.000000E+00  3.002363E+01 
0.000000E+00  1.435858E+00  1.898195E+00  2.136628E+00  2.133696E+00  2.134673E+00  2.138510E+00  1.898347E+00  1.436009E+00  0.000000E+00  3.268050E+01 
0.000000E+00  1.512720E+00  1.974644E+00  2.212943E+00  2.209997E+00  2.210993E+00  2.214860E+00  1.974798E+00  1.512874E+00  0.000000E+00  3.463810E+01 
1.883574E-02  1.591694E+00  2.053205E+00  2.291371E+00  2.288412E+00  2.289426E+00  2.293323E+00  2.053362E+00  1.591850E+00  1.884244E-02  3.667551E+01 
2.800829E-01  1.841761E+00  2.302045E+00  2.539815E+00  2.536815E+00  2.537886E+00  2.541872E+00  2.302210E+00  1.841925E+00  2.800959E-01  4.328037E+01 
5.618839E-01  2.112571E+00  2.571642E+00  2.809023E+00  2.805982E+00  2.807110E+00  2.811185E+00  2.571815E+00  2.112743E+00  5.619028E-01  5.065298E+01 
8.655909E-01  2.405465E+00  2.863336E+00  3.100332E+00  3.097251E+00  3.098436E+00  3.102602E+00  2.863516E+00  2.405644E+00  8.656153E-01  5.882990E+01 
1.192584E+00  2.721814E+00  3.178496E+00  3.415112E+00  3.411991E+00  3.413234E+00  3.417491E+00  3.178684E+00  2.722000E+00  1.192613E+00  6.784701E+01 
1.544269E+00  3.063014E+00  3.518520E+00  3.754758E+00  3.751597E+00  3.752900E+00  3.757248E+00  3.518713E+00  3.063207E+00  1.544303E+00  7.773951E+01 
1.922079E+00  3.430491E+00  3.884829E+00  4.120695E+00  4.117494E+00  4.118856E+00  4.123297E+00  3.885029E+00  3.430690E+00  1.922118E+00  8.854181E+01 
2.327472E+00  3.825693E+00  4.278873E+00  4.514369E+00  4.511130E+00  4.512551E+00  4.517085E+00  4.279079E+00  3.825898E+00  2.327515E+00  1.002875E+02 
2.761927E+00  4.250094E+00  4.702123E+00  4.937254E+00  4.933975E+00  4.935458E+00  4.940085E+00  4.702335E+00  4.250305E+00  2.761975E+00  1.130092E+02 
3.226946E+00  4.705189E+00  5.156076E+00  5.390843E+00  5.387525E+00  5.389069E+00  5.393790E+00  5.156293E+00  4.705405E+00  3.226998E+00  1.267387E+02 
3.724051E+00  5.192493E+00  5.642244E+00  5.876650E+00  5.873294E+00  5.874901E+00  5.879717E+00  5.642466E+00  5.192714E+00  3.724106E+00  1.415066E+02 
4.254781E+00  5.713540E+00  6.162161E+00  6.396210E+00  6.392815E+00  6.394485E+00  6.399397E+00  6.162389E+00  5.713766E+00  4.254840E+00  1.573426E+02 
4.820691E+00  6.269880E+00  6.717378E+00  6.951070E+00  6.947637E+00  6.949371E+00  6.954380E+00  6.717610E+00  6.270111E+00  4.820754E+00  1.742752E+02 
5.423351E+00  6.863077E+00  7.309457E+00  7.542794E+00  7.539324E+00  7.541123E+00  7.546229E+00  7.309693E+00  6.863312E+00  5.423416E+00  1.923316E+02 
6.064341E+00  7.494707E+00  7.939973E+00  8.172958E+00  8.169450E+00  8.171316E+00  8.176520E+00  7.940214E+00  7.494947E+00  6.064409E+00  2.115379E+02 
6.745249E+00  8.166355E+00  8.610512E+00  8.843147E+00  8.839601E+00  8.841534E+00  8.846836E+00  8.610758E+00  8.166600E+00  6.745320E+00  2.319188E+02 
7.467673E+00  8.879614E+00  9.322666E+00  9.554950E+00  9.551367E+00  9.553369E+00  9.558771E+00  9.322915E+00  8.879862E+00  7.467747E+00  2.534977E+02 
8.233212E+00  9.636079E+00  1.007803E+01  1.030997E+01  1.030635E+01  1.030842E+01  1.031392E+01  1.007828E+01  9.636331E+00  8.233288E+00  2.762966E+02 
9.043467E+00  1.043735E+01  1.087820E+01  1.110979E+01  1.110613E+01  1.110827E+01  1.111388E+01  1.087846E+01  1.043761E+01  9.043546E+00  3.003360E+02 
9.900039E+00  1.128502E+01  1.172477E+01  1.195602E+01  1.195232E+01  1.195454E+01  1.196024E+01  1.172504E+01  1.128528E+01  9.900120E+00  3.256350E+02 
1.080452E+01  1.218069E+01  1.261935E+01  1.285024E+01  1.284651E+01  1.284880E+01  1.285461E+01  1.261961E+01  1.218095E+01  1.080461E+01  3.522111E+02 
1.175851E+01  1.312593E+01  1.356350E+01  1.379405E+01  1.379029E+01  1.379265E+01  1.379856E+01  1.356377E+01  1.312620E+01  1.175859E+01  3.800803E+02 
1.276358E+01  1.412234E+01  1.455882E+01  1.478902E+01  1.478522E+01  1.478766E+01  1.479368E+01  1.455909E+01  1.412261E+01  1.276366E+01  4.092568E+02 
1.382129E+01  1.517146E+01  1.560685E+01  1.583672E+01  1.583288E+01  1.583539E+01  1.584152E+01  1.560713E+01  1.517173E+01  1.382138E+01  4.397535E+02 
1.493320E+01  1.627486E+01  1.670916E+01  1.693868E+01  1.693481E+01  1.693740E+01  1.694363E+01  1.670944E+01  1.627513E+01  1.493329E+01  4.715814E+02 
1.610084E+01  1.743405E+01  1.786727E+01  1.809645E+01  1.809254E+01  1.809521E+01  1.810155E+01  1.786755E+01  1.743433E+01  1.610094E+01  5.047499E+02 
1.732573E+01  1.865055E+01  1.908269E+01  1.931152E+01  1.930758E+01  1.931033E+01  1.931678E+01  1.908297E+01  1.865083E+01  1.732582E+01  5.392665E+02 
1.860934E+01  1.992585E+01  2.035690E+01  2.058539E+01  2.058141E+01  2.058424E+01  2.059081E+01  2.035718E+01  1.992613E+01  1.860944E+01  5.751373E+02 
1.995314E+01  2.126139E+01  2.169136E+01  2.191951E+01  2.191549E+01  2.191841E+01  2.192509E+01  2.169165E+01  2.126168E+01  1.995323E+01  6.123665E+02 
2.135855E+01  2.265862E+01  2.308750E+01  2.331530E+01  2.331126E+01  2.331426E+01  2.332105E+01  2.308779E+01  2.265891E+01  2.135865E+01  6.509565E+02 
2.282697E+01  2.411891E+01  2.454670E+01  2.477417E+01  2.477009E+01  2.477318E+01  2.478008E+01  2.454700E+01  2.411920E+01  2.282707E+01  6.909079E+02 
2.435976E+01  2.564363E+01  2.607034E+01  2.629746E+01  2.629334E+01  2.629652E+01  2.630354E+01  2.607063E+01  2.564392E+01  2.435986E+01  7.322197E+02 
2.595823E+01  2.723409E+01  2.765972E+01  2.788649E+01  2.788235E+01  2.788561E+01  2.789275E+01  2.766002E+01  2.723439E+01  2.595833E+01  7.748890E+02 
2.762367E+01  2.889157E+01  2.931612E+01  2.954255E+01  2.953837E+01  2.954173E+01  2.954898E+01  2.931642E+01  2.889187E+01  2.762378E+01  8.189111E+02 
0.000000E+00  0.000000E+00  3.051303E-01  5.472610E-01  5.446508E-01  5.450136E-01  5.480645E-01  3.051303E-01  0.000000E+00  0.000000E+00  4.124997E-02 
0.000000E+00  0.000000E+00  3.058717E-01  5.479960E-01  5.453851E-01  5.457487E-01  5.488007E-01  3.058719E-01  0.000000E+00  0.000000E+00  4.502905E-02 
0.000000E+00  0.000000E+00  3.066138E-01  5.487315E-01  5.461201E-01  5.464844E-01  5.495376E-01  3.066142E-01  0.000000E+00  0.000000E+00  4.884076E-02 
0.000000E+00  0.000000E+00  3.073565E-01  5.494678E-01  5.468557E-01  5.472207E-01  5.502751E-01  3.073571E-01  0.000000E+00  0.000000E+00  5.268514E-02 
0.000000E+00  0.000000E+00  3.080998E-01  5.502046E-01  5.475920E-01  5.479577E-01  5.510132E-01  3.081007E-01  0.000000E+00  0.000000E+00  5.656224E-02 
0.000000E+00  0.000000E+00  3.903139E-01  6.317709E-01  6.290973E-01  6.295375E-01  6.327089E-01  3.903364E-01  0.000000E+00  0.000000E+00  8.428188E-01 
0.000000E+00  1.025964E-02  4.795689E-01  7.204513E-01  7.177237E-01  7.182331E-01  7.215097E-01  4.796110E-01  1.030081E-02  0.000000E+00  1.580870E+00 
0.000000E+00  1.091295E-01  5.767950E-01  8.171298E-01  8.143498E-01  8.149269E-01  8.183071E-01  5.768549E-01  1.091885E-01  0.000000E+00  2.689856E+00 
0.000000E+00  2.168793E-01  6.829640E-01  9.227749E-01  9.199440E-01  9.205874E-01  9.240699E-01  6.830403E-01  2.169546E-01  0.000000E+00  4.207215E+00 
0.000000E+00  3.344718E-01  7.990313E-01  1.038339E+00  1.035458E+00  1.036167E+00  1.039751E+00  7.991226E-01  3.345621E-01  0.000000E+00  6.168812E+00 
0.000000E+00  4.628621E-01  9.259455E-01  1.164768E+00  1.161839E+00  1.162612E+00  1.166296E+00  9.260506E-01  4.629661E-01  0.000000E+00  8.609105E+00 
0.000000E+00  6.030038E-01  1.064655E+00  1.303009E+00  1.300033E+00  1.300869E+00  1.304653E+00  1.064773E+00  6.031206E-01  0.000000E+00  1.156129E+01 
0.000000E+00  7.558549E-01  1.216113E+00  1.454013E+00  1.450990E+00  1.451890E+00  1.455772E+00  1.216242E+00  7.559835E-01  0.000000E+00  1.505739E+01 
0.000000E+00  9.223810E-01  1.381281E+00  1.618739E+00  1.615670E+00  1.616633E+00  1.620614E+00  1.381421E+00  9.225205E-01  0.000000E+00  1.912840E+01 
0.000000E+00  1.103558E+00  1.561131E+00  1.798159E+00  1.795046E+00  1.796072E+00  1.800149E+00  1.561282E+00  1.103708E+00  0.000000E+00  2.380431E+01 
0.000000E+00  1.167376E+00  1.624514E+00  1.861401E+00  1.858273E+00  1.859319E+00  1.863430E+00  1.624668E+00  1.167529E+00  0.000000E+00  2.550241E+01 
0.000000E+00  1.232969E+00  1.689674E+00  1.926422E+00  1.923279E+00  1.924346E+00  1.928489E+00  1.689831E+00  1.233125E+00  0.000000E+00  2.727202E+01 
0.000000E+00  1.300374E+00  1.756649E+00  1.993257E+00  1.990100E+00  1.991188E+00  1.995363E+00  1.756809E+00  1.300533E+00  0.000000E+00  2.911417E+01 
0.000000E+00  1.371025E+00  1.826829E+00  2.063287E+00  2.060113E+00  2.061224E+00  2.065435E+00  1.826992E+00  1.371187E+00  0.000000E+00  3.163817E+01 
0.000000E+00  1.443965E+00  1.899347E+00  2.135668E+00  2.132480E+00  2.133612E+00  2.137856E+00  1.899513E+00  1.444130E+00  0.000000E+00  3.349902E+01 
2.099786E-02  1.518863E+00  1.973825E+00  2.210011E+00  2.206809E+00  2.207962E+00  2.212238E+00  1.973994E+00  1.519031E+00  2.100506E-02  3.543367E+01 
2.686542E-01  1.755739E+00  2.209452E+00  2.445235E+00  2.441991E+00  2.443207E+00  2.447580E+00  2.209629E+00  1.755916E+00  2.686682E-01  4.169235E+01 
5.353204E-01  2.011809E+00  2.464286E+00  2.699672E+00  2.696385E+00  2.697665E+00  2.702136E+00  2.464471E+00  2.011994E+00  5.353407E-01  4.865799E+01 
8.222073E-01  2.288273E+00  2.739526E+00  2.974520E+00  2.971192E+00  2.972536E+00  2.977106E+00  2.739719E+00  2.288465E+00  8.222335E-01  5.636194E+01 
1.130547E+00  2.586353E+00  3.036395E+00  3.271001E+00  3.267631E+00  3.269040E+00  3.273709E+00  3.036595E+00  2.586552E+00  1.130579E+00  6.483484E+01 
1.461592E+00  2.907292E+00  3.356134E+00  3.590356E+00  3.586945E+00  3.588420E+00  3.593188E+00  3.356341E+00  2.907499E+00  1.461629E+00  7.410657E+01 
1.816615E+00  3.252356E+00  3.700007E+00  3.933849E+00  3.930397E+00  3.931939E+00  3.936806E+00  3.700221E+00  3.252569E+00  1.816657E+00  8.420615E+01 
2.196905E+00  3.622826E+00  4.069295E+00  4.302760E+00  4.299268E+00  4.300877E+00  4.305845E+00  4.069515E+00  3.623045E+00  2.196952E+00  9.516175E+01 
2.603769E+00  4.020002E+00  4.465297E+00  4.698389E+00  4.694856E+00  4.696534E+00  4.701604E+00  4.465523E+00  4.020227E+00  2.603820E+00  1.070006E+02 
3.038529E+00  4.445199E+00  4.889329E+00  5.122050E+00  5.118477E+00  5.120224E+00  5.125396E+00  4.889561E+00  4.445430E+00  3.038584E+00  1.197489E+02 
3.502521E+00  4.899748E+00  5.342718E+00  5.575071E+00  5.571459E+00  5.573275E+00  5.578550E+00  5.342956E+00  4.899984E+00  3.502580E+00  1.334319E+02 
3.997090E+00  5.384989E+00  5.826807E+00  6.058794E+00  6.055142E+00  6.057029E+00  6.062408E+00  5.827049E+00  5.385230E+00  3.997153E+00  1.480737E+02 
4.523594E+00  5.902274E+00  6.342945E+00  6.574568E+00  6.570877E+00  6.572836E+00  6.578320E+00  6.343192E+00  5.902520E+00  4.523661E+00  1.636974E+02 
5.083398E+00  6.452963E+00  6.892493E+00  7.123754E+00  7.120024E+00  7.122056E+00  7.127645E+00  6.892745E+00  6.453214E+00  5.083468E+00  1.803247E+02 
5.677872E+00  7.038423E+00  7.476815E+00  7.707715E+00  7.703947E+00  7.706054E+00  7.711749E+00  7.477072E+00  7.038678E+00  5.677944E+00  1.979764E+02 
