3.400823E+01  3.745631E+01  3.807206E+01  3.827823E+01  3.827637E+01  3.827659E+01  3.827862E+01  3.807211E+01  3.745635E+01  3.400824E+01  1.187255E+03 
3.804955E+01  4.148067E+01  4.209549E+01  4.230145E+01  4.229956E+01  4.229978E+01  4.230185E+01  4.209554E+01  4.148072E+01  3.804956E+01  1.328019E+03 
4.243723E+01  4.585152E+01  4.646541E+01  4.667117E+01  4.666924E+01  4.666947E+01  4.667158E+01  4.646546E+01  4.585157E+01  4.243725E+01  1.480829E+03 
4.719390E+01  5.059149E+01  5.120446E+01  5.141001E+01  5.140805E+01  5.140829E+01  5.141044E+01  5.120451E+01  5.059154E+01  4.719392E+01  1.646335E+03 
5.234311E+01  5.572412E+01  5.633617E+01  5.654152E+01  5.653953E+01  5.653978E+01  5.654196E+01  5.633623E+01  5.572418E+01  5.234313E+01  1.825199E+03 
5.790937E+01  6.127392E+01  6.188506E+01  6.209020E+01  6.208818E+01  6.208843E+01  6.209066E+01  6.188511E+01  6.127397E+01  5.790939E+01  2.018097E+03 
6.391810E+01  6.726630E+01  6.787653E+01  6.808147E+01  6.807942E+01  6.807968E+01  6.808194E+01  6.787658E+01  6.726636E+01  6.391812E+01  2.225716E+03 
7.039568E+01  7.372765E+01  7.433697E+01  7.454171E+01  7.453963E+01  7.453990E+01  7.454220E+01  7.433703E+01  7.372771E+01  7.039570E+01  2.448755E+03 
7.736945E+01  8.068529E+01  8.129371E+01  8.149824E+01  8.149613E+01  8.149641E+01  8.149875E+01  8.129376E+01  8.068535E+01  7.736947E+01  2.687922E+03 
8.486767E+01  8.816748E+01  8.877500E+01  8.897934E+01  8.897719E+01  8.897748E+01  8.897986E+01  8.877506E+01  8.816754E+01  8.486769E+01  2.943935E+03 
9.291955E+01  9.620344E+01  9.681007E+01  9.701421E+01  9.701202E+01  9.701232E+01  9.701475E+01  9.681013E+01  9.620351E+01  9.291957E+01  3.217522E+03 
1.015553E+02  1.048233E+02  1.054291E+02  1.056330E+02  1.056308E+02  1.056311E+02  1.056336E+02  1.054291E+02  1.048234E+02  1.015553E+02  3.509416E+03 
1.108059E+02  1.140582E+02  1.146631E+02  1.148668E+02  1.148646E+02  1.148649E+02  1.148674E+02  1.146631E+02  1.140583E+02  1.108059E+02  3.820358E+03 
1.207034E+02  1.239401E+02  1.245441E+02  1.247476E+02  1.247453E+02  1.247457E+02  1.247482E+02  1.245441E+02  1.239402E+02  1.207035E+02  4.151097E+03 
1.312808E+02  1.345020E+02  1.351050E+02  1.353084E+02  1.353061E+02  1.353064E+02  1.353090E+02  1.351051E+02  1.345020E+02  1.312809E+02  4.502382E+03 
1.425719E+02  1.457776E+02  1.463798E+02  1.465829E+02  1.465806E+02  1.465809E+02  1.465836E+02  1.463798E+02  1.457777E+02  1.425720E+02  4.874971E+03 
0.000000E+00  0.000000E+00  4.081055E-01  6.211574E-01  6.200785E-01  6.201118E-01  6.212279E-01  4.081055E-01  0.000000E+00  0.000000E+00  5.068365E-03 
0.000000E+00  0.000000E+00  4.094902E-01  6.225374E-01  6.214582E-01  6.214915E-01  6.226080E-01  4.094902E-01  0.000000E+00  0.000000E+00  2.109434E-03 
0.000000E+00  0.000000E+00  4.108761E-01  6.239187E-01  6.228391E-01  6.228724E-01  6.239894E-01  4.108762E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.122633E-01  6.253012E-01  6.242212E-01  6.242547E-01  6.253720E-01  4.122634E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.136517E-01  6.266850E-01  6.256046E-01  6.256382E-01  6.267559E-01  4.136518E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.695142E-01  7.820839E-01  7.809670E-01  7.810076E-01  7.821664E-01  5.695172E-01  0.000000E+00  0.000000E+00  1.332456E-01 
0.000000E+00  9.927552E-02  7.404657E-01  9.526272E-01  9.514771E-01  9.515245E-01  9.527206E-01  7.404714E-01  9.928109E-02  0.000000E+00  1.808851E-01 
0.000000E+00  2.906292E-01  9.302434E-01  1.142019E+00  1.140837E+00  1.140891E+00  1.142123E+00  9.302517E-01  2.906373E-01  0.000000E+00  7.986648E-01 
0.000000E+00  5.046282E-01  1.142738E+00  1.354148E+00  1.352933E+00  1.352994E+00  1.354263E+00  1.142749E+00  5.046388E-01  0.000000E+00  2.150323E+00 
0.000000E+00  7.453186E-01  1.381988E+00  1.593049E+00  1.591802E+00  1.591869E+00  1.593174E+00  1.382001E+00  7.453315E-01  0.000000E+00  4.412888E+00 
0.000000E+00  1.016937E+00  1.652221E+00  1.862948E+00  1.861671E+00  1.861744E+00  1.863085E+00  1.652237E+00  1.016952E+00  0.000000E+00  7.776092E+00 
0.000000E+00  1.323949E+00  1.957898E+00  2.168305E+00  2.166996E+00  2.167076E+00  2.168453E+00  1.957916E+00  1.323966E+00  0.000000E+00  1.244197E+01 
0.000000E+00  1.671080E+00  2.303739E+00  2.513838E+00  2.512499E+00  2.512585E+00  2.513996E+00  2.303759E+00  1.671099E+00  0.000000E+00  1.862459E+01 
0.000000E+00  2.063345E+00  2.694754E+00  2.904556E+00  2.903186E+00  2.903279E+00  2.904725E+00  2.694776E+00  2.063367E+00  0.000000E+00  2.654988E+01 
0.000000E+00  2.506073E+00  3.136268E+00  3.345783E+00  3.344382E+00  3.344481E+00  3.345963E+00  3.136291E+00  2.506096E+00  0.000000E+00  3.645553E+01 
0.000000E+00  2.665832E+00  3.295629E+00  3.505051E+00  3.503640E+00  3.503741E+00  3.505234E+00  3.295653E+00  2.665855E+00  0.000000E+00  4.024026E+01 
0.000000E+00  2.832042E+00  3.461446E+00  3.670775E+00  3.669354E+00  3.669457E+00  3.670962E+00  3.461471E+00  2.832067E+00  0.000000E+00  4.428217E+01 
0.000000E+00  3.004927E+00  3.633941E+00  3.843178E+00  3.841747E+00  3.841852E+00  3.843369E+00  3.633966E+00  3.004952E+00  0.000000E+00  4.859092E+01 
0.000000E+00  3.189689E+00  3.818277E+00  4.027414E+00  4.025972E+00  4.026079E+00  4.027609E+00  3.818303E+00  3.189715E+00  0.000000E+00  5.485751E+01 
0.000000E+00  3.382348E+00  4.010554E+00  4.219601E+00  4.218149E+00  4.218259E+00  4.219800E+00  4.010580E+00  3.382374E+00  0.000000E+00  5.941404E+01 
0.000000E+00  3.582510E+00  4.210337E+00  4.419295E+00  4.417833E+00  4.417945E+00  4.419497E+00  4.210363E+00  3.582536E+00  0.000000E+00  6.425594E+01 
6.002135E-01  4.230689E+00  4.857390E+00  5.066085E+00  5.064593E+00  5.064712E+00  5.066299E+00  4.857419E+00  4.230717E+00  6.002158E-01  8.060200E+01 
1.345823E+00  4.956288E+00  5.581883E+00  5.790320E+00  5.788797E+00  5.788922E+00  5.790545E+00  5.581913E+00  4.956318E+00  1.345827E+00  9.991405E+01 
2.176539E+00  5.767296E+00  6.391801E+00  6.599984E+00  6.598432E+00  6.598563E+00  6.600221E+00  6.391833E+00  5.767328E+00  2.176544E+00  1.225082E+02 
3.100904E+00  6.672238E+00  7.295668E+00  7.503603E+00  7.502020E+00  7.502158E+00  7.503851E+00  7.295702E+00  6.672271E+00  3.100909E+00  1.487165E+02 
4.128014E+00  7.680195E+00  8.302566E+00  8.510255E+00  8.508641E+00  8.508787E+00  8.510516E+00  8.302601E+00  7.680230E+00  4.128021E+00  1.788872E+02 
5.267547E+00  8.800828E+00  9.422152E+00  9.629601E+00  9.627956E+00  9.628108E+00  9.629874E+00  9.422189E+00  8.800864E+00  5.267554E+00  2.133843E+02 
6.529775E+00  1.004440E+01  1.066469E+01  1.087190E+01  1.087022E+01  1.087038E+01  1.087218E+01  1.066473E+01  1.004443E+01  6.529784E+00  2.525880E+02 
7.925592E+00  1.142178E+01  1.204105E+01  1.224803E+01  1.224632E+01  1.224649E+01  1.224832E+01  1.204109E+01  1.142182E+01  7.925601E+00  2.968939E+02 
9.466528E+00  1.294450E+01  1.356276E+01  1.376950E+01  1.376777E+01  1.376794E+01  1.376982E+01  1.356280E+01  1.294454E+01  9.466538E+00  3.467135E+02 
1.116477E+01  1.462473E+01  1.524199E+01  1.544851E+01  1.544674E+01  1.544692E+01  1.544883E+01  1.524203E+01  1.462477E+01  1.116478E+01  4.024736E+02 
1.303318E+01  1.647533E+01  1.709159E+01  1.729789E+01  1.729609E+01  1.729627E+01  1.729822E+01  1.709164E+01  1.647537E+01  1.303320E+01  4.646162E+02 
1.508532E+01  1.850984E+01  1.912512E+01  1.933119E+01  1.932936E+01  1.932955E+01  1.933154E+01  1.912516E+01  1.850988E+01  1.508534E+01  5.335984E+02 
1.733546E+01  2.074251E+01  2.135682E+01  2.156267E+01  2.156081E+01  2.156101E+01  2.156304E+01  2.135687E+01  2.074256E+01  1.733547E+01  6.098918E+02 
1.979857E+01  2.318834E+01  2.380168E+01  2.400731E+01  2.400541E+01  2.400563E+01  2.400769E+01  2.380173E+01  2.318838E+01  1.979858E+01  6.939826E+02 
2.249038E+01  2.586303E+01  2.647541E+01  2.668083E+01  2.667890E+01  2.667912E+01  2.668122E+01  2.647546E+01  2.586308E+01  2.249040E+01  7.863708E+02 
2.542739E+01  2.878306E+01  2.939449E+01  2.959970E+01  2.959773E+01  2.959796E+01  2.960010E+01  2.939454E+01  2.878311E+01  2.542740E+01  8.875701E+02 
2.862682E+01  3.196567E+01  3.257615E+01  3.278115E+01  3.277915E+01  3.277939E+01  3.278157E+01  3.257621E+01  3.196572E+01  2.862684E+01  9.981074E+02 
3.210670E+01  3.542887E+01  3.603841E+01  3.624319E+01  3.624117E+01  3.624141E+01  3.624363E+01  3.603846E+01  3.542892E+01  3.210671E+01  1.118522E+03 
3.588582E+01  3.919145E+01  3.980006E+01  4.000463E+01  4.000257E+01  4.000282E+01  4.000508E+01  3.980011E+01  3.919150E+01  3.588584E+01  1.249366E+03 
3.998379E+01  4.327300E+01  4.388068E+01  4.408505E+01  4.408295E+01  4.408321E+01  4.408552E+01  4.388073E+01  4.327305E+01  3.998381E+01  1.391202E+03 
4.442099E+01  4.769391E+01  4.830066E+01  4.850483E+01  4.850270E+01  4.850297E+01  4.850531E+01  4.830072E+01  4.769396E+01  4.442101E+01  1.544606E+03 
4.921862E+01  5.247537E+01  5.308120E+01  5.328516E+01  5.328300E+01  5.328328E+01  5.328566E+01  5.308126E+01  5.247542E+01  4.921864E+01  1.710161E+03 
5.439868E+01  5.763938E+01  5.824430E+01  5.844806E+01  5.844586E+01  5.844614E+01  5.844857E+01  5.824436E+01  5.763944E+01  5.439870E+01  1.888463E+03 
5.998399E+01  6.320875E+01  6.381276E+01  6.401631E+01  6.401408E+01  6.401438E+01  6.401685E+01  6.381282E+01  6.320881E+01  5.998401E+01  2.080114E+03 
6.599817E+01  6.920709E+01  6.981020E+01  7.001355E+01  7.001129E+01  7.001159E+01  7.001411E+01  6.981026E+01  6.920716E+01  6.599819E+01  2.285728E+03 
7.246565E+01  7.565885E+01  7.626105E+01  7.646421E+01  7.646191E+01  7.646222E+01  7.646478E+01  7.626111E+01  7.565892E+01  7.246567E+01  2.505925E+03 
7.941168E+01  8.258926E+01  8.319055E+01  8.339351E+01  8.339117E+01  8.339150E+01  8.339410E+01  8.319062E+01  8.258932E+01  7.941170E+01  2.741329E+03 
8.686229E+01  9.002434E+01  9.062474E+01  9.082750E+01  9.082513E+01  9.082546E+01  9.082811E+01  9.062481E+01  9.002441E+01  8.686231E+01  2.992575E+03 
9.484432E+01  9.799094E+01  9.859044E+01  9.879301E+01  9.879060E+01  9.879095E+01  9.879364E+01  9.859051E+01  9.799101E+01  9.484435E+01  3.260300E+03 
1.033854E+02  1.065167E+02  1.071153E+02  1.073177E+02  1.073152E+02  1.073156E+02  1.073183E+02  1.071154E+02  1.065167E+02  1.033854E+02  3.545146E+03 
1.125139E+02  1.156299E+02  1.162277E+02  1.164298E+02  1.164274E+02  1.164277E+02  1.164305E+02  1.162277E+02  1.156300E+02  1.125139E+02  3.847759E+03 
1.222590E+02  1.253599E+02  1.259567E+02  1.261587E+02  1.261562E+02  1.261566E+02  1.261594E+02  1.259568E+02  1.253600E+02  1.222590E+02  4.168788E+03 
1.326507E+02  1.357365E+02  1.363324E+02  1.365342E+02  1.365316E+02  1.365320E+02  1.365349E+02  1.363325E+02  1.357365E+02  1.326507E+02  4.508881E+03 
0.000000E+00  0.000000E+00  4.051764E-01  6.167938E-01  6.156108E-01  6.156489E-01  6.168746E-01  4.051764E-01  0.000000E+00  0.000000E+00  5.646582E-03 
0.000000E+00  0.000000E+00  4.065258E-01  6.181386E-01  6.169552E-01  6.169934E-01  6.182195E-01  4.065259E-01  0.000000E+00  0.000000E+00  3.090198E-03 
0.000000E+00  0.000000E+00  4.078765E-01  6.194846E-01  6.183008E-01  6.183391E-01  6.195656E-01  4.078765E-01  0.000000E+00  0.000000E+00  5.679921E-04 
0.000000E+00  0.000000E+00  4.092283E-01  6.208318E-01  6.196477E-01  6.196860E-01  6.209130E-01  4.092284E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.105814E-01  6.221803E-01  6.209958E-01  6.210342E-01  6.222616E-01  4.105816E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.624005E-01  7.735392E-01  7.723149E-01  7.723614E-01  7.736336E-01  5.624039E-01  0.000000E+00  0.000000E+00  1.788589E-01 
0.000000E+00  9.393277E-02  7.288978E-01  9.396312E-01  9.383709E-01  9.384250E-01  9.397379E-01  7.289042E-01  9.393897E-02  0.000000E+00  2.778809E-01 
0.000000E+00  2.802242E-01  9.136174E-01  1.123968E+00  1.122672E+00  1.122734E+00  1.124087E+00  9.136266E-01  2.802332E-01  0.000000E+00  9.426468E-01 
0.000000E+00  4.883520E-01  1.120245E+00  1.330232E+00  1.328901E+00  1.328970E+00  1.330363E+00  1.120257E+00  4.883638E-01  0.000000E+00  2.329448E+00 
0.000000E+00  7.221410E-01  1.352596E+00  1.562236E+00  1.560872E+00  1.560948E+00  1.562380E+00  1.352611E+00  7.221554E-01  0.000000E+00  4.606309E+00 
0.000000E+00  9.855876E-01  1.614661E+00  1.823970E+00  1.822571E+00  1.822654E+00  1.824125E+00  1.614678E+00  9.856044E-01  0.000000E+00  7.952428E+00 
0.000000E+00  1.282895E+00  1.910635E+00  2.119626E+00  2.118194E+00  2.118285E+00  2.119794E+00  1.910654E+00  1.282914E+00  0.000000E+00  1.255779E+01 
0.000000E+00  1.618501E+00  2.244953E+00  2.453639E+00  2.452173E+00  2.452271E+00  2.453819E+00  2.244975E+00  1.618522E+00  0.000000E+00  1.862289E+01 
0.000000E+00  1.997107E+00  2.622311E+00  2.830702E+00  2.829202E+00  2.829308E+00  2.830894E+00  2.622335E+00  1.997130E+00  0.000000E+00  2.635857E+01 
0.000000E+00  2.423696E+00  3.047688E+00  3.255793E+00  3.254261E+00  3.254373E+00  3.255997E+00  3.047713E+00  2.423721E+00  0.000000E+00  3.598591E+01 
0.000000E+00  2.577460E+00  3.201055E+00  3.409067E+00  3.407524E+00  3.407639E+00  3.409276E+00  3.201081E+00  2.577486E+00  0.000000E+00  3.965506E+01 
0.000000E+00  2.737344E+00  3.360546E+00  3.568466E+00  3.566912E+00  3.567029E+00  3.568679E+00  3.360573E+00  2.737371E+00  0.000000E+00  4.356881E+01 
0.000000E+00  2.903556E+00  3.526368E+00  3.734197E+00  3.732632E+00  3.732751E+00  3.734413E+00  3.526396E+00  2.903583E+00  0.000000E+00  4.773609E+01 
0.000000E+00  3.081029E+00  3.703416E+00  3.911146E+00  3.909569E+00  3.909691E+00  3.911367E+00  3.703444E+00  3.081057E+00  0.000000E+00  5.377976E+01 
0.000000E+00  3.266002E+00  3.888007E+00  4.095648E+00  4.094060E+00  4.094185E+00  4.095873E+00  3.888036E+00  3.266031E+00  0.000000E+00  5.817748E+01 
0.000000E+00  3.458075E+00  4.079701E+00  4.287254E+00  4.285655E+00  4.285782E+00  4.287483E+00  4.079731E+00  3.458104E+00  0.000000E+00  6.284570E+01 
5.794974E-01  4.079386E+00  4.699888E+00  4.907179E+00  4.905548E+00  4.905682E+00  4.907421E+00  4.699920E+00  4.079417E+00  5.794999E-01  7.857320E+01 
1.293434E+00  4.773797E+00  5.393193E+00  5.600228E+00  5.598564E+00  5.598705E+00  5.600483E+00  5.393227E+00  4.773831E+00  1.293438E+00  9.710189E+01 
2.087585E+00  5.548719E+00  6.167026E+00  6.373809E+00  6.372112E+00  6.372261E+00  6.374077E+00  6.167061E+00  5.548754E+00  2.087590E+00  1.187224E+02 
2.969859E+00  6.412043E+00  7.029276E+00  7.235811E+00  7.234082E+00  7.234238E+00  7.236093E+00  7.029313E+00  6.412080E+00  2.969865E+00  1.437393E+02 
3.948665E+00  7.372162E+00  7.988336E+00  8.194628E+00  8.192865E+00  8.193029E+00  8.194923E+00  7.988374E+00  7.372201E+00  3.948672E+00  1.724711E+02 
5.032929E+00  8.437988E+00  9.053116E+00  9.259169E+00  9.257373E+00  9.257545E+00  9.259478E+00  9.053156E+00  8.438029E+00  5.032937E+00  2.052500E+02 
6.232114E+00  9.618970E+00  1.023306E+01  1.043888E+01  1.043705E+01  1.043723E+01  1.043920E+01  1.023311E+01  9.619012E+00  6.232123E+00  2.424219E+02 
7.556232E+00  1.092511E+01  1.153818E+01  1.174376E+01  1.174190E+01  1.174209E+01  1.174410E+01  1.153822E+01  1.092515E+01  7.556242E+00  2.843463E+02 
9.015867E+00  1.236697E+01  1.297903E+01  1.318439E+01  1.318249E+01  1.318269E+01  1.318474E+01  1.297908E+01  1.236702E+01  9.015878E+00  3.313959E+02 
1.062218E+01  1.395572E+01  1.456678E+01  1.477191E+01  1.476998E+01  1.477018E+01  1.477228E+01  1.456683E+01  1.395577E+01  1.062220E+01  3.839564E+02 
1.238695E+01  1.570311E+01  1.631318E+01  1.651808E+01  1.651612E+01  1.651633E+01  1.651846E+01  1.631322E+01  1.570316E+01  1.238696E+01  4.424265E+02 
1.432254E+01  1.762150E+01  1.823059E+01  1.843527E+01  1.843327E+01  1.843349E+01  1.843567E+01  1.823064E+01  1.762155E+01  1.432255E+01  5.072174E+02 
1.644196E+01  1.972390E+01  2.033201E+01  2.053647E+01  2.053444E+01  2.053467E+01  2.053688E+01  2.033206E+01  1.972395E+01  1.644197E+01  5.787528E+02 
1.875884E+01  2.202392E+01  2.263107E+01  2.283532E+01  2.283325E+01  2.283349E+01  2.283574E+01  2.263112E+01  2.202398E+01  1.875886E+01  6.574678E+02 
2.128749E+01  2.453587E+01  2.514205E+01  2.534609E+01  2.534398E+01  2.534423E+01  2.534653E+01  2.514211E+01  2.453592E+01  2.128750E+01  7.438096E+02 
2.404283E+01  2.727467E+01  2.787990E+01  2.808372E+01  2.808158E+01  2.808184E+01  2.808418E+01  2.787995E+01  2.727472E+01  2.404285E+01  8.382362E+02 
2.704050E+01  3.025593E+01  3.086022E+01  3.106383E+01  3.106165E+01  3.106192E+01  3.106430E+01  3.086027E+01  3.025599E+01  2.704052E+01  9.412165E+02 
3.029678E+01  3.349595E+01  3.409929E+01  3.430269E+01  3.430048E+01  3.430076E+01  3.430319E+01  3.409935E+01  3.349601E+01  3.029680E+01  1.053229E+03 
3.382864E+01  3.701168E+01  3.761408E+01  3.781728E+01  3.781503E+01  3.781532E+01  3.781779E+01  3.761414E+01  3.701174E+01  3.382866E+01  1.174764E+03 
3.765374E+01  4.082078E+01  4.142225E+01  4.162524E+01  4.162296E+01  4.162325E+01  4.162577E+01  4.142231E+01  4.082084E+01  3.765376E+01  1.306317E+03 
4.179043E+01  4.494158E+01  4.554213E+01  4.574492E+01  4.574260E+01  4.574290E+01  4.574546E+01  4.554219E+01  4.494165E+01  4.179045E+01  1.448397E+03 
4.625775E+01  4.939314E+01  4.999276E+01  5.019535E+01  5.019299E+01  5.019331E+01  5.019591E+01  4.999283E+01  4.939320E+01  4.625777E+01  1.601518E+03 
5.107543E+01  5.419517E+01  5.479388E+01  5.499627E+01  5.499387E+01  5.499420E+01  5.499685E+01  5.479395E+01  5.419524E+01  5.107545E+01  1.766201E+03 
5.626390E+01  5.936811E+01  5.996591E+01  6.016809E+01  6.016566E+01  6.016599E+01  6.016869E+01  5.996597E+01  5.936818E+01  5.626393E+01  1.942976E+03 
6.184429E+01  6.493307E+01  6.552995E+01  6.573194E+01  6.572947E+01  6.572982E+01  6.573256E+01  6.553002E+01  6.493314E+01  6.184431E+01  2.132377E+03 
6.783840E+01  7.091186E+01  7.150783E+01  7.170962E+01  7.170711E+01  7.170747E+01  7.171026E+01  7.150790E+01  7.091193E+01  6.783843E+01  2.334945E+03 
7.426873E+01  7.732695E+01  7.792203E+01  7.812362E+01  7.812107E+01  7.812144E+01  7.812428E+01  7.792210E+01  7.732702E+01  7.426875E+01  2.551225E+03 
8.115843E+01  8.420153E+01  8.479570E+01  8.499710E+01  8.499452E+01  8.499489E+01  8.499778E+01  8.479577E+01  8.420160E+01  8.115846E+01  2.781766E+03 
8.853136E+01  9.155942E+01  9.215269E+01  9.235389E+01  9.235128E+01  9.235166E+01  9.235460E+01  9.215277E+01  9.155950E+01  8.853138E+01  3.027120E+03 
9.641200E+01  9.942512E+01  1.000175E+02  1.002185E+02  1.002158E+02  1.002162E+02  1.002192E+02  1.000176E+02  9.942519E+01  9.641203E+01  3.287842E+03 
1.048255E+02  1.078238E+02  1.084152E+02  1.086161E+02  1.086134E+02  1.086138E+02  1.086168E+02  1.084153E+02  1.078238E+02  1.048255E+02  3.564487E+03 
1.137976E+02  1.167811E+02  1.173717E+02  1.175723E+02  1.175696E+02  1.175700E+02  1.175731E+02  1.173718E+02  1.167812E+02  1.137977E+02  3.857613E+03 
1.233548E+02  1.263236E+02  1.269133E+02  1.271138E+02  1.271110E+02  1.271114E+02  1.271146E+02  1.269134E+02  1.263237E+02  1.233548E+02  4.167776E+03 
0.000000E+00  0.000000E+00  4.022529E-01  6.124470E-01  6.111501E-01  6.111939E-01  6.125397E-01  4.022529E-01  0.000000E+00  0.000000E+00  6.290676E-03 
0.000000E+00  0.000000E+00  4.035675E-01  6.137571E-01  6.124597E-01  6.125036E-01  6.138499E-01  4.035676E-01  0.000000E+00  0.000000E+00  4.129222E-03 
0.000000E+00  0.000000E+00  4.048834E-01  6.150683E-01  6.137706E-01  6.138145E-01  6.151612E-01  4.048834E-01  0.000000E+00  0.000000E+00  2.002421E-03 
0.000000E+00  0.000000E+00  4.062004E-01  6.163807E-01  6.150826E-01  6.151266E-01  6.164738E-01  4.062005E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.075186E-01  6.176944E-01  6.163958E-01  6.164399E-01  6.177876E-01  4.075188E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.553474E-01  7.650662E-01  7.637244E-01  7.637776E-01  7.651742E-01  5.553510E-01  0.000000E+00  0.000000E+00  2.232828E-01 
0.000000E+00  8.868419E-02  7.174425E-01  9.267589E-01  9.253781E-01  9.254398E-01  9.268809E-01  7.174496E-01  8.869107E-02  0.000000E+00  3.717779E-01 
0.000000E+00  2.699719E-01  8.971618E-01  1.106098E+00  1.104679E+00  1.104749E+00  1.106234E+00  8.971720E-01  2.699819E-01  0.000000E+00  1.080957E+00 
0.000000E+00  4.723007E-01  1.097993E+00  1.306568E+00  1.305111E+00  1.305190E+00  1.306718E+00  1.098006E+00  4.723138E-01  0.000000E+00  2.499750E+00 
0.000000E+00  6.992828E-01  1.323540E+00  1.531771E+00  1.530277E+00  1.530364E+00  1.531934E+00  1.323556E+00  6.992987E-01  0.000000E+00  4.787373E+00 
0.000000E+00  9.546842E-01  1.577562E+00  1.785464E+00  1.783933E+00  1.784027E+00  1.785641E+00  1.577580E+00  9.547028E-01  0.000000E+00  8.112792E+00 
0.000000E+00  1.242457E+00  1.864004E+00  2.071590E+00  2.070022E+00  2.070125E+00  2.071781E+00  1.864025E+00  1.242478E+00  0.000000E+00  1.265436E+01 
