2.564190E+00  3.543884E+00  4.010818E+00  4.120704E+00  4.109902E+00  4.114341E+00  4.129381E+00  4.011166E+00  3.544230E+00  2.564280E+00  9.619038E+01 
2.876965E+00  3.849550E+00  4.314930E+00  4.424801E+00  4.413936E+00  4.418533E+00  4.433780E+00  4.315283E+00  3.849902E+00  2.877059E+00  1.048230E+02 
3.205509E+00  4.171071E+00  4.634903E+00  4.744760E+00  4.733834E+00  4.738589E+00  4.754044E+00  4.635261E+00  4.171428E+00  3.205608E+00  1.138716E+02 
3.550246E+00  4.508867E+00  4.971156E+00  5.080998E+00  5.070013E+00  5.074929E+00  5.090592E+00  4.971518E+00  4.509228E+00  3.550349E+00  1.233357E+02 
3.911587E+00  4.863344E+00  5.324095E+00  5.433923E+00  5.422880E+00  5.427960E+00  5.443831E+00  5.324461E+00  4.863708E+00  3.911693E+00  1.332143E+02 
4.289927E+00  5.234896E+00  5.694113E+00  5.803928E+00  5.792829E+00  5.798074E+00  5.814154E+00  5.694484E+00  5.235265E+00  4.290036E+00  1.435059E+02 
4.685650E+00  5.623904E+00  6.081592E+00  6.191394E+00  6.180240E+00  6.185652E+00  6.201942E+00  6.081965E+00  5.624276E+00  4.685763E+00  1.542080E+02 
5.099125E+00  6.030734E+00  6.486895E+00  6.596684E+00  6.585476E+00  6.591059E+00  6.607559E+00  6.487272E+00  6.031109E+00  5.099240E+00  1.653178E+02 
5.530703E+00  6.455735E+00  6.910372E+00  7.020148E+00  7.008889E+00  7.014644E+00  7.031355E+00  6.910752E+00  6.456113E+00  5.530821E+00  1.768316E+02 
5.980722E+00  6.899241E+00  7.352357E+00  7.462121E+00  7.450811E+00  7.456741E+00  7.473664E+00  7.352740E+00  6.899622E+00  5.980842E+00  1.887452E+02 
6.449498E+00  7.361568E+00  7.813165E+00  7.922917E+00  7.911559E+00  7.917666E+00  7.934801E+00  7.813551E+00  7.361952E+00  6.449621E+00  2.010538E+02 
6.937333E+00  7.843015E+00  8.293096E+00  8.402835E+00  8.391429E+00  8.397716E+00  8.415065E+00  8.293483E+00  7.843401E+00  6.937458E+00  2.137518E+02 
7.444509E+00  8.343861E+00  8.792427E+00  8.902154E+00  8.890703E+00  8.897172E+00  8.914735E+00  8.792817E+00  8.344250E+00  7.444636E+00  2.268333E+02 
7.971287E+00  8.864368E+00  9.311419E+00  9.421134E+00  9.409638E+00  9.416293E+00  9.434071E+00  9.311811E+00  8.864758E+00  7.971415E+00  2.402916E+02 
8.517909E+00  9.404774E+00  9.850313E+00  9.960015E+00  9.948477E+00  9.955320E+00  9.973314E+00  9.850707E+00  9.405166E+00  8.518039E+00  2.541195E+02 
9.084597E+00  9.965301E+00  1.040933E+01  1.051902E+01  1.050744E+01  1.051447E+01  1.053268E+01  1.040972E+01  9.965694E+00  9.084729E+00  2.683094E+02 
9.671550E+00  1.054614E+01  1.098866E+01  1.109834E+01  1.108672E+01  1.109394E+01  1.111237E+01  1.098906E+01  1.054654E+01  9.671683E+00  2.828529E+02 
1.027895E+01  1.114748E+01  1.158849E+01  1.169815E+01  1.168649E+01  1.169392E+01  1.171257E+01  1.158888E+01  1.114788E+01  1.027908E+01  2.977413E+02 
1.090694E+01  1.176947E+01  1.220896E+01  1.231861E+01  1.230692E+01  1.231454E+01  1.233341E+01  1.220936E+01  1.176987E+01  1.090708E+01  3.129654E+02 
1.155566E+01  1.241223E+01  1.285021E+01  1.295985E+01  1.294812E+01  1.295595E+01  1.297504E+01  1.285061E+01  1.241263E+01  1.155580E+01  3.285155E+02 
1.222523E+01  1.307588E+01  1.351235E+01  1.362198E+01  1.361022E+01  1.361825E+01  1.363756E+01  1.351275E+01  1.307628E+01  1.222536E+01  3.443813E+02 
1.291571E+01  1.376051E+01  1.419546E+01  1.430508E+01  1.429328E+01  1.430152E+01  1.432106E+01  1.419586E+01  1.376091E+01  1.291585E+01  3.605523E+02 
1.362719E+01  1.446616E+01  1.489960E+01  1.500920E+01  1.499738E+01  1.500583E+01  1.502559E+01  1.490001E+01  1.446656E+01  1.362733E+01  3.770174E+02 
0.000000E+00  0.000000E+00  3.551772E-01  4.658067E-01  4.563701E-01  4.576040E-01  4.685151E-01  3.551772E-01  0.000000E+00  0.000000E+00  1.666170E-01 
0.000000E+00  0.000000E+00  3.557472E-01  4.663760E-01  4.569380E-01  4.581738E-01  4.690877E-01  3.557476E-01  0.000000E+00  0.000000E+00  1.724482E-01 
0.000000E+00  0.000000E+00  3.563177E-01  4.669457E-01  4.575064E-01  4.587440E-01  4.696607E-01  3.563185E-01  0.000000E+00  0.000000E+00  1.783063E-01 
0.000000E+00  0.000000E+00  3.568886E-01  4.675159E-01  4.580752E-01  4.593147E-01  4.702342E-01  3.568898E-01  0.000000E+00  0.000000E+00  1.841913E-01 
0.000000E+00  0.000000E+00  3.574600E-01  4.680866E-01  4.586445E-01  4.598858E-01  4.708082E-01  3.574616E-01  0.000000E+00  0.000000E+00  1.901033E-01 
0.000000E+00  0.000000E+00  4.200493E-01  5.306087E-01  5.210268E-01  5.224558E-01  5.336693E-01  4.200889E-01  0.000000E+00  0.000000E+00  1.140100E+00 
0.000000E+00  0.000000E+00  4.874352E-01  5.979336E-01  5.882321E-01  5.898346E-01  6.013080E-01  4.875086E-01  0.000000E+00  0.000000E+00  1.999418E+00 
0.000000E+00  6.695534E-02  5.599874E-01  6.704309E-01  6.606154E-01  6.623874E-01  6.741143E-01  5.600909E-01  6.705725E-02  0.000000E+00  3.126809E+00 
0.000000E+00  1.472583E-01  6.381569E-01  7.485510E-01  7.386263E-01  7.405645E-01  7.525393E-01  6.382874E-01  1.473872E-01  0.000000E+00  4.533021E+00 
0.000000E+00  2.335405E-01  7.223749E-01  8.327241E-01  8.226949E-01  8.247966E-01  8.370143E-01  7.225298E-01  2.336936E-01  0.000000E+00  6.227574E+00 
0.000000E+00  3.262260E-01  8.130577E-01  9.233660E-01  9.132363E-01  9.154994E-01  9.279555E-01  8.132344E-01  3.264010E-01  0.000000E+00  8.218935E+00 
0.000000E+00  4.257262E-01  9.106098E-01  1.020881E+00  1.010655E+00  1.013077E+00  1.025768E+00  9.108064E-01  4.259210E-01  0.000000E+00  1.051465E+01 
0.000000E+00  5.324425E-01  1.015427E+00  1.125664E+00  1.115344E+00  1.117925E+00  1.130847E+00  1.015641E+00  5.326552E-01  0.000000E+00  1.312146E+01 
0.000000E+00  6.467681E-01  1.127897E+00  1.238103E+00  1.227694E+00  1.230431E+00  1.243581E+00  1.128128E+00  6.469972E-01  0.000000E+00  1.604535E+01 
0.000000E+00  7.690894E-01  1.248403E+00  1.358579E+00  1.348084E+00  1.350978E+00  1.364352E+00  1.248649E+00  7.693333E-01  0.000000E+00  1.929167E+01 
0.000000E+00  8.117059E-01  1.290422E+00  1.400589E+00  1.390065E+00  1.393012E+00  1.406461E+00  1.290673E+00  8.119545E-01  0.000000E+00  2.044626E+01 
0.000000E+00  8.552671E-01  1.333390E+00  1.443548E+00  1.432996E+00  1.435995E+00  1.449518E+00  1.333645E+00  8.555202E-01  0.000000E+00  2.163736E+01 
0.000000E+00  8.997868E-01  1.377320E+00  1.487469E+00  1.476890E+00  1.479940E+00  1.493537E+00  1.377579E+00  9.000443E-01  0.000000E+00  2.286513E+01 
0.000000E+00  9.460365E-01  1.422923E+00  1.533064E+00  1.522454E+00  1.525560E+00  1.539239E+00  1.423186E+00  9.462984E-01  0.000000E+00  2.450276E+01 
0.000000E+00  9.935743E-01  1.469882E+00  1.580014E+00  1.569377E+00  1.572536E+00  1.586288E+00  1.470149E+00  9.938403E-01  0.000000E+00  2.571664E+01 
3.462522E-02  1.042130E+00  1.517861E+00  1.627985E+00  1.617322E+00  1.620533E+00  1.634358E+00  1.518133E+00  1.042401E+00  3.463679E-02  2.696711E+01 
1.945766E-01  1.194071E+00  1.668083E+00  1.778182E+00  1.767442E+00  1.770810E+00  1.784853E+00  1.668366E+00  1.194352E+00  1.945988E-01  3.094045E+01 
3.641301E-01  1.355755E+00  1.828065E+00  1.938142E+00  1.927326E+00  1.930852E+00  1.945113E+00  1.828359E+00  1.356048E+00  3.641622E-01  3.525121E+01 
5.437226E-01  1.527612E+00  1.998236E+00  2.108291E+00  2.097401E+00  2.101087E+00  2.115566E+00  1.998540E+00  1.527915E+00  5.437638E-01  3.990471E+01 
7.337857E-01  1.710067E+00  2.179018E+00  2.289052E+00  2.278092E+00  2.281937E+00  2.296634E+00  2.179331E+00  1.710379E+00  7.338353E-01  4.490562E+01 
9.347452E-01  1.903538E+00  2.370829E+00  2.480844E+00  2.469814E+00  2.473822E+00  2.488735E+00  2.371151E+00  1.903858E+00  9.348027E-01  5.025796E+01 
1.147021E+00  2.108438E+00  2.574082E+00  2.684079E+00  2.672980E+00  2.677152E+00  2.692283E+00  2.574412E+00  2.108767E+00  1.147086E+00  5.596511E+01 
1.371025E+00  2.325176E+00  2.789183E+00  2.899161E+00  2.887997E+00  2.892334E+00  2.907682E+00  2.789520E+00  2.325511E+00  1.371096E+00  6.202983E+01 
1.607163E+00  2.554150E+00  3.016530E+00  3.126491E+00  3.115263E+00  3.119767E+00  3.135332E+00  3.016874E+00  2.554492E+00  1.607241E+00  6.845423E+01 
1.855832E+00  2.795753E+00  3.256515E+00  3.366459E+00  3.355169E+00  3.359842E+00  3.375624E+00  3.256865E+00  2.796101E+00  1.855915E+00  7.523980E+01 
2.117419E+00  3.050368E+00  3.509520E+00  3.619449E+00  3.608098E+00  3.612942E+00  3.628941E+00  3.509876E+00  3.050722E+00  2.117507E+00  8.238739E+01 
2.392302E+00  3.318369E+00  3.775919E+00  3.885832E+00  3.874423E+00  3.879439E+00  3.895656E+00  3.776281E+00  3.318729E+00  2.392396E+00  8.989727E+01 
2.680851E+00  3.600120E+00  4.056075E+00  4.165973E+00  4.154507E+00  4.159699E+00  4.176133E+00  4.056442E+00  3.600485E+00  2.680949E+00  9.776906E+01 
2.983421E+00  3.895976E+00  4.350341E+00  4.460224E+00  4.448703E+00  4.454072E+00  4.470725E+00  4.350712E+00  3.896345E+00  2.983524E+00  1.060018E+02 
3.300359E+00  4.206276E+00  4.659058E+00  4.768927E+00  4.757352E+00  4.762900E+00  4.779772E+00  4.659433E+00  4.206650E+00  3.300465E+00  1.145939E+02 
3.631995E+00  4.531352E+00  4.982555E+00  5.092410E+00  5.080783E+00  5.086513E+00  5.103604E+00  4.982934E+00  4.531729E+00  3.632105E+00  1.235433E+02 
3.978650E+00  4.871519E+00  5.321148E+00  5.430989E+00  5.419312E+00  5.425227E+00  5.442537E+00  5.321531E+00  4.871900E+00  3.978763E+00  1.328472E+02 
4.340630E+00  5.227080E+00  5.675139E+00  5.784966E+00  5.773241E+00  5.779342E+00  5.796873E+00  5.675525E+00  5.227465E+00  4.340746E+00  1.425023E+02 
4.718224E+00  5.598324E+00  6.044816E+00  6.154630E+00  6.142858E+00  6.149148E+00  6.166901E+00  6.045205E+00  5.598711E+00  4.718343E+00  1.525047E+02 
5.111709E+00  5.985523E+00  6.430452E+00  6.540252E+00  6.528436E+00  6.534918E+00  6.552892E+00  6.430844E+00  5.985913E+00  5.111830E+00  1.628501E+02 
5.521343E+00  6.388936E+00  6.832303E+00  6.942090E+00  6.930230E+00  6.936907E+00  6.955104E+00  6.832698E+00  6.389328E+00  5.521468E+00  1.735335E+02 
5.947371E+00  6.808802E+00  7.250611E+00  7.360385E+00  7.348484E+00  7.355357E+00  7.373777E+00  7.251008E+00  6.809197E+00  5.947498E+00  1.845495E+02 
6.390018E+00  7.245346E+00  7.685599E+00  7.795360E+00  7.783418E+00  7.790492E+00  7.809136E+00  7.685998E+00  7.245743E+00  6.390147E+00  1.958921E+02 
6.849492E+00  7.698775E+00  8.137474E+00  8.247221E+00  8.235241E+00  8.242517E+00  8.261386E+00  8.137874E+00  7.699173E+00  6.849623E+00  2.075548E+02 
7.325983E+00  8.169275E+00  8.606421E+00  8.716155E+00  8.704138E+00  8.711621E+00  8.730715E+00  8.606823E+00  8.169676E+00  7.326115E+00  2.195307E+02 
7.819663E+00  8.657018E+00  9.092613E+00  9.202333E+00  9.190281E+00  9.197972E+00  9.217293E+00  9.093016E+00  8.657420E+00  7.819796E+00  2.318124E+02 
8.330682E+00  9.162153E+00  9.596197E+00  9.705904E+00  9.693818E+00  9.701721E+00  9.721270E+00  9.596602E+00  9.162556E+00  8.330817E+00  2.443920E+02 
8.859174E+00  9.684812E+00  1.011731E+01  1.022700E+01  1.021488E+01  1.022300E+01  1.024278E+01  1.011771E+01  9.685216E+00  8.859310E+00  2.572614E+02 
9.405251E+00  1.022510E+01  1.065605E+01  1.076573E+01  1.075358E+01  1.076191E+01  1.078192E+01  1.065645E+01  1.022551E+01  9.405388E+00  2.704118E+02 
9.969003E+00  1.078312E+01  1.121252E+01  1.132218E+01  1.131001E+01  1.131856E+01  1.133880E+01  1.121292E+01  1.078353E+01  9.969142E+00  2.838341E+02 
1.055050E+01  1.135893E+01  1.178678E+01  1.189643E+01  1.188423E+01  1.189301E+01  1.191348E+01  1.178719E+01  1.135934E+01  1.055064E+01  2.975189E+02 
1.114980E+01  1.195259E+01  1.237888E+01  1.248852E+01  1.247629E+01  1.248530E+01  1.250600E+01  1.237929E+01  1.195299E+01  1.114994E+01  3.114565E+02 
1.176692E+01  1.256411E+01  1.298886E+01  1.309848E+01  1.308623E+01  1.309547E+01  1.311640E+01  1.298927E+01  1.256452E+01  1.176707E+01  3.256367E+02 
1.240188E+01  1.319351E+01  1.361671E+01  1.372632E+01  1.371404E+01  1.372352E+01  1.374469E+01  1.361712E+01  1.319392E+01  1.240202E+01  3.400491E+02 
0.000000E+00  0.000000E+00  3.505588E-01  4.612237E-01  4.510682E-01  4.525071E-01  4.643781E-01  3.505588E-01  0.000000E+00  0.000000E+00  1.829457E-01 
0.000000E+00  0.000000E+00  3.511067E-01  4.617709E-01  4.516140E-01  4.530550E-01  4.649290E-01  3.511071E-01  0.000000E+00  0.000000E+00  1.889359E-01 
0.000000E+00  0.000000E+00  3.516550E-01  4.623185E-01  4.521602E-01  4.536033E-01  4.654803E-01  3.516559E-01  0.000000E+00  0.000000E+00  1.949521E-01 
0.000000E+00  0.000000E+00  3.522037E-01  4.628665E-01  4.527069E-01  4.541521E-01  4.660321E-01  3.522050E-01  0.000000E+00  0.000000E+00  2.009942E-01 
0.000000E+00  0.000000E+00  3.527529E-01  4.634150E-01  4.532540E-01  4.547013E-01  4.665842E-01  3.527546E-01  0.000000E+00  0.000000E+00  2.070622E-01 
0.000000E+00  0.000000E+00  4.128310E-01  5.234283E-01  5.131301E-01  5.147876E-01  5.269788E-01  4.128729E-01  0.000000E+00  0.000000E+00  1.164081E+00 
0.000000E+00  0.000000E+00  4.774411E-01  5.879791E-01  5.775644E-01  5.794162E-01  5.918824E-01  4.775187E-01  0.000000E+00  0.000000E+00  2.025331E+00 
0.000000E+00  6.259381E-02  5.468988E-01  6.573835E-01  6.468579E-01  6.488996E-01  6.616338E-01  5.470081E-01  6.270136E-02  0.000000E+00  3.140601E+00 
0.000000E+00  1.394890E-01  6.216064E-01  7.320429E-01  7.214118E-01  7.236396E-01  7.366357E-01  6.217440E-01  1.396249E-01  0.000000E+00  4.518312E+00 
0.000000E+00  2.219469E-01  7.019471E-01  8.123399E-01  8.016081E-01  8.040189E-01  8.172716E-01  7.021101E-01  2.221081E-01  0.000000E+00  6.165774E+00 
0.000000E+00  3.103437E-01  7.882895E-01  8.986425E-01  8.878142E-01  8.904055E-01  9.039100E-01  7.884753E-01  3.105278E-01  0.000000E+00  8.089351E+00 
0.000000E+00  4.050433E-01  8.809903E-01  9.913068E-01  9.803861E-01  9.831561E-01  9.969080E-01  8.811967E-01  4.052479E-01  0.000000E+00  1.029459E+01 
0.000000E+00  5.063987E-01  9.803968E-01  1.090680E+00  1.079670E+00  1.082617E+00  1.096613E+00  9.806219E-01  5.066220E-01  0.000000E+00  1.278629E+01 
0.000000E+00  6.147546E-01  1.086849E+00  1.197101E+00  1.186006E+00  1.189129E+00  1.203365E+00  1.087091E+00  6.149947E-01  0.000000E+00  1.556864E+01 
0.000000E+00  7.304482E-01  1.200678E+00  1.310902E+00  1.299726E+00  1.303023E+00  1.317497E+00  1.200936E+00  7.307036E-01  0.000000E+00  1.864521E+01 
0.000000E+00  7.707006E-01  1.240318E+00  1.350532E+00  1.339329E+00  1.342685E+00  1.357237E+00  1.240580E+00  7.709607E-01  0.000000E+00  1.973665E+01 
0.000000E+00  8.118171E-01  1.280825E+00  1.391031E+00  1.379802E+00  1.383216E+00  1.397846E+00  1.281092E+00  8.120819E-01  0.000000E+00  2.086123E+01 
0.000000E+00  8.538098E-01  1.322213E+00  1.432410E+00  1.421155E+00  1.424627E+00  1.439335E+00  1.322484E+00  8.540791E-01  0.000000E+00  2.201903E+01 
0.000000E+00  8.973857E-01  1.365124E+00  1.475313E+00  1.464029E+00  1.467564E+00  1.482359E+00  1.365400E+00  8.976594E-01  0.000000E+00  2.355805E+01 
0.000000E+00  9.421506E-01  1.409295E+00  1.519475E+00  1.508166E+00  1.511760E+00  1.526631E+00  1.409575E+00  9.424286E-01  0.000000E+00  2.469962E+01 
3.533878E-02  9.878444E-01  1.454396E+00  1.564568E+00  1.553235E+00  1.556887E+00  1.571835E+00  1.454680E+00  9.881266E-01  3.535086E-02  2.587427E+01 
1.857929E-01  1.130638E+00  1.595426E+00  1.705574E+00  1.694168E+00  1.697995E+00  1.713174E+00  1.595722E+00  1.130932E+00  1.858161E-01  2.959845E+01 
3.449694E-01  1.282291E+00  1.745331E+00  1.855456E+00  1.843980E+00  1.847985E+00  1.863392E+00  1.745638E+00  1.282596E+00  3.450029E-01  3.362613E+01 
5.132444E-01  1.443171E+00  1.904480E+00  2.014583E+00  2.003039E+00  2.007222E+00  2.022858E+00  1.904797E+00  1.443486E+00  5.132873E-01  3.796094E+01 
6.909877E-01  1.613641E+00  2.073233E+00  2.183315E+00  2.171706E+00  2.176068E+00  2.191933E+00  2.073559E+00  1.613965E+00  6.910394E-01  4.260588E+01 
8.785625E-01  1.794058E+00  2.251946E+00  2.362009E+00  2.350335E+00  2.354878E+00  2.370972E+00  2.252280E+00  1.794390E+00  8.786222E-01  4.756339E+01 
1.076324E+00  1.984771E+00  2.440967E+00  2.551011E+00  2.539276E+00  2.544002E+00  2.560324E+00  2.441310E+00  1.985112E+00  1.076392E+00  5.283533E+01 
1.284622E+00  2.186123E+00  2.640639E+00  2.750665E+00  2.738871E+00  2.743781E+00  2.760331E+00  2.640989E+00  2.186471E+00  1.284696E+00  5.842295E+01 
1.503794E+00  2.398450E+00  2.851296E+00  2.961304E+00  2.949452E+00  2.954548E+00  2.971327E+00  2.851652E+00  2.398805E+00  1.503875E+00  6.432698E+01 
1.734173E+00  2.622077E+00  3.073262E+00  3.183252E+00  3.171345E+00  3.176630E+00  3.193637E+00  3.073625E+00  2.622438E+00  1.734259E+00  7.054756E+01 
1.976079E+00  2.857322E+00  3.306854E+00  3.416828E+00  3.404867E+00  3.410343E+00  3.427578E+00  3.307222E+00  2.857688E+00  1.976170E+00  7.708429E+01 
2.229824E+00  3.104491E+00  3.552379E+00  3.662337E+00  3.650324E+00  3.655992E+00  3.673456E+00  3.552752E+00  3.104863E+00  2.229920E+00  8.393621E+01 
2.495708E+00  3.363883E+00  3.810133E+00  3.920075E+00  3.908012E+00  3.913876E+00  3.931568E+00  3.810511E+00  3.364260E+00  2.495810E+00  9.110186E+01 
2.774023E+00  3.635784E+00  4.080402E+00  4.190328E+00  4.178218E+00  4.184279E+00  4.202201E+00  4.080785E+00  3.636164E+00  2.774128E+00  9.857921E+01 
3.065044E+00  3.920467E+00  4.363460E+00  4.473371E+00  4.461214E+00  4.467475E+00  4.485627E+00  4.363846E+00  3.920852E+00  3.065154E+00  1.063657E+02 
3.369039E+00  4.218196E+00  4.659568E+00  4.769464E+00  4.757264E+00  4.763727E+00  4.782109E+00  4.659959E+00  4.218584E+00  3.369152E+00  1.144584E+02 
3.686258E+00  4.529220E+00  4.968977E+00  5.078858E+00  5.066615E+00  5.073283E+00  5.091896E+00  4.969370E+00  4.529611E+00  3.686375E+00  1.228537E+02 
4.016942E+00  4.853775E+00  5.291921E+00  5.401787E+00  5.389504E+00  5.396380E+00  5.415223E+00  5.292318E+00  4.854170E+00  4.017061E+00  1.315476E+02 
4.361314E+00  5.192084E+00  5.628623E+00  5.738474E+00  5.726152E+00  5.733239E+00  5.752314E+00  5.629022E+00  5.192482E+00  4.361436E+00  1.405356E+02 
4.719585E+00  5.544355E+00  5.979290E+00  6.089126E+00  6.076768E+00  6.084067E+00  6.103375E+00  5.979692E+00  5.544755E+00  4.719710E+00  1.498127E+02 
5.091951E+00  5.910781E+00  6.344115E+00  6.453936E+00  6.441543E+00  6.449059E+00  6.468600E+00  6.344519E+00  5.911183E+00  5.092078E+00  1.593736E+02 
5.478590E+00  6.291539E+00  6.723274E+00  6.833081E+00  6.820654E+00  6.828389E+00  6.848165E+00  6.723680E+00  6.291943E+00  5.478719E+00  1.692125E+02 
5.879666E+00  6.686790E+00  7.116930E+00  7.226722E+00  7.214264E+00  7.222220E+00  7.242231E+00  7.117337E+00  6.687196E+00  5.879797E+00  1.793230E+02 
6.295326E+00  7.096681E+00  7.525227E+00  7.635003E+00  7.622516E+00  7.630698E+00  7.650944E+00  7.525635E+00  7.097088E+00  6.295459E+00  1.896986E+02 
6.725700E+00  7.521339E+00  7.948292E+00  8.058054E+00  8.045539E+00  8.053948E+00  8.074432E+00  7.948702E+00  7.521747E+00  6.725834E+00  2.003321E+02 
7.170900E+00  7.960875E+00  8.386238E+00  8.495984E+00  8.483443E+00  8.492084E+00  8.512805E+00  8.386649E+00  7.961284E+00  7.171037E+00  2.112163E+02 
7.631023E+00  8.415384E+00  8.839157E+00  8.948888E+00  8.936323E+00  8.945198E+00  8.966158E+00  8.839569E+00  8.415794E+00  7.631161E+00  2.223432E+02 
8.106146E+00  8.884941E+00  9.307126E+00  9.416841E+00  9.404253E+00  9.413367E+00  9.434566E+00  9.307539E+00  8.885352E+00  8.106284E+00  2.337049E+02 
8.596327E+00  9.369605E+00  9.790202E+00  9.899900E+00  9.887292E+00  9.896647E+00  9.918087E+00  9.790615E+00  9.370016E+00  8.596466E+00  2.452928E+02 
9.101607E+00  9.869414E+00  1.028842E+01  1.039811E+01  1.038548E+01  1.039508E+01  1.041676E+01  1.028884E+01  9.869826E+00  9.101748E+00  2.570983E+02 
9.622010E+00  1.038439E+01  1.080181E+01  1.091148E+01  1.089884E+01  1.090868E+01  1.093061E+01  1.080223E+01  1.038480E+01  9.622151E+00  2.691123E+02 
1.015754E+01  1.091454E+01  1.133037E+01  1.144002E+01  1.142736E+01  1.143746E+01  1.145963E+01  1.133079E+01  1.091495E+01  1.015768E+01  2.813256E+02 
1.070818E+01  1.145984E+01  1.187409E+01  1.198372E+01  1.197105E+01  1.198140E+01  1.200381E+01  1.187450E+01  1.146025E+01  1.070832E+01  2.937286E+02 
1.127389E+01  1.202026E+01  1.243292E+01  1.254253E+01  1.252985E+01  1.254046E+01  1.256312E+01  1.243333E+01  1.202067E+01  1.127403E+01  3.063116E+02 
0.000000E+00  0.000000E+00  3.481804E-01  4.588765E-01  4.483499E-01  4.499037E-01  4.622803E-01  3.481804E-01  0.000000E+00  0.000000E+00  1.916825E-01 
0.000000E+00  0.000000E+00  3.487174E-01  4.594128E-01  4.488849E-01  4.504409E-01  4.628206E-01  3.487179E-01  0.000000E+00  0.000000E+00  1.977478E-01 
0.000000E+00  0.000000E+00  3.492549E-01  4.599495E-01  4.494203E-01  4.509785E-01  4.633613E-01  3.492557E-01  0.000000E+00  0.000000E+00  2.038384E-01 
0.000000E+00  0.000000E+00  3.497927E-01  4.604867E-01  4.499561E-01  4.515165E-01  4.639024E-01  3.497940E-01  0.000000E+00  0.000000E+00  2.099543E-01 
0.000000E+00  0.000000E+00  3.503309E-01  4.610242E-01  4.504923E-01  4.520549E-01  4.644439E-01  3.503327E-01  0.000000E+00  0.000000E+00  2.160957E-01 
