0.000000E+00  2.789258E+00  3.548011E+00  3.595430E+00  3.593426E+00  3.593500E+00  3.595549E+00  3.548033E+00  2.789280E+00  0.000000E+00  4.190674E+01 
0.000000E+00  2.963495E+00  3.721834E+00  3.769249E+00  3.767230E+00  3.767306E+00  3.769371E+00  3.721856E+00  2.963518E+00  0.000000E+00  4.612782E+01 
0.000000E+00  3.144769E+00  3.902697E+00  3.950108E+00  3.948074E+00  3.948151E+00  3.950233E+00  3.902719E+00  3.144791E+00  0.000000E+00  5.062942E+01 
0.000000E+00  3.338559E+00  4.096039E+00  4.143447E+00  4.141396E+00  4.141475E+00  4.143575E+00  4.096062E+00  3.338582E+00  0.000000E+00  5.718326E+01 
0.000000E+00  3.540671E+00  4.297750E+00  4.345154E+00  4.343088E+00  4.343170E+00  4.345285E+00  4.297774E+00  3.540695E+00  0.000000E+00  6.194694E+01 
0.000000E+00  3.750700E+00  4.507380E+00  4.554781E+00  4.552700E+00  4.552783E+00  4.554915E+00  4.507404E+00  3.750725E+00  0.000000E+00  6.701108E+01 
6.296566E-01  4.431143E+00  5.186638E+00  5.234031E+00  5.231905E+00  5.231993E+00  5.234173E+00  5.186664E+00  4.431169E+00  6.296587E-01  8.412194E+01 
1.412791E+00  5.193392E+00  5.947723E+00  5.995108E+00  5.992937E+00  5.993031E+00  5.995260E+00  5.947751E+00  5.193420E+00  1.412794E+00  1.043629E+02 
2.285956E+00  6.045988E+00  6.799172E+00  6.846551E+00  6.844334E+00  6.844433E+00  6.846711E+00  6.799201E+00  6.046017E+00  2.285960E+00  1.280734E+02 
3.258292E+00  6.998053E+00  7.750107E+00  7.797480E+00  7.795217E+00  7.795322E+00  7.797650E+00  7.750138E+00  6.998083E+00  3.258297E+00  1.556110E+02 
4.339552E+00  8.059322E+00  8.810261E+00  8.857630E+00  8.855321E+00  8.855432E+00  8.857809E+00  8.810293E+00  8.059354E+00  4.339558E+00  1.873515E+02 
5.540122E+00  9.240166E+00  9.990005E+00  1.003737E+01  1.003502E+01  1.003513E+01  1.003756E+01  9.990039E+00  9.240200E+00  5.540129E+00  2.236886E+02 
6.871048E+00  1.055162E+01  1.130037E+01  1.134773E+01  1.134533E+01  1.134545E+01  1.134793E+01  1.130040E+01  1.055165E+01  6.871055E+00  2.650343E+02 
8.344058E+00  1.200539E+01  1.275306E+01  1.280043E+01  1.279798E+01  1.279811E+01  1.280064E+01  1.275310E+01  1.200542E+01  8.344066E+00  3.118186E+02 
9.971586E+00  1.361390E+01  1.436052E+01  1.440788E+01  1.440538E+01  1.440552E+01  1.440810E+01  1.436055E+01  1.361394E+01  9.971595E+00  3.644894E+02 
1.176680E+01  1.539031E+01  1.613587E+01  1.618323E+01  1.618069E+01  1.618083E+01  1.618346E+01  1.613591E+01  1.539035E+01  1.176681E+01  4.235125E+02 
1.374360E+01  1.734852E+01  1.809304E+01  1.814040E+01  1.813781E+01  1.813795E+01  1.814064E+01  1.809308E+01  1.734856E+01  1.374361E+01  4.893713E+02 
1.591668E+01  1.950320E+01  2.024668E+01  2.029404E+01  2.029141E+01  2.029156E+01  2.029429E+01  2.024672E+01  1.950324E+01  1.591669E+01  5.625669E+02 
1.830151E+01  2.186981E+01  2.261227E+01  2.265964E+01  2.265695E+01  2.265711E+01  2.265990E+01  2.261231E+01  2.186986E+01  1.830153E+01  6.436174E+02 
2.091439E+01  2.446464E+01  2.520608E+01  2.525345E+01  2.525072E+01  2.525088E+01  2.525373E+01  2.520613E+01  2.446469E+01  2.091440E+01  7.330579E+02 
2.377241E+01  2.730480E+01  2.804522E+01  2.809260E+01  2.808981E+01  2.808999E+01  2.809288E+01  2.804527E+01  2.730484E+01  2.377243E+01  8.314403E+02 
2.689355E+01  3.040822E+01  3.114765E+01  3.119503E+01  3.119219E+01  3.119237E+01  3.119532E+01  3.114769E+01  3.040827E+01  2.689357E+01  9.393325E+02 
3.029663E+01  3.379374E+01  3.453216E+01  3.457955E+01  3.457666E+01  3.457685E+01  3.457986E+01  3.453221E+01  3.379378E+01  3.029664E+01  1.057318E+03 
3.400133E+01  3.748103E+01  3.821846E+01  3.826586E+01  3.826292E+01  3.826312E+01  3.826618E+01  3.821851E+01  3.748108E+01  3.400135E+01  1.185997E+03 
3.802825E+01  4.149068E+01  4.222713E+01  4.227453E+01  4.227154E+01  4.227174E+01  4.227486E+01  4.222718E+01  4.149073E+01  3.802827E+01  1.325984E+03 
4.239887E+01  4.584416E+01  4.657963E+01  4.662704E+01  4.662400E+01  4.662421E+01  4.662738E+01  4.657968E+01  4.584421E+01  4.239889E+01  1.477906E+03 
4.713559E+01  5.056388E+01  5.129837E+01  5.134579E+01  5.134269E+01  5.134291E+01  5.134614E+01  5.129842E+01  5.056393E+01  4.713560E+01  1.642406E+03 
5.226172E+01  5.567313E+01  5.640665E+01  5.645407E+01  5.645093E+01  5.645116E+01  5.645445E+01  5.640670E+01  5.567318E+01  5.226173E+01  1.820140E+03 
5.780150E+01  6.119616E+01  6.192871E+01  6.197614E+01  6.197295E+01  6.197318E+01  6.197653E+01  6.192876E+01  6.119621E+01  5.780152E+01  2.011776E+03 
6.378011E+01  6.715813E+01  6.788971E+01  6.793716E+01  6.793392E+01  6.793416E+01  6.793756E+01  6.788977E+01  6.715819E+01  6.378013E+01  2.217993E+03 
7.022366E+01  7.358515E+01  7.431578E+01  7.436324E+01  7.435994E+01  7.436019E+01  7.436365E+01  7.431584E+01  7.358521E+01  7.022368E+01  2.439483E+03 
7.715919E+01  8.050427E+01  8.123394E+01  8.128141E+01  8.127806E+01  8.127832E+01  8.128184E+01  8.123400E+01  8.050433E+01  7.715921E+01  2.676947E+03 
8.461470E+01  8.794347E+01  8.867218E+01  8.871967E+01  8.871626E+01  8.871652E+01  8.872011E+01  8.867224E+01  8.794353E+01  8.461472E+01  2.931095E+03 
9.261909E+01  9.593165E+01  9.665941E+01  9.670691E+01  9.670345E+01  9.670372E+01  9.670737E+01  9.665947E+01  9.593171E+01  9.261911E+01  3.202647E+03 
1.012022E+02  1.044987E+02  1.052255E+02  1.052730E+02  1.052695E+02  1.052698E+02  1.052735E+02  1.052255E+02  1.044987E+02  1.012022E+02  3.492330E+03 
1.103949E+02  1.136753E+02  1.144012E+02  1.144487E+02  1.144451E+02  1.144454E+02  1.144492E+02  1.144012E+02  1.136754E+02  1.103949E+02  3.800879E+03 
1.202287E+02  1.234932E+02  1.242181E+02  1.242657E+02  1.242621E+02  1.242624E+02  1.242662E+02  1.242182E+02  1.234933E+02  1.202287E+02  4.129032E+03 
1.307364E+02  1.339851E+02  1.347090E+02  1.347566E+02  1.347529E+02  1.347532E+02  1.347571E+02  1.347091E+02  1.339851E+02  1.307364E+02  4.477535E+03 
1.419513E+02  1.451843E+02  1.459073E+02  1.459549E+02  1.459511E+02  1.459515E+02  1.459554E+02  1.459074E+02  1.451844E+02  1.419513E+02  4.847137E+03 
0.000000E+00  0.000000E+00  5.239468E-01  5.714950E-01  5.698344E-01  5.698547E-01  5.715333E-01  5.239468E-01  0.000000E+00  0.000000E+00  1.314079E-02 
0.000000E+00  0.000000E+00  5.253579E-01  5.729057E-01  5.712446E-01  5.712649E-01  5.729442E-01  5.253579E-01  0.000000E+00  0.000000E+00  1.054703E-02 
0.000000E+00  0.000000E+00  5.267703E-01  5.743177E-01  5.726560E-01  5.726764E-01  5.743563E-01  5.267703E-01  0.000000E+00  0.000000E+00  7.988703E-03 
0.000000E+00  0.000000E+00  5.281839E-01  5.757310E-01  5.740687E-01  5.740892E-01  5.757697E-01  5.281840E-01  0.000000E+00  0.000000E+00  5.465977E-03 
0.000000E+00  0.000000E+00  5.295989E-01  5.771456E-01  5.754827E-01  5.755033E-01  5.771843E-01  5.295990E-01  0.000000E+00  0.000000E+00  2.978995E-03 
0.000000E+00  0.000000E+00  6.883423E-01  7.358542E-01  7.341324E-01  7.341596E-01  7.359028E-01  6.883453E-01  0.000000E+00  0.000000E+00  2.007503E-01 
0.000000E+00  9.788938E-02  8.623860E-01  9.098682E-01  9.080931E-01  9.081265E-01  9.099262E-01  8.623917E-01  9.789495E-02  0.000000E+00  3.047470E-01 
0.000000E+00  2.926319E-01  1.055459E+00  1.102915E+00  1.101087E+00  1.101127E+00  1.102982E+00  1.055467E+00  2.926401E-01  0.000000E+00  9.944276E-01 
0.000000E+00  5.102051E-01  1.271440E+00  1.318873E+00  1.316994E+00  1.317039E+00  1.318950E+00  1.271451E+00  5.102157E-01  0.000000E+00  2.432584E+00 
0.000000E+00  7.546405E-01  1.514351E+00  1.561764E+00  1.559834E+00  1.559886E+00  1.561850E+00  1.514364E+00  7.546535E-01  0.000000E+00  4.794964E+00 
0.000000E+00  1.030157E+00  1.788404E+00  1.835799E+00  1.833818E+00  1.833876E+00  1.835895E+00  1.788419E+00  1.030172E+00  0.000000E+00  8.269718E+00 
0.000000E+00  1.341199E+00  2.098034E+00  2.145415E+00  2.143383E+00  2.143447E+00  2.145520E+00  2.098052E+00  1.341216E+00  0.000000E+00  1.305702E+01 
0.000000E+00  1.692465E+00  2.447939E+00  2.495306E+00  2.493224E+00  2.493294E+00  2.495420E+00  2.447958E+00  1.692485E+00  0.000000E+00  1.936884E+01 
0.000000E+00  2.088942E+00  2.843095E+00  2.890451E+00  2.888320E+00  2.888396E+00  2.890575E+00  2.843117E+00  2.088964E+00  0.000000E+00  2.742875E+01 
0.000000E+00  2.535923E+00  3.288795E+00  3.336141E+00  3.333960E+00  3.334042E+00  3.336274E+00  3.288818E+00  2.535946E+00  0.000000E+00  3.747187E+01 
0.000000E+00  2.697102E+00  3.449555E+00  3.496898E+00  3.494701E+00  3.494785E+00  3.497034E+00  3.449579E+00  2.697126E+00  0.000000E+00  4.130258E+01 
0.000000E+00  2.864731E+00  3.616769E+00  3.664109E+00  3.661896E+00  3.661982E+00  3.664249E+00  3.616793E+00  2.864756E+00  0.000000E+00  4.539036E+01 
0.000000E+00  3.039033E+00  3.790658E+00  3.837996E+00  3.835766E+00  3.835855E+00  3.838139E+00  3.790683E+00  3.039058E+00  0.000000E+00  4.974478E+01 
0.000000E+00  3.225207E+00  3.976383E+00  4.023719E+00  4.021471E+00  4.021562E+00  4.023865E+00  3.976409E+00  3.225233E+00  0.000000E+00  5.606642E+01 
0.000000E+00  3.419286E+00  4.170060E+00  4.217393E+00  4.215129E+00  4.215221E+00  4.217542E+00  4.170086E+00  3.419312E+00  0.000000E+00  6.066479E+01 
0.000000E+00  3.620859E+00  4.371233E+00  4.418564E+00  4.416284E+00  4.416378E+00  4.418717E+00  4.371260E+00  3.620886E+00  0.000000E+00  6.554806E+01 
6.079668E-01  4.273204E+00  5.022390E+00  5.069716E+00  5.067386E+00  5.067487E+00  5.069878E+00  5.022419E+00  4.273233E+00  6.079691E-01  8.201427E+01 
1.357962E+00  5.002819E+00  5.750836E+00  5.798158E+00  5.795780E+00  5.795886E+00  5.798331E+00  5.750867E+00  5.002850E+00  1.357965E+00  1.014379E+02 
2.192844E+00  5.817630E+00  6.564496E+00  6.611815E+00  6.609387E+00  6.609500E+00  6.611998E+00  6.564529E+00  5.817662E+00  2.192848E+00  1.241316E+02 
3.121084E+00  6.726091E+00  7.471823E+00  7.519140E+00  7.516662E+00  7.516781E+00  7.519333E+00  7.471856E+00  6.726125E+00  3.121089E+00  1.504235E+02 
4.151703E+00  7.737205E+00  8.481817E+00  8.529134E+00  8.526606E+00  8.526732E+00  8.529337E+00  8.481853E+00  7.737240E+00  4.151709E+00  1.806579E+02 
5.294291E+00  8.860548E+00  9.604055E+00  9.651372E+00  9.648794E+00  9.648926E+00  9.651586E+00  9.604092E+00  8.860585E+00  5.294299E+00  2.151945E+02 
6.559031E+00  1.010629E+01  1.084870E+01  1.089602E+01  1.089339E+01  1.089353E+01  1.089625E+01  1.084874E+01  1.010633E+01  6.559039E+00  2.544090E+02 
7.956714E+00  1.148520E+01  1.222654E+01  1.227386E+01  1.227118E+01  1.227132E+01  1.227409E+01  1.222658E+01  1.148524E+01  7.956723E+00  2.986924E+02 
9.498762E+00  1.300870E+01  1.374897E+01  1.379629E+01  1.379356E+01  1.379371E+01  1.379654E+01  1.374901E+01  1.300874E+01  9.498772E+00  3.484511E+02 
1.119725E+01  1.468885E+01  1.542806E+01  1.547538E+01  1.547260E+01  1.547276E+01  1.547564E+01  1.542810E+01  1.468889E+01  1.119726E+01  4.041069E+02 
1.306491E+01  1.653837E+01  1.727653E+01  1.732386E+01  1.732103E+01  1.732120E+01  1.732413E+01  1.727657E+01  1.653841E+01  1.306492E+01  4.660966E+02 
1.511517E+01  1.857068E+01  1.930780E+01  1.935514E+01  1.935225E+01  1.935242E+01  1.935542E+01  1.930785E+01  1.857072E+01  1.511518E+01  5.348717E+02 
1.736214E+01  2.079989E+01  2.153598E+01  2.158332E+01  2.158038E+01  2.158056E+01  2.158362E+01  2.153602E+01  2.079994E+01  1.736216E+01  6.108983E+02 
1.982068E+01  2.324083E+01  2.397589E+01  2.402324E+01  2.402025E+01  2.402044E+01  2.402355E+01  2.397594E+01  2.324088E+01  1.982070E+01  6.946568E+02 
2.250634E+01  2.590906E+01  2.664311E+01  2.669047E+01  2.668742E+01  2.668762E+01  2.669079E+01  2.664316E+01  2.590911E+01  2.250636E+01  7.866413E+02 
2.543544E+01  2.882088E+01  2.955392E+01  2.960129E+01  2.959819E+01  2.959840E+01  2.960163E+01  2.955397E+01  2.882094E+01  2.543546E+01  8.873594E+02 
2.862504E+01  3.199336E+01  3.272540E+01  3.277277E+01  3.276962E+01  3.276984E+01  3.277312E+01  3.272545E+01  3.199341E+01  2.862506E+01  9.973318E+02 
3.209298E+01  3.544432E+01  3.617536E+01  3.622274E+01  3.621954E+01  3.621976E+01  3.622311E+01  3.617541E+01  3.544437E+01  3.209300E+01  1.117092E+03 
3.585785E+01  3.919235E+01  3.992240E+01  3.996980E+01  3.996654E+01  3.996677E+01  3.997017E+01  3.992245E+01  3.919241E+01  3.585787E+01  1.247185E+03 
3.993906E+01  4.325685E+01  4.398591E+01  4.403332E+01  4.403001E+01  4.403024E+01  4.403371E+01  4.398597E+01  4.325691E+01  3.993908E+01  1.388168E+03 
4.435677E+01  4.765799E+01  4.838607E+01  4.843349E+01  4.843012E+01  4.843036E+01  4.843390E+01  4.838613E+01  4.765805E+01  4.435679E+01  1.540609E+03 
4.913198E+01  5.241674E+01  5.314384E+01  5.319128E+01  5.318785E+01  5.318810E+01  5.319170E+01  5.314390E+01  5.241680E+01  4.913200E+01  1.705087E+03 
5.428644E+01  5.755488E+01  5.828099E+01  5.832845E+01  5.832496E+01  5.832522E+01  5.832888E+01  5.828106E+01  5.755494E+01  5.428646E+01  1.882189E+03 
5.984275E+01  6.309496E+01  6.382011E+01  6.386758E+01  6.386403E+01  6.386431E+01  6.386803E+01  6.382017E+01  6.309502E+01  5.984277E+01  2.072513E+03 
6.582427E+01  6.906038E+01  6.978456E+01  6.983204E+01  6.982844E+01  6.982872E+01  6.983251E+01  6.978462E+01  6.906044E+01  6.582429E+01  2.276664E+03 
7.225520E+01  7.547531E+01  7.619852E+01  7.624602E+01  7.624236E+01  7.624265E+01  7.624650E+01  7.619858E+01  7.547537E+01  7.225522E+01  2.495256E+03 
7.916050E+01  8.236472E+01  8.308697E+01  8.313448E+01  8.313077E+01  8.313107E+01  8.313498E+01  8.308703E+01  8.236478E+01  7.916052E+01  2.728909E+03 
8.656596E+01  8.975439E+01  9.047568E+01  9.052321E+01  9.051943E+01  9.051974E+01  9.052373E+01  9.047574E+01  8.975445E+01  8.656599E+01  2.978249E+03 
9.449814E+01  9.767087E+01  9.839120E+01  9.843875E+01  9.843492E+01  9.843524E+01  9.843929E+01  9.839127E+01  9.767094E+01  9.449817E+01  3.243907E+03 
1.029844E+02  1.061415E+02  1.068609E+02  1.069085E+02  1.069046E+02  1.069049E+02  1.069090E+02  1.068610E+02  1.061416E+02  1.029844E+02  3.526521E+03 
1.120528E+02  1.151944E+02  1.159128E+02  1.159604E+02  1.159565E+02  1.159568E+02  1.159610E+02  1.159129E+02  1.151945E+02  1.120528E+02  3.826730E+03 
1.217323E+02  1.248585E+02  1.255759E+02  1.256236E+02  1.256195E+02  1.256199E+02  1.256241E+02  1.255760E+02  1.248585E+02  1.217323E+02  4.145175E+03 
1.320524E+02  1.351633E+02  1.358798E+02  1.359274E+02  1.359234E+02  1.359237E+02  1.359280E+02  1.358799E+02  1.351634E+02  1.320524E+02  4.482502E+03 
0.000000E+00  0.000000E+00  5.211390E-01  5.685856E-01  5.667613E-01  5.667849E-01  5.686302E-01  5.211390E-01  0.000000E+00  0.000000E+00  1.437797E-02 
0.000000E+00  0.000000E+00  5.225137E-01  5.699600E-01  5.681350E-01  5.681587E-01  5.700047E-01  5.225137E-01  0.000000E+00  0.000000E+00  1.220165E-02 
0.000000E+00  0.000000E+00  5.238897E-01  5.713356E-01  5.695101E-01  5.695338E-01  5.713805E-01  5.238897E-01  0.000000E+00  0.000000E+00  1.006124E-02 
0.000000E+00  0.000000E+00  5.252669E-01  5.727125E-01  5.708863E-01  5.709102E-01  5.727575E-01  5.252670E-01  0.000000E+00  0.000000E+00  7.956891E-03 
0.000000E+00  0.000000E+00  5.266454E-01  5.740907E-01  5.722638E-01  5.722878E-01  5.741357E-01  5.266455E-01  0.000000E+00  0.000000E+00  5.888737E-03 
0.000000E+00  0.000000E+00  6.812166E-01  7.286317E-01  7.267407E-01  7.267721E-01  7.286880E-01  6.812199E-01  0.000000E+00  0.000000E+00  2.480749E-01 
0.000000E+00  9.244929E-02  8.506618E-01  8.980514E-01  8.961022E-01  8.961407E-01  8.981183E-01  8.506681E-01  9.245550E-02  0.000000E+00  4.038415E-01 
0.000000E+00  2.819740E-01  1.038515E+00  1.085882E+00  1.083876E+00  1.083921E+00  1.085960E+00  1.038524E+00  2.819831E-01  0.000000E+00  1.139924E+00 
0.000000E+00  4.935013E-01  1.248447E+00  1.295796E+00  1.293733E+00  1.293785E+00  1.295884E+00  1.248459E+00  4.935131E-01  0.000000E+00  2.611542E+00 
0.000000E+00  7.308403E-01  1.484259E+00  1.531591E+00  1.529473E+00  1.529532E+00  1.531690E+00  1.484273E+00  7.308548E-01  0.000000E+00  4.985342E+00 
0.000000E+00  9.979687E-01  1.749920E+00  1.797239E+00  1.795065E+00  1.795132E+00  1.797348E+00  1.749937E+00  9.979857E-01  0.000000E+00  8.438876E+00 
0.000000E+00  1.299067E+00  2.049604E+00  2.096912E+00  2.094684E+00  2.094757E+00  2.097032E+00  2.049624E+00  1.299086E+00  0.000000E+00  1.316023E+01 
0.000000E+00  1.638548E+00  2.387719E+00  2.435017E+00  2.432734E+00  2.432814E+00  2.435147E+00  2.387740E+00  1.638569E+00  0.000000E+00  1.934780E+01 
0.000000E+00  2.021081E+00  2.768928E+00  2.816219E+00  2.813882E+00  2.813969E+00  2.816360E+00  2.768952E+00  2.021105E+00  0.000000E+00  2.721008E+01 
0.000000E+00  2.451617E+00  3.198178E+00  3.245463E+00  3.243073E+00  3.243166E+00  3.245615E+00  3.198204E+00  2.451643E+00  0.000000E+00  3.696564E+01 
0.000000E+00  2.606694E+00  3.352835E+00  3.400118E+00  3.397710E+00  3.397806E+00  3.400273E+00  3.352862E+00  2.606720E+00  0.000000E+00  4.067742E+01 
0.000000E+00  2.767887E+00  3.513611E+00  3.560893E+00  3.558467E+00  3.558565E+00  3.561052E+00  3.513639E+00  2.767915E+00  0.000000E+00  4.463359E+01 
0.000000E+00  2.935403E+00  3.680714E+00  3.727994E+00  3.725551E+00  3.725651E+00  3.728157E+00  3.680742E+00  2.935431E+00  0.000000E+00  4.884296E+01 
0.000000E+00  3.114173E+00  3.859033E+00  3.906312E+00  3.903850E+00  3.903952E+00  3.906479E+00  3.859062E+00  3.114202E+00  0.000000E+00  5.493681E+01 
0.000000E+00  3.300446E+00  4.044902E+00  4.092181E+00  4.089700E+00  4.089805E+00  4.092351E+00  4.044932E+00  3.300476E+00  0.000000E+00  5.937276E+01 
0.000000E+00  3.493810E+00  4.237864E+00  4.285141E+00  4.282643E+00  4.282750E+00  4.285315E+00  4.237894E+00  3.493839E+00  0.000000E+00  6.407864E+01 
5.868634E-01  4.118908E+00  4.861770E+00  4.909045E+00  4.906494E+00  4.906608E+00  4.909231E+00  4.861802E+00  4.118940E+00  5.868659E-01  7.991455E+01 
1.304771E+00  4.816938E+00  5.558627E+00  5.605902E+00  5.603297E+00  5.603418E+00  5.606098E+00  5.558661E+00  4.816972E+00  1.304775E+00  9.854233E+01 
2.102656E+00  5.595249E+00  6.335781E+00  6.383057E+00  6.380399E+00  6.380527E+00  6.383265E+00  6.335817E+00  5.595284E+00  2.102661E+00  1.202492E+02 
2.988360E+00  6.461663E+00  7.201056E+00  7.248334E+00  7.245622E+00  7.245757E+00  7.248554E+00  7.201094E+00  6.461700E+00  2.988366E+00  1.453362E+02 
3.970219E+00  7.424501E+00  8.162769E+00  8.210050E+00  8.207284E+00  8.207426E+00  8.210282E+00  8.162809E+00  7.424540E+00  3.970226E+00  1.741180E+02 
5.057077E+00  8.492591E+00  9.229750E+00  9.277034E+00  9.274213E+00  9.274363E+00  9.277278E+00  9.229791E+00  8.492632E+00  5.057085E+00  2.069228E+02 
6.258309E+00  9.675295E+00  1.041136E+01  1.045865E+01  1.045577E+01  1.045593E+01  1.045890E+01  1.041140E+01  9.675338E+00  6.258318E+00  2.440923E+02 
7.583833E+00  1.098252E+01  1.171749E+01  1.176479E+01  1.176186E+01  1.176202E+01  1.176506E+01  1.171754E+01  1.098256E+01  7.583843E+00  2.859817E+02 
9.044129E+00  1.242473E+01  1.315863E+01  1.320593E+01  1.320295E+01  1.320312E+01  1.320622E+01  1.315868E+01  1.242478E+01  9.044140E+00  3.329590E+02 
1.065025E+01  1.401298E+01  1.474581E+01  1.479312E+01  1.479008E+01  1.479026E+01  1.479342E+01  1.474586E+01  1.401302E+01  1.065027E+01  3.854054E+02 
1.241386E+01  1.575890E+01  1.649068E+01  1.653799E+01  1.653490E+01  1.653509E+01  1.653830E+01  1.649073E+01  1.575894E+01  1.241387E+01  4.437147E+02 
1.434719E+01  1.767473E+01  1.840546E+01  1.845279E+01  1.844964E+01  1.844984E+01  1.845311E+01  1.840551E+01  1.767478E+01  1.434720E+01  5.082931E+02 
1.646312E+01  1.977334E+01  2.050304E+01  2.055038E+01  2.054717E+01  2.054737E+01  2.055071E+01  2.050309E+01  1.977339E+01  1.646314E+01  5.795590E+02 
1.877516E+01  2.206822E+01  2.279689E+01  2.284424E+01  2.284097E+01  2.284118E+01  2.284459E+01  2.279694E+01  2.206828E+01  1.877517E+01  6.579427E+02 
2.129743E+01  2.457351E+01  2.530115E+01  2.534851E+01  2.534519E+01  2.534541E+01  2.534888E+01  2.530121E+01  2.457356E+01  2.129745E+01  7.438856E+02 
2.404475E+01  2.730398E+01  2.803061E+01  2.807799E+01  2.807460E+01  2.807483E+01  2.807837E+01  2.803067E+01  2.730404E+01  2.404476E+01  8.378406E+02 
2.703255E+01  3.027510E+01  3.100071E+01  3.104810E+01  3.104466E+01  3.104490E+01  3.104850E+01  3.100077E+01  3.027515E+01  2.703256E+01  9.402708E+02 
3.027695E+01  3.350296E+01  3.422757E+01  3.427497E+01  3.427147E+01  3.427172E+01  3.427538E+01  3.422763E+01  3.350302E+01  3.027697E+01  1.051650E+03 
3.379476E+01  3.700435E+01  3.772797E+01  3.777538E+01  3.777182E+01  3.777208E+01  3.777581E+01  3.772803E+01  3.700441E+01  3.379478E+01  1.172461E+03 
3.760344E+01  4.079676E+01  4.151937E+01  4.156680E+01  4.156319E+01  4.156345E+01  4.156725E+01  4.151943E+01  4.079682E+01  3.760346E+01  1.303196E+03 
4.172115E+01  4.489831E+01  4.561994E+01  4.566739E+01  4.566371E+01  4.566398E+01  4.566785E+01  4.562000E+01  4.489837E+01  4.172117E+01  1.444356E+03 
4.616673E+01  4.932786E+01  5.004850E+01  5.009596E+01  5.009222E+01  5.009251E+01  5.009644E+01  5.004856E+01  4.932792E+01  4.616675E+01  1.596451E+03 
