0.000000E+00  8.461632E-01  1.610532E+00  1.622213E+00  1.621645E+00  1.621668E+00  1.622261E+00  1.610540E+00  8.461712E-01  0.000000E+00  3.596124E+00 
0.000000E+00  1.153609E+00  1.916794E+00  1.928457E+00  1.927873E+00  1.927900E+00  1.928511E+00  1.916803E+00  1.153619E+00  0.000000E+00  7.031784E+00 
0.000000E+00  1.503180E+00  2.265227E+00  2.276873E+00  2.276274E+00  2.276304E+00  2.276932E+00  2.265238E+00  1.503191E+00  0.000000E+00  1.195512E+01 
0.000000E+00  1.900887E+00  2.661838E+00  2.673468E+00  2.672853E+00  2.672886E+00  2.673533E+00  2.661850E+00  1.900900E+00  0.000000E+00  1.863965E+01 
0.000000E+00  2.353160E+00  3.113053E+00  3.124666E+00  3.124036E+00  3.124073E+00  3.124737E+00  3.113066E+00  2.353174E+00  0.000000E+00  2.737812E+01 
0.000000E+00  2.866883E+00  3.625751E+00  3.637349E+00  3.636704E+00  3.636744E+00  3.637425E+00  3.625766E+00  2.866898E+00  0.000000E+00  3.848253E+01 
0.000000E+00  3.053040E+00  3.811573E+00  3.823166E+00  3.822516E+00  3.822557E+00  3.823244E+00  3.811588E+00  3.053055E+00  0.000000E+00  4.276647E+01 
0.000000E+00  3.247125E+00  4.005327E+00  4.016914E+00  4.016260E+00  4.016301E+00  4.016995E+00  4.005343E+00  3.247141E+00  0.000000E+00  4.736270E+01 
0.000000E+00  3.449431E+00  4.207305E+00  4.218887E+00  4.218227E+00  4.218270E+00  4.218970E+00  4.207321E+00  3.449447E+00  0.000000E+00  5.228422E+01 
0.000000E+00  3.666350E+00  4.423868E+00  4.435445E+00  4.434780E+00  4.434824E+00  4.435530E+00  4.423885E+00  3.666367E+00  0.000000E+00  5.952005E+01 
0.000000E+00  3.892944E+00  4.650141E+00  4.661713E+00  4.661043E+00  4.661088E+00  4.661800E+00  4.650158E+00  3.892961E+00  0.000000E+00  6.476573E+01 
0.000000E+00  4.128839E+00  4.885718E+00  4.897285E+00  4.896610E+00  4.896656E+00  4.897373E+00  4.885736E+00  4.128857E+00  0.000000E+00  7.036243E+01 
6.927768E-01  4.895869E+00  5.651805E+00  5.663357E+00  5.662666E+00  5.662716E+00  5.663451E+00  5.651823E+00  4.895887E+00  6.927782E-01  8.940490E+01 
1.578745E+00  5.759713E+00  6.514724E+00  6.526260E+00  6.525555E+00  6.525608E+00  6.526361E+00  6.514743E+00  5.759732E+00  1.578747E+00  1.121466E+02 
2.571856E+00  6.731032E+00  7.485134E+00  7.496656E+00  7.495935E+00  7.495991E+00  7.496762E+00  7.485154E+00  6.731053E+00  2.571859E+00  1.390216E+02 
3.683587E+00  7.821282E+00  8.574489E+00  8.585996E+00  8.585260E+00  8.585319E+00  8.586109E+00  8.574510E+00  7.821304E+00  3.683590E+00  1.704906E+02 
4.926243E+00  9.042750E+00  9.795076E+00  9.806569E+00  9.805818E+00  9.805880E+00  9.806688E+00  9.795099E+00  9.042773E+00  4.926247E+00  2.070413E+02 
6.313000E+00  1.040860E+01  1.116006E+01  1.117153E+01  1.117077E+01  1.117083E+01  1.117166E+01  1.116008E+01  1.040862E+01  6.313005E+00  2.491885E+02 
7.857947E+00  1.193290E+01  1.268350E+01  1.269496E+01  1.269418E+01  1.269425E+01  1.269509E+01  1.268352E+01  1.193292E+01  7.857953E+00  2.974744E+02 
9.576118E+00  1.363067E+01  1.438042E+01  1.439187E+01  1.439107E+01  1.439115E+01  1.439201E+01  1.438045E+01  1.363069E+01  9.576124E+00  3.524687E+02 
1.148353E+01  1.551792E+01  1.626684E+01  1.627827E+01  1.627746E+01  1.627754E+01  1.627842E+01  1.626686E+01  1.551794E+01  1.148354E+01  4.147691E+02 
1.359724E+01  1.761168E+01  1.835977E+01  1.837119E+01  1.837036E+01  1.837045E+01  1.837135E+01  1.835980E+01  1.761170E+01  1.359725E+01  4.850011E+02 
1.593534E+01  1.993004E+01  2.067732E+01  2.068873E+01  2.068789E+01  2.068797E+01  2.068889E+01  2.067735E+01  1.993007E+01  1.593534E+01  5.638179E+02 
1.851703E+01  2.249221E+01  2.323868E+01  2.325007E+01  2.324921E+01  2.324930E+01  2.325024E+01  2.323871E+01  2.249224E+01  1.851704E+01  6.519010E+02 
2.136266E+01  2.531850E+01  2.606417E+01  2.607555E+01  2.607467E+01  2.607476E+01  2.607572E+01  2.606420E+01  2.531853E+01  2.136267E+01  7.499594E+02 
2.449372E+01  2.843041E+01  2.917528E+01  2.918665E+01  2.918575E+01  2.918585E+01  2.918683E+01  2.917532E+01  2.843044E+01  2.449373E+01  8.587301E+02 
2.793292E+01  3.185062E+01  3.259471E+01  3.260606E+01  3.260515E+01  3.260525E+01  3.260625E+01  3.259475E+01  3.185066E+01  2.793293E+01  9.789775E+02 
3.170419E+01  3.560308E+01  3.634639E+01  3.635773E+01  3.635680E+01  3.635690E+01  3.635793E+01  3.634643E+01  3.560311E+01  3.170420E+01  1.111493E+03 
3.583273E+01  3.971297E+01  4.045551E+01  4.046683E+01  4.046588E+01  4.046599E+01  4.046704E+01  4.045554E+01  3.971300E+01  3.583274E+01  1.257097E+03 
4.034505E+01  4.420678E+01  4.494855E+01  4.495986E+01  4.495890E+01  4.495901E+01  4.496007E+01  4.494859E+01  4.420682E+01  4.034506E+01  1.416633E+03 
4.526895E+01  4.911233E+01  4.985334E+01  4.986463E+01  4.986365E+01  4.986377E+01  4.986485E+01  4.985337E+01  4.911237E+01  4.526896E+01  1.590974E+03 
5.063361E+01  5.445878E+01  5.519902E+01  5.521030E+01  5.520930E+01  5.520943E+01  5.521053E+01  5.519906E+01  5.445881E+01  5.063362E+01  1.781017E+03 
5.646956E+01  6.027666E+01  6.101615E+01  6.102741E+01  6.102640E+01  6.102652E+01  6.102765E+01  6.101619E+01  6.027669E+01  5.646957E+01  1.987684E+03 
6.280876E+01  6.659790E+01  6.733665E+01  6.734789E+01  6.734686E+01  6.734699E+01  6.734814E+01  6.733668E+01  6.659794E+01  6.280877E+01  2.211924E+03 
6.968455E+01  7.345588E+01  7.419387E+01  7.420510E+01  7.420406E+01  7.420419E+01  7.420537E+01  7.419391E+01  7.345592E+01  6.968457E+01  2.454708E+03 
7.713175E+01  8.088537E+01  8.162262E+01  8.163384E+01  8.163278E+01  8.163292E+01  8.163411E+01  8.162267E+01  8.088541E+01  7.713176E+01  2.717029E+03 
8.518659E+01  8.892264E+01  8.965915E+01  8.967035E+01  8.966927E+01  8.966941E+01  8.967063E+01  8.965919E+01  8.892268E+01  8.518661E+01  2.999905E+03 
9.388681E+01  9.760539E+01  9.834116E+01  9.835235E+01  9.835125E+01  9.835140E+01  9.835264E+01  9.834120E+01  9.760543E+01  9.388683E+01  3.304373E+03 
1.032716E+02  1.069728E+02  1.077079E+02  1.077190E+02  1.077179E+02  1.077181E+02  1.077193E+02  1.077079E+02  1.069729E+02  1.032716E+02  3.631493E+03 
1.133817E+02  1.170656E+02  1.178000E+02  1.178111E+02  1.178100E+02  1.178101E+02  1.178114E+02  1.178000E+02  1.170657E+02  1.133817E+02  3.982342E+03 
1.242592E+02  1.279260E+02  1.286596E+02  1.286708E+02  1.286696E+02  1.286698E+02  1.286711E+02  1.286597E+02  1.279261E+02  1.242593E+02  4.358017E+03 
1.359480E+02  1.395977E+02  1.403306E+02  1.403417E+02  1.403405E+02  1.403407E+02  1.403420E+02  1.403306E+02  1.395978E+02  1.359480E+02  4.759633E+03 
1.484931E+02  1.521258E+02  1.528580E+02  1.528691E+02  1.528679E+02  1.528681E+02  1.528694E+02  1.528580E+02  1.521259E+02  1.484931E+02  5.188319E+03 
1.619412E+02  1.655571E+02  1.662886E+02  1.662996E+02  1.662984E+02  1.662986E+02  1.663000E+02  1.662886E+02  1.655572E+02  1.619412E+02  5.645221E+03 
1.763407E+02  1.799398E+02  1.806705E+02  1.806816E+02  1.806804E+02  1.806805E+02  1.806820E+02  1.806706E+02  1.799399E+02  1.763407E+02  6.131497E+03 
0.000000E+00  0.000000E+00  5.176306E-01  5.293608E-01  5.288253E-01  5.288341E-01  5.293844E-01  5.176306E-01  0.000000E+00  0.000000E+00  3.111217E-03 
0.000000E+00  0.000000E+00  5.191363E-01  5.308662E-01  5.303306E-01  5.303393E-01  5.308899E-01  5.191363E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.206433E-01  5.323730E-01  5.318371E-01  5.318459E-01  5.323967E-01  5.206433E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.221516E-01  5.338811E-01  5.333451E-01  5.333539E-01  5.339049E-01  5.221517E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.236613E-01  5.353906E-01  5.348543E-01  5.348632E-01  5.354145E-01  5.236614E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.933399E-01  7.050453E-01  7.044895E-01  7.045022E-01  7.050757E-01  6.933420E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.160411E-01  8.794499E-01  8.911339E-01  8.905603E-01  8.905767E-01  8.911705E-01  8.794539E-01  1.160449E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.243329E-01  1.086376E+00  1.098040E+00  1.097449E+00  1.097469E+00  1.098082E+00  1.086382E+00  3.243385E-01  0.000000E+00  3.629566E-01 
0.000000E+00  5.579254E-01  1.318671E+00  1.330315E+00  1.329707E+00  1.329730E+00  1.330364E+00  1.318678E+00  5.579328E-01  0.000000E+00  1.615899E+00 
0.000000E+00  8.215804E-01  1.581088E+00  1.592713E+00  1.592088E+00  1.592115E+00  1.592768E+00  1.581097E+00  8.215894E-01  0.000000E+00  3.848188E+00 
0.000000E+00  1.120316E+00  1.878638E+00  1.890244E+00  1.889602E+00  1.889633E+00  1.890306E+00  1.878648E+00  1.120326E+00  0.000000E+00  7.282779E+00 
0.000000E+00  1.459452E+00  2.216636E+00  2.228225E+00  2.227566E+00  2.227601E+00  2.228293E+00  2.216648E+00  1.459464E+00  0.000000E+00  1.216008E+01 
0.000000E+00  1.844657E+00  2.600744E+00  2.612316E+00  2.611641E+00  2.611679E+00  2.612390E+00  2.600758E+00  1.844671E+00  0.000000E+00  1.873774E+01 
0.000000E+00  2.281979E+00  3.037006E+00  3.048561E+00  3.047869E+00  3.047911E+00  3.048642E+00  3.037022E+00  2.281994E+00  0.000000E+00  2.729053E+01 
0.000000E+00  2.777880E+00  3.531882E+00  3.543420E+00  3.542712E+00  3.542757E+00  3.543508E+00  3.531899E+00  2.777896E+00  0.000000E+00  3.811032E+01 
0.000000E+00  2.957379E+00  3.711047E+00  3.722579E+00  3.721866E+00  3.721912E+00  3.722669E+00  3.711064E+00  2.957396E+00  0.000000E+00  4.227362E+01 
0.000000E+00  3.144419E+00  3.897755E+00  3.909282E+00  3.908563E+00  3.908610E+00  3.909374E+00  3.897772E+00  3.144436E+00  0.000000E+00  4.673487E+01 
0.000000E+00  3.339272E+00  4.092279E+00  4.103801E+00  4.103077E+00  4.103125E+00  4.103895E+00  4.092297E+00  3.339290E+00  0.000000E+00  5.150615E+01 
0.000000E+00  3.548018E+00  4.300669E+00  4.312185E+00  4.311454E+00  4.311504E+00  4.312281E+00  4.300687E+00  3.548036E+00  0.000000E+00  5.850078E+01 
0.000000E+00  3.765971E+00  4.518301E+00  4.529812E+00  4.529076E+00  4.529127E+00  4.529910E+00  4.518320E+00  3.765990E+00  0.000000E+00  6.357568E+01 
0.000000E+00  3.992750E+00  4.744761E+00  4.756267E+00  4.755525E+00  4.755578E+00  4.756368E+00  4.744780E+00  3.992769E+00  0.000000E+00  6.898436E+01 
6.695925E-01  4.729341E+00  5.480408E+00  5.491898E+00  5.491140E+00  5.491196E+00  5.492006E+00  5.480429E+00  4.729362E+00  6.695941E-01  8.734886E+01 
1.519471E+00  5.557589E+00  6.307728E+00  6.319203E+00  6.318429E+00  6.318488E+00  6.319317E+00  6.307750E+00  5.557611E+00  1.519474E+00  1.092182E+02 
2.470610E+00  6.487421E+00  7.236649E+00  7.248108E+00  7.247317E+00  7.247381E+00  7.248229E+00  7.236672E+00  6.487444E+00  2.470613E+00  1.349940E+02 
3.533676E+00  7.529486E+00  8.277818E+00  8.289261E+00  8.288454E+00  8.288521E+00  8.289390E+00  8.277842E+00  7.529510E+00  3.533680E+00  1.651013E+02 
4.720093E+00  8.695189E+00  9.442638E+00  9.454066E+00  9.453242E+00  9.453313E+00  9.454202E+00  9.442663E+00  8.695214E+00  4.720097E+00  1.999888E+02 
6.042068E+00  9.996722E+00  1.074330E+01  1.075471E+01  1.075387E+01  1.075395E+01  1.075486E+01  1.074333E+01  9.996749E+00  6.042073E+00  2.401294E+02 
7.512632E+00  1.144710E+01  1.219282E+01  1.220422E+01  1.220336E+01  1.220344E+01  1.220437E+01  1.219285E+01  1.144713E+01  7.512638E+00  2.860197E+02 
9.145668E+00  1.306020E+01  1.380507E+01  1.381645E+01  1.381558E+01  1.381566E+01  1.381661E+01  1.380510E+01  1.306022E+01  9.145675E+00  3.381806E+02 
1.095595E+01  1.485076E+01  1.559480E+01  1.560617E+01  1.560528E+01  1.560536E+01  1.560633E+01  1.559483E+01  1.485079E+01  1.095595E+01  3.971573E+02 
1.295916E+01  1.683448E+01  1.757769E+01  1.758904E+01  1.758813E+01  1.758822E+01  1.758922E+01  1.757772E+01  1.683451E+01  1.295916E+01  4.635191E+02 
1.517193E+01  1.902797E+01  1.977036E+01  1.978170E+01  1.978077E+01  1.978087E+01  1.978188E+01  1.977040E+01  1.902801E+01  1.517194E+01  5.378594E+02 
1.761190E+01  2.144885E+01  2.219043E+01  2.220175E+01  2.220081E+01  2.220091E+01  2.220194E+01  2.219046E+01  2.144888E+01  1.761191E+01  6.207956E+02 
2.029768E+01  2.411573E+01  2.485651E+01  2.486781E+01  2.486685E+01  2.486696E+01  2.486801E+01  2.485654E+01  2.411577E+01  2.029769E+01  7.129694E+02 
2.324894E+01  2.704827E+01  2.778825E+01  2.779954E+01  2.779857E+01  2.779868E+01  2.779975E+01  2.778829E+01  2.704831E+01  2.324895E+01  8.150459E+02 
2.648641E+01  3.026720E+01  3.100639E+01  3.101767E+01  3.101667E+01  3.101678E+01  3.101788E+01  3.100643E+01  3.026724E+01  2.648642E+01  9.277138E+02 
3.003193E+01  3.379433E+01  3.453274E+01  3.454400E+01  3.454299E+01  3.454310E+01  3.454423E+01  3.453278E+01  3.379437E+01  3.003194E+01  1.051685E+03 
3.390843E+01  3.765260E+01  3.839023E+01  3.840148E+01  3.840045E+01  3.840057E+01  3.840171E+01  3.839027E+01  3.765264E+01  3.390844E+01  1.187694E+03 
3.813999E+01  4.186609E+01  4.260295E+01  4.261418E+01  4.261313E+01  4.261326E+01  4.261443E+01  4.260299E+01  4.186613E+01  3.814000E+01  1.336498E+03 
4.275188E+01  4.646005E+01  4.719614E+01  4.720736E+01  4.720629E+01  4.720642E+01  4.720761E+01  4.719618E+01  4.646009E+01  4.275189E+01  1.498877E+03 
4.777052E+01  5.146090E+01  5.219623E+01  5.220743E+01  5.220635E+01  5.220648E+01  5.220770E+01  5.219627E+01  5.146095E+01  4.777054E+01  1.675631E+03 
5.322357E+01  5.689629E+01  5.763086E+01  5.764204E+01  5.764094E+01  5.764108E+01  5.764232E+01  5.763090E+01  5.689633E+01  5.322358E+01  1.867581E+03 
5.913987E+01  6.279506E+01  6.352888E+01  6.354004E+01  6.353892E+01  6.353907E+01  6.354033E+01  6.352892E+01  6.279510E+01  5.913988E+01  2.075568E+03 
6.554953E+01  6.918731E+01  6.992038E+01  6.993153E+01  6.993039E+01  6.993054E+01  6.993183E+01  6.992043E+01  6.918736E+01  6.554955E+01  2.300456E+03 
7.248391E+01  7.610440E+01  7.683672E+01  7.684786E+01  7.684670E+01  7.684686E+01  7.684817E+01  7.683677E+01  7.610445E+01  7.248392E+01  2.543122E+03 
7.997562E+01  8.357894E+01  8.431051E+01  8.432163E+01  8.432045E+01  8.432062E+01  8.432195E+01  8.431056E+01  8.357898E+01  7.997563E+01  2.804465E+03 
8.805854E+01  9.164480E+01  9.237563E+01  9.238674E+01  9.238554E+01  9.238571E+01  9.238707E+01  9.237568E+01  9.164485E+01  8.805855E+01  3.085401E+03 
9.676784E+01  1.003371E+02  1.010672E+02  1.010783E+02  1.010771E+02  1.010773E+02  1.010787E+02  1.010673E+02  1.003372E+02  9.676786E+01  3.386860E+03 
1.061400E+02  1.096924E+02  1.104218E+02  1.104329E+02  1.104316E+02  1.104318E+02  1.104332E+02  1.104219E+02  1.096925E+02  1.061400E+02  3.709789E+03 
1.162127E+02  1.197484E+02  1.204770E+02  1.204881E+02  1.204868E+02  1.204870E+02  1.204884E+02  1.204771E+02  1.197484E+02  1.162127E+02  4.055149E+03 
1.270250E+02  1.305441E+02  1.312720E+02  1.312830E+02  1.312817E+02  1.312819E+02  1.312834E+02  1.312720E+02  1.305441E+02  1.270250E+02  4.423914E+03 
1.386172E+02  1.421197E+02  1.428469E+02  1.428579E+02  1.428566E+02  1.428568E+02  1.428583E+02  1.428469E+02  1.421198E+02  1.386172E+02  4.817070E+03 
1.510309E+02  1.545169E+02  1.552434E+02  1.552544E+02  1.552531E+02  1.552533E+02  1.552548E+02  1.552434E+02  1.545170E+02  1.510309E+02  5.235613E+03 
1.643089E+02  1.677786E+02  1.685043E+02  1.685153E+02  1.685140E+02  1.685142E+02  1.685157E+02  1.685044E+02  1.677787E+02  1.643090E+02  5.680552E+03 
0.000000E+00  0.000000E+00  5.160578E-01  5.277338E-01  5.271443E-01  5.271545E-01  5.277613E-01  5.160578E-01  0.000000E+00  0.000000E+00  3.473017E-03 
0.000000E+00  0.000000E+00  5.175267E-01  5.292024E-01  5.286127E-01  5.286229E-01  5.292300E-01  5.175267E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.189968E-01  5.306723E-01  5.300824E-01  5.300926E-01  5.307000E-01  5.189969E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.204683E-01  5.321435E-01  5.315534E-01  5.315637E-01  5.321713E-01  5.204684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.219411E-01  5.336161E-01  5.330257E-01  5.330361E-01  5.336439E-01  5.219412E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.873986E-01  6.990488E-01  6.984371E-01  6.984518E-01  6.990841E-01  6.874009E-01  0.000000E+00  0.000000E+00  4.439442E-02 
0.000000E+00  1.103307E-01  8.688770E-01  8.805050E-01  8.798739E-01  8.798928E-01  8.805473E-01  8.688813E-01  1.103349E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.133648E-01  1.070545E+00  1.082152E+00  1.081502E+00  1.081525E+00  1.082201E+00  1.070552E+00  3.133711E-01  0.000000E+00  5.292225E-01 
0.000000E+00  5.408436E-01  1.296726E+00  1.308312E+00  1.307643E+00  1.307670E+00  1.308369E+00  1.296734E+00  5.408518E-01  0.000000E+00  1.828032E+00 
0.000000E+00  7.972793E-01  1.551923E+00  1.563490E+00  1.562802E+00  1.562833E+00  1.563553E+00  1.551933E+00  7.972894E-01  0.000000E+00  4.086258E+00 
0.000000E+00  1.087417E+00  1.840874E+00  1.852422E+00  1.851716E+00  1.851752E+00  1.852493E+00  1.840886E+00  1.087429E+00  0.000000E+00  7.515363E+00 
0.000000E+00  1.416278E+00  2.168596E+00  2.180125E+00  2.179401E+00  2.179441E+00  2.180203E+00  2.168610E+00  1.416292E+00  0.000000E+00  1.234237E+01 
0.000000E+00  1.789200E+00  2.540420E+00  2.551931E+00  2.551189E+00  2.551232E+00  2.552016E+00  2.540435E+00  1.789215E+00  0.000000E+00  1.880963E+01 
0.000000E+00  2.211866E+00  2.962025E+00  2.973518E+00  2.972759E+00  2.972806E+00  2.973611E+00  2.962042E+00  2.211882E+00  0.000000E+00  2.717467E+01 
0.000000E+00  2.690339E+00  3.439471E+00  3.450947E+00  3.450170E+00  3.450221E+00  3.451047E+00  3.439490E+00  2.690357E+00  0.000000E+00  3.771016E+01 
0.000000E+00  2.863338E+00  3.612135E+00  3.623605E+00  3.622821E+00  3.622874E+00  3.623707E+00  3.612154E+00  2.863357E+00  0.000000E+00  4.175363E+01 
0.000000E+00  3.043503E+00  3.791968E+00  3.803432E+00  3.802643E+00  3.802697E+00  3.803537E+00  3.791987E+00  3.043522E+00  0.000000E+00  4.608113E+01 
0.000000E+00  3.231090E+00  3.979225E+00  3.990684E+00  3.989889E+00  3.989944E+00  3.990792E+00  3.979245E+00  3.231109E+00  0.000000E+00  5.070391E+01 
0.000000E+00  3.431875E+00  4.179654E+00  4.191107E+00  4.190305E+00  4.190361E+00  4.191217E+00  4.179674E+00  3.431896E+00  0.000000E+00  5.746128E+01 
0.000000E+00  3.641418E+00  4.388875E+00  4.400323E+00  4.399515E+00  4.399573E+00  4.400435E+00  4.388896E+00  3.641439E+00  0.000000E+00  6.236792E+01 
0.000000E+00  3.859330E+00  4.606468E+00  4.617909E+00  4.617096E+00  4.617155E+00  4.618025E+00  4.606489E+00  3.859351E+00  0.000000E+00  6.759169E+01 
6.470143E-01  4.566356E+00  5.312548E+00  5.323973E+00  5.323141E+00  5.323205E+00  5.324096E+00  5.312570E+00  4.566379E+00  6.470161E-01  8.529167E+01 
1.461894E+00  5.360096E+00  6.105358E+00  6.116767E+00  6.115918E+00  6.115985E+00  6.116898E+00  6.105382E+00  5.360120E+00  1.461896E+00  1.063097E+02 
2.372405E+00  6.249786E+00  6.994135E+00  7.005527E+00  7.004660E+00  7.004732E+00  7.005666E+00  6.994160E+00  6.249811E+00  2.372409E+00  1.310167E+02 
3.388458E+00  7.245316E+00  7.988767E+00  8.000143E+00  7.999258E+00  7.999334E+00  8.000290E+00  7.988794E+00  7.245343E+00  3.388462E+00  1.598041E+02 
4.520641E+00  8.357260E+00  9.099825E+00  9.111185E+00  9.110282E+00  9.110363E+00  9.111340E+00  9.099853E+00  8.357288E+00  4.520646E+00  1.930845E+02 
5.780256E+00  9.596901E+00  1.033859E+01  1.034994E+01  1.034902E+01  1.034910E+01  1.035010E+01  1.033862E+01  9.596930E+00  5.780261E+00  2.312913E+02 
7.179341E+00  1.097626E+01  1.171710E+01  1.172842E+01  1.172748E+01  1.172757E+01  1.172860E+01  1.171713E+01  1.097629E+01  7.179347E+00  2.748789E+02 
8.730703E+00  1.250814E+01  1.324812E+01  1.325944E+01  1.325848E+01  1.325857E+01  1.325962E+01  1.324816E+01  1.250817E+01  8.730710E+00  3.243227E+02 
1.044794E+01  1.420613E+01  1.494527E+01  1.495656E+01  1.495559E+01  1.495569E+01  1.495675E+01  1.494530E+01  1.420616E+01  1.044795E+01  3.801191E+02 
1.234549E+01  1.608463E+01  1.682294E+01  1.683422E+01  1.683322E+01  1.683333E+01  1.683442E+01  1.682297E+01  1.608466E+01  1.234550E+01  4.427856E+02 
1.443861E+01  1.815891E+01  1.889640E+01  1.890766E+01  1.890665E+01  1.890675E+01  1.890787E+01  1.889643E+01  1.815894E+01  1.443861E+01  5.128601E+02 
1.674344E+01  2.044510E+01  2.118178E+01  2.119302E+01  2.119199E+01  2.119210E+01  2.119324E+01  2.118181E+01  2.044514E+01  1.674345E+01  5.909015E+02 
1.927705E+01  2.296024E+01  2.369611E+01  2.370734E+01  2.370629E+01  2.370641E+01  2.370757E+01  2.369615E+01  2.296028E+01  1.927706E+01  6.774890E+02 
2.205738E+01  2.572229E+01  2.645736E+01  2.646858E+01  2.646751E+01  2.646763E+01  2.646881E+01  2.645740E+01  2.572233E+01  2.205739E+01  7.732219E+02 
2.510335E+01  2.875015E+01  2.948443E+01  2.949563E+01  2.949454E+01  2.949466E+01  2.949587E+01  2.948447E+01  2.875019E+01  2.510336E+01  8.787195E+02 
2.843484E+01  3.206368E+01  3.279718E+01  3.280836E+01  3.280725E+01  3.280738E+01  3.280862E+01  3.279722E+01  3.206373E+01  2.843485E+01  9.946208E+02 
