0.000000E+00  5.537086E+00  6.463507E+00  6.430078E+00  6.429876E+00  6.429880E+00  6.430085E+00  6.463509E+00  5.537088E+00  0.000000E+00  5.450062E+01 
0.000000E+00  5.916489E+00  6.842538E+00  6.809120E+00  6.808916E+00  6.808920E+00  6.809127E+00  6.842540E+00  5.916492E+00  0.000000E+00  6.251784E+01 
0.000000E+00  6.329528E+00  7.255174E+00  7.221767E+00  7.221561E+00  7.221566E+00  7.221774E+00  7.255176E+00  6.329530E+00  0.000000E+00  7.497537E+01 
0.000000E+00  6.764626E+00  7.689910E+00  7.656513E+00  7.656306E+00  7.656310E+00  7.656520E+00  7.689912E+00  6.764629E+00  0.000000E+00  8.385055E+01 
0.000000E+00  7.221841E+00  8.146764E+00  8.113378E+00  8.113168E+00  8.113173E+00  8.113385E+00  8.146766E+00  7.221843E+00  0.000000E+00  9.351308E+01 
1.262661E+00  8.736888E+00  9.660746E+00  9.627390E+00  9.627175E+00  9.627180E+00  9.627398E+00  9.660748E+00  8.736891E+00  1.262661E+00  1.276910E+02 
3.048597E+00  1.049118E+01  1.141399E+01  1.138066E+01  1.138044E+01  1.138045E+01  1.138067E+01  1.141399E+01  1.049118E+01  3.048597E+00  1.707072E+02 
5.107126E+00  1.251851E+01  1.344030E+01  1.340700E+01  1.340678E+01  1.340678E+01  1.340701E+01  1.344030E+01  1.251852E+01  5.107127E+00  2.240384E+02 
7.475668E+00  1.485629E+01  1.577707E+01  1.574380E+01  1.574357E+01  1.574357E+01  1.574381E+01  1.577707E+01  1.485629E+01  7.475669E+00  2.893171E+02 
1.019551E+01  1.754576E+01  1.846555E+01  1.843231E+01  1.843208E+01  1.843208E+01  1.843232E+01  1.846556E+01  1.754577E+01  1.019551E+01  3.683403E+02 
1.331213E+01  2.063238E+01  2.155120E+01  2.151799E+01  2.151774E+01  2.151775E+01  2.151800E+01  2.155120E+01  2.063239E+01  1.331213E+01  4.630786E+02 
1.687547E+01  2.416609E+01  2.508394E+01  2.505076E+01  2.505051E+01  2.505052E+01  2.505077E+01  2.508395E+01  2.416609E+01  1.687547E+01  5.756858E+02 
2.094033E+01  2.820164E+01  2.911855E+01  2.908540E+01  2.908514E+01  2.908515E+01  2.908541E+01  2.911856E+01  2.820165E+01  2.094033E+01  7.085078E+02 
2.556667E+01  3.279899E+01  3.371496E+01  3.368183E+01  3.368157E+01  3.368158E+01  3.368185E+01  3.371497E+01  3.279899E+01  2.556667E+01  8.640923E+02 
3.081996E+01  3.802359E+01  3.893865E+01  3.890554E+01  3.890528E+01  3.890529E+01  3.890556E+01  3.893865E+01  3.802360E+01  3.081996E+01  1.045199E+03 
3.677161E+01  4.394684E+01  4.486098E+01  4.482790E+01  4.482763E+01  4.482764E+01  4.482792E+01  4.486098E+01  4.394684E+01  3.677162E+01  1.254807E+03 
4.349930E+01  5.064638E+01  5.155963E+01  5.152658E+01  5.152630E+01  5.152631E+01  5.152659E+01  5.155963E+01  5.064639E+01  4.349930E+01  1.496130E+03 
5.108740E+01  5.820659E+01  5.911895E+01  5.908592E+01  5.908564E+01  5.908565E+01  5.908594E+01  5.911895E+01  5.820660E+01  5.108740E+01  1.772618E+03 
5.962739E+01  6.671893E+01  6.763040E+01  6.759741E+01  6.759712E+01  6.759713E+01  6.759742E+01  6.763041E+01  6.671894E+01  5.962739E+01  2.087976E+03 
6.921827E+01  7.628240E+01  7.719300E+01  7.716003E+01  7.715973E+01  7.715974E+01  7.716004E+01  7.719300E+01  7.628241E+01  6.921827E+01  2.446165E+03 
7.996703E+01  8.700397E+01  8.791370E+01  8.788075E+01  8.788045E+01  8.788046E+01  8.788077E+01  8.791370E+01  8.700397E+01  7.996703E+01  2.851420E+03 
9.198908E+01  9.899903E+01  9.990790E+01  9.987498E+01  9.987467E+01  9.987469E+01  9.987500E+01  9.990791E+01  9.899903E+01  9.198908E+01  3.308254E+03 
1.054087E+02  1.123919E+02  1.132999E+02  1.132670E+02  1.132667E+02  1.132667E+02  1.132670E+02  1.132999E+02  1.123919E+02  1.054087E+02  3.821471E+03 
1.203596E+02  1.273161E+02  1.282233E+02  1.281904E+02  1.281901E+02  1.281901E+02  1.281905E+02  1.282233E+02  1.273161E+02  1.203596E+02  4.396172E+03 
1.369852E+02  1.439153E+02  1.448217E+02  1.447888E+02  1.447885E+02  1.447885E+02  1.447888E+02  1.448217E+02  1.439153E+02  1.369852E+02  5.037768E+03 
1.554394E+02  1.623433E+02  1.632488E+02  1.632160E+02  1.632157E+02  1.632157E+02  1.632160E+02  1.632488E+02  1.623433E+02  1.554394E+02  5.751990E+03 
1.758870E+02  1.827648E+02  1.836694E+02  1.836367E+02  1.836363E+02  1.836363E+02  1.836367E+02  1.836695E+02  1.827648E+02  1.758870E+02  6.544891E+03 
1.985039E+02  2.053558E+02  2.062597E+02  2.062269E+02  2.062265E+02  2.062266E+02  2.062269E+02  2.062597E+02  2.053558E+02  1.985039E+02  7.422863E+03 
2.234782E+02  2.303044E+02  2.312074E+02  2.311747E+02  2.311743E+02  2.311743E+02  2.311747E+02  2.312074E+02  2.303044E+02  2.234782E+02  8.392642E+03 
2.510104E+02  2.578109E+02  2.587131E+02  2.586804E+02  2.586800E+02  2.586800E+02  2.586804E+02  2.587131E+02  2.578109E+02  2.510104E+02  9.461317E+03 
2.813136E+02  2.880887E+02  2.889901E+02  2.889574E+02  2.889570E+02  2.889570E+02  2.889574E+02  2.889901E+02  2.880887E+02  2.813136E+02  1.063633E+04 
3.146149E+02  3.213646E+02  3.222653E+02  3.222326E+02  3.222322E+02  3.222322E+02  3.222326E+02  3.222653E+02  3.213646E+02  3.146150E+02  1.192551E+04 
3.511552E+02  3.578797E+02  3.587795E+02  3.587469E+02  3.587465E+02  3.587465E+02  3.587469E+02  3.587795E+02  3.578797E+02  3.511552E+02  1.333705E+04 
3.911900E+02  3.978894E+02  3.987884E+02  3.987558E+02  3.987554E+02  3.987555E+02  3.987559E+02  3.987884E+02  3.978894E+02  3.911900E+02  1.487951E+04 
4.349900E+02  4.416644E+02  4.425627E+02  4.425301E+02  4.425297E+02  4.425297E+02  4.425301E+02  4.425627E+02  4.416644E+02  4.349900E+02  1.656186E+04 
4.828416E+02  4.894912E+02  4.903886E+02  4.903561E+02  4.903557E+02  4.903557E+02  4.903561E+02  4.903886E+02  4.894912E+02  4.828416E+02  1.839346E+04 
5.350475E+02  5.416723E+02  5.425690E+02  5.425364E+02  5.425360E+02  5.425361E+02  5.425365E+02  5.425690E+02  5.416723E+02  5.350475E+02  2.038407E+04 
5.919271E+02  5.985274E+02  5.994232E+02  5.993907E+02  5.993903E+02  5.993903E+02  5.993908E+02  5.994232E+02  5.985274E+02  5.919271E+02  2.254385E+04 
0.000000E+00  0.000000E+00  6.123211E-01  5.785916E-01  5.784316E-01  5.784321E-01  5.785929E-01  6.123211E-01  0.000000E+00  0.000000E+00  1.120029E-03 
0.000000E+00  0.000000E+00  6.146489E-01  5.809199E-01  5.807598E-01  5.807604E-01  5.809212E-01  6.146489E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.169783E-01  5.832499E-01  5.830897E-01  5.830903E-01  5.832512E-01  6.169783E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.193095E-01  5.855816E-01  5.854214E-01  5.854220E-01  5.855829E-01  6.193095E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.216423E-01  5.879150E-01  5.877547E-01  5.877553E-01  5.879163E-01  6.216424E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.845467E-01  8.508727E-01  8.507059E-01  8.507068E-01  8.508746E-01  8.845469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.379509E-01  1.170336E+00  1.136709E+00  1.136536E+00  1.136538E+00  1.136712E+00  1.170336E+00  2.379513E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.580377E-01  1.488858E+00  1.455277E+00  1.455098E+00  1.455100E+00  1.455280E+00  1.488859E+00  5.580383E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.212574E-01  1.850595E+00  1.817055E+00  1.816871E+00  1.816873E+00  1.817059E+00  1.850596E+00  9.212582E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.338913E+00  2.266838E+00  2.233338E+00  2.233148E+00  2.233151E+00  2.233342E+00  2.266839E+00  1.338914E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.823318E+00  2.749893E+00  2.716432E+00  2.716236E+00  2.716239E+00  2.716437E+00  2.749894E+00  1.823320E+00  0.000000E+00  3.413618E-03 
0.000000E+00  2.387980E+00  3.313260E+00  3.279836E+00  3.279634E+00  3.279638E+00  3.279841E+00  3.313261E+00  2.387982E+00  0.000000E+00  5.085219E+00 
0.000000E+00  3.047773E+00  3.971807E+00  3.938419E+00  3.938212E+00  3.938215E+00  3.938425E+00  3.971809E+00  3.047774E+00  0.000000E+00  1.309770E+01 
0.000000E+00  3.819106E+00  4.741940E+00  4.708586E+00  4.708373E+00  4.708377E+00  4.708593E+00  4.741942E+00  3.819108E+00  0.000000E+00  2.477394E+01 
0.000000E+00  4.720094E+00  5.641767E+00  5.608447E+00  5.608228E+00  5.608232E+00  5.608454E+00  5.641769E+00  4.720096E+00  0.000000E+00  4.093889E+01 
0.000000E+00  5.052634E+00  5.973929E+00  5.940620E+00  5.940399E+00  5.940403E+00  5.940627E+00  5.973931E+00  5.052636E+00  0.000000E+00  4.748107E+01 
0.000000E+00  5.402574E+00  6.323495E+00  6.290196E+00  6.289973E+00  6.289978E+00  6.290203E+00  6.323497E+00  5.402577E+00  0.000000E+00  5.466009E+01 
0.000000E+00  5.770729E+00  6.691279E+00  6.657990E+00  6.657766E+00  6.657771E+00  6.657998E+00  6.691281E+00  5.770732E+00  0.000000E+00  6.251375E+01 
0.000000E+00  6.171172E+00  7.091319E+00  7.058042E+00  7.057816E+00  7.057821E+00  7.058050E+00  7.091321E+00  6.171174E+00  0.000000E+00  7.467448E+01 
0.000000E+00  6.592793E+00  7.512578E+00  7.479312E+00  7.479084E+00  7.479089E+00  7.479321E+00  7.512581E+00  6.592796E+00  0.000000E+00  8.334867E+01 
0.000000E+00  7.035607E+00  7.955032E+00  7.921777E+00  7.921546E+00  7.921552E+00  7.921785E+00  7.955035E+00  7.035609E+00  0.000000E+00  9.278049E+01 
1.225464E+00  8.501334E+00  9.419696E+00  9.386471E+00  9.386235E+00  9.386240E+00  9.386480E+00  9.419698E+00  8.501337E+00  1.225464E+00  1.260626E+02 
2.951153E+00  1.019581E+01  1.111313E+01  1.107993E+01  1.107969E+01  1.107970E+01  1.107994E+01  1.111313E+01  1.019581E+01  2.951153E+00  1.678184E+02 
4.937061E+00  1.215095E+01  1.306725E+01  1.303408E+01  1.303383E+01  1.303384E+01  1.303409E+01  1.306725E+01  1.215095E+01  4.937061E+00  2.194396E+02 
7.218466E+00  1.440201E+01  1.531730E+01  1.528417E+01  1.528391E+01  1.528392E+01  1.528418E+01  1.531731E+01  1.440202E+01  7.218467E+00  2.824609E+02 
9.834238E+00  1.698783E+01  1.790214E+01  1.786903E+01  1.786877E+01  1.786878E+01  1.786904E+01  1.790214E+01  1.698784E+01  9.834238E+00  3.585685E+02 
1.282711E+01  1.995113E+01  2.086446E+01  2.083138E+01  2.083111E+01  2.083112E+01  2.083139E+01  2.086446E+01  1.995113E+01  1.282711E+01  4.496075E+02 
1.624398E+01  2.333877E+01  2.425114E+01  2.421809E+01  2.421782E+01  2.421783E+01  2.421810E+01  2.425114E+01  2.333878E+01  1.624398E+01  5.575905E+02 
2.013619E+01  2.720209E+01  2.811351E+01  2.808049E+01  2.808021E+01  2.808022E+01  2.808050E+01  2.811352E+01  2.720209E+01  2.013619E+01  6.847058E+02 
2.455986E+01  3.159717E+01  3.250767E+01  3.247467E+01  3.247439E+01  3.247440E+01  3.247469E+01  3.250767E+01  3.159718E+01  2.455987E+01  8.333253E+02 
2.957620E+01  3.658522E+01  3.749479E+01  3.746183E+01  3.746154E+01  3.746155E+01  3.746184E+01  3.749480E+01  3.658523E+01  2.957620E+01  1.006014E+03 
3.525184E+01  4.223285E+01  4.314151E+01  4.310857E+01  4.310828E+01  4.310829E+01  4.310859E+01  4.314152E+01  4.223286E+01  3.525184E+01  1.205536E+03 
4.165919E+01  4.861245E+01  4.952021E+01  4.948730E+01  4.948700E+01  4.948701E+01  4.948732E+01  4.952022E+01  4.861246E+01  4.165919E+01  1.434866E+03 
4.887678E+01  5.580256E+01  5.670943E+01  5.667654E+01  5.667623E+01  5.667624E+01  5.667656E+01  5.670943E+01  5.580256E+01  4.887678E+01  1.697197E+03 
5.698967E+01  6.388819E+01  6.479418E+01  6.476132E+01  6.476100E+01  6.476102E+01  6.476134E+01  6.479418E+01  6.388819E+01  5.698967E+01  1.995947E+03 
6.608977E+01  7.296127E+01  7.386638E+01  7.383355E+01  7.383323E+01  7.383324E+01  7.383357E+01  7.386639E+01  7.296127E+01  6.608977E+01  2.334769E+03 
7.627629E+01  8.312098E+01  8.402523E+01  8.399243E+01  8.399210E+01  8.399211E+01  8.399245E+01  8.402524E+01  8.312099E+01  7.627629E+01  2.717559E+03 
8.765611E+01  9.447420E+01  9.537759E+01  9.534481E+01  9.534448E+01  9.534449E+01  9.534484E+01  9.537760E+01  9.447420E+01  8.765611E+01  3.148464E+03 
1.003442E+02  1.071359E+02  1.080384E+02  1.080057E+02  1.080053E+02  1.080053E+02  1.080057E+02  1.080384E+02  1.071359E+02  1.003442E+02  3.631891E+03 
1.144640E+02  1.212295E+02  1.221312E+02  1.220985E+02  1.220981E+02  1.220981E+02  1.220985E+02  1.221312E+02  1.212295E+02  1.144640E+02  4.172514E+03 
1.301480E+02  1.368874E+02  1.377883E+02  1.377556E+02  1.377552E+02  1.377552E+02  1.377556E+02  1.377883E+02  1.368874E+02  1.301480E+02  4.775283E+03 
1.475379E+02  1.542515E+02  1.551515E+02  1.551188E+02  1.551184E+02  1.551185E+02  1.551188E+02  1.551515E+02  1.542515E+02  1.475379E+02  5.445431E+03 
1.667853E+02  1.734732E+02  1.743724E+02  1.743398E+02  1.743394E+02  1.743394E+02  1.743398E+02  1.743724E+02  1.734732E+02  1.667854E+02  6.188481E+03 
1.880523E+02  1.947146E+02  1.956130E+02  1.955803E+02  1.955800E+02  1.955800E+02  1.955804E+02  1.956130E+02  1.947146E+02  1.880523E+02  7.010254E+03 
2.115112E+02  2.181482E+02  2.190457E+02  2.190131E+02  2.190127E+02  2.190128E+02  2.190132E+02  2.190457E+02  2.181482E+02  2.115112E+02  7.916878E+03 
2.373460E+02  2.439577E+02  2.448545E+02  2.448219E+02  2.448215E+02  2.448216E+02  2.448220E+02  2.448545E+02  2.439577E+02  2.373460E+02  8.914790E+03 
2.657522E+02  2.723388E+02  2.732348E+02  2.732022E+02  2.732018E+02  2.732018E+02  2.732023E+02  2.732348E+02  2.723388E+02  2.657522E+02  1.001075E+04 
2.969373E+02  3.034990E+02  3.043941E+02  3.043616E+02  3.043612E+02  3.043612E+02  3.043616E+02  3.043941E+02  3.034990E+02  2.969373E+02  1.121183E+04 
3.311217E+02  3.376585E+02  3.385528E+02  3.385203E+02  3.385199E+02  3.385199E+02  3.385203E+02  3.385528E+02  3.376585E+02  3.311217E+02  1.252544E+04 
3.685384E+02  3.750505E+02  3.759441E+02  3.759116E+02  3.759112E+02  3.759112E+02  3.759117E+02  3.759441E+02  3.750505E+02  3.685384E+02  1.395934E+04 
4.094346E+02  4.159221E+02  4.168148E+02  4.167824E+02  4.167819E+02  4.167820E+02  4.167824E+02  4.168148E+02  4.159221E+02  4.094346E+02  1.552160E+04 
4.540709E+02  4.605339E+02  4.614259E+02  4.613935E+02  4.613931E+02  4.613931E+02  4.613935E+02  4.614259E+02  4.605339E+02  4.540709E+02  1.722066E+04 
5.027229E+02  5.091616E+02  5.100528E+02  5.100204E+02  5.100199E+02  5.100199E+02  5.100204E+02  5.100528E+02  5.091616E+02  5.027229E+02  1.906530E+04 
5.556809E+02  5.620953E+02  5.629857E+02  5.629534E+02  5.629529E+02  5.629529E+02  5.629534E+02  5.629857E+02  5.620953E+02  5.556809E+02  2.106464E+04 
0.000000E+00  0.000000E+00  6.104313E-01  5.768263E-01  5.766500E-01  5.766507E-01  5.768278E-01  6.104313E-01  0.000000E+00  0.000000E+00  1.235889E-03 
0.000000E+00  0.000000E+00  6.127120E-01  5.791075E-01  5.789311E-01  5.789318E-01  5.791091E-01  6.127120E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.149943E-01  5.813904E-01  5.812139E-01  5.812146E-01  5.813919E-01  6.149943E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.172783E-01  5.836750E-01  5.834984E-01  5.834991E-01  5.836765E-01  6.172783E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.195641E-01  5.859613E-01  5.857846E-01  5.857853E-01  5.859628E-01  6.195641E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.771832E-01  8.436345E-01  8.434507E-01  8.434518E-01  8.436366E-01  8.771834E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.306332E-01  1.157503E+00  1.124002E+00  1.123812E+00  1.123813E+00  1.124005E+00  1.157503E+00  2.306337E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.446887E-01  1.469998E+00  1.436543E+00  1.436346E+00  1.436348E+00  1.436546E+00  1.469999E+00  5.446895E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.009094E-01  1.824738E+00  1.791326E+00  1.791123E+00  1.791125E+00  1.791330E+00  1.824739E+00  9.009104E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.310138E+00  2.232558E+00  2.199186E+00  2.198977E+00  2.198980E+00  2.199191E+00  2.232559E+00  1.310139E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.784166E+00  2.705238E+00  2.671906E+00  2.671691E+00  2.671694E+00  2.671912E+00  2.705240E+00  1.784168E+00  0.000000E+00  6.393947E-01 
0.000000E+00  2.335904E+00  3.255684E+00  3.222390E+00  3.222168E+00  3.222172E+00  3.222396E+00  3.255686E+00  2.335906E+00  0.000000E+00  5.782708E+00 
0.000000E+00  2.979543E+00  3.898080E+00  3.864822E+00  3.864594E+00  3.864598E+00  3.864829E+00  3.898082E+00  2.979545E+00  0.000000E+00  1.379101E+01 
0.000000E+00  3.730710E+00  4.648050E+00  4.614827E+00  4.614592E+00  4.614597E+00  4.614834E+00  4.648052E+00  3.730713E+00  0.000000E+00  2.536481E+01 
0.000000E+00  4.606629E+00  5.522810E+00  5.489621E+00  5.489380E+00  5.489385E+00  5.489629E+00  5.522812E+00  4.606631E+00  0.000000E+00  4.128987E+01 
0.000000E+00  4.929551E+00  5.845354E+00  5.812176E+00  5.811933E+00  5.811938E+00  5.812184E+00  5.845356E+00  4.929554E+00  0.000000E+00  4.771374E+01 
0.000000E+00  5.269175E+00  6.184604E+00  6.151437E+00  6.151192E+00  6.151197E+00  6.151445E+00  6.184606E+00  5.269177E+00  0.000000E+00  5.475218E+01 
0.000000E+00  5.626273E+00  6.541331E+00  6.508175E+00  6.507928E+00  6.507934E+00  6.508184E+00  6.541334E+00  5.626275E+00  0.000000E+00  6.244100E+01 
0.000000E+00  6.014349E+00  6.929006E+00  6.895862E+00  6.895612E+00  6.895618E+00  6.895871E+00  6.929009E+00  6.014352E+00  0.000000E+00  7.430553E+01 
0.000000E+00  6.422750E+00  7.337046E+00  7.303912E+00  7.303661E+00  7.303667E+00  7.303922E+00  7.337049E+00  6.422753E+00  0.000000E+00  8.277838E+01 
0.000000E+00  6.851448E+00  7.765385E+00  7.732262E+00  7.732008E+00  7.732014E+00  7.732272E+00  7.765388E+00  6.851451E+00  0.000000E+00  9.197982E+01 
1.189094E+00  8.268907E+00  9.181782E+00  9.148691E+00  9.148431E+00  9.148437E+00  9.148701E+00  9.181785E+00  8.268910E+00  1.189094E+00  1.243722E+02 
2.855932E+00  9.904975E+00  1.081681E+01  1.078375E+01  1.078348E+01  1.078349E+01  1.078376E+01  1.081681E+01  9.904979E+00  2.855932E+00  1.648843E+02 
4.771056E+00  1.178977E+01  1.270058E+01  1.266755E+01  1.266728E+01  1.266729E+01  1.266757E+01  1.270059E+01  1.178978E+01  4.771056E+00  2.148262E+02 
6.967704E+00  1.395651E+01  1.486632E+01  1.483332E+01  1.483304E+01  1.483305E+01  1.483333E+01  1.486632E+01  1.395651E+01  6.967704E+00  2.756397E+02 
9.482441E+00  1.644173E+01  1.735055E+01  1.731758E+01  1.731729E+01  1.731730E+01  1.731759E+01  1.735055E+01  1.644173E+01  9.482442E+00  3.489056E+02 
1.235541E+01  1.928554E+01  2.019339E+01  2.016045E+01  2.016016E+01  2.016017E+01  2.016047E+01  2.019340E+01  1.928555E+01  1.235541E+01  4.363500E+02 
1.563060E+01  2.253193E+01  2.343882E+01  2.340591E+01  2.340561E+01  2.340562E+01  2.340592E+01  2.343882E+01  2.253193E+01  1.563060E+01  5.398522E+02 
1.935610E+01  2.622895E+01  2.713489E+01  2.710201E+01  2.710170E+01  2.710171E+01  2.710203E+01  2.713490E+01  2.622895E+01  1.935610E+01  6.614514E+02 
2.358439E+01  3.042907E+01  3.133409E+01  3.130123E+01  3.130092E+01  3.130093E+01  3.130125E+01  3.133409E+01  3.042908E+01  2.358440E+01  8.033542E+02 
2.837265E+01  3.518945E+01  3.609354E+01  3.606072E+01  3.606040E+01  3.606041E+01  3.606074E+01  3.609355E+01  3.518946E+01  2.837265E+01  9.679418E+02 
3.378302E+01  4.057222E+01  4.147540E+01  4.144260E+01  4.144228E+01  4.144229E+01  4.144262E+01  4.147541E+01  4.057222E+01  3.378302E+01  1.157777E+03 
3.988294E+01  4.664480E+01  4.754709E+01  4.751432E+01  4.751399E+01  4.751400E+01  4.751434E+01  4.754709E+01  4.664481E+01  3.988295E+01  1.375614E+03 
4.674548E+01  5.348025E+01  5.438165E+01  5.434891E+01  5.434857E+01  5.434858E+01  5.434893E+01  5.438165E+01  5.348026E+01  4.674548E+01  1.624399E+03 
5.444964E+01  6.115756E+01  6.205807E+01  6.202536E+01  6.202501E+01  6.202502E+01  6.202538E+01  6.205808E+01  6.115756E+01  5.444964E+01  1.907287E+03 
6.308070E+01  6.976199E+01  7.066163E+01  7.062895E+01  7.062859E+01  7.062861E+01  7.062897E+01  7.066164E+01  6.976200E+01  6.308070E+01  2.227641E+03 
7.273058E+01  7.938546E+01  8.028424E+01  8.025158E+01  8.025122E+01  8.025123E+01  8.025161E+01  8.028425E+01  7.938547E+01  7.273058E+01  2.589042E+03 
8.349819E+01  9.012686E+01  9.102479E+01  9.099215E+01  9.099178E+01  9.099180E+01  9.099218E+01  9.102479E+01  9.012687E+01  8.349819E+01  2.995299E+03 
9.548978E+01  1.020924E+02  1.029895E+02  1.029569E+02  1.029565E+02  1.029566E+02  1.029569E+02  1.029895E+02  1.020925E+02  9.548978E+01  3.450450E+03 
1.088193E+02  1.153962E+02  1.162924E+02  1.162598E+02  1.162594E+02  1.162595E+02  1.162599E+02  1.162924E+02  1.153962E+02  1.088193E+02  3.958773E+03 
1.236089E+02  1.301601E+02  1.310555E+02  1.310230E+02  1.310226E+02  1.310226E+02  1.310230E+02  1.310555E+02  1.301601E+02  1.236089E+02  4.524791E+03 
1.399891E+02  1.465149E+02  1.474094E+02  1.473769E+02  1.473765E+02  1.473765E+02  1.473769E+02  1.474094E+02  1.465149E+02  1.399891E+02  5.153278E+03 
1.580994E+02  1.645998E+02  1.654936E+02  1.654611E+02  1.654606E+02  1.654607E+02  1.654611E+02  1.654936E+02  1.645998E+02  1.580994E+02  5.849269E+03 
1.780884E+02  1.845637E+02  1.854566E+02  1.854241E+02  1.854237E+02  1.854237E+02  1.854242E+02  1.854566E+02  1.845637E+02  1.780884E+02  6.618059E+03 
2.001146E+02  2.065648E+02  2.074569E+02  2.074245E+02  2.074241E+02  2.074241E+02  2.074245E+02  2.074570E+02  2.065649E+02  2.001146E+02  7.465214E+03 
2.243463E+02  2.307717E+02  2.316630E+02  2.316306E+02  2.316302E+02  2.316302E+02  2.316307E+02  2.316630E+02  2.307718E+02  2.243463E+02  8.396576E+03 
2.509626E+02  2.573633E+02  2.582538E+02  2.582214E+02  2.582210E+02  2.582210E+02  2.582214E+02  2.582538E+02  2.573633E+02  2.509626E+02  9.418265E+03 
2.801533E+02  2.865294E+02  2.874190E+02  2.873867E+02  2.873862E+02  2.873863E+02  2.873867E+02  2.874191E+02  2.865294E+02  2.801533E+02  1.053669E+04 
3.121193E+02  3.184710E+02  3.193599E+02  3.193275E+02  3.193271E+02  3.193271E+02  3.193276E+02  3.193599E+02  3.184710E+02  3.121193E+02  1.175854E+04 
3.470737E+02  3.534010E+02  3.542891E+02  3.542568E+02  3.542563E+02  3.542564E+02  3.542569E+02  3.542891E+02  3.534010E+02  3.470737E+02  1.309081E+04 
3.852413E+02  3.915444E+02  3.924317E+02  3.923994E+02  3.923989E+02  3.923989E+02  3.923994E+02  3.924317E+02  3.915444E+02  3.852413E+02  1.454078E+04 
4.268594E+02  4.331385E+02  4.340250E+02  4.339927E+02  4.339922E+02  4.339923E+02  4.339928E+02  4.340250E+02  4.331385E+02  4.268594E+02  1.611604E+04 
4.721786E+02  4.784337E+02  4.793194E+02  4.792872E+02  4.792867E+02  4.792867E+02  4.792872E+02  4.793194E+02  4.784337E+02  4.721786E+02  1.782448E+04 
5.214625E+02  5.276937E+02  5.285786E+02  5.285464E+02  5.285459E+02  5.285460E+02  5.285465E+02  5.285786E+02  5.276937E+02  5.214625E+02  1.967430E+04 
0.000000E+00  0.000000E+00  6.085431E-01  5.750645E-01  5.748703E-01  5.748710E-01  5.750663E-01  6.085431E-01  0.000000E+00  0.000000E+00  1.363732E-03 
0.000000E+00  0.000000E+00  6.107771E-01  5.772991E-01  5.771048E-01  5.771055E-01  5.773009E-01  6.107771E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.130128E-01  5.795353E-01  5.793409E-01  5.793417E-01  5.795371E-01  6.130128E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.152502E-01  5.817733E-01  5.815788E-01  5.815796E-01  5.817751E-01  6.152502E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.174892E-01  5.840129E-01  5.838184E-01  5.838192E-01  5.840147E-01  6.174893E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.698675E-01  8.364461E-01  8.362437E-01  8.362450E-01  8.364486E-01  8.698678E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.233733E-01  1.144737E+00  1.111364E+00  1.111154E+00  1.111156E+00  1.111367E+00  1.144737E+00  2.233738E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.314008E-01  1.451207E+00  1.417881E+00  1.417664E+00  1.417666E+00  1.417885E+00  1.451208E+00  5.314016E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.806199E-01  1.798950E+00  1.765667E+00  1.765443E+00  1.765446E+00  1.765672E+00  1.798951E+00  8.806210E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.281426E+00  2.198349E+00  2.165108E+00  2.164878E+00  2.164881E+00  2.165114E+00  2.198351E+00  1.281427E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.745103E+00  2.660682E+00  2.627481E+00  2.627244E+00  2.627247E+00  2.627487E+00  2.660684E+00  1.745105E+00  0.000000E+00  1.249307E+00 
