3.738670E+00  4.929476E+00  5.418798E+00  5.572397E+00  5.551096E+00  5.554093E+00  5.577876E+00  5.419092E+00  4.929769E+00  3.738748E+00  1.357256E+02 
4.186132E+00  5.368738E+00  5.856862E+00  6.010136E+00  5.988601E+00  5.991705E+00  6.015811E+00  5.857161E+00  5.369035E+00  4.186214E+00  1.486250E+02 
4.658920E+00  5.833419E+00  6.320349E+00  6.473299E+00  6.451533E+00  6.454745E+00  6.479173E+00  6.320652E+00  5.833721E+00  4.659006E+00  1.622342E+02 
5.157892E+00  6.324372E+00  6.810110E+00  6.962737E+00  6.940741E+00  6.944063E+00  6.968813E+00  6.810418E+00  6.324678E+00  5.157981E+00  1.765609E+02 
5.683893E+00  6.842440E+00  7.326989E+00  7.479294E+00  7.457069E+00  7.460503E+00  7.485575E+00  7.327301E+00  6.842750E+00  5.683985E+00  1.916114E+02 
6.237760E+00  7.388456E+00  7.871820E+00  8.023803E+00  8.001351E+00  8.004898E+00  8.030293E+00  7.872136E+00  7.388770E+00  6.237855E+00  2.073913E+02 
6.820318E+00  7.963242E+00  8.445422E+00  8.597084E+00  8.574407E+00  8.578068E+00  8.603786E+00  8.445742E+00  7.963560E+00  6.820416E+00  2.239048E+02 
7.432378E+00  8.567606E+00  9.048604E+00  9.199946E+00  9.177044E+00  9.180822E+00  9.206862E+00  9.048927E+00  8.567927E+00  7.432479E+00  2.411553E+02 
8.074735E+00  9.202340E+00  9.682157E+00  9.833180E+00  9.810055E+00  9.813951E+00  9.840315E+00  9.682484E+00  9.202665E+00  8.074838E+00  2.591451E+02 
8.748167E+00  9.868221E+00  1.034686E+01  1.049756E+01  1.047422E+01  1.047823E+01  1.050492E+01  1.034719E+01  9.868549E+00  8.748272E+00  2.778752E+02 
9.453433E+00  1.056601E+01  1.104346E+01  1.119385E+01  1.117028E+01  1.117442E+01  1.120143E+01  1.104380E+01  1.056634E+01  9.453540E+00  2.973459E+02 
1.019127E+01  1.129643E+01  1.177271E+01  1.192277E+01  1.189899E+01  1.190325E+01  1.193059E+01  1.177305E+01  1.129676E+01  1.019138E+01  3.175560E+02 
1.096240E+01  1.206021E+01  1.253531E+01  1.268506E+01  1.266106E+01  1.266544E+01  1.269310E+01  1.253565E+01  1.206055E+01  1.096252E+01  3.385036E+02 
1.176752E+01  1.285804E+01  1.333196E+01  1.348139E+01  1.345717E+01  1.346169E+01  1.348967E+01  1.333230E+01  1.285838E+01  1.176763E+01  3.601856E+02 
1.260729E+01  1.369058E+01  1.416332E+01  1.431243E+01  1.428800E+01  1.429265E+01  1.432096E+01  1.416367E+01  1.369092E+01  1.260740E+01  3.825978E+02 
1.348235E+01  1.455848E+01  1.503004E+01  1.517883E+01  1.515419E+01  1.515897E+01  1.518760E+01  1.503039E+01  1.455882E+01  1.348247E+01  4.057351E+02 
1.439333E+01  1.546234E+01  1.593272E+01  1.608120E+01  1.605634E+01  1.606126E+01  1.609021E+01  1.593307E+01  1.546269E+01  1.439344E+01  4.295911E+02 
1.534079E+01  1.640275E+01  1.687196E+01  1.702011E+01  1.699505E+01  1.700010E+01  1.702938E+01  1.687231E+01  1.640310E+01  1.534091E+01  4.541586E+02 
1.632531E+01  1.738027E+01  1.784829E+01  1.799613E+01  1.797085E+01  1.797604E+01  1.800565E+01  1.784864E+01  1.738062E+01  1.632543E+01  4.794294E+02 
1.734739E+01  1.839540E+01  1.886224E+01  1.900976E+01  1.898428E+01  1.898961E+01  1.901955E+01  1.886260E+01  1.839576E+01  1.734751E+01  5.053941E+02 
1.840753E+01  1.944865E+01  1.991430E+01  2.006150E+01  2.003582E+01  2.004129E+01  2.007155E+01  1.991466E+01  1.944900E+01  1.840765E+01  5.320427E+02 
1.950617E+01  2.054045E+01  2.100492E+01  2.115180E+01  2.112591E+01  2.113152E+01  2.116212E+01  2.100527E+01  2.054081E+01  1.950630E+01  5.593638E+02 
0.000000E+00  0.000000E+00  3.596266E-01  5.208338E-01  5.046654E-01  5.054100E-01  5.223265E-01  3.596266E-01  0.000000E+00  0.000000E+00  8.473628E-02 
0.000000E+00  0.000000E+00  3.602796E-01  5.214813E-01  5.053091E-01  5.060549E-01  5.229760E-01  3.602800E-01  0.000000E+00  0.000000E+00  8.965979E-02 
0.000000E+00  0.000000E+00  3.609332E-01  5.221293E-01  5.059534E-01  5.067004E-01  5.236261E-01  3.609338E-01  0.000000E+00  0.000000E+00  9.461338E-02 
0.000000E+00  0.000000E+00  3.615873E-01  5.227779E-01  5.065982E-01  5.073465E-01  5.242768E-01  3.615883E-01  0.000000E+00  0.000000E+00  9.959706E-02 
0.000000E+00  0.000000E+00  3.622420E-01  5.234270E-01  5.072435E-01  5.079930E-01  5.249279E-01  3.622432E-01  0.000000E+00  0.000000E+00  1.046109E-01 
0.000000E+00  0.000000E+00  4.343182E-01  5.949471E-01  5.783789E-01  5.792529E-01  5.966587E-01  4.343488E-01  0.000000E+00  0.000000E+00  9.871802E-01 
0.000000E+00  0.000000E+00  5.122262E-01  6.723587E-01  6.554504E-01  6.564396E-01  6.742658E-01  5.122832E-01  0.000000E+00  0.000000E+00  1.801387E+00 
0.000000E+00  8.562334E-02  5.966064E-01  7.562628E-01  7.390249E-01  7.401267E-01  7.583626E-01  5.966872E-01  8.570284E-02  0.000000E+00  2.935200E+00 
0.000000E+00  1.788222E-01  6.881380E-01  8.473360E-01  8.297779E-01  8.309901E-01  8.496262E-01  6.882403E-01  1.789233E-01  0.000000E+00  4.410999E+00 
0.000000E+00  2.797744E-01  7.874797E-01  9.462349E-01  9.283652E-01  9.296861E-01  9.487138E-01  7.876015E-01  2.798950E-01  0.000000E+00  6.249586E+00 
0.000000E+00  3.891321E-01  8.952770E-01  1.053603E+00  1.035430E+00  1.036858E+00  1.056270E+00  8.954167E-01  3.892705E-01  0.000000E+00  8.470382E+00 
0.000000E+00  5.075379E-01  1.012167E+00  1.170077E+00  1.151606E+00  1.153140E+00  1.172929E+00  1.012323E+00  5.076926E-01  0.000000E+00  1.109158E+01 
0.000000E+00  6.356290E-01  1.138782E+00  1.296286E+00  1.277525E+00  1.279164E+00  1.299324E+00  1.138953E+00  6.357986E-01  0.000000E+00  1.413027E+01 
0.000000E+00  7.740391E-01  1.275752E+00  1.432859E+00  1.413814E+00  1.415558E+00  1.436084E+00  1.275937E+00  7.742224E-01  0.000000E+00  1.760254E+01 
0.000000E+00  9.234009E-01  1.423705E+00  1.580425E+00  1.561101E+00  1.562949E+00  1.583835E+00  1.423902E+00  9.235968E-01  0.000000E+00  2.152355E+01 
0.000000E+00  9.757311E-01  1.475572E+00  1.632165E+00  1.612749E+00  1.614631E+00  1.635637E+00  1.475774E+00  9.759310E-01  0.000000E+00  2.293276E+01 
0.000000E+00  1.029372E+00  1.528753E+00  1.685220E+00  1.665712E+00  1.667629E+00  1.688753E+00  1.528958E+00  1.029576E+00  0.000000E+00  2.439395E+01 
0.000000E+00  1.084347E+00  1.583271E+00  1.739612E+00  1.720013E+00  1.721965E+00  1.743207E+00  1.583480E+00  1.084554E+00  0.000000E+00  2.590759E+01 
0.000000E+00  1.141719E+00  1.640143E+00  1.796346E+00  1.776647E+00  1.778637E+00  1.800010E+00  1.640355E+00  1.141930E+00  0.000000E+00  2.795437E+01 
0.000000E+00  1.200822E+00  1.698797E+00  1.854877E+00  1.835089E+00  1.837114E+00  1.858603E+00  1.699013E+00  1.201037E+00  0.000000E+00  2.946746E+01 
2.908021E-02  1.261355E+00  1.758883E+00  1.914840E+00  1.894964E+00  1.897023E+00  1.918629E+00  1.759103E+00  1.261574E+00  2.908957E-02  3.103341E+01 
2.288803E-01  1.451807E+00  1.948003E+00  2.103594E+00  2.083454E+00  2.085617E+00  2.107571E+00  1.948233E+00  1.452036E+00  2.288984E-01  3.605452E+01 
4.423708E-01  1.656112E+00  2.150989E+00  2.306218E+00  2.285816E+00  2.288085E+00  2.310385E+00  2.151229E+00  1.656350E+00  4.423969E-01  4.157287E+01 
6.703030E-01  1.875012E+00  2.368583E+00  2.523452E+00  2.502792E+00  2.505167E+00  2.527812E+00  2.368832E+00  1.875259E+00  6.703368E-01  4.760375E+01 
9.134322E-01  2.109253E+00  2.601529E+00  2.756043E+00  2.735125E+00  2.737608E+00  2.760597E+00  2.601787E+00  2.109509E+00  9.134729E-01  5.416163E+01 
1.172516E+00  2.359585E+00  2.850577E+00  3.004737E+00  2.983566E+00  2.986157E+00  3.009489E+00  2.850842E+00  2.359849E+00  1.172563E+00  6.126017E+01 
1.448313E+00  2.626762E+00  3.116478E+00  3.270287E+00  3.248864E+00  3.251565E+00  3.275238E+00  3.116750E+00  2.627033E+00  1.448366E+00  6.891223E+01 
1.741583E+00  2.911535E+00  3.399983E+00  3.553445E+00  3.531772E+00  3.534583E+00  3.558598E+00  3.400263E+00  2.911813E+00  1.741643E+00  7.712978E+01 
2.053087E+00  3.214658E+00  3.701847E+00  3.854963E+00  3.833042E+00  3.835965E+00  3.860320E+00  3.702134E+00  3.214943E+00  2.053152E+00  8.592397E+01 
2.383583E+00  3.536885E+00  4.022821E+00  4.175592E+00  4.153426E+00  4.156463E+00  4.181157E+00  4.023114E+00  3.537176E+00  2.383652E+00  9.530505E+01 
2.733825E+00  3.878966E+00  4.363654E+00  4.516083E+00  4.493673E+00  4.496825E+00  4.521858E+00  4.363953E+00  3.879263E+00  2.733899E+00  1.052824E+02 
3.104566E+00  4.241647E+00  4.725094E+00  4.877182E+00  4.854530E+00  4.857798E+00  4.883170E+00  4.725398E+00  4.241949E+00  3.104644E+00  1.158645E+02 
3.496551E+00  4.625670E+00  5.107880E+00  5.259629E+00  5.236738E+00  5.240123E+00  5.265833E+00  5.108189E+00  4.625978E+00  3.496634E+00  1.270588E+02 
3.910522E+00  5.031771E+00  5.512748E+00  5.664160E+00  5.641031E+00  5.644535E+00  5.670583E+00  5.513063E+00  5.032084E+00  3.910608E+00  1.388721E+02 
4.347209E+00  5.460678E+00  5.940427E+00  6.091501E+00  6.068137E+00  6.071762E+00  6.098148E+00  5.940746E+00  5.460996E+00  4.347299E+00  1.513100E+02 
4.807335E+00  5.913111E+00  6.391634E+00  6.542373E+00  6.518774E+00  6.522522E+00  6.549245E+00  6.391957E+00  5.913433E+00  4.807429E+00  1.643773E+02 
5.291613E+00  6.389777E+00  6.867078E+00  7.017482E+00  6.993651E+00  6.997523E+00  7.024583E+00  6.867405E+00  6.390103E+00  5.291709E+00  1.780778E+02 
5.800741E+00  6.891375E+00  7.367455E+00  7.517525E+00  7.493464E+00  7.497462E+00  7.524859E+00  7.367786E+00  6.891704E+00  5.800841E+00  1.924143E+02 
6.335408E+00  7.418586E+00  7.893448E+00  8.043185E+00  8.018895E+00  8.023021E+00  8.050755E+00  7.893783E+00  7.418919E+00  6.335510E+00  2.073888E+02 
6.896283E+00  7.972080E+00  8.445725E+00  8.595130E+00  8.570613E+00  8.574869E+00  8.602940E+00  8.446063E+00  7.972417E+00  6.896388E+00  2.230023E+02 
7.484022E+00  8.552509E+00  9.024939E+00  9.174012E+00  9.149270E+00  9.153658E+00  9.182066E+00  9.025281E+00  8.552849E+00  7.484130E+00  2.392547E+02 
8.099263E+00  9.160509E+00  9.631724E+00  9.780466E+00  9.755501E+00  9.760022E+00  9.788767E+00  9.632069E+00  9.160852E+00  8.099372E+00  2.561451E+02 
8.742622E+00  9.796694E+00  1.026670E+01  1.041511E+01  1.038992E+01  1.039458E+01  1.042366E+01  1.026704E+01  9.797040E+00  8.742734E+00  2.736717E+02 
9.414699E+00  1.046166E+01  1.093045E+01  1.107853E+01  1.105312E+01  1.105792E+01  1.108734E+01  1.093080E+01  1.046201E+01  9.414813E+00  2.918315E+02 
1.011607E+01  1.115598E+01  1.162356E+01  1.177131E+01  1.174568E+01  1.175062E+01  1.178038E+01  1.162391E+01  1.115634E+01  1.011618E+01  3.106208E+02 
1.084728E+01  1.188021E+01  1.234657E+01  1.249400E+01  1.246815E+01  1.247323E+01  1.250332E+01  1.234693E+01  1.188057E+01  1.084740E+01  3.300350E+02 
1.160887E+01  1.263487E+01  1.310002E+01  1.324711E+01  1.322106E+01  1.322628E+01  1.325671E+01  1.310038E+01  1.263523E+01  1.160899E+01  3.500685E+02 
1.240133E+01  1.342047E+01  1.388440E+01  1.403116E+01  1.400489E+01  1.401026E+01  1.404103E+01  1.388476E+01  1.342082E+01  1.240145E+01  3.707147E+02 
1.322515E+01  1.423747E+01  1.470019E+01  1.484662E+01  1.482014E+01  1.482566E+01  1.485676E+01  1.470055E+01  1.423783E+01  1.322527E+01  3.919662E+02 
1.408076E+01  1.508632E+01  1.554782E+01  1.569393E+01  1.566724E+01  1.567291E+01  1.570435E+01  1.554819E+01  1.508668E+01  1.408088E+01  4.138149E+02 
1.496859E+01  1.596744E+01  1.642773E+01  1.657350E+01  1.654661E+01  1.655243E+01  1.658421E+01  1.642809E+01  1.596781E+01  1.496871E+01  4.362515E+02 
1.588902E+01  1.688122E+01  1.734029E+01  1.748573E+01  1.745863E+01  1.746461E+01  1.749673E+01  1.734066E+01  1.688159E+01  1.588915E+01  4.592662E+02 
1.684242E+01  1.782801E+01  1.828586E+01  1.843098E+01  1.840367E+01  1.840981E+01  1.844227E+01  1.828623E+01  1.782838E+01  1.684254E+01  4.828483E+02 
1.782910E+01  1.880814E+01  1.926476E+01  1.940955E+01  1.938204E+01  1.938834E+01  1.942114E+01  1.926513E+01  1.880850E+01  1.782923E+01  5.069861E+02 
0.000000E+00  0.000000E+00  3.568113E-01  5.164593E-01  4.988375E-01  4.997051E-01  5.181976E-01  3.568113E-01  0.000000E+00  0.000000E+00  9.391380E-02 
0.000000E+00  0.000000E+00  3.574405E-01  5.170828E-01  4.994570E-01  5.003260E-01  5.188233E-01  3.574408E-01  0.000000E+00  0.000000E+00  9.903265E-02 
0.000000E+00  0.000000E+00  3.580702E-01  5.177067E-01  5.000770E-01  5.009474E-01  5.194496E-01  3.580709E-01  0.000000E+00  0.000000E+00  1.041807E-01 
0.000000E+00  0.000000E+00  3.587004E-01  5.183312E-01  5.006975E-01  5.015693E-01  5.200764E-01  3.587014E-01  0.000000E+00  0.000000E+00  1.093581E-01 
0.000000E+00  0.000000E+00  3.593312E-01  5.189562E-01  5.013186E-01  5.021917E-01  5.207037E-01  3.593325E-01  0.000000E+00  0.000000E+00  1.145646E-01 
0.000000E+00  0.000000E+00  4.287015E-01  5.877482E-01  5.697075E-01  5.707203E-01  5.897331E-01  4.287343E-01  0.000000E+00  0.000000E+00  1.009353E+00 
0.000000E+00  0.000000E+00  5.036124E-01  6.621431E-01  6.437470E-01  6.448889E-01  6.643482E-01  5.036734E-01  0.000000E+00  0.000000E+00  1.831496E+00 
0.000000E+00  8.018750E-02  5.846381E-01  7.426736E-01  7.239335E-01  7.252017E-01  7.450956E-01  5.847244E-01  8.027249E-02  0.000000E+00  2.959496E+00 
0.000000E+00  1.696525E-01  6.723948E-01  8.299535E-01  8.108798E-01  8.122718E-01  8.325899E-01  6.725040E-01  1.697604E-01  0.000000E+00  4.412584E+00 
0.000000E+00  2.663870E-01  7.674785E-01  9.245765E-01  9.051785E-01  9.066923E-01  9.274252E-01  7.676085E-01  2.665156E-01  0.000000E+00  6.208473E+00 
0.000000E+00  3.709795E-01  8.704710E-01  1.027123E+00  1.007409E+00  1.009043E+00  1.030182E+00  8.706199E-01  3.711270E-01  0.000000E+00  8.363553E+00 
0.000000E+00  4.840080E-01  9.819447E-01  1.138163E+00  1.118141E+00  1.119893E+00  1.141432E+00  9.821108E-01  4.841726E-01  0.000000E+00  1.089304E+01 
0.000000E+00  6.060433E-01  1.102465E+00  1.258261E+00  1.237938E+00  1.239809E+00  1.261739E+00  1.102647E+00  6.062236E-01  0.000000E+00  1.381109E+01 
0.000000E+00  7.376515E-01  1.232595E+00  1.387978E+00  1.367361E+00  1.369348E+00  1.391665E+00  1.232791E+00  7.378462E-01  0.000000E+00  1.713092E+01 
0.000000E+00  8.793954E-01  1.372893E+00  1.527873E+00  1.506967E+00  1.509071E+00  1.531768E+00  1.373102E+00  8.796034E-01  0.000000E+00  2.086487E+01 
0.000000E+00  9.289927E-01  1.422015E+00  1.576862E+00  1.555861E+00  1.558004E+00  1.580826E+00  1.422228E+00  9.292049E-01  0.000000E+00  2.220356E+01 
0.000000E+00  9.797994E-01  1.472349E+00  1.627065E+00  1.605969E+00  1.608151E+00  1.631099E+00  1.472566E+00  9.800155E-01  0.000000E+00  2.358995E+01 
0.000000E+00  1.031836E+00  1.523916E+00  1.678501E+00  1.657312E+00  1.659533E+00  1.682605E+00  1.524138E+00  1.032056E+00  0.000000E+00  2.502445E+01 
0.000000E+00  1.086085E+00  1.577650E+00  1.732093E+00  1.710800E+00  1.713063E+00  1.736273E+00  1.577876E+00  1.086309E+00  0.000000E+00  2.695806E+01 
0.000000E+00  1.141941E+00  1.633046E+00  1.787360E+00  1.765976E+00  1.768277E+00  1.791610E+00  1.633275E+00  1.142169E+00  0.000000E+00  2.838840E+01 
3.036764E-02  1.199114E+00  1.689759E+00  1.843945E+00  1.822469E+00  1.824810E+00  1.848265E+00  1.689992E+00  1.199345E+00  3.037755E-02  2.986710E+01 
2.189920E-01  1.378766E+00  1.868043E+00  2.021848E+00  2.000100E+00  2.002558E+00  2.026379E+00  1.868286E+00  1.379008E+00  2.190111E-01  3.459831E+01 
4.201680E-01  1.571126E+00  2.059048E+00  2.212476E+00  2.190459E+00  2.193035E+00  2.217220E+00  2.059302E+00  1.571378E+00  4.201957E-01  3.978227E+01 
6.345569E-01  1.776847E+00  2.263426E+00  2.416480E+00  2.394198E+00  2.396893E+00  2.421441E+00  2.263689E+00  1.777109E+00  6.345925E-01  4.543132E+01 
8.628204E-01  1.996582E+00  2.481830E+00  2.634514E+00  2.611969E+00  2.614784E+00  2.639693E+00  2.482102E+00  1.996852E+00  8.628635E-01  5.155700E+01 
1.105620E+00  2.230986E+00  2.714913E+00  2.867229E+00  2.844424E+00  2.847360E+00  2.872629E+00  2.715193E+00  2.231264E+00  1.105670E+00  5.817008E+01 
1.363617E+00  2.480712E+00  2.963327E+00  3.115279E+00  3.092215E+00  3.095274E+00  3.120902E+00  2.963614E+00  2.480998E+00  1.363673E+00  6.528054E+01 
1.637469E+00  2.746413E+00  3.227724E+00  3.379314E+00  3.355995E+00  3.359178E+00  3.385163E+00  3.228019E+00  2.746706E+00  1.637532E+00  7.289756E+01 
1.927833E+00  3.028739E+00  3.508754E+00  3.659984E+00  3.636413E+00  3.639720E+00  3.666062E+00  3.509055E+00  3.029038E+00  1.927901E+00  8.102949E+01 
2.235361E+00  3.328336E+00  3.807062E+00  3.957934E+00  3.934113E+00  3.937547E+00  3.964244E+00  3.807369E+00  3.328642E+00  2.235434E+00  8.968386E+01 
2.560700E+00  3.645847E+00  4.123289E+00  4.273807E+00  4.249738E+00  4.253300E+00  4.280351E+00  4.123603E+00  3.646159E+00  2.560778E+00  9.886740E+01 
2.904490E+00  3.981909E+00  4.458073E+00  4.608237E+00  4.583922E+00  4.587614E+00  4.615020E+00  4.458392E+00  3.982227E+00  2.904573E+00  1.085860E+02 
3.267367E+00  4.337151E+00  4.812042E+00  4.961853E+00  4.937296E+00  4.941119E+00  4.968878E+00  4.812366E+00  4.337474E+00  3.267454E+00  1.188446E+02 
3.649955E+00  4.712194E+00  5.185817E+00  5.335277E+00  5.310479E+00  5.314435E+00  5.342547E+00  5.186146E+00  4.712522E+00  3.650046E+00  1.296475E+02 
4.052871E+00  5.107652E+00  5.580010E+00  5.729121E+00  5.704084E+00  5.708175E+00  5.736638E+00  5.580344E+00  5.107985E+00  4.052965E+00  1.409980E+02 
4.476720E+00  5.524126E+00  5.995222E+00  6.143985E+00  6.118711E+00  6.122939E+00  6.151755E+00  5.995560E+00  5.524463E+00  4.476818E+00  1.528985E+02 
4.922096E+00  5.962207E+00  6.432044E+00  6.580459E+00  6.554952E+00  6.559318E+00  6.588485E+00  6.432386E+00  5.962547E+00  4.922197E+00  1.653508E+02 
5.389578E+00  6.422471E+00  6.891052E+00  7.039121E+00  7.013381E+00  7.017888E+00  7.047406E+00  6.891398E+00  6.422816E+00  5.389683E+00  1.783556E+02 
5.879734E+00  6.905482E+00  7.372808E+00  7.520532E+00  7.494562E+00  7.499212E+00  7.529080E+00  7.373158E+00  6.905830E+00  5.879841E+00  1.919127E+02 
6.393112E+00  7.411788E+00  7.877861E+00  8.025241E+00  7.999043E+00  8.003837E+00  8.034056E+00  7.878214E+00  7.412139E+00  6.393222E+00  2.060214E+02 
6.930248E+00  7.941919E+00  8.406741E+00  8.553777E+00  8.527353E+00  8.532294E+00  8.562863E+00  8.407097E+00  7.942273E+00  6.930360E+00  2.206799E+02 
7.491655E+00  8.496389E+00  8.959960E+00  9.106653E+00  9.080006E+00  9.085096E+00  9.116015E+00  8.960319E+00  8.496746E+00  7.491769E+00  2.358855E+02 
8.077831E+00  9.075692E+00  9.538014E+00  9.684364E+00  9.657496E+00  9.662737E+00  9.694005E+00  9.538375E+00  9.076053E+00  8.077947E+00  2.516349E+02 
8.689252E+00  9.680303E+00  1.014137E+01  1.028738E+01  1.026030E+01  1.026569E+01  1.029731E+01  1.014174E+01  9.680666E+00  8.689370E+00  2.679238E+02 
9.326372E+00  1.031067E+01  1.077050E+01  1.091616E+01  1.088886E+01  1.089441E+01  1.092638E+01  1.077086E+01  1.031104E+01  9.326492E+00  2.847472E+02 
9.989624E+00  1.096724E+01  1.142581E+01  1.157113E+01  1.154361E+01  1.154932E+01  1.158164E+01  1.142618E+01  1.096760E+01  9.989746E+00  3.020992E+02 
1.067942E+01  1.165039E+01  1.210772E+01  1.225270E+01  1.222497E+01  1.223084E+01  1.226351E+01  1.210809E+01  1.165076E+01  1.067954E+01  3.199733E+02 
1.139614E+01  1.236054E+01  1.281661E+01  1.296125E+01  1.293331E+01  1.293934E+01  1.297236E+01  1.281698E+01  1.236091E+01  1.139626E+01  3.383620E+02 
1.214014E+01  1.309801E+01  1.355284E+01  1.369714E+01  1.366899E+01  1.367518E+01  1.370855E+01  1.355321E+01  1.309839E+01  1.214026E+01  3.572572E+02 
1.291176E+01  1.386316E+01  1.431673E+01  1.446070E+01  1.443234E+01  1.443870E+01  1.447242E+01  1.431711E+01  1.386354E+01  1.291189E+01  3.766502E+02 
1.371130E+01  1.465628E+01  1.510860E+01  1.525222E+01  1.522366E+01  1.523019E+01  1.526426E+01  1.510898E+01  1.465666E+01  1.371143E+01  3.965312E+02 
1.453904E+01  1.547765E+01  1.592871E+01  1.607200E+01  1.604323E+01  1.604994E+01  1.608436E+01  1.592909E+01  1.547803E+01  1.453917E+01  4.168900E+02 
1.539523E+01  1.632752E+01  1.677733E+01  1.692027E+01  1.689131E+01  1.689819E+01  1.693296E+01  1.677771E+01  1.632790E+01  1.539536E+01  4.377157E+02 
1.628008E+01  1.720610E+01  1.765465E+01  1.779726E+01  1.776809E+01  1.777515E+01  1.781027E+01  1.765503E+01  1.720648E+01  1.628021E+01  4.589967E+02 
0.000000E+00  0.000000E+00  3.538744E-01  5.118830E-01  4.926977E-01  4.937086E-01  5.139068E-01  3.538744E-01  0.000000E+00  0.000000E+00  1.040671E-01 
0.000000E+00  0.000000E+00  3.544803E-01  5.124829E-01  4.932935E-01  4.943059E-01  5.145093E-01  3.544806E-01  0.000000E+00  0.000000E+00  1.093710E-01 
0.000000E+00  0.000000E+00  3.550867E-01  5.130833E-01  4.938898E-01  4.949037E-01  5.151123E-01  3.550874E-01  0.000000E+00  0.000000E+00  1.147033E-01 
0.000000E+00  0.000000E+00  3.556935E-01  5.136842E-01  4.944865E-01  4.955020E-01  5.157158E-01  3.556946E-01  0.000000E+00  0.000000E+00  1.200639E-01 
0.000000E+00  0.000000E+00  3.563009E-01  5.142856E-01  4.950838E-01  4.961008E-01  5.163198E-01  3.563023E-01  0.000000E+00  0.000000E+00  1.254529E-01 
0.000000E+00  0.000000E+00  4.230249E-01  5.804079E-01  5.607859E-01  5.619595E-01  5.827095E-01  4.230599E-01  0.000000E+00  0.000000E+00  1.031116E+00 
