0.000000E+00  0.000000E+00  2.762491E-01  6.303337E-01  6.281791E-01  6.281866E-01  6.303489E-01  2.762492E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.777561E-01  6.318334E-01  6.296781E-01  6.296856E-01  6.318486E-01  2.777561E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.792644E-01  6.333345E-01  6.311784E-01  6.311859E-01  6.333497E-01  2.792644E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.807740E-01  6.348369E-01  6.326800E-01  6.326876E-01  6.348522E-01  2.807741E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.505526E-01  8.038971E-01  8.016628E-01  8.016738E-01  8.039175E-01  4.505544E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.217613E-01  6.367244E-01  9.894362E-01  9.871318E-01  9.871461E-01  9.894615E-01  6.367278E-01  1.217646E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.301424E-01  8.438718E-01  1.195987E+00  1.193613E+00  1.193631E+00  1.196017E+00  8.438768E-01  3.301473E-01  0.000000E+00  2.186720E-03 
0.000000E+00  5.642092E-01  1.076762E+00  1.428311E+00  1.425869E+00  1.425890E+00  1.428346E+00  1.076768E+00  5.642156E-01  0.000000E+00  1.107647E+00 
0.000000E+00  8.289556E-01  1.340381E+00  1.691392E+00  1.688883E+00  1.688907E+00  1.691432E+00  1.340389E+00  8.289634E-01  0.000000E+00  3.188667E+00 
0.000000E+00  1.129656E+00  1.639999E+00  1.990496E+00  1.987919E+00  1.987947E+00  1.990541E+00  1.640008E+00  1.129665E+00  0.000000E+00  6.478953E+00 
0.000000E+00  1.471916E+00  1.981217E+00  2.331221E+00  2.328578E+00  2.328609E+00  2.331271E+00  1.981227E+00  1.471927E+00  0.000000E+00  1.123187E+01 
0.000000E+00  1.861722E+00  2.370015E+00  2.719546E+00  2.716837E+00  2.716871E+00  2.719601E+00  2.370027E+00  1.861734E+00  0.000000E+00  1.772023E+01 
0.000000E+00  2.305475E+00  2.812792E+00  3.161867E+00  3.159093E+00  3.159130E+00  3.161927E+00  2.812806E+00  2.305489E+00  0.000000E+00  2.623624E+01 
0.000000E+00  2.810035E+00  3.316405E+00  3.665040E+00  3.662199E+00  3.662239E+00  3.665105E+00  3.316419E+00  2.810049E+00  0.000000E+00  3.709150E+01 
0.000000E+00  2.992990E+00  3.499050E+00  3.847541E+00  3.844679E+00  3.844720E+00  3.847608E+00  3.499065E+00  2.993005E+00  0.000000E+00  4.128642E+01 
0.000000E+00  3.183798E+00  3.689551E+00  4.037900E+00  4.035016E+00  4.035059E+00  4.037969E+00  3.689566E+00  3.183813E+00  0.000000E+00  4.579063E+01 
0.000000E+00  3.382751E+00  3.888200E+00  4.236408E+00  4.233502E+00  4.233546E+00  4.236478E+00  3.888215E+00  3.382767E+00  0.000000E+00  5.061712E+01 
0.000000E+00  3.596182E+00  4.101299E+00  4.449355E+00  4.446425E+00  4.446470E+00  4.449427E+00  4.101315E+00  3.596198E+00  0.000000E+00  5.772619E+01 
0.000000E+00  3.819188E+00  4.324007E+00  4.671926E+00  4.668974E+00  4.669020E+00  4.672000E+00  4.324023E+00  3.819204E+00  0.000000E+00  6.287757E+01 
0.000000E+00  4.051415E+00  4.555938E+00  4.903721E+00  4.900748E+00  4.900795E+00  4.903797E+00  4.555955E+00  4.051431E+00  0.000000E+00  6.837701E+01 
6.785105E-01  4.806949E+00  5.310596E+00  5.657977E+00  5.654938E+00  5.654988E+00  5.658058E+00  5.310614E+00  4.806967E+00  6.785119E-01  8.710988E+01 
1.551630E+00  5.658544E+00  6.161328E+00  6.508315E+00  6.505210E+00  6.505264E+00  6.508401E+00  6.161348E+00  5.658563E+00  1.551632E+00  1.095151E+02 
2.531123E+00  6.616834E+00  7.118770E+00  7.465369E+00  7.462199E+00  7.462256E+00  7.465461E+00  7.118790E+00  6.616854E+00  2.531126E+00  1.360270E+02 
3.628442E+00  7.693251E+00  8.194351E+00  8.540571E+00  8.537335E+00  8.537395E+00  8.540669E+00  8.194372E+00  7.693273E+00  3.628445E+00  1.671064E+02 
4.855872E+00  8.900065E+00  9.400340E+00  9.746188E+00  9.742884E+00  9.742948E+00  9.746291E+00  9.400363E+00  8.900087E+00  4.855876E+00  2.032413E+02 
6.226571E+00  1.025042E+01  1.074988E+01  1.109536E+01  1.109199E+01  1.109206E+01  1.109547E+01  1.074990E+01  1.025044E+01  6.226576E+00  2.449471E+02 
7.754612E+00  1.175836E+01  1.225702E+01  1.260214E+01  1.259870E+01  1.259878E+01  1.260226E+01  1.225705E+01  1.175839E+01  7.754617E+00  2.927666E+02 
9.455016E+00  1.343892E+01  1.393678E+01  1.428155E+01  1.427804E+01  1.427811E+01  1.428167E+01  1.393681E+01  1.343894E+01  9.455022E+00  3.472706E+02 
1.134380E+01  1.530807E+01  1.580515E+01  1.614956E+01  1.614599E+01  1.614607E+01  1.614969E+01  1.580518E+01  1.530810E+01  1.134380E+01  4.090578E+02 
1.343799E+01  1.738286E+01  1.787916E+01  1.822323E+01  1.821958E+01  1.821967E+01  1.822336E+01  1.787919E+01  1.738288E+01  1.343800E+01  4.787548E+02 
1.575570E+01  1.968137E+01  2.017690E+01  2.052063E+01  2.051691E+01  2.051700E+01  2.052077E+01  2.017693E+01  1.968140E+01  1.575571E+01  5.570165E+02 
1.831614E+01  2.222280E+01  2.271757E+01  2.306096E+01  2.305717E+01  2.305726E+01  2.306110E+01  2.271759E+01  2.222282E+01  1.831615E+01  6.445257E+02 
2.113964E+01  2.502748E+01  2.552149E+01  2.586455E+01  2.586069E+01  2.586079E+01  2.586470E+01  2.552152E+01  2.502751E+01  2.113965E+01  7.419933E+02 
2.424772E+01  2.811691E+01  2.861018E+01  2.895291E+01  2.894898E+01  2.894908E+01  2.895307E+01  2.861021E+01  2.811694E+01  2.424773E+01  8.501584E+02 
2.766310E+01  3.151381E+01  3.200634E+01  3.234874E+01  3.234474E+01  3.234484E+01  3.234891E+01  3.200637E+01  3.151385E+01  2.766311E+01  9.697873E+02 
3.140974E+01  3.524214E+01  3.573392E+01  3.607600E+01  3.607193E+01  3.607203E+01  3.607618E+01  3.573395E+01  3.524217E+01  3.140975E+01  1.101674E+03 
3.551285E+01  3.932709E+01  3.981815E+01  4.015991E+01  4.015576E+01  4.015587E+01  4.016009E+01  3.981818E+01  3.932713E+01  3.551287E+01  1.246641E+03 
3.999898E+01  4.379521E+01  4.428554E+01  4.462698E+01  4.462276E+01  4.462288E+01  4.462717E+01  4.428557E+01  4.379525E+01  3.999900E+01  1.405535E+03 
4.489598E+01  4.867434E+01  4.916394E+01  4.950508E+01  4.950078E+01  4.950090E+01  4.950528E+01  4.916398E+01  4.867438E+01  4.489599E+01  1.579232E+03 
5.023306E+01  5.399369E+01  5.448257E+01  5.482339E+01  5.481902E+01  5.481915E+01  5.482360E+01  5.448261E+01  5.399373E+01  5.023307E+01  1.768631E+03 
5.604082E+01  5.978385E+01  6.027201E+01  6.061252E+01  6.060808E+01  6.060821E+01  6.061274E+01  6.027205E+01  5.978388E+01  5.604083E+01  1.974659E+03 
6.235124E+01  6.607680E+01  6.656425E+01  6.690446E+01  6.689993E+01  6.690007E+01  6.690468E+01  6.656429E+01  6.607684E+01  6.235125E+01  2.198267E+03 
6.919776E+01  7.290597E+01  7.339271E+01  7.373262E+01  7.372801E+01  7.372815E+01  7.373285E+01  7.339275E+01  7.290601E+01  6.919778E+01  2.440429E+03 
7.661525E+01  8.030622E+01  8.079226E+01  8.113186E+01  8.112718E+01  8.112733E+01  8.113210E+01  8.079230E+01  8.030626E+01  7.661526E+01  2.702144E+03 
8.464003E+01  8.831388E+01  8.879922E+01  8.913852E+01  8.913376E+01  8.913391E+01  8.913877E+01  8.879926E+01  8.831392E+01  8.464005E+01  2.984431E+03 
9.330992E+01  9.696675E+01  9.745139E+01  9.779040E+01  9.778555E+01  9.778571E+01  9.779065E+01  9.745144E+01  9.696679E+01  9.330993E+01  3.288334E+03 
1.026642E+02  1.063041E+02  1.067881E+02  1.071268E+02  1.071219E+02  1.071220E+02  1.071270E+02  1.067881E+02  1.063042E+02  1.026642E+02  3.614914E+03 
1.127437E+02  1.163668E+02  1.168501E+02  1.171885E+02  1.171835E+02  1.171836E+02  1.171887E+02  1.168501E+02  1.163668E+02  1.127437E+02  3.965255E+03 
1.235907E+02  1.271971E+02  1.276796E+02  1.280178E+02  1.280127E+02  1.280128E+02  1.280180E+02  1.276797E+02  1.271971E+02  1.235907E+02  4.340458E+03 
1.352489E+02  1.388387E+02  1.393206E+02  1.396584E+02  1.396533E+02  1.396535E+02  1.396587E+02  1.393207E+02  1.388388E+02  1.352490E+02  4.741641E+03 
1.477639E+02  1.513371E+02  1.518183E+02  1.521559E+02  1.521506E+02  1.521508E+02  1.521562E+02  1.518184E+02  1.513372E+02  1.477639E+02  5.169938E+03 
1.611822E+02  1.647391E+02  1.652196E+02  1.655569E+02  1.655515E+02  1.655517E+02  1.655572E+02  1.652197E+02  1.647392E+02  1.611823E+02  5.626501E+03 
1.755524E+02  1.790930E+02  1.795728E+02  1.799097E+02  1.799043E+02  1.799045E+02  1.799101E+02  1.795728E+02  1.790930E+02  1.755525E+02  6.112492E+03 
0.000000E+00  0.000000E+00  2.729675E-01  6.248861E-01  6.225222E-01  6.225308E-01  6.249038E-01  2.729675E-01  0.000000E+00  0.000000E+00  5.524145E-03 
0.000000E+00  0.000000E+00  2.744373E-01  6.263488E-01  6.239840E-01  6.239927E-01  6.263665E-01  2.744373E-01  0.000000E+00  0.000000E+00  9.215943E-04 
0.000000E+00  0.000000E+00  2.759084E-01  6.278127E-01  6.254471E-01  6.254558E-01  6.278305E-01  2.759084E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.773808E-01  6.292779E-01  6.269115E-01  6.269203E-01  6.292958E-01  2.773809E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.788546E-01  6.307445E-01  6.283773E-01  6.283861E-01  6.307624E-01  2.788546E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.445290E-01  7.957059E-01  7.932542E-01  7.932669E-01  7.957296E-01  4.445309E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.161110E-01  6.262128E-01  9.767618E-01  9.742336E-01  9.742501E-01  9.767911E-01  6.262166E-01  1.161147E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.193966E-01  8.282688E-01  1.178225E+00  1.175622E+00  1.175642E+00  1.178260E+00  8.282743E-01  3.194021E-01  0.000000E+00  1.733190E-01 
0.000000E+00  5.475297E-01  1.055229E+00  1.404624E+00  1.401946E+00  1.401970E+00  1.404664E+00  1.055236E+00  5.475369E-01  0.000000E+00  1.329575E+00 
0.000000E+00  8.052485E-01  1.311824E+00  1.660685E+00  1.657933E+00  1.657961E+00  1.660731E+00  1.311833E+00  8.052572E-01  0.000000E+00  3.443357E+00 
0.000000E+00  1.097547E+00  1.603043E+00  1.951394E+00  1.948569E+00  1.948600E+00  1.951445E+00  1.603053E+00  1.097557E+00  0.000000E+00  6.736780E+00 
0.000000E+00  1.429722E+00  1.934178E+00  2.282040E+00  2.279143E+00  2.279178E+00  2.282097E+00  1.934190E+00  1.429734E+00  0.000000E+00  1.144958E+01 
0.000000E+00  1.807418E+00  2.310869E+00  2.658261E+00  2.655292E+00  2.655331E+00  2.658324E+00  2.310882E+00  1.807432E+00  0.000000E+00  1.783887E+01 
0.000000E+00  2.236660E+00  2.739137E+00  3.086077E+00  3.083037E+00  3.083079E+00  3.086146E+00  2.739152E+00  2.236675E+00  0.000000E+00  2.617907E+01 
0.000000E+00  2.723889E+00  3.225422E+00  3.571925E+00  3.568813E+00  3.568858E+00  3.571999E+00  3.225438E+00  2.723905E+00  0.000000E+00  3.676181E+01 
0.000000E+00  2.900363E+00  3.401586E+00  3.747946E+00  3.744811E+00  3.744858E+00  3.748023E+00  3.401602E+00  2.900379E+00  0.000000E+00  4.084063E+01 
0.000000E+00  3.084307E+00  3.585224E+00  3.931444E+00  3.928284E+00  3.928332E+00  3.931522E+00  3.585241E+00  3.084324E+00  0.000000E+00  4.521467E+01 
0.000000E+00  3.275996E+00  3.776609E+00  4.122689E+00  4.119506E+00  4.119556E+00  4.122770E+00  3.776627E+00  3.276013E+00  0.000000E+00  4.989602E+01 
0.000000E+00  3.481454E+00  3.981736E+00  4.327665E+00  4.324455E+00  4.324506E+00  4.327747E+00  3.981754E+00  3.481472E+00  0.000000E+00  5.677115E+01 
0.000000E+00  3.696026E+00  4.196011E+00  4.541804E+00  4.538571E+00  4.538623E+00  4.541888E+00  4.196029E+00  3.696044E+00  0.000000E+00  6.175706E+01 
0.000000E+00  3.919351E+00  4.419041E+00  4.764699E+00  4.761442E+00  4.761495E+00  4.764785E+00  4.419060E+00  3.919370E+00  0.000000E+00  6.707407E+01 
6.559629E-01  4.645134E+00  5.143949E+00  5.489207E+00  5.485880E+00  5.485937E+00  5.489300E+00  5.143969E+00  4.645154E+00  6.559645E-01  8.514748E+01 
1.493771E+00  5.461888E+00  5.959842E+00  6.304709E+00  6.301310E+00  6.301371E+00  6.304808E+00  5.959863E+00  5.461909E+00  1.493773E+00  1.067017E+02 
2.432141E+00  6.379519E+00  6.876626E+00  7.221109E+00  7.217638E+00  7.217703E+00  7.221214E+00  6.876648E+00  6.379541E+00  2.432144E+00  1.321384E+02 
3.481724E+00  7.408660E+00  7.904931E+00  8.249038E+00  8.245495E+00  8.245564E+00  8.249150E+00  7.904955E+00  7.408683E+00  3.481728E+00  1.618831E+02 
4.653925E+00  8.560698E+00  9.056146E+00  9.399883E+00  9.396268E+00  9.396341E+00  9.400001E+00  9.056171E+00  8.560722E+00  4.653930E+00  1.963849E+02 
5.960940E+00  9.847813E+00  1.034245E+01  1.068582E+01  1.068213E+01  1.068221E+01  1.068595E+01  1.034248E+01  9.847839E+00  5.960945E+00  2.361174E+02 
7.415787E+00  1.128301E+01  1.177684E+01  1.211986E+01  1.211610E+01  1.211618E+01  1.211999E+01  1.177687E+01  1.128304E+01  7.415793E+00  2.815779E+02 
9.032343E+00  1.288015E+01  1.337319E+01  1.371586E+01  1.371202E+01  1.371210E+01  1.371599E+01  1.337322E+01  1.288018E+01  9.032349E+00  3.332885E+02 
1.082537E+01  1.465399E+01  1.514625E+01  1.548856E+01  1.548465E+01  1.548474E+01  1.548871E+01  1.514628E+01  1.465402E+01  1.082538E+01  3.917953E+02 
1.281056E+01  1.662020E+01  1.711168E+01  1.745366E+01  1.744967E+01  1.744976E+01  1.745381E+01  1.711171E+01  1.662023E+01  1.281057E+01  4.576689E+02 
1.500455E+01  1.879542E+01  1.928613E+01  1.962776E+01  1.962370E+01  1.962380E+01  1.962792E+01  1.928616E+01  1.879545E+01  1.500456E+01  5.315042E+02 
1.742497E+01  2.119725E+01  2.168720E+01  2.202850E+01  2.202436E+01  2.202446E+01  2.202867E+01  2.168723E+01  2.119729E+01  1.742498E+01  6.139203E+02 
2.009045E+01  2.384433E+01  2.433353E+01  2.467450E+01  2.467028E+01  2.467039E+01  2.467467E+01  2.433356E+01  2.384437E+01  2.009046E+01  7.055604E+02 
2.302068E+01  2.675633E+01  2.724478E+01  2.758542E+01  2.758113E+01  2.758124E+01  2.758560E+01  2.724481E+01  2.675637E+01  2.302069E+01  8.070918E+02 
2.623640E+01  2.995400E+01  3.044170E+01  3.078202E+01  3.077765E+01  3.077776E+01  3.078221E+01  3.044173E+01  2.995403E+01  2.623642E+01  9.192051E+02 
2.975948E+01  3.345917E+01  3.394613E+01  3.428613E+01  3.428168E+01  3.428180E+01  3.428633E+01  3.394617E+01  3.345920E+01  2.975949E+01  1.042615E+03 
3.361287E+01  3.729481E+01  3.778104E+01  3.812072E+01  3.811619E+01  3.811632E+01  3.812093E+01  3.778108E+01  3.729485E+01  3.361288E+01  1.178057E+03 
3.782070E+01  4.148504E+01  4.197054E+01  4.230991E+01  4.230530E+01  4.230543E+01  4.231013E+01  4.197058E+01  4.148508E+01  3.782072E+01  1.326293E+03 
4.240827E+01  4.605514E+01  4.653992E+01  4.687898E+01  4.687429E+01  4.687442E+01  4.687920E+01  4.653996E+01  4.605518E+01  4.240828E+01  1.488104E+03 
4.740204E+01  5.103159E+01  5.151565E+01  5.185440E+01  5.184963E+01  5.184977E+01  5.185463E+01  5.151569E+01  5.103163E+01  4.740206E+01  1.664293E+03 
5.282973E+01  5.644207E+01  5.692542E+01  5.726386E+01  5.725900E+01  5.725915E+01  5.726410E+01  5.692546E+01  5.644211E+01  5.282974E+01  1.855685E+03 
5.872023E+01  6.231550E+01  6.279813E+01  6.313627E+01  6.313133E+01  6.313148E+01  6.313653E+01  6.279818E+01  6.231554E+01  5.872025E+01  2.063124E+03 
6.510372E+01  6.868204E+01  6.916396E+01  6.950180E+01  6.949678E+01  6.949693E+01  6.950206E+01  6.916401E+01  6.868208E+01  6.510374E+01  2.287476E+03 
7.201162E+01  7.557310E+01  7.605432E+01  7.639185E+01  7.638675E+01  7.638691E+01  7.639213E+01  7.605436E+01  7.557314E+01  7.201164E+01  2.529623E+03 
7.947662E+01  8.302137E+01  8.350188E+01  8.383912E+01  8.383393E+01  8.383410E+01  8.383941E+01  8.350193E+01  8.302141E+01  7.947664E+01  2.790467E+03 
8.753269E+01  9.106081E+01  9.154063E+01  9.187757E+01  9.187229E+01  9.187247E+01  9.187786E+01  9.154068E+01  9.106086E+01  8.753270E+01  3.070927E+03 
9.621507E+01  9.972668E+01  1.002058E+02  1.005424E+02  1.005371E+02  1.005373E+02  1.005428E+02  1.002058E+02  9.972673E+01  9.621509E+01  3.371938E+03 
1.055603E+02  1.090555E+02  1.095339E+02  1.098703E+02  1.098648E+02  1.098650E+02  1.098706E+02  1.095340E+02  1.090556E+02  1.055603E+02  3.694450E+03 
1.156063E+02  1.190852E+02  1.195629E+02  1.198990E+02  1.198934E+02  1.198936E+02  1.198993E+02  1.195629E+02  1.190852E+02  1.156063E+02  4.039428E+03 
1.263921E+02  1.298547E+02  1.303318E+02  1.306675E+02  1.306619E+02  1.306621E+02  1.306679E+02  1.303318E+02  1.298548E+02  1.263921E+02  4.407851E+03 
1.379581E+02  1.414046E+02  1.418810E+02  1.422165E+02  1.422108E+02  1.422110E+02  1.422168E+02  1.418810E+02  1.414047E+02  1.379581E+02  4.800709E+03 
1.503461E+02  1.537766E+02  1.542523E+02  1.545875E+02  1.545817E+02  1.545819E+02  1.545878E+02  1.542523E+02  1.537767E+02  1.503462E+02  5.219002E+03 
1.635991E+02  1.670136E+02  1.674886E+02  1.678235E+02  1.678176E+02  1.678178E+02  1.678239E+02  1.674887E+02  1.670137E+02  1.635991E+02  5.663741E+03 
0.000000E+00  0.000000E+00  2.711965E-01  6.209590E-01  6.183646E-01  6.183747E-01  6.209797E-01  2.711965E-01  0.000000E+00  0.000000E+00  6.111881E-03 
0.000000E+00  0.000000E+00  2.726309E-01  6.223863E-01  6.197910E-01  6.198012E-01  6.224071E-01  2.726309E-01  0.000000E+00  0.000000E+00  1.940188E-03 
0.000000E+00  0.000000E+00  2.740666E-01  6.238149E-01  6.212187E-01  6.212289E-01  6.238357E-01  2.740666E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.755036E-01  6.252448E-01  6.226476E-01  6.226579E-01  6.252656E-01  2.755037E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.769419E-01  6.266760E-01  6.240779E-01  6.240882E-01  6.266969E-01  2.769420E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.385597E-01  7.875862E-01  7.848960E-01  7.849108E-01  7.876137E-01  4.385619E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.105421E-01  6.157983E-01  9.642016E-01  9.614281E-01  9.614471E-01  9.642355E-01  6.158026E-01  1.105462E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.087778E-01  8.128080E-01  1.160623E+00  1.157768E+00  1.157791E+00  1.160664E+00  8.128142E-01  3.087839E-01  0.000000E+00  3.386462E-01 
0.000000E+00  5.310331E-01  1.033893E+00  1.381152E+00  1.378215E+00  1.378242E+00  1.381198E+00  1.033901E+00  5.310411E-01  0.000000E+00  1.542255E+00 
0.000000E+00  7.818000E-01  1.283540E+00  1.630268E+00  1.627251E+00  1.627282E+00  1.630321E+00  1.283550E+00  7.818098E-01  0.000000E+00  3.684761E+00 
0.000000E+00  1.065803E+00  1.566466E+00  1.912688E+00  1.909591E+00  1.909627E+00  1.912747E+00  1.566477E+00  1.065814E+00  0.000000E+00  6.976961E+00 
0.000000E+00  1.388043E+00  1.887668E+00  2.233405E+00  2.230230E+00  2.230269E+00  2.233471E+00  1.887681E+00  1.388056E+00  0.000000E+00  1.164538E+01 
0.000000E+00  1.753837E+00  2.252459E+00  2.597730E+00  2.594476E+00  2.594520E+00  2.597802E+00  2.252474E+00  1.753851E+00  0.000000E+00  1.793199E+01 
0.000000E+00  2.168849E+00  2.666500E+00  3.011322E+00  3.007990E+00  3.008038E+00  3.011401E+00  2.666516E+00  2.168866E+00  0.000000E+00  2.609412E+01 
0.000000E+00  2.639125E+00  3.135833E+00  3.480221E+00  3.476812E+00  3.476864E+00  3.480306E+00  3.135851E+00  2.639143E+00  0.000000E+00  3.640434E+01 
0.000000E+00  2.809267E+00  3.305666E+00  3.649913E+00  3.646478E+00  3.646532E+00  3.650001E+00  3.305685E+00  2.809286E+00  0.000000E+00  4.036775E+01 
0.000000E+00  2.986513E+00  3.482606E+00  3.826713E+00  3.823252E+00  3.823307E+00  3.826803E+00  3.482625E+00  2.986532E+00  0.000000E+00  4.461272E+01 
0.000000E+00  3.171117E+00  3.666907E+00  4.010875E+00  4.007389E+00  4.007445E+00  4.010967E+00  3.666926E+00  3.171136E+00  0.000000E+00  4.915049E+01 
0.000000E+00  3.368807E+00  3.864266E+00  4.208084E+00  4.204569E+00  4.204627E+00  4.208179E+00  3.864286E+00  3.368826E+00  0.000000E+00  5.579536E+01 
0.000000E+00  3.575168E+00  4.070331E+00  4.414014E+00  4.410474E+00  4.410533E+00  4.414111E+00  4.070351E+00  3.575188E+00  0.000000E+00  6.061814E+01 
0.000000E+00  3.789832E+00  4.284700E+00  4.628249E+00  4.624683E+00  4.624744E+00  4.628348E+00  4.284721E+00  3.789852E+00  0.000000E+00  6.575563E+01 
6.340050E-01  4.486708E+00  4.980702E+00  5.323855E+00  5.320212E+00  5.320277E+00  5.323961E+00  4.980724E+00  4.486730E+00  6.340067E-01  8.318230E+01 
1.437557E+00  5.269676E+00  5.762811E+00  6.105576E+00  6.101855E+00  6.101924E+00  6.105688E+00  5.762834E+00  5.269699E+00  1.437559E+00  1.039055E+02 
2.336112E+00  6.147956E+00  6.640245E+00  6.982629E+00  6.978830E+00  6.978904E+00  6.982749E+00  6.640270E+00  6.147981E+00  2.336116E+00  1.282963E+02 
3.339565E+00  7.131426E+00  7.622880E+00  7.964891E+00  7.961014E+00  7.961092E+00  7.965018E+00  7.622907E+00  7.131452E+00  3.339570E+00  1.567468E+02 
4.458494E+00  8.230645E+00  8.721277E+00  9.062921E+00  9.058964E+00  9.059047E+00  9.063055E+00  8.721304E+00  8.230672E+00  4.458499E+00  1.896701E+02 
5.704189E+00  9.456889E+00  9.946709E+00  1.028799E+01  1.028396E+01  1.028404E+01  1.028813E+01  9.946738E+00  9.456918E+00  5.704195E+00  2.275002E+02 
7.088683E+00  1.082218E+01  1.131119E+01  1.165212E+01  1.164801E+01  1.164810E+01  1.165227E+01  1.131122E+01  1.082221E+01  7.088690E+00  2.706925E+02 
8.624779E+00  1.233930E+01  1.282752E+01  1.316810E+01  1.316390E+01  1.316400E+01  1.316826E+01  1.282755E+01  1.233933E+01  8.624786E+00  3.197234E+02 
