2.329914E+00  2.618715E+00  2.806557E+00  2.969403E+00  2.936617E+00  2.990243E+00  3.068689E+00  2.806586E+00  2.618744E+00  2.329925E+00  5.532966E+01 
2.412967E+00  2.699400E+00  2.886115E+00  3.047830E+00  3.015365E+00  3.069880E+00  3.148738E+00  2.886135E+00  2.699421E+00  2.412975E+00  5.646841E+01 
0.000000E+00  0.000000E+00  1.670891E-01  3.912458E-01  3.468780E-01  3.635089E-01  4.239247E-01  1.670891E-01  0.000000E+00  0.000000E+00  4.939418E-01 
0.000000E+00  0.000000E+00  1.673746E-01  3.915054E-01  3.471399E-01  3.637820E-01  4.242041E-01  1.673751E-01  0.000000E+00  0.000000E+00  5.003799E-01 
0.000000E+00  0.000000E+00  1.676603E-01  3.917652E-01  3.474019E-01  3.640551E-01  4.244836E-01  1.676613E-01  0.000000E+00  0.000000E+00  5.068273E-01 
0.000000E+00  0.000000E+00  1.679462E-01  3.920251E-01  3.476641E-01  3.643285E-01  4.247633E-01  1.679476E-01  0.000000E+00  0.000000E+00  5.132840E-01 
0.000000E+00  0.000000E+00  1.682322E-01  3.922851E-01  3.479264E-01  3.646019E-01  4.250431E-01  1.682340E-01  0.000000E+00  0.000000E+00  5.197499E-01 
0.000000E+00  0.000000E+00  1.985806E-01  4.200067E-01  3.758774E-01  3.936797E-01  4.547698E-01  1.986245E-01  0.000000E+00  0.000000E+00  1.360434E+00 
0.000000E+00  0.000000E+00  2.302508E-01  4.493807E-01  4.054785E-01  4.243049E-01  4.859655E-01  2.303291E-01  0.000000E+00  0.000000E+00  2.054920E+00 
0.000000E+00  2.763862E-02  2.632157E-01  4.801511E-01  4.364781E-01  4.563021E-01  5.185133E-01  2.633219E-01  2.774314E-02  0.000000E+00  2.822032E+00 
0.000000E+00  6.355039E-02  2.974963E-01  5.123276E-01  4.688860E-01  4.896845E-01  5.524288E-01  2.976253E-01  6.367771E-02  0.000000E+00  3.655939E+00 
0.000000E+00  1.007433E-01  3.331091E-01  5.459168E-01  5.027087E-01  5.244618E-01  5.877237E-01  3.332564E-01  1.008890E-01  0.000000E+00  4.551274E+00 
0.000000E+00  1.392348E-01  3.700659E-01  5.809227E-01  5.379500E-01  5.606404E-01  6.244060E-01  3.702279E-01  1.393952E-01  0.000000E+00  5.503081E+00 
0.000000E+00  1.790378E-01  4.083750E-01  6.173461E-01  5.746110E-01  5.982237E-01  6.624805E-01  4.085485E-01  1.792099E-01  0.000000E+00  6.506753E+00 
0.000000E+00  2.201609E-01  4.480407E-01  6.551857E-01  6.126902E-01  6.372118E-01  7.019487E-01  4.482232E-01  2.203419E-01  0.000000E+00  7.557999E+00 
0.000000E+00  2.626088E-01  4.890643E-01  6.944372E-01  6.521833E-01  6.776024E-01  7.428093E-01  4.892534E-01  2.627964E-01  0.000000E+00  8.652804E+00 
0.000000E+00  3.063825E-01  5.314437E-01  7.350941E-01  6.930838E-01  7.193904E-01  7.850582E-01  5.316375E-01  3.065749E-01  0.000000E+00  9.787397E+00 
0.000000E+00  3.212681E-01  5.458707E-01  7.489572E-01  7.070286E-01  7.336289E-01  7.994485E-01  5.460657E-01  3.214617E-01  0.000000E+00  1.017382E+01 
0.000000E+00  3.363006E-01  5.604476E-01  7.629752E-01  7.211284E-01  7.480216E-01  8.139921E-01  5.606436E-01  3.364953E-01  0.000000E+00  1.056413E+01 
0.000000E+00  3.514799E-01  5.751741E-01  7.771475E-01  7.353829E-01  7.625680E-01  8.286885E-01  5.753709E-01  3.516754E-01  0.000000E+00  1.095822E+01 
0.000000E+00  3.669411E-01  5.901373E-01  7.915001E-01  7.498242E-01  7.773282E-01  8.436142E-01  5.903346E-01  3.671371E-01  0.000000E+00  1.145001E+01 
1.479121E-02  3.826796E-01  6.054316E-01  8.062538E-01  7.646603E-01  7.924530E-01  8.588864E-01  6.056295E-01  3.828763E-01  1.479700E-02  1.181976E+01 
3.181858E-02  3.985681E-01  6.208774E-01  8.211622E-01  7.796515E-01  8.077327E-01  8.743130E-01  6.210758E-01  3.987652E-01  3.182705E-02  1.219322E+01 
8.375507E-02  4.471311E-01  6.681221E-01  8.668135E-01  8.255534E-01  8.544993E-01  9.215177E-01  6.683211E-01  4.473289E-01  8.377074E-02  1.333486E+01 
1.369708E-01  4.970353E-01  7.167214E-01  9.138464E-01  8.728405E-01  9.026499E-01  9.701027E-01  7.169199E-01  4.972327E-01  1.369926E-01  1.450615E+01 
1.914598E-01  5.482714E-01  7.666648E-01  9.622490E-01  9.215006E-01  9.521730E-01  1.020057E+00  7.668619E-01  5.484674E-01  1.914866E-01  1.570433E+01 
2.472122E-01  6.008262E-01  8.179385E-01  1.012006E+00  9.715186E-01  1.003054E+00  1.071366E+00  8.181334E-01  6.010200E-01  2.472432E-01  1.692666E+01 
3.042148E-01  6.546836E-01  8.705255E-01  1.063099E+00  1.022876E+00  1.055274E+00  1.124011E+00  8.707174E-01  6.548744E-01  3.042492E-01  1.817047E+01 
3.624510E-01  7.098243E-01  9.244059E-01  1.115508E+00  1.075552E+00  1.108813E+00  1.177973E+00  9.245941E-01  7.100116E-01  3.624881E-01  1.943315E+01 
4.219011E-01  7.662262E-01  9.795567E-01  1.169207E+00  1.129523E+00  1.163648E+00  1.233228E+00  9.797406E-01  7.664092E-01  4.219403E-01  2.071215E+01 
4.825424E-01  8.238641E-01  1.035952E+00  1.224172E+00  1.184761E+00  1.219751E+00  1.289749E+00  1.036131E+00  8.240424E-01  4.825830E-01  2.200497E+01 
5.443491E-01  8.827103E-01  1.093564E+00  1.280371E+00  1.241238E+00  1.277093E+00  1.347509E+00  1.093738E+00  8.828834E-01  5.443906E-01  2.330920E+01 
6.072928E-01  9.427344E-01  1.152361E+00  1.337775E+00  1.298921E+00  1.335644E+00  1.406474E+00  1.152529E+00  9.429018E-01  6.073348E-01  2.462245E+01 
6.713424E-01  1.003903E+00  1.212311E+00  1.396347E+00  1.357777E+00  1.395369E+00  1.466613E+00  1.212473E+00  1.004065E+00  6.713846E-01  2.594242E+01 
7.364645E-01  1.066182E+00  1.273376E+00  1.456053E+00  1.417770E+00  1.456231E+00  1.527888E+00  1.273532E+00  1.066337E+00  7.365064E-01  2.726689E+01 
8.026231E-01  1.129533E+00  1.335520E+00  1.516853E+00  1.478859E+00  1.518193E+00  1.590261E+00  1.335670E+00  1.129682E+00  8.026645E-01  2.859367E+01 
8.697802E-01  1.193917E+00  1.398703E+00  1.578707E+00  1.541006E+00  1.581214E+00  1.653692E+00  1.398845E+00  1.194059E+00  8.698206E-01  2.992066E+01 
9.378954E-01  1.259292E+00  1.462882E+00  1.641573E+00  1.604167E+00  1.645251E+00  1.718139E+00  1.463018E+00  1.259427E+00  9.379348E-01  3.124582E+01 
1.006927E+00  1.325615E+00  1.528015E+00  1.705406E+00  1.668298E+00  1.710261E+00  1.783557E+00  1.528142E+00  1.325742E+00  1.006965E+00  3.256717E+01 
1.076830E+00  1.392840E+00  1.594054E+00  1.770160E+00  1.733353E+00  1.776196E+00  1.849901E+00  1.594174E+00  1.392959E+00  1.076866E+00  3.388283E+01 
1.147559E+00  1.460920E+00  1.660953E+00  1.835788E+00  1.799284E+00  1.843010E+00  1.917123E+00  1.661066E+00  1.461032E+00  1.147594E+00  3.519095E+01 
1.219068E+00  1.529808E+00  1.728664E+00  1.902240E+00  1.866043E+00  1.910653E+00  1.985174E+00  1.728769E+00  1.529912E+00  1.219100E+00  3.648976E+01 
1.291306E+00  1.599453E+00  1.797137E+00  1.969466E+00  1.933578E+00  1.979076E+00  2.054005E+00  1.797234E+00  1.599550E+00  1.291337E+00  3.777758E+01 
1.364225E+00  1.669805E+00  1.866320E+00  2.037415E+00  2.001839E+00  2.048226E+00  2.123562E+00  1.866409E+00  1.669893E+00  1.364253E+00  3.905279E+01 
1.437772E+00  1.740810E+00  1.936160E+00  2.106033E+00  2.070771E+00  2.118051E+00  2.193795E+00  1.936241E+00  1.740891E+00  1.437798E+00  4.031382E+01 
1.511895E+00  1.812417E+00  2.006605E+00  2.175267E+00  2.140323E+00  2.188497E+00  2.264648E+00  2.006678E+00  1.812490E+00  1.511919E+00  4.155919E+01 
1.586541E+00  1.884571E+00  2.077600E+00  2.245063E+00  2.210437E+00  2.259508E+00  2.336068E+00  2.077665E+00  1.884635E+00  1.586563E+00  4.278750E+01 
1.661656E+00  1.957216E+00  2.149090E+00  2.315364E+00  2.281061E+00  2.331031E+00  2.407999E+00  2.149147E+00  1.957272E+00  1.661675E+00  4.399740E+01 
1.737184E+00  2.030297E+00  2.221019E+00  2.386115E+00  2.352136E+00  2.403008E+00  2.480384E+00  2.221067E+00  2.030345E+00  1.737200E+00  4.518761E+01 
1.813070E+00  2.103759E+00  2.293331E+00  2.457260E+00  2.423607E+00  2.475382E+00  2.553168E+00  2.293371E+00  2.103798E+00  1.813084E+00  4.635694E+01 
1.889259E+00  2.177543E+00  2.365969E+00  2.528740E+00  2.495416E+00  2.548098E+00  2.626294E+00  2.366000E+00  2.177575E+00  1.889270E+00  4.750425E+01 
1.965692E+00  2.251594E+00  2.438875E+00  2.600499E+00  2.567506E+00  2.621096E+00  2.699703E+00  2.438899E+00  2.251617E+00  1.965700E+00  4.862847E+01 
2.042315E+00  2.325854E+00  2.511993E+00  2.672480E+00  2.639819E+00  2.694320E+00  2.773338E+00  2.512008E+00  2.325869E+00  2.042320E+00  4.972861E+01 
2.119069E+00  2.400265E+00  2.585265E+00  2.744623E+00  2.712298E+00  2.767712E+00  2.847141E+00  2.585272E+00  2.400271E+00  2.119071E+00  5.080374E+01 
2.195898E+00  2.474770E+00  2.658634E+00  2.816873E+00  2.784885E+00  2.841214E+00  2.921055E+00  2.658632E+00  2.474768E+00  2.195898E+00  5.185299E+01 
2.272745E+00  2.549312E+00  2.732041E+00  2.889170E+00  2.857521E+00  2.914768E+00  2.995022E+00  2.732031E+00  2.549302E+00  2.272742E+00  5.287558E+01 
0.000000E+00  0.000000E+00  1.660821E-01  3.850376E-01  3.403067E-01  3.581565E-01  4.200245E-01  1.660821E-01  0.000000E+00  0.000000E+00  5.215153E-01 
0.000000E+00  0.000000E+00  1.663612E-01  3.852907E-01  3.405626E-01  3.584241E-01  4.202984E-01  1.663616E-01  0.000000E+00  0.000000E+00  5.279336E-01 
0.000000E+00  0.000000E+00  1.666404E-01  3.855440E-01  3.408186E-01  3.586918E-01  4.205723E-01  1.666413E-01  0.000000E+00  0.000000E+00  5.343607E-01 
0.000000E+00  0.000000E+00  1.669197E-01  3.857974E-01  3.410748E-01  3.589597E-01  4.208464E-01  1.669211E-01  0.000000E+00  0.000000E+00  5.407965E-01 
0.000000E+00  0.000000E+00  1.671992E-01  3.860509E-01  3.413311E-01  3.592277E-01  4.211207E-01  1.672010E-01  0.000000E+00  0.000000E+00  5.472410E-01 
0.000000E+00  0.000000E+00  1.968061E-01  4.130300E-01  3.685899E-01  3.876691E-01  4.502010E-01  1.968479E-01  0.000000E+00  0.000000E+00  1.380221E+00 
0.000000E+00  0.000000E+00  2.276575E-01  4.415868E-01  3.974179E-01  4.175709E-01  4.806653E-01  2.277317E-01  0.000000E+00  0.000000E+00  2.066026E+00 
0.000000E+00  2.765064E-02  2.597195E-01  4.714574E-01  4.275601E-01  4.487588E-01  5.123964E-01  2.598200E-01  2.774951E-02  0.000000E+00  2.819641E+00 
0.000000E+00  6.259108E-02  2.930092E-01  5.026470E-01  4.590218E-01  4.812419E-01  5.454057E-01  2.931307E-01  6.271110E-02  0.000000E+00  3.635264E+00 
0.000000E+00  9.871991E-02  3.275388E-01  5.351583E-01  4.918060E-01  5.150262E-01  5.797011E-01  3.276772E-01  9.885680E-02  0.000000E+00  4.507582E+00 
0.000000E+00  1.360512E-01  3.633169E-01  5.689915E-01  5.259128E-01  5.501148E-01  6.152874E-01  3.634685E-01  1.362013E-01  0.000000E+00  5.431704E+00 
0.000000E+00  1.745944E-01  4.003483E-01  6.041443E-01  5.613400E-01  5.865076E-01  6.521660E-01  4.005101E-01  1.747548E-01  0.000000E+00  6.403110E+00 
0.000000E+00  2.143551E-01  4.386343E-01  6.406119E-01  5.980830E-01  6.242021E-01  6.903354E-01  4.388037E-01  2.145232E-01  0.000000E+00  7.417602E+00 
0.000000E+00  2.553351E-01  4.781731E-01  6.783873E-01  6.361347E-01  6.631930E-01  7.297915E-01  4.783481E-01  2.555087E-01  0.000000E+00  8.471267E+00 
0.000000E+00  2.975330E-01  5.189603E-01  7.174611E-01  6.754861E-01  7.034727E-01  7.705277E-01  5.191388E-01  2.977103E-01  0.000000E+00  9.560445E+00 
0.000000E+00  3.118689E-01  5.328322E-01  7.307724E-01  6.888901E-01  7.171839E-01  7.843893E-01  5.330116E-01  3.120470E-01  0.000000E+00  9.930796E+00 
0.000000E+00  3.263394E-01  5.468417E-01  7.442263E-01  7.024368E-01  7.310369E-01  7.983918E-01  5.470218E-01  3.265182E-01  0.000000E+00  1.030459E+01 
0.000000E+00  3.409442E-01  5.609884E-01  7.578221E-01  7.161257E-01  7.450310E-01  8.125347E-01  5.611690E-01  3.411235E-01  0.000000E+00  1.068170E+01 
0.000000E+00  3.558083E-01  5.753487E-01  7.715755E-01  7.299799E-01  7.592186E-01  8.268862E-01  5.755294E-01  3.559878E-01  0.000000E+00  1.115086E+01 
1.512737E-02  3.709338E-01  5.900248E-01  7.857144E-01  7.442118E-01  7.737523E-01  8.415660E-01  5.902057E-01  3.711136E-01  1.513267E-02  1.150386E+01 
3.149674E-02  3.861962E-01  6.048395E-01  7.999953E-01  7.585860E-01  7.884280E-01  8.563875E-01  6.050206E-01  3.863762E-01  3.150447E-02  1.186014E+01 
8.138225E-02  4.328029E-01  6.501127E-01  8.436863E-01  8.025590E-01  8.333042E-01  9.016984E-01  6.502935E-01  4.329826E-01  8.139650E-02  1.294766E+01 
1.324295E-01  4.806315E-01  6.966214E-01  8.886403E-01  8.477978E-01  8.794448E-01  9.482704E-01  6.968009E-01  4.808099E-01  1.324492E-01  1.406103E+01 
1.846299E-01  5.296699E-01  7.443527E-01  9.348429E-01  8.942882E-01  9.268361E-01  9.960898E-01  7.445299E-01  5.298461E-01  1.846540E-01  1.519758E+01 
2.379714E-01  5.799030E-01  7.932905E-01  9.822768E-01  9.420128E-01  9.754608E-01  1.045140E+00  7.934647E-01  5.800762E-01  2.379991E-01  1.635469E+01 
2.924389E-01  6.313129E-01  8.434160E-01  1.030922E+00  9.909515E-01  1.025299E+00  1.095401E+00  8.435864E-01  6.314824E-01  2.924695E-01  1.752980E+01 
3.480140E-01  6.838786E-01  8.947075E-01  1.080755E+00  1.041081E+00  1.076329E+00  1.146852E+00  8.948736E-01  6.840438E-01  3.480468E-01  1.872042E+01 
4.046756E-01  7.375765E-01  9.471408E-01  1.131752E+00  1.092377E+00  1.128525E+00  1.199467E+00  9.473019E-01  7.377368E-01  4.047099E-01  1.992412E+01 
4.623997E-01  7.923804E-01  1.000689E+00  1.183884E+00  1.144811E+00  1.181860E+00  1.253218E+00  1.000845E+00  7.925353E-01  4.624350E-01  2.113855E+01 
5.211596E-01  8.482616E-01  1.055323E+00  1.237121E+00  1.198352E+00  1.236303E+00  1.308076E+00  1.055473E+00  8.484106E-01  5.211954E-01  2.236140E+01 
5.809262E-01  9.051890E-01  1.111011E+00  1.291430E+00  1.252969E+00  1.291822E+00  1.364009E+00  1.111154E+00  9.053318E-01  5.809621E-01  2.359047E+01 
6.416679E-01  9.631294E-01  1.167719E+00  1.346778E+00  1.308626E+00  1.348383E+00  1.420984E+00  1.167856E+00  9.632657E-01  6.417036E-01  2.482358E+01 
7.033512E-01  1.022047E+00  1.225412E+00  1.403127E+00  1.365288E+00  1.405950E+00  1.478962E+00  1.225542E+00  1.022177E+00  7.033862E-01  2.605864E+01 
7.659401E-01  1.081906E+00  1.284051E+00  1.460439E+00  1.422916E+00  1.464484E+00  1.537907E+00  1.284174E+00  1.082028E+00  7.659742E-01  2.729364E+01 
8.293968E-01  1.142665E+00  1.343597E+00  1.518675E+00  1.481469E+00  1.523945E+00  1.597779E+00  1.343713E+00  1.142780E+00  8.294297E-01  2.852663E+01 
8.936816E-01  1.204284E+00  1.404010E+00  1.577791E+00  1.540905E+00  1.584292E+00  1.658535E+00  1.404118E+00  1.204392E+00  8.937132E-01  2.975571E+01 
9.587533E-01  1.266721E+00  1.465245E+00  1.637745E+00  1.601182E+00  1.645480E+00  1.720132E+00  1.465345E+00  1.266821E+00  9.587832E-01  3.097907E+01 
1.024569E+00  1.329931E+00  1.527258E+00  1.698491E+00  1.662253E+00  1.707465E+00  1.782526E+00  1.527351E+00  1.330023E+00  1.024597E+00  3.219498E+01 
1.091084E+00  1.393869E+00  1.590004E+00  1.759984E+00  1.724073E+00  1.770200E+00  1.845670E+00  1.590089E+00  1.393953E+00  1.091110E+00  3.340174E+01 
1.158252E+00  1.458487E+00  1.653435E+00  1.822175E+00  1.786595E+00  1.833639E+00  1.909518E+00  1.653512E+00  1.458563E+00  1.158276E+00  3.459777E+01 
1.226027E+00  1.523739E+00  1.717504E+00  1.885017E+00  1.849769E+00  1.897732E+00  1.974019E+00  1.717572E+00  1.523807E+00  1.226048E+00  3.578152E+01 
1.294360E+00  1.589575E+00  1.782161E+00  1.948459E+00  1.913545E+00  1.962429E+00  2.039126E+00  1.782221E+00  1.589634E+00  1.294379E+00  3.695153E+01 
1.363202E+00  1.655944E+00  1.847355E+00  2.012451E+00  1.977874E+00  2.027681E+00  2.104787E+00  1.847407E+00  1.655995E+00  1.363219E+00  3.810639E+01 
1.432504E+00  1.722797E+00  1.913036E+00  2.076942E+00  2.042703E+00  2.093436E+00  2.170952E+00  1.913080E+00  1.722839E+00  1.432518E+00  3.924479E+01 
1.502214E+00  1.790081E+00  1.979153E+00  2.141879E+00  2.107981E+00  2.159642E+00  2.237567E+00  1.979187E+00  1.790115E+00  1.502225E+00  4.036546E+01 
1.572281E+00  1.857744E+00  2.045652E+00  2.207210E+00  2.173655E+00  2.226245E+00  2.304581E+00  2.045678E+00  1.857770E+00  1.572290E+00  4.146722E+01 
1.642653E+00  1.925734E+00  2.112481E+00  2.272882E+00  2.239673E+00  2.293193E+00  2.371941E+00  2.112499E+00  1.925752E+00  1.642659E+00  4.254894E+01 
1.713277E+00  1.993998E+00  2.179587E+00  2.338842E+00  2.305979E+00  2.360433E+00  2.439592E+00  2.179596E+00  1.994008E+00  1.713280E+00  4.360957E+01 
1.784101E+00  2.062483E+00  2.246916E+00  2.405035E+00  2.372521E+00  2.427911E+00  2.507482E+00  2.246917E+00  2.062484E+00  1.784102E+00  4.464812E+01 
1.855072E+00  2.131134E+00  2.314416E+00  2.471408E+00  2.439245E+00  2.495572E+00  2.575556E+00  2.314408E+00  2.131127E+00  1.855070E+00  4.566366E+01 
1.926137E+00  2.199899E+00  2.382031E+00  2.537908E+00  2.506097E+00  2.563362E+00  2.643761E+00  2.382015E+00  2.199883E+00  1.926132E+00  4.665535E+01 
1.997243E+00  2.268724E+00  2.449709E+00  2.604479E+00  2.573023E+00  2.631229E+00  2.712042E+00  2.449685E+00  2.268700E+00  1.997235E+00  4.762239E+01 
2.068337E+00  2.337555E+00  2.517396E+00  2.671070E+00  2.639969E+00  2.699117E+00  2.780347E+00  2.517363E+00  2.337523E+00  2.068326E+00  4.856404E+01 
2.139365E+00  2.406340E+00  2.585039E+00  2.737625E+00  2.706881E+00  2.766974E+00  2.848620E+00  2.584998E+00  2.406299E+00  2.139351E+00  4.947964E+01 
0.000000E+00  0.000000E+00  1.650437E-01  3.787177E-01  3.337140E-01  3.528680E-01  4.161632E-01  1.650437E-01  0.000000E+00  0.000000E+00  5.504231E-01 
0.000000E+00  0.000000E+00  1.653163E-01  3.789644E-01  3.339640E-01  3.531303E-01  4.164316E-01  1.653168E-01  0.000000E+00  0.000000E+00  5.568171E-01 
0.000000E+00  0.000000E+00  1.655891E-01  3.792113E-01  3.342142E-01  3.533927E-01  4.167002E-01  1.655900E-01  0.000000E+00  0.000000E+00  5.632192E-01 
0.000000E+00  0.000000E+00  1.658621E-01  3.794583E-01  3.344645E-01  3.536553E-01  4.169689E-01  1.658633E-01  0.000000E+00  0.000000E+00  5.696296E-01 
0.000000E+00  0.000000E+00  1.661351E-01  3.797055E-01  3.347149E-01  3.539180E-01  4.172378E-01  1.661368E-01  0.000000E+00  0.000000E+00  5.760481E-01 
0.000000E+00  0.000000E+00  1.950108E-01  4.059574E-01  3.612984E-01  3.817421E-01  4.456904E-01  1.950502E-01  0.000000E+00  0.000000E+00  1.400817E+00 
0.000000E+00  0.000000E+00  2.250550E-01  4.337133E-01  3.893708E-01  4.109399E-01  4.754424E-01  2.251249E-01  0.000000E+00  0.000000E+00  2.077583E+00 
0.000000E+00  2.772086E-02  2.562279E-01  4.627019E-01  4.186745E-01  4.413392E-01  5.063774E-01  2.563220E-01  2.781354E-02  0.000000E+00  2.817447E+00 
0.000000E+00  6.170614E-02  2.885424E-01  4.929248E-01  4.492112E-01  4.729458E-01  5.385032E-01  2.886559E-01  6.181820E-02  0.000000E+00  3.614661E+00 
0.000000E+00  9.678980E-02  3.220076E-01  5.243810E-01  4.809805E-01  5.057625E-01  5.718245E-01  3.221363E-01  9.691708E-02  0.000000E+00  4.463983E+00 
0.000000E+00  1.329827E-01  3.566288E-01  5.570674E-01  5.139793E-01  5.397891E-01  6.063429E-01  3.567692E-01  1.331217E-01  0.000000E+00  5.360611E+00 
0.000000E+00  1.702915E-01  3.924077E-01  5.909786E-01  5.482025E-01  5.750229E-01  6.420569E-01  3.925569E-01  1.704394E-01  0.000000E+00  6.300122E+00 
0.000000E+00  2.087190E-01  4.293431E-01  6.261071E-01  5.836428E-01  6.114586E-01  6.789626E-01  4.294985E-01  2.088732E-01  0.000000E+00  7.278426E+00 
0.000000E+00  2.482647E-01  4.674306E-01  6.624434E-01  6.202907E-01  6.490887E-01  7.170534E-01  4.675903E-01  2.484232E-01  0.000000E+00  8.291728E+00 
0.000000E+00  2.889247E-01  5.066633E-01  6.999757E-01  6.581348E-01  6.879033E-01  7.563203E-01  5.068255E-01  2.890857E-01  0.000000E+00  9.336486E+00 
0.000000E+00  3.027246E-01  5.199939E-01  7.127499E-01  6.710131E-01  7.011027E-01  7.696687E-01  5.201565E-01  3.028861E-01  0.000000E+00  9.691150E+00 
0.000000E+00  3.166473E-01  5.334502E-01  7.256551E-01  6.840223E-01  7.144319E-01  7.831461E-01  5.336132E-01  3.168091E-01  0.000000E+00  1.004882E+01 
0.000000E+00  3.306924E-01  5.470320E-01  7.386905E-01  6.971618E-01  7.278903E-01  7.967521E-01  5.471950E-01  3.308544E-01  0.000000E+00  1.040939E+01 
0.000000E+00  3.449753E-01  5.608051E-01  7.518616E-01  7.104459E-01  7.415230E-01  8.105471E-01  5.609680E-01  3.451371E-01  0.000000E+00  1.085654E+01 
1.542929E-02  3.595042E-01  5.748794E-01  7.654034E-01  7.240914E-01  7.554836E-01  8.246528E-01  5.750423E-01  3.596659E-01  1.543406E-02  1.119326E+01 
3.115880E-02  3.741577E-01  5.890802E-01  7.790750E-01  7.378670E-01  7.695740E-01  8.388879E-01  5.892428E-01  3.743193E-01  3.116575E-02  1.153284E+01 
7.905153E-02  4.188633E-01  6.324372E-01  8.208642E-01  7.799697E-01  8.126197E-01  8.823652E-01  6.325985E-01  4.190236E-01  7.906424E-02  1.256784E+01 
1.279944E-01  4.646771E-01  6.769164E-01  8.638037E-01  8.232251E-01  8.568162E-01  9.269903E-01  6.770755E-01  4.648353E-01  1.280118E-01  1.362514E+01 
1.779766E-01  5.115854E-01  7.225030E-01  9.078771E-01  8.676168E-01  9.021475E-01  9.727474E-01  7.226590E-01  5.117405E-01  1.779979E-01  1.470217E+01 
2.289844E-01  5.595711E-01  7.691791E-01  9.530654E-01  9.131255E-01  9.485949E-01  1.019618E+00  7.693313E-01  5.597223E-01  2.290086E-01  1.579641E+01 
2.810009E-01  6.086146E-01  8.169244E-01  9.993467E-01  9.597297E-01  9.961371E-01  1.067581E+00  8.170720E-01  6.087614E-01  2.810274E-01  1.690543E+01 
