3.494556E+00  7.484582E+00  8.397981E+00  8.674181E+00  8.670232E+00  8.670320E+00  8.674333E+00  8.398008E+00  7.484609E+00  3.494560E+00  1.663605E+02 
4.656531E+00  8.625136E+00  9.535925E+00  9.811380E+00  9.807367E+00  9.807459E+00  9.811540E+00  9.535954E+00  8.625165E+00  4.656536E+00  2.004427E+02 
5.947996E+00  9.895466E+00  1.080368E+01  1.107840E+01  1.107432E+01  1.107442E+01  1.107857E+01  1.080371E+01  9.895496E+00  5.948002E+00  2.395227E+02 
7.381125E+00  1.130773E+01  1.221340E+01  1.248740E+01  1.248325E+01  1.248336E+01  1.248757E+01  1.221343E+01  1.130776E+01  7.381132E+00  2.840590E+02 
8.968865E+00  1.287486E+01  1.377802E+01  1.405130E+01  1.404710E+01  1.404720E+01  1.405149E+01  1.377806E+01  1.287490E+01  8.968873E+00  3.345311E+02 
1.072496E+01  1.461060E+01  1.551127E+01  1.578385E+01  1.577958E+01  1.577969E+01  1.578404E+01  1.551131E+01  1.461063E+01  1.072497E+01  3.914396E+02 
1.266399E+01  1.652950E+01  1.742771E+01  1.769959E+01  1.769525E+01  1.769537E+01  1.769980E+01  1.742775E+01  1.652953E+01  1.266400E+01  4.553061E+02 
1.480138E+01  1.864698E+01  1.954276E+01  1.981395E+01  1.980954E+01  1.980967E+01  1.981416E+01  1.954280E+01  1.864701E+01  1.480139E+01  5.266728E+02 
1.715344E+01  2.097933E+01  2.187271E+01  2.214321E+01  2.213874E+01  2.213887E+01  2.214343E+01  2.187274E+01  2.097936E+01  1.715345E+01  6.061027E+02 
1.973737E+01  2.354375E+01  2.443475E+01  2.470457E+01  2.470004E+01  2.470017E+01  2.470481E+01  2.443478E+01  2.354379E+01  1.973738E+01  6.941794E+02 
2.257130E+01  2.635837E+01  2.724701E+01  2.751617E+01  2.751157E+01  2.751171E+01  2.751641E+01  2.724705E+01  2.635841E+01  2.257131E+01  7.915064E+02 
2.567433E+01  2.944227E+01  3.032856E+01  3.059706E+01  3.059240E+01  3.059254E+01  3.059732E+01  3.032860E+01  2.944231E+01  2.567434E+01  8.987072E+02 
2.906651E+01  3.281549E+01  3.369946E+01  3.396731E+01  3.396257E+01  3.396272E+01  3.396757E+01  3.369950E+01  3.281553E+01  2.906652E+01  1.016425E+03 
3.276888E+01  3.649907E+01  3.738073E+01  3.764793E+01  3.764313E+01  3.764329E+01  3.764821E+01  3.738078E+01  3.649911E+01  3.276889E+01  1.145322E+03 
3.680349E+01  4.051506E+01  4.139443E+01  4.166099E+01  4.165612E+01  4.165628E+01  4.166127E+01  4.139448E+01  4.051510E+01  3.680350E+01  1.286078E+03 
4.119343E+01  4.488652E+01  4.576363E+01  4.602954E+01  4.602461E+01  4.602477E+01  4.602984E+01  4.576367E+01  4.488657E+01  4.119344E+01  1.439393E+03 
4.596282E+01  4.963758E+01  5.051243E+01  5.077772E+01  5.077271E+01  5.077289E+01  5.077803E+01  5.051248E+01  4.963762E+01  4.596283E+01  1.605984E+03 
5.113683E+01  5.479340E+01  5.566602E+01  5.593068E+01  5.592560E+01  5.592578E+01  5.593100E+01  5.566607E+01  5.479345E+01  5.113684E+01  1.786584E+03 
5.674171E+01  6.038024E+01  6.125063E+01  6.151466E+01  6.150952E+01  6.150971E+01  6.151500E+01  6.125068E+01  6.038028E+01  5.674173E+01  1.981943E+03 
6.280479E+01  6.642539E+01  6.729358E+01  6.755700E+01  6.755178E+01  6.755197E+01  6.755734E+01  6.729363E+01  6.642544E+01  6.280480E+01  2.192826E+03 
6.935447E+01  7.295729E+01  7.382327E+01  7.408608E+01  7.408079E+01  7.408099E+01  7.408644E+01  7.382333E+01  7.295734E+01  6.935448E+01  2.420015E+03 
7.642026E+01  8.000542E+01  8.086922E+01  8.113142E+01  8.112606E+01  8.112627E+01  8.113179E+01  8.086927E+01  8.000547E+01  7.642028E+01  2.664303E+03 
8.403278E+01  8.760038E+01  8.846201E+01  8.872361E+01  8.871818E+01  8.871839E+01  8.872399E+01  8.846207E+01  8.760044E+01  8.403279E+01  2.926499E+03 
9.222371E+01  9.577389E+01  9.663336E+01  9.689435E+01  9.688885E+01  9.688907E+01  9.689475E+01  9.663341E+01  9.577394E+01  9.222373E+01  3.207423E+03 
1.010259E+02  1.045587E+02  1.054161E+02  1.056765E+02  1.056709E+02  1.056711E+02  1.056769E+02  1.054161E+02  1.045588E+02  1.010259E+02  3.507907E+03 
1.104732E+02  1.139888E+02  1.148440E+02  1.151038E+02  1.150982E+02  1.150984E+02  1.151043E+02  1.148441E+02  1.139889E+02  1.104732E+02  3.828793E+03 
1.206007E+02  1.240992E+02  1.249523E+02  1.252115E+02  1.252058E+02  1.252060E+02  1.252119E+02  1.249523E+02  1.240993E+02  1.206007E+02  4.170933E+03 
1.314444E+02  1.349259E+02  1.357768E+02  1.360355E+02  1.360297E+02  1.360299E+02  1.360359E+02  1.357769E+02  1.349260E+02  1.314444E+02  4.535188E+03 
1.430415E+02  1.465061E+02  1.473550E+02  1.476130E+02  1.476072E+02  1.476074E+02  1.476135E+02  1.473550E+02  1.465062E+02  1.430415E+02  4.922425E+03 
1.554303E+02  1.588781E+02  1.597249E+02  1.599823E+02  1.599764E+02  1.599767E+02  1.599828E+02  1.597249E+02  1.588782E+02  1.554304E+02  5.333518E+03 
0.000000E+00  0.000000E+00  6.853446E-01  9.715036E-01  9.683880E-01  9.684041E-01  9.715386E-01  6.853446E-01  0.000000E+00  0.000000E+00  6.825528E-03 
0.000000E+00  0.000000E+00  6.868283E-01  9.729743E-01  9.698578E-01  9.698740E-01  9.730093E-01  6.868283E-01  0.000000E+00  0.000000E+00  5.108187E-03 
0.000000E+00  0.000000E+00  6.883134E-01  9.744463E-01  9.713290E-01  9.713452E-01  9.744814E-01  6.883134E-01  0.000000E+00  0.000000E+00  3.426592E-03 
0.000000E+00  0.000000E+00  6.897998E-01  9.759198E-01  9.728016E-01  9.728178E-01  9.759549E-01  6.897999E-01  0.000000E+00  0.000000E+00  1.780902E-03 
0.000000E+00  0.000000E+00  6.912876E-01  9.773946E-01  9.742756E-01  9.742919E-01  9.774298E-01  6.912877E-01  0.000000E+00  0.000000E+00  1.712718E-04 
0.000000E+00  0.000000E+00  8.584024E-01  1.143199E+00  1.139995E+00  1.140016E+00  1.143243E+00  8.584050E-01  0.000000E+00  0.000000E+00  3.126256E-01 
0.000000E+00  1.023587E-01  1.041971E+00  1.325621E+00  1.322340E+00  1.322367E+00  1.325674E+00  1.041976E+00  1.023637E-01  0.000000E+00  4.895323E-01 
0.000000E+00  3.099551E-01  1.245793E+00  1.528352E+00  1.524995E+00  1.525027E+00  1.528413E+00  1.245801E+00  3.099624E-01  0.000000E+00  1.270192E+00 
0.000000E+00  5.418023E-01  1.474029E+00  1.755545E+00  1.752114E+00  1.752151E+00  1.755613E+00  1.474039E+00  5.418118E-01  0.000000E+00  2.828161E+00 
0.000000E+00  8.022434E-01  1.731002E+00  2.011518E+00  2.008014E+00  2.008057E+00  2.011595E+00  1.731014E+00  8.022549E-01  0.000000E+00  5.351899E+00 
0.000000E+00  1.095832E+00  2.021252E+00  2.300806E+00  2.297230E+00  2.297278E+00  2.300892E+00  2.021266E+00  1.095846E+00  0.000000E+00  9.044166E+00 
0.000000E+00  1.427376E+00  2.349571E+00  2.628198E+00  2.624550E+00  2.624603E+00  2.628292E+00  2.349587E+00  1.427391E+00  0.000000E+00  1.412162E+01 
0.000000E+00  1.801967E+00  2.721042E+00  2.998772E+00  2.995054E+00  2.995112E+00  2.998874E+00  2.721059E+00  1.801985E+00  0.000000E+00  2.081454E+01 
0.000000E+00  2.225020E+00  3.141067E+00  3.417929E+00  3.414141E+00  3.414204E+00  3.418040E+00  3.141086E+00  2.225039E+00  0.000000E+00  2.936669E+01 
0.000000E+00  2.702292E+00  3.615397E+00  3.891416E+00  3.887559E+00  3.887627E+00  3.891536E+00  3.615418E+00  2.702313E+00  0.000000E+00  4.003521E+01 
0.000000E+00  2.874481E+00  3.786622E+00  4.062366E+00  4.058486E+00  4.058555E+00  4.062488E+00  3.786643E+00  2.874502E+00  0.000000E+00  4.410805E+01 
0.000000E+00  3.053608E+00  3.964794E+00  4.240265E+00  4.236362E+00  4.236433E+00  4.240390E+00  3.964816E+00  3.053630E+00  0.000000E+00  4.845633E+01 
0.000000E+00  3.239916E+00  4.150155E+00  4.425355E+00  4.421430E+00  4.421503E+00  4.425483E+00  4.150178E+00  3.239939E+00  0.000000E+00  5.309056E+01 
0.000000E+00  3.438997E+00  4.348197E+00  4.623100E+00  4.619149E+00  4.619224E+00  4.623231E+00  4.348220E+00  3.439020E+00  0.000000E+00  5.982500E+01 
0.000000E+00  3.646593E+00  4.554868E+00  4.829507E+00  4.825533E+00  4.825610E+00  4.829641E+00  4.554892E+00  3.646617E+00  0.000000E+00  6.472255E+01 
0.000000E+00  3.862267E+00  4.769623E+00  5.043999E+00  5.040002E+00  5.040081E+00  5.044136E+00  4.769647E+00  3.862291E+00  0.000000E+00  6.992639E+01 
6.510124E-01  4.560663E+00  5.465291E+00  5.738889E+00  5.734824E+00  5.734907E+00  5.739034E+00  5.465316E+00  4.560689E+00  6.510145E-01  8.749345E+01 
1.454676E+00  5.342508E+00  6.244451E+00  6.517284E+00  6.513152E+00  6.513240E+00  6.517439E+00  6.244478E+00  5.342535E+00  1.454679E+00  1.082506E+02 
2.350143E+00  6.216490E+00  7.115790E+00  7.387871E+00  7.383670E+00  7.383764E+00  7.388035E+00  7.115819E+00  6.216519E+00  2.350147E+00  1.325432E+02 
3.346717E+00  7.191893E+00  8.088588E+00  8.359929E+00  8.355660E+00  8.355759E+00  8.360103E+00  8.088618E+00  7.191923E+00  3.346722E+00  1.607349E+02 
4.454320E+00  8.278621E+00  9.172747E+00  9.443360E+00  9.439022E+00  9.439126E+00  9.443543E+00  9.172779E+00  8.278653E+00  4.454325E+00  1.932076E+02 
5.683517E+00  9.487224E+00  1.037881E+01  1.064871E+01  1.064430E+01  1.064441E+01  1.064890E+01  1.037885E+01  9.487257E+00  5.683523E+00  2.303618E+02 
7.045543E+00  1.082892E+01  1.171801E+01  1.198719E+01  1.198272E+01  1.198283E+01  1.198740E+01  1.171804E+01  1.082895E+01  7.045550E+00  2.726161E+02 
8.552323E+00  1.231562E+01  1.320224E+01  1.347072E+01  1.346618E+01  1.346630E+01  1.347093E+01  1.320227E+01  1.231566E+01  8.552332E+00  3.204072E+02 
1.021650E+01  1.395996E+01  1.484413E+01  1.511192E+01  1.510731E+01  1.510744E+01  1.511215E+01  1.484416E+01  1.395999E+01  1.021651E+01  3.741902E+02 
1.205146E+01  1.577530E+01  1.665705E+01  1.692416E+01  1.691948E+01  1.691961E+01  1.692440E+01  1.665709E+01  1.577534E+01  1.205147E+01  4.344380E+02 
1.407133E+01  1.777577E+01  1.865513E+01  1.892157E+01  1.891681E+01  1.891695E+01  1.892181E+01  1.865517E+01  1.777581E+01  1.407134E+01  5.016414E+02 
1.629104E+01  1.997629E+01  2.085328E+01  2.111905E+01  2.111422E+01  2.111437E+01  2.111930E+01  2.085332E+01  1.997633E+01  1.629105E+01  5.763088E+02 
1.872631E+01  2.239256E+01  2.326720E+01  2.353232E+01  2.352742E+01  2.352757E+01  2.353258E+01  2.326724E+01  2.239260E+01  1.872633E+01  6.589659E+02 
2.139369E+01  2.504112E+01  2.591344E+01  2.617790E+01  2.617293E+01  2.617309E+01  2.617818E+01  2.591348E+01  2.504117E+01  2.139370E+01  7.501554E+02 
2.431055E+01  2.793935E+01  2.880936E+01  2.907317E+01  2.906814E+01  2.906830E+01  2.907346E+01  2.880940E+01  2.793939E+01  2.431057E+01  8.504368E+02 
2.749513E+01  3.110547E+01  3.197319E+01  3.223636E+01  3.223125E+01  3.223143E+01  3.223667E+01  3.197323E+01  3.110551E+01  2.749515E+01  9.603858E+02 
3.096654E+01  3.455857E+01  3.542402E+01  3.568657E+01  3.568139E+01  3.568156E+01  3.568688E+01  3.542407E+01  3.455862E+01  3.096655E+01  1.080594E+03 
3.474476E+01  3.831865E+01  3.918185E+01  3.944377E+01  3.943851E+01  3.943870E+01  3.944409E+01  3.918190E+01  3.831870E+01  3.474478E+01  1.211668E+03 
3.885069E+01  4.240658E+01  4.326755E+01  4.352884E+01  4.352351E+01  4.352370E+01  4.352918E+01  4.326760E+01  4.240663E+01  3.885070E+01  1.354231E+03 
4.330612E+01  4.684416E+01  4.770291E+01  4.796358E+01  4.795818E+01  4.795838E+01  4.796393E+01  4.770296E+01  4.684421E+01  4.330613E+01  1.508918E+03 
4.813376E+01  5.165410E+01  5.251064E+01  5.277070E+01  5.276523E+01  5.276543E+01  5.277107E+01  5.251069E+01  5.165415E+01  4.813378E+01  1.676380E+03 
5.335727E+01  5.686003E+01  5.771438E+01  5.797384E+01  5.796829E+01  5.796850E+01  5.797421E+01  5.771444E+01  5.686008E+01  5.335729E+01  1.857279E+03 
5.900122E+01  6.248653E+01  6.333871E+01  6.359756E+01  6.359193E+01  6.359215E+01  6.359795E+01  6.333876E+01  6.248658E+01  5.900123E+01  2.052291E+03 
6.509112E+01  6.855911E+01  6.940912E+01  6.966737E+01  6.966168E+01  6.966190E+01  6.966778E+01  6.940918E+01  6.855916E+01  6.509114E+01  2.262103E+03 
7.165343E+01  7.510422E+01  7.595209E+01  7.620974E+01  7.620397E+01  7.620421E+01  7.621016E+01  7.595214E+01  7.510428E+01  7.165345E+01  2.487414E+03 
7.871557E+01  8.214927E+01  8.299500E+01  8.325206E+01  8.324621E+01  8.324646E+01  8.325250E+01  8.299505E+01  8.214933E+01  7.871559E+01  2.728932E+03 
8.630586E+01  8.972260E+01  9.056619E+01  9.082267E+01  9.081675E+01  9.081700E+01  9.082312E+01  9.056625E+01  8.972266E+01  8.630588E+01  2.987373E+03 
9.445360E+01  9.785348E+01  9.869495E+01  9.895085E+01  9.894485E+01  9.894511E+01  9.895132E+01  9.869502E+01  9.785354E+01  9.445363E+01  3.263466E+03 
1.031890E+02  1.065721E+02  1.074115E+02  1.076668E+02  1.076607E+02  1.076610E+02  1.076673E+02  1.074116E+02  1.065722E+02  1.031890E+02  3.557942E+03 
1.125432E+02  1.159097E+02  1.167470E+02  1.170017E+02  1.169956E+02  1.169958E+02  1.170022E+02  1.167470E+02  1.159098E+02  1.125433E+02  3.871543E+03 
1.225484E+02  1.258983E+02  1.267335E+02  1.269876E+02  1.269814E+02  1.269817E+02  1.269881E+02  1.267335E+02  1.258983E+02  1.225484E+02  4.205014E+03 
1.332373E+02  1.365708E+02  1.374039E+02  1.376575E+02  1.376512E+02  1.376515E+02  1.376580E+02  1.374040E+02  1.365709E+02  1.332374E+02  4.559105E+03 
1.446441E+02  1.479612E+02  1.487922E+02  1.490453E+02  1.490389E+02  1.490392E+02  1.490458E+02  1.487923E+02  1.479612E+02  1.446441E+02  4.934572E+03 
0.000000E+00  0.000000E+00  6.726288E-01  9.537072E-01  9.503307E-01  9.503493E-01  9.537478E-01  6.726288E-01  0.000000E+00  0.000000E+00  7.552789E-03 
0.000000E+00  0.000000E+00  6.740723E-01  9.551380E-01  9.517605E-01  9.517793E-01  9.551786E-01  6.740723E-01  0.000000E+00  0.000000E+00  6.176281E-03 
0.000000E+00  0.000000E+00  6.755171E-01  9.565701E-01  9.531917E-01  9.532105E-01  9.566108E-01  6.755172E-01  0.000000E+00  0.000000E+00  4.835957E-03 
0.000000E+00  0.000000E+00  6.769633E-01  9.580035E-01  9.546243E-01  9.546431E-01  9.580444E-01  6.769634E-01  0.000000E+00  0.000000E+00  3.531969E-03 
0.000000E+00  0.000000E+00  6.784108E-01  9.594383E-01  9.560582E-01  9.560771E-01  9.594792E-01  6.784109E-01  0.000000E+00  0.000000E+00  2.264469E-03 
0.000000E+00  0.000000E+00  8.409304E-01  1.120676E+00  1.117204E+00  1.117229E+00  1.120727E+00  8.409334E-01  0.000000E+00  0.000000E+00  3.497577E-01 
0.000000E+00  9.694884E-02  1.019445E+00  1.298069E+00  1.294514E+00  1.294546E+00  1.298130E+00  1.019451E+00  9.695433E-02  0.000000E+00  5.718722E-01 
0.000000E+00  2.987696E-01  1.217554E+00  1.495110E+00  1.491474E+00  1.491511E+00  1.495179E+00  1.217562E+00  2.987776E-01  0.000000E+00  1.392159E+00 
0.000000E+00  5.239649E-01  1.439196E+00  1.715732E+00  1.712016E+00  1.712059E+00  1.715811E+00  1.439207E+00  5.239753E-01  0.000000E+00  2.976417E+00 
0.000000E+00  7.766416E-01  1.688461E+00  1.964019E+00  1.960225E+00  1.960274E+00  1.964108E+00  1.688474E+00  7.766544E-01  0.000000E+00  5.503675E+00 
0.000000E+00  1.061097E+00  1.969631E+00  2.244249E+00  2.240377E+00  2.240432E+00  2.244347E+00  1.969646E+00  1.061112E+00  0.000000E+00  9.165612E+00 
0.000000E+00  1.381856E+00  2.287218E+00  2.560929E+00  2.556981E+00  2.557041E+00  2.561037E+00  2.287236E+00  1.381874E+00  0.000000E+00  1.416615E+01 
0.000000E+00  1.743707E+00  2.645998E+00  2.918832E+00  2.914809E+00  2.914875E+00  2.918949E+00  2.646017E+00  1.743726E+00  0.000000E+00  2.072120E+01 
0.000000E+00  2.151724E+00  3.051036E+00  3.323022E+00  3.318923E+00  3.318995E+00  3.323148E+00  3.051057E+00  2.151745E+00  0.000000E+00  2.905847E+01 
0.000000E+00  2.611297E+00  3.507714E+00  3.778875E+00  3.774702E+00  3.774780E+00  3.779012E+00  3.507737E+00  2.611320E+00  0.000000E+00  3.941738E+01 
0.000000E+00  2.776925E+00  3.672394E+00  3.943286E+00  3.939088E+00  3.939167E+00  3.943425E+00  3.672418E+00  2.776949E+00  0.000000E+00  4.336267E+01 
0.000000E+00  2.949136E+00  3.843664E+00  4.114289E+00  4.110067E+00  4.110148E+00  4.114432E+00  3.843689E+00  2.949160E+00  0.000000E+00  4.756996E+01 
0.000000E+00  3.128154E+00  4.021751E+00  4.292111E+00  4.287864E+00  4.287947E+00  4.292257E+00  4.021776E+00  3.128179E+00  0.000000E+00  5.204899E+01 
0.000000E+00  3.319285E+00  4.211859E+00  4.481929E+00  4.477655E+00  4.477740E+00  4.482078E+00  4.211884E+00  3.319310E+00  0.000000E+00  5.854032E+01 
0.000000E+00  3.518501E+00  4.410164E+00  4.679976E+00  4.675678E+00  4.675765E+00  4.680129E+00  4.410191E+00  3.518527E+00  0.000000E+00  6.326449E+01 
0.000000E+00  3.725363E+00  4.616121E+00  4.885676E+00  4.881354E+00  4.881442E+00  4.885832E+00  4.616148E+00  3.725389E+00  0.000000E+00  6.827905E+01 
6.279074E-01  4.394526E+00  5.282599E+00  5.551394E+00  5.546998E+00  5.547093E+00  5.551560E+00  5.282628E+00  4.394554E+00  6.279096E-01  8.517393E+01 
1.397131E+00  5.142494E+00  6.027926E+00  6.295973E+00  6.291504E+00  6.291605E+00  6.296149E+00  6.027956E+00  5.142524E+00  1.397134E+00  1.050825E+02 
2.252899E+00  5.977332E+00  6.860162E+00  7.127474E+00  7.122933E+00  7.123039E+00  7.127661E+00  6.860194E+00  5.977364E+00  2.252903E+00  1.283226E+02 
3.203830E+00  6.907641E+00  7.787907E+00  8.054496E+00  8.049881E+00  8.049993E+00  8.054693E+00  7.787941E+00  6.907674E+00  3.203835E+00  1.552283E+02 
4.259103E+00  7.942580E+00  8.820318E+00  9.086194E+00  9.081506E+00  9.081624E+00  9.086402E+00  8.820353E+00  7.942615E+00  4.259109E+00  1.861493E+02 
5.428471E+00  9.091889E+00  9.967131E+00  1.023231E+01  1.022754E+01  1.022767E+01  1.023252E+01  9.967168E+00  9.091926E+00  5.428479E+00  2.214514E+02 
6.722290E+00  1.036591E+01  1.123868E+01  1.150317E+01  1.149833E+01  1.149846E+01  1.150340E+01  1.123872E+01  1.036595E+01  6.722299E+00  2.615162E+02 
8.151534E+00  1.177559E+01  1.264594E+01  1.290974E+01  1.290483E+01  1.290496E+01  1.290998E+01  1.264598E+01  1.177563E+01  8.151543E+00  3.067410E+02 
9.727813E+00  1.333255E+01  1.420049E+01  1.446361E+01  1.445863E+01  1.445877E+01  1.446386E+01  1.420053E+01  1.333259E+01  9.727823E+00  3.575386E+02 
1.146340E+01  1.504903E+01  1.591459E+01  1.617704E+01  1.617199E+01  1.617214E+01  1.617731E+01  1.591463E+01  1.504907E+01  1.146341E+01  4.143370E+02 
1.337123E+01  1.693798E+01  1.780117E+01  1.806297E+01  1.805784E+01  1.805800E+01  1.806325E+01  1.780122E+01  1.693802E+01  1.337124E+01  4.775797E+02 
1.546496E+01  1.901301E+01  1.987387E+01  2.013502E+01  2.012981E+01  2.012997E+01  2.013531E+01  1.987392E+01  1.901305E+01  1.546497E+01  5.477248E+02 
1.775891E+01  2.128846E+01  2.214702E+01  2.240752E+01  2.240224E+01  2.240241E+01  2.240782E+01  2.214706E+01  2.128851E+01  1.775893E+01  6.252451E+02 
2.026818E+01  2.377941E+01  2.463567E+01  2.489554E+01  2.489017E+01  2.489035E+01  2.489585E+01  2.463572E+01  2.377946E+01  2.026819E+01  7.106275E+02 
2.300855E+01  2.650164E+01  2.735563E+01  2.761486E+01  2.760943E+01  2.760961E+01  2.761519E+01  2.735568E+01  2.650169E+01  2.300856E+01  8.043730E+02 
2.599659E+01  2.947170E+01  3.032344E+01  3.058205E+01  3.057654E+01  3.057673E+01  3.058239E+01  3.032349E+01  2.947175E+01  2.599661E+01  9.069960E+02 
2.924963E+01  3.270692E+01  3.355643E+01  3.381442E+01  3.380883E+01  3.380903E+01  3.381477E+01  3.355648E+01  3.270697E+01  2.924965E+01  1.019024E+03 
3.278575E+01  3.622538E+01  3.707267E+01  3.733005E+01  3.732438E+01  3.732459E+01  3.733041E+01  3.707272E+01  3.622544E+01  3.278577E+01  1.140997E+03 
3.662384E+01  4.004595E+01  4.089104E+01  4.114781E+01  4.114206E+01  4.114228E+01  4.114819E+01  4.089109E+01  4.004601E+01  3.662386E+01  1.273467E+03 
4.078356E+01  4.418830E+01  4.503120E+01  4.528736E+01  4.528154E+01  4.528176E+01  4.528776E+01  4.503125E+01  4.418836E+01  4.078358E+01  1.416997E+03 
4.528538E+01  4.867288E+01  4.951360E+01  4.976917E+01  4.976327E+01  4.976350E+01  4.976959E+01  4.951366E+01  4.867294E+01  4.528540E+01  1.572163E+03 
5.015056E+01  5.352096E+01  5.435952E+01  5.461450E+01  5.460852E+01  5.460876E+01  5.461493E+01  5.435958E+01  5.352101E+01  5.015058E+01  1.739549E+03 
5.540119E+01  5.875460E+01  5.959102E+01  5.984541E+01  5.983935E+01  5.983959E+01  5.984585E+01  5.959108E+01  5.875466E+01  5.540121E+01  1.919750E+03 
6.106012E+01  6.439668E+01  6.523097E+01  6.548477E+01  6.547863E+01  6.547889E+01  6.548523E+01  6.523103E+01  6.439674E+01  6.106014E+01  2.113368E+03 
6.715107E+01  7.047088E+01  7.130305E+01  7.155627E+01  7.155006E+01  7.155032E+01  7.155675E+01  7.130312E+01  7.047094E+01  6.715109E+01  2.321017E+03 
7.369851E+01  7.700170E+01  7.783176E+01  7.808441E+01  7.807811E+01  7.807838E+01  7.808490E+01  7.783183E+01  7.700176E+01  7.369853E+01  2.543314E+03 
8.072775E+01  8.401442E+01  8.484239E+01  8.509446E+01  8.508808E+01  8.508837E+01  8.509497E+01  8.484246E+01  8.401449E+01  8.072777E+01  2.780886E+03 
8.826488E+01  9.153515E+01  9.236103E+01  9.261253E+01  9.260607E+01  9.260636E+01  9.261306E+01  9.236109E+01  9.153521E+01  8.826491E+01  3.034365E+03 
9.633679E+01  9.959075E+01  1.004146E+02  1.006655E+02  1.006590E+02  1.006593E+02  1.006660E+02  1.004146E+02  9.959082E+01  9.633682E+01  3.304388E+03 
1.049711E+02  1.082089E+02  1.090306E+02  1.092810E+02  1.092744E+02  1.092747E+02  1.092816E+02  1.090307E+02  1.082090E+02  1.049712E+02  3.591595E+03 
1.141964E+02  1.174180E+02  1.182377E+02  1.184875E+02  1.184808E+02  1.184812E+02  1.184881E+02  1.182378E+02  1.174181E+02  1.141964E+02  3.896632E+03 
