3.146324E+01  3.608285E+01  3.681856E+01  3.687460E+01  3.687311E+01  3.687316E+01  3.687469E+01  3.681858E+01  3.608287E+01  3.146325E+01  1.103230E+03 
3.607498E+01  4.067378E+01  4.140866E+01  4.146468E+01  4.146316E+01  4.146322E+01  4.146478E+01  4.140868E+01  4.067380E+01  3.607498E+01  1.268231E+03 
4.116586E+01  4.574404E+01  4.647808E+01  4.653410E+01  4.653254E+01  4.653260E+01  4.653420E+01  4.647810E+01  4.574406E+01  4.116586E+01  1.451523E+03 
4.677567E+01  5.133339E+01  5.206661E+01  5.212262E+01  5.212104E+01  5.212110E+01  5.212272E+01  5.206663E+01  5.133341E+01  4.677568E+01  1.654489E+03 
5.294657E+01  5.748399E+01  5.821639E+01  5.827239E+01  5.827078E+01  5.827084E+01  5.827250E+01  5.821641E+01  5.748402E+01  5.294657E+01  1.878567E+03 
5.972312E+01  6.424041E+01  6.497199E+01  6.502798E+01  6.502634E+01  6.502641E+01  6.502809E+01  6.497201E+01  6.424043E+01  5.972312E+01  2.125257E+03 
6.715240E+01  7.164970E+01  7.238048E+01  7.243646E+01  7.243479E+01  7.243486E+01  7.243658E+01  7.238050E+01  7.164973E+01  6.715241E+01  2.396113E+03 
7.528408E+01  7.976154E+01  8.049151E+01  8.054749E+01  8.054578E+01  8.054585E+01  8.054761E+01  8.049153E+01  7.976156E+01  7.528409E+01  2.692753E+03 
8.417046E+01  8.862820E+01  8.935738E+01  8.941335E+01  8.941161E+01  8.941169E+01  8.941347E+01  8.935740E+01  8.862823E+01  8.417046E+01  3.016848E+03 
9.386655E+01  9.830472E+01  9.903310E+01  9.908906E+01  9.908729E+01  9.908737E+01  9.908919E+01  9.903312E+01  9.830474E+01  9.386656E+01  3.370131E+03 
1.044302E+02  1.088489E+02  1.095765E+02  1.096324E+02  1.096306E+02  1.096307E+02  1.096326E+02  1.095765E+02  1.088489E+02  1.044302E+02  3.754391E+03 
1.159219E+02  1.203213E+02  1.210481E+02  1.211041E+02  1.211023E+02  1.211023E+02  1.211042E+02  1.210482E+02  1.203214E+02  1.159220E+02  4.171473E+03 
1.284054E+02  1.327856E+02  1.335117E+02  1.335676E+02  1.335657E+02  1.335658E+02  1.335677E+02  1.335117E+02  1.327857E+02  1.284055E+02  4.623281E+03 
1.419472E+02  1.463083E+02  1.470335E+02  1.470895E+02  1.470876E+02  1.470877E+02  1.470896E+02  1.470335E+02  1.463083E+02  1.419472E+02  5.111772E+03 
1.566167E+02  1.609588E+02  1.616833E+02  1.617392E+02  1.617373E+02  1.617374E+02  1.617394E+02  1.616833E+02  1.609588E+02  1.566167E+02  5.638959E+03 
1.724866E+02  1.768098E+02  1.775335E+02  1.775895E+02  1.775875E+02  1.775876E+02  1.775896E+02  1.775335E+02  1.768099E+02  1.724866E+02  6.206907E+03 
1.896326E+02  1.939370E+02  1.946600E+02  1.947159E+02  1.947139E+02  1.947140E+02  1.947161E+02  1.946600E+02  1.939371E+02  1.896326E+02  6.817735E+03 
2.081335E+02  2.124193E+02  2.131415E+02  2.131974E+02  2.131954E+02  2.131955E+02  2.131976E+02  2.131415E+02  2.124194E+02  2.081335E+02  7.473611E+03 
2.280715E+02  2.323387E+02  2.330601E+02  2.331161E+02  2.331140E+02  2.331141E+02  2.331162E+02  2.330602E+02  2.323388E+02  2.280715E+02  8.176755E+03 
2.495318E+02  2.537806E+02  2.545012E+02  2.545571E+02  2.545550E+02  2.545551E+02  2.545573E+02  2.545012E+02  2.537806E+02  2.495318E+02  8.929432E+03 
0.000000E+00  0.000000E+00  4.989014E-01  5.554970E-01  5.546289E-01  5.546332E-01  5.555062E-01  4.989014E-01  0.000000E+00  0.000000E+00  6.922163E-04 
0.000000E+00  0.000000E+00  5.005710E-01  5.571661E-01  5.562976E-01  5.563020E-01  5.571753E-01  5.005710E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.022421E-01  5.588366E-01  5.579678E-01  5.579722E-01  5.588458E-01  5.022421E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.039146E-01  5.605085E-01  5.596394E-01  5.596438E-01  5.605178E-01  5.039147E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.055886E-01  5.621819E-01  5.613125E-01  5.613169E-01  5.621912E-01  5.055887E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.941248E-01  7.506607E-01  7.497582E-01  7.497648E-01  7.506732E-01  6.941260E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.454835E-01  9.007696E-01  9.572555E-01  9.563230E-01  9.563316E-01  9.572711E-01  9.007718E-01  1.454856E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.772332E-01  1.131075E+00  1.187515E+00  1.186553E+00  1.186564E+00  1.187534E+00  1.131078E+00  3.772364E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.383911E-01  1.390859E+00  1.447257E+00  1.446266E+00  1.446279E+00  1.447279E+00  1.390863E+00  6.383953E-01  0.000000E+00  2.459624E-01 
0.000000E+00  9.351027E-01  1.686259E+00  1.742619E+00  1.741599E+00  1.741613E+00  1.742644E+00  1.686264E+00  9.351078E-01  0.000000E+00  2.202504E+00 
0.000000E+00  1.273913E+00  2.023813E+00  2.080137E+00  2.079088E+00  2.079105E+00  2.080165E+00  2.023819E+00  1.273919E+00  0.000000E+00  5.493778E+00 
0.000000E+00  1.661836E+00  2.410529E+00  2.466820E+00  2.465742E+00  2.465761E+00  2.466851E+00  2.410536E+00  1.661843E+00  0.000000E+00  1.043347E+01 
0.000000E+00  2.106421E+00  2.853950E+00  2.910210E+00  2.909104E+00  2.909125E+00  2.910245E+00  2.853957E+00  2.106428E+00  0.000000E+00  1.736478E+01 
0.000000E+00  2.615806E+00  3.362211E+00  3.418443E+00  3.417309E+00  3.417331E+00  3.418481E+00  3.362220E+00  2.615815E+00  0.000000E+00  2.666062E+01 
0.000000E+00  3.198781E+00  3.944096E+00  4.000302E+00  3.999139E+00  3.999164E+00  4.000343E+00  3.944106E+00  3.198790E+00  0.000000E+00  3.872397E+01 
0.000000E+00  3.411077E+00  4.156037E+00  4.212234E+00  4.211062E+00  4.211087E+00  4.212276E+00  4.156047E+00  3.411087E+00  0.000000E+00  4.343412E+01 
0.000000E+00  3.632968E+00  4.377575E+00  4.433764E+00  4.432582E+00  4.432608E+00  4.433807E+00  4.377585E+00  3.632978E+00  0.000000E+00  4.851648E+01 
0.000000E+00  3.864831E+00  4.609089E+00  4.665270E+00  4.664079E+00  4.664106E+00  4.665314E+00  4.609099E+00  3.864841E+00  0.000000E+00  5.398827E+01 
0.000000E+00  4.114405E+00  4.858284E+00  4.914456E+00  4.913255E+00  4.913282E+00  4.914502E+00  4.858294E+00  4.114416E+00  0.000000E+00  6.213996E+01 
0.000000E+00  4.375656E+00  5.119194E+00  5.175359E+00  5.174147E+00  5.174176E+00  5.175405E+00  5.119205E+00  4.375667E+00  0.000000E+00  6.802756E+01 
0.000000E+00  4.648274E+00  5.391473E+00  5.447631E+00  5.446410E+00  5.446439E+00  5.447678E+00  5.391485E+00  4.648286E+00  0.000000E+00  7.433976E+01 
7.829301E-01  5.538946E+00  6.281141E+00  6.337277E+00  6.336028E+00  6.336060E+00  6.337328E+00  6.281153E+00  5.538958E+00  7.829311E-01  9.601890E+01 
1.816758E+00  6.549075E+00  7.290285E+00  7.346400E+00  7.345123E+00  7.345156E+00  7.346455E+00  7.290298E+00  6.549088E+00  1.816760E+00  1.222425E+02 
2.983766E+00  7.692734E+00  8.432975E+00  8.489071E+00  8.487765E+00  8.487801E+00  8.489129E+00  8.432989E+00  7.692747E+00  2.983768E+00  1.535986E+02 
4.299204E+00  8.985154E+00  9.724442E+00  9.780520E+00  9.779185E+00  9.779223E+00  9.780582E+00  9.724456E+00  8.985168E+00  4.299207E+00  1.907175E+02 
5.779548E+00  1.044279E+01  1.118114E+01  1.123720E+01  1.123584E+01  1.123588E+01  1.123726E+01  1.118115E+01  1.044280E+01  5.779551E+00  2.342730E+02 
7.442560E+00  1.208339E+01  1.282081E+01  1.287685E+01  1.287546E+01  1.287550E+01  1.287692E+01  1.282083E+01  1.208340E+01  7.442564E+00  2.849828E+02 
9.307361E+00  1.392605E+01  1.466256E+01  1.471859E+01  1.471716E+01  1.471721E+01  1.471866E+01  1.466257E+01  1.392606E+01  9.307365E+00  3.436098E+02 
1.139449E+01  1.599130E+01  1.672691E+01  1.678293E+01  1.678147E+01  1.678152E+01  1.678300E+01  1.672693E+01  1.599132E+01  1.139450E+01  4.109630E+02 
1.372600E+01  1.830117E+01  1.903589E+01  1.909190E+01  1.909041E+01  1.909046E+01  1.909198E+01  1.903591E+01  1.830119E+01  1.372600E+01  4.878981E+02 
1.632547E+01  2.087925E+01  2.161309E+01  2.166908E+01  2.166757E+01  2.166762E+01  2.166917E+01  2.161311E+01  2.087927E+01  1.632548E+01  5.753183E+02 
1.921814E+01  2.375075E+01  2.448372E+01  2.453970E+01  2.453815E+01  2.453821E+01  2.453979E+01  2.448374E+01  2.375077E+01  1.921815E+01  6.741748E+02 
2.243094E+01  2.694259E+01  2.767470E+01  2.773066E+01  2.772909E+01  2.772914E+01  2.773076E+01  2.767472E+01  2.694261E+01  2.243095E+01  7.854678E+02 
2.599256E+01  3.048345E+01  3.121471E+01  3.127066E+01  3.126905E+01  3.126911E+01  3.127076E+01  3.121473E+01  3.048347E+01  2.599257E+01  9.102467E+02 
2.993354E+01  3.440386E+01  3.513427E+01  3.519022E+01  3.518858E+01  3.518864E+01  3.519032E+01  3.513429E+01  3.440388E+01  2.993355E+01  1.049610E+03 
3.428632E+01  3.873625E+01  3.946582E+01  3.952176E+01  3.952009E+01  3.952015E+01  3.952186E+01  3.946584E+01  3.873627E+01  3.428632E+01  1.204708E+03 
3.908529E+01  4.351501E+01  4.424375E+01  4.429968E+01  4.429798E+01  4.429804E+01  4.429979E+01  4.424377E+01  4.351504E+01  3.908530E+01  1.376740E+03 
4.436690E+01  4.877658E+01  4.950449E+01  4.956042E+01  4.955868E+01  4.955875E+01  4.956053E+01  4.950452E+01  4.877661E+01  4.436691E+01  1.566954E+03 
5.016970E+01  5.455950E+01  5.528659E+01  5.534251E+01  5.534074E+01  5.534081E+01  5.534263E+01  5.528662E+01  5.455953E+01  5.016971E+01  1.776652E+03 
5.653440E+01  6.090447E+01  6.163075E+01  6.168665E+01  6.168485E+01  6.168493E+01  6.168678E+01  6.163077E+01  6.090450E+01  5.653441E+01  2.007185E+03 
6.350393E+01  6.785442E+01  6.857988E+01  6.863579E+01  6.863395E+01  6.863403E+01  6.863592E+01  6.857991E+01  6.785444E+01  6.350394E+01  2.259954E+03 
7.112351E+01  7.545456E+01  7.617922E+01  7.623512E+01  7.623325E+01  7.623334E+01  7.623526E+01  7.617925E+01  7.545459E+01  7.112352E+01  2.536410E+03 
7.944072E+01  8.375247E+01  8.447633E+01  8.453222E+01  8.453032E+01  8.453040E+01  8.453236E+01  8.447635E+01  8.375249E+01  7.944073E+01  2.838055E+03 
8.850552E+01  9.279809E+01  9.352116E+01  9.357705E+01  9.357511E+01  9.357520E+01  9.357720E+01  9.352119E+01  9.279812E+01  8.850553E+01  3.166439E+03 
9.837035E+01  1.026439E+02  1.033661E+02  1.034220E+02  1.034201E+02  1.034201E+02  1.034222E+02  1.033662E+02  1.026439E+02  9.837036E+01  3.523161E+03 
1.090901E+02  1.133447E+02  1.140662E+02  1.141221E+02  1.141201E+02  1.141202E+02  1.141222E+02  1.140662E+02  1.133447E+02  1.090901E+02  3.909868E+03 
1.207223E+02  1.249581E+02  1.256788E+02  1.257347E+02  1.257326E+02  1.257327E+02  1.257349E+02  1.256788E+02  1.249581E+02  1.207223E+02  4.328256E+03 
1.333270E+02  1.375441E+02  1.382640E+02  1.383199E+02  1.383179E+02  1.383180E+02  1.383201E+02  1.382641E+02  1.375442E+02  1.333271E+02  4.780065E+03 
1.469670E+02  1.511655E+02  1.518846E+02  1.519405E+02  1.519384E+02  1.519385E+02  1.519407E+02  1.518847E+02  1.511655E+02  1.469670E+02  5.267082E+03 
1.617076E+02  1.658876E+02  1.666060E+02  1.666619E+02  1.666597E+02  1.666598E+02  1.666620E+02  1.666060E+02  1.658877E+02  1.617076E+02  5.791137E+03 
1.776170E+02  1.817786E+02  1.824962E+02  1.825521E+02  1.825499E+02  1.825500E+02  1.825523E+02  1.824962E+02  1.817786E+02  1.776170E+02  6.354103E+03 
1.947659E+02  1.989093E+02  1.996261E+02  1.996820E+02  1.996798E+02  1.996799E+02  1.996822E+02  1.996261E+02  1.989093E+02  1.947659E+02  6.957897E+03 
2.132282E+02  2.173533E+02  2.180694E+02  2.181253E+02  2.181230E+02  2.181231E+02  2.181255E+02  2.180694E+02  2.173534E+02  2.132282E+02  7.604473E+03 
2.330800E+02  2.371871E+02  2.379024E+02  2.379583E+02  2.379560E+02  2.379561E+02  2.379585E+02  2.379024E+02  2.371872E+02  2.330801E+02  8.295825E+03 
0.000000E+00  0.000000E+00  4.968620E-01  5.533115E-01  5.523563E-01  5.523613E-01  5.533222E-01  4.968620E-01  0.000000E+00  0.000000E+00  7.849971E-04 
0.000000E+00  0.000000E+00  4.984934E-01  5.549422E-01  5.539867E-01  5.539918E-01  5.549530E-01  4.984934E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.001261E-01  5.565744E-01  5.556185E-01  5.556236E-01  5.565852E-01  5.001261E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.017603E-01  5.582080E-01  5.572518E-01  5.572569E-01  5.582189E-01  5.017603E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.033959E-01  5.598431E-01  5.588865E-01  5.588916E-01  5.598540E-01  5.033960E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.875563E-01  7.439490E-01  7.429562E-01  7.429637E-01  7.439635E-01  6.875576E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.394838E-01  8.894605E-01  9.458058E-01  9.447801E-01  9.447900E-01  9.458238E-01  8.894630E-01  1.394863E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.658744E-01  1.114409E+00  1.170711E+00  1.169653E+00  1.169665E+00  1.170733E+00  1.114413E+00  3.658780E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.207865E-01  1.367950E+00  1.424212E+00  1.423122E+00  1.423137E+00  1.424237E+00  1.367954E+00  6.207912E-01  0.000000E+00  5.049072E-01 
0.000000E+00  9.100689E-01  1.655922E+00  1.712149E+00  1.711027E+00  1.711044E+00  1.712178E+00  1.655928E+00  9.100747E-01  0.000000E+00  2.510266E+00 
0.000000E+00  1.239938E+00  1.984537E+00  2.040730E+00  2.039577E+00  2.039596E+00  2.040763E+00  1.984544E+00  1.239945E+00  0.000000E+00  5.821999E+00 
0.000000E+00  1.617044E+00  2.360436E+00  2.416599E+00  2.415415E+00  2.415436E+00  2.416635E+00  2.360444E+00  1.617052E+00  0.000000E+00  1.073846E+01 
0.000000E+00  2.048527E+00  2.790757E+00  2.846892E+00  2.845676E+00  2.845700E+00  2.846931E+00  2.790766E+00  2.048536E+00  0.000000E+00  1.758476E+01 
0.000000E+00  2.542074E+00  3.283181E+00  3.339289E+00  3.338043E+00  3.338069E+00  3.339333E+00  3.283191E+00  2.542084E+00  0.000000E+00  2.671292E+01 
0.000000E+00  3.105967E+00  3.845985E+00  3.902069E+00  3.900792E+00  3.900820E+00  3.902116E+00  3.845996E+00  3.105978E+00  0.000000E+00  3.850206E+01 
0.000000E+00  3.311087E+00  4.050749E+00  4.106826E+00  4.105538E+00  4.105567E+00  4.106874E+00  4.050760E+00  3.311098E+00  0.000000E+00  4.309258E+01 
0.000000E+00  3.525356E+00  4.264666E+00  4.320735E+00  4.319437E+00  4.319467E+00  4.320785E+00  4.264678E+00  3.525367E+00  0.000000E+00  4.803946E+01 
0.000000E+00  3.749130E+00  4.488091E+00  4.544153E+00  4.542845E+00  4.542876E+00  4.544204E+00  4.488103E+00  3.749142E+00  0.000000E+00  5.335877E+01 
0.000000E+00  3.989788E+00  4.728370E+00  4.784425E+00  4.783105E+00  4.783137E+00  4.784477E+00  4.728382E+00  3.989800E+00  0.000000E+00  6.125955E+01 
0.000000E+00  4.241586E+00  4.979828E+00  5.035875E+00  5.034545E+00  5.034578E+00  5.035929E+00  4.979840E+00  4.241599E+00  0.000000E+00  6.697097E+01 
0.000000E+00  4.504201E+00  5.242103E+00  5.298144E+00  5.296804E+00  5.296837E+00  5.298199E+00  5.242116E+00  4.504213E+00  0.000000E+00  7.308750E+01 
7.575580E-01  5.361263E+00  6.098162E+00  6.154183E+00  6.152812E+00  6.152848E+00  6.154242E+00  6.098175E+00  5.361276E+00  7.575590E-01  9.404976E+01 
1.751253E+00  6.331735E+00  7.067649E+00  7.123652E+00  7.122250E+00  7.122288E+00  7.123715E+00  7.067663E+00  6.331749E+00  1.751255E+00  1.193323E+02 
2.871172E+00  7.428775E+00  8.163721E+00  8.219707E+00  8.218273E+00  8.218314E+00  8.219773E+00  8.163736E+00  7.428790E+00  2.871175E+00  1.494821E+02 
4.131552E+00  8.666600E+00  9.400593E+00  9.456563E+00  9.455098E+00  9.455141E+00  9.456634E+00  9.400609E+00  8.666616E+00  4.131555E+00  1.850840E+02 
5.547745E+00  1.006054E+01  1.079360E+01  1.084955E+01  1.084806E+01  1.084810E+01  1.084963E+01  1.079361E+01  1.006056E+01  5.547748E+00  2.267615E+02 
7.136277E+00  1.162711E+01  1.235924E+01  1.241518E+01  1.241365E+01  1.241370E+01  1.241526E+01  1.235926E+01  1.162713E+01  7.136280E+00  2.751776E+02 
8.914907E+00  1.338405E+01  1.411527E+01  1.417120E+01  1.416964E+01  1.416969E+01  1.417128E+01  1.411529E+01  1.338407E+01  8.914911E+00  3.310354E+02 
1.090269E+01  1.535040E+01  1.608071E+01  1.613663E+01  1.613504E+01  1.613509E+01  1.613672E+01  1.608073E+01  1.535042E+01  1.090269E+01  3.950787E+02 
1.312002E+01  1.754655E+01  1.827597E+01  1.833187E+01  1.833025E+01  1.833030E+01  1.833197E+01  1.827599E+01  1.754657E+01  1.312003E+01  4.680929E+02 
1.558873E+01  1.999430E+01  2.072284E+01  2.077873E+01  2.077707E+01  2.077713E+01  2.077883E+01  2.072286E+01  1.999432E+01  1.558874E+01  5.509051E+02 
1.833210E+01  2.271692E+01  2.344459E+01  2.350048E+01  2.349879E+01  2.349885E+01  2.350058E+01  2.344461E+01  2.271695E+01  1.833211E+01  6.443848E+02 
2.137495E+01  2.573924E+01  2.646605E+01  2.652192E+01  2.652020E+01  2.652026E+01  2.652203E+01  2.646607E+01  2.573926E+01  2.137495E+01  7.494443E+02 
2.474368E+01  2.908764E+01  2.981359E+01  2.986946E+01  2.986770E+01  2.986777E+01  2.986957E+01  2.981361E+01  2.908766E+01  2.474369E+01  8.670390E+02 
2.846636E+01  3.279017E+01  3.351527E+01  3.357114E+01  3.356934E+01  3.356941E+01  3.357125E+01  3.351530E+01  3.279019E+01  2.846636E+01  9.981678E+02 
3.257273E+01  3.687658E+01  3.760085E+01  3.765670E+01  3.765488E+01  3.765495E+01  3.765683E+01  3.760087E+01  3.687661E+01  3.257274E+01  1.143873E+03 
3.709434E+01  4.137840E+01  4.210183E+01  4.215768E+01  4.215582E+01  4.215589E+01  4.215781E+01  4.210185E+01  4.137842E+01  3.709435E+01  1.305240E+03 
4.206451E+01  4.632895E+01  4.705155E+01  4.710739E+01  4.710550E+01  4.710557E+01  4.710753E+01  4.705157E+01  4.632897E+01  4.206452E+01  1.483398E+03 
4.751847E+01  5.176343E+01  5.248521E+01  5.254105E+01  5.253912E+01  5.253920E+01  5.254119E+01  5.248524E+01  5.176346E+01  4.751848E+01  1.679521E+03 
5.349334E+01  5.771898E+01  5.843995E+01  5.849579E+01  5.849381E+01  5.849390E+01  5.849593E+01  5.843998E+01  5.771901E+01  5.349335E+01  1.894825E+03 
6.002824E+01  6.423471E+01  6.495487E+01  6.501070E+01  6.500869E+01  6.500878E+01  6.501085E+01  6.495489E+01  6.423474E+01  6.002825E+01  2.130568E+03 
6.716431E+01  7.135175E+01  7.207109E+01  7.212693E+01  7.212488E+01  7.212498E+01  7.212708E+01  7.207112E+01  7.135178E+01  6.716432E+01  2.388054E+03 
7.494476E+01  7.911330E+01  7.983184E+01  7.988767E+01  7.988559E+01  7.988569E+01  7.988784E+01  7.983187E+01  7.911333E+01  7.494477E+01  2.668626E+03 
8.341492E+01  8.756468E+01  8.828243E+01  8.833826E+01  8.833614E+01  8.833624E+01  8.833843E+01  8.828246E+01  8.756471E+01  8.341493E+01  2.973671E+03 
9.262227E+01  9.675339E+01  9.747035E+01  9.752618E+01  9.752402E+01  9.752412E+01  9.752635E+01  9.747038E+01  9.675343E+01  9.262228E+01  3.304615E+03 
1.026165E+02  1.067291E+02  1.074453E+02  1.075011E+02  1.074989E+02  1.074990E+02  1.075013E+02  1.074453E+02  1.067291E+02  1.026165E+02  3.662925E+03 
1.134496E+02  1.175438E+02  1.182591E+02  1.183150E+02  1.183127E+02  1.183128E+02  1.183152E+02  1.182592E+02  1.175438E+02  1.134496E+02  4.050109E+03 
1.251757E+02  1.292515E+02  1.299661E+02  1.300220E+02  1.300197E+02  1.300198E+02  1.300222E+02  1.299662E+02  1.292516E+02  1.251757E+02  4.467711E+03 
1.378513E+02  1.419090E+02  1.426228E+02  1.426786E+02  1.426763E+02  1.426764E+02  1.426788E+02  1.426228E+02  1.419090E+02  1.378513E+02  4.917314E+03 
1.515352E+02  1.555748E+02  1.562879E+02  1.563437E+02  1.563414E+02  1.563415E+02  1.563439E+02  1.562879E+02  1.555749E+02  1.515353E+02  5.400537E+03 
1.662888E+02  1.703104E+02  1.710226E+02  1.710785E+02  1.710761E+02  1.710762E+02  1.710787E+02  1.710227E+02  1.703104E+02  1.662888E+02  5.919034E+03 
1.821754E+02  1.861792E+02  1.868906E+02  1.869465E+02  1.869440E+02  1.869442E+02  1.869467E+02  1.868907E+02  1.861792E+02  1.821754E+02  6.474492E+03 
1.992612E+02  2.032471E+02  2.039578E+02  2.040137E+02  2.040112E+02  2.040113E+02  2.040139E+02  2.039579E+02  2.032472E+02  1.992612E+02  7.068630E+03 
2.176144E+02  2.215827E+02  2.222926E+02  2.223484E+02  2.223459E+02  2.223461E+02  2.223487E+02  2.222926E+02  2.215827E+02  2.176144E+02  7.703200E+03 
0.000000E+00  0.000000E+00  4.948206E-01  5.511317E-01  5.500807E-01  5.500866E-01  5.511442E-01  4.948206E-01  0.000000E+00  0.000000E+00  8.902078E-04 
0.000000E+00  0.000000E+00  4.964140E-01  5.527246E-01  5.516732E-01  5.516792E-01  5.527372E-01  4.964140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.980089E-01  5.543189E-01  5.532672E-01  5.532731E-01  5.543315E-01  4.980089E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.996051E-01  5.559147E-01  5.548625E-01  5.548685E-01  5.559273E-01  4.996052E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.012028E-01  5.575118E-01  5.564593E-01  5.564653E-01  5.575245E-01  5.012029E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.810344E-01  7.372920E-01  7.361998E-01  7.362086E-01  7.373088E-01  6.810358E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.335614E-01  8.782365E-01  9.344495E-01  9.333215E-01  9.333329E-01  9.344704E-01  8.782393E-01  1.335641E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.546309E-01  1.097866E+00  1.154039E+00  1.152875E+00  1.152889E+00  1.154064E+00  1.097870E+00  3.546349E-01  0.000000E+00  0.000000E+00 
