0.000000E+00  1.731073E-01  4.041688E-01  5.097434E-01  4.864855E-01  5.295332E-01  5.917715E-01  4.041788E-01  1.731173E-01  0.000000E+00  6.438715E+00 
0.000000E+00  2.021932E-01  4.308789E-01  5.359585E-01  5.133605E-01  5.577919E-01  6.204242E-01  4.308815E-01  2.021957E-01  0.000000E+00  7.139046E+00 
0.000000E+00  2.316737E-01  4.580460E-01  5.626481E-01  5.406934E-01  5.864882E-01  6.495169E-01  4.580403E-01  2.316680E-01  0.000000E+00  7.845327E+00 
0.000000E+00  2.415866E-01  4.672007E-01  5.716473E-01  5.499035E-01  5.961487E-01  6.593100E-01  4.671921E-01  2.415780E-01  0.000000E+00  8.081726E+00 
0.000000E+00  2.515418E-01  4.764039E-01  5.806967E-01  5.591623E-01  6.058557E-01  6.691500E-01  4.763923E-01  2.515303E-01  0.000000E+00  8.318494E+00 
0.000000E+00  2.615390E-01  4.856550E-01  5.897958E-01  5.684690E-01  6.156088E-01  6.790364E-01  4.856405E-01  2.615245E-01  0.000000E+00  8.555562E+00 
6.079760E-03  2.716197E-01  4.949124E-01  5.988873E-01  5.777893E-01  6.254182E-01  6.889902E-01  4.948944E-01  2.716018E-01  6.079497E-03  8.839485E+00 
1.723004E-02  2.818506E-01  5.044150E-01  6.082417E-01  5.873465E-01  6.354148E-01  6.991202E-01  5.043939E-01  2.818296E-01  1.722943E-02  9.055487E+00 
2.841704E-02  2.921241E-01  5.139642E-01  6.176439E-01  5.969504E-01  6.454573E-01  7.092966E-01  5.139399E-01  2.921000E-01  2.841603E-02  9.271914E+00 
6.219402E-02  3.231949E-01  5.428851E-01  6.461305E-01  6.260360E-01  6.758537E-01  7.400984E-01  5.428510E-01  3.231610E-01  6.219139E-02  9.923111E+00 
9.628469E-02  3.546284E-01  5.722019E-01  6.750225E-01  6.555180E-01  7.066399E-01  7.712950E-01  5.721577E-01  3.545845E-01  9.627991E-02  1.057593E+01 
1.306744E-01  3.864073E-01  6.018954E-01  7.043000E-01  6.853770E-01  7.377969E-01  8.028676E-01  6.018407E-01  3.863530E-01  1.306670E-01  1.122883E+01 
1.653468E-01  4.185128E-01  6.319452E-01  7.339420E-01  7.155921E-01  7.693043E-01  8.347960E-01  6.318799E-01  4.184479E-01  1.653366E-01  1.188035E+01 
2.002844E-01  4.509249E-01  6.623298E-01  7.639264E-01  7.461417E-01  8.011409E-01  8.670588E-01  6.622537E-01  4.508492E-01  2.002709E-01  1.252914E+01 
2.354679E-01  4.836224E-01  6.930266E-01  7.942300E-01  7.770030E-01  8.332842E-01  8.996336E-01  6.929396E-01  4.835359E-01  2.354509E-01  1.317390E+01 
2.708772E-01  5.165832E-01  7.240122E-01  8.248290E-01  8.081522E-01  8.657109E-01  9.324971E-01  7.239143E-01  5.164857E-01  2.708566E-01  1.381344E+01 
3.064911E-01  5.497842E-01  7.552625E-01  8.556985E-01  8.395650E-01  8.983968E-01  9.656252E-01  7.551535E-01  5.496758E-01  3.064666E-01  1.444660E+01 
3.422874E-01  5.832016E-01  7.867524E-01  8.868133E-01  8.712161E-01  9.313170E-01  9.989929E-01  7.866324E-01  5.830822E-01  3.422589E-01  1.507235E+01 
3.782429E-01  6.168108E-01  8.184565E-01  9.181474E-01  9.030799E-01  9.644460E-01  1.032575E+00  8.183254E-01  6.166804E-01  3.782104E-01  1.568967E+01 
4.143341E-01  6.505866E-01  8.503486E-01  9.496742E-01  9.351301E-01  9.977577E-01  1.066345E+00  8.502066E-01  6.504453E-01  4.142975E-01  1.629765E+01 
4.505365E-01  6.845035E-01  8.824022E-01  9.813670E-01  9.673398E-01  1.031225E+00  1.100276E+00  8.822493E-01  6.843513E-01  4.504957E-01  1.689541E+01 
4.868253E-01  7.185352E-01  9.145904E-01  1.013198E+00  9.996822E-01  1.064822E+00  1.134342E+00  9.144267E-01  7.183723E-01  4.867802E-01  1.748217E+01 
5.231751E-01  7.526553E-01  9.468861E-01  1.045141E+00  1.032130E+00  1.098521E+00  1.168515E+00  9.467117E-01  7.524817E-01  5.231258E-01  1.805718E+01 
5.595602E-01  7.868371E-01  9.792619E-01  1.077167E+00  1.064655E+00  1.132295E+00  1.202767E+00  9.790768E-01  7.866529E-01  5.595067E-01  1.861976E+01 
5.959548E-01  8.210537E-01  1.011690E+00  1.109249E+00  1.097230E+00  1.166115E+00  1.237072E+00  1.011495E+00  8.208591E-01  5.958971E-01  1.916927E+01 
6.323328E-01  8.552780E-01  1.044143E+00  1.141358E+00  1.129827E+00  1.199954E+00  1.271401E+00  1.043937E+00  8.550731E-01  6.322708E-01  1.970515E+01 
6.686678E-01  8.894829E-01  1.076593E+00  1.173467E+00  1.162419E+00  1.233784E+00  1.305726E+00  1.076377E+00  8.892678E-01  6.686017E-01  2.022686E+01 
7.049336E-01  9.236414E-01  1.109013E+00  1.205549E+00  1.194977E+00  1.267578E+00  1.340020E+00  1.108787E+00  9.234162E-01  7.048634E-01  2.073395E+01 
7.411039E-01  9.577264E-01  1.141376E+00  1.237574E+00  1.227474E+00  1.301307E+00  1.374255E+00  1.141139E+00  9.574913E-01  7.410297E-01  2.122597E+01 
7.771526E-01  9.917110E-01  1.173652E+00  1.269516E+00  1.259883E+00  1.334945E+00  1.408404E+00  1.173406E+00  9.914662E-01  7.770743E-01  2.170255E+01 
8.130536E-01  1.025569E+00  1.205817E+00  1.301348E+00  1.292176E+00  1.368464E+00  1.442438E+00  1.205561E+00  1.025314E+00  8.129714E-01  2.216336E+01 
8.487811E-01  1.059273E+00  1.237843E+00  1.333042E+00  1.324326E+00  1.401837E+00  1.476332E+00  1.237577E+00  1.059009E+00  8.486950E-01  2.260810E+01 
8.843095E-01  1.092797E+00  1.269702E+00  1.364571E+00  1.356307E+00  1.435037E+00  1.510058E+00  1.269428E+00  1.092524E+00  8.842195E-01  2.303653E+01 
9.196136E-01  1.126116E+00  1.301370E+00  1.395910E+00  1.388092E+00  1.468039E+00  1.543589E+00  1.301087E+00  1.125834E+00  9.195198E-01  2.344844E+01 
9.546684E-01  1.159204E+00  1.332821E+00  1.427033E+00  1.419656E+00  1.500815E+00  1.576901E+00  1.332529E+00  1.158913E+00  9.545709E-01  2.384365E+01 
9.894495E-01  1.192036E+00  1.364029E+00  1.457913E+00  1.450973E+00  1.533341E+00  1.609966E+00  1.363728E+00  1.191736E+00  9.893483E-01  2.422202E+01 
1.023933E+00  1.224588E+00  1.394969E+00  1.488527E+00  1.482018E+00  1.565592E+00  1.642761E+00  1.394659E+00  1.224279E+00  1.023828E+00  2.458347E+01 
1.058095E+00  1.256835E+00  1.425618E+00  1.518849E+00  1.512768E+00  1.597542E+00  1.675261E+00  1.425299E+00  1.256518E+00  1.057986E+00  2.492792E+01 
1.091912E+00  1.288755E+00  1.455951E+00  1.548856E+00  1.543197E+00  1.629169E+00  1.707441E+00  1.455624E+00  1.288429E+00  1.091801E+00  2.525534E+01 
1.125363E+00  1.320324E+00  1.485945E+00  1.578525E+00  1.573283E+00  1.660448E+00  1.739278E+00  1.485610E+00  1.319990E+00  1.125248E+00  2.556572E+01 
1.158425E+00  1.351520E+00  1.515579E+00  1.607832E+00  1.603004E+00  1.691358E+00  1.770750E+00  1.515236E+00  1.351178E+00  1.158306E+00  2.585909E+01 
1.191077E+00  1.382321E+00  1.544830E+00  1.636757E+00  1.632337E+00  1.721876E+00  1.801834E+00  1.544479E+00  1.381972E+00  1.190955E+00  2.613550E+01 
0.000000E+00  0.000000E+00  2.028536E-01  3.116716E-01  2.837751E-01  3.167384E-01  3.761444E-01  2.028536E-01  0.000000E+00  0.000000E+00  1.195445E+00 
0.000000E+00  0.000000E+00  2.030644E-01  3.118748E-01  2.839879E-01  3.169696E-01  3.763798E-01  2.030645E-01  0.000000E+00  0.000000E+00  1.201319E+00 
0.000000E+00  0.000000E+00  2.032752E-01  3.120779E-01  2.842006E-01  3.172009E-01  3.766152E-01  2.032755E-01  0.000000E+00  0.000000E+00  1.207197E+00 
0.000000E+00  0.000000E+00  2.034861E-01  3.122812E-01  2.844135E-01  3.174322E-01  3.768507E-01  2.034865E-01  0.000000E+00  0.000000E+00  1.213078E+00 
0.000000E+00  0.000000E+00  2.036971E-01  3.124844E-01  2.846264E-01  3.176635E-01  3.770862E-01  2.036975E-01  0.000000E+00  0.000000E+00  1.218963E+00 
0.000000E+00  0.000000E+00  2.255094E-01  3.335296E-01  3.066446E-01  3.415534E-01  4.013996E-01  2.255187E-01  0.000000E+00  0.000000E+00  1.930106E+00 
0.000000E+00  8.077397E-03  2.479751E-01  3.553285E-01  3.292984E-01  3.658908E-01  4.261420E-01  2.479888E-01  8.090816E-03  0.000000E+00  2.497559E+00 
0.000000E+00  3.389279E-02  2.708947E-01  3.776201E-01  3.524100E-01  3.906379E-01  4.512952E-01  2.709092E-01  3.390705E-02  0.000000E+00  3.089449E+00 
0.000000E+00  6.004590E-02  2.942661E-01  4.003971E-01  3.759760E-01  4.157969E-01  4.768619E-01  2.942786E-01  6.005822E-02  0.000000E+00  3.701621E+00 
0.000000E+00  8.654407E-02  3.180843E-01  4.236508E-01  3.999907E-01  4.413670E-01  5.028415E-01  3.180926E-01  8.655225E-02  0.000000E+00  4.330439E+00 
0.000000E+00  1.133906E-01  3.423424E-01  4.473708E-01  4.244463E-01  4.673447E-01  5.292307E-01  3.423447E-01  1.133929E-01  0.000000E+00  4.972699E+00 
0.000000E+00  1.405852E-01  3.670313E-01  4.715450E-01  4.493333E-01  4.937238E-01  5.560234E-01  3.670263E-01  1.405803E-01  0.000000E+00  5.625559E+00 
0.000000E+00  1.681248E-01  3.921403E-01  4.961604E-01  4.746403E-01  5.204961E-01  5.832116E-01  3.921270E-01  1.681116E-01  0.000000E+00  6.286490E+00 
0.000000E+00  1.960038E-01  4.176570E-01  5.212023E-01  5.003548E-01  5.476516E-01  6.107855E-01  4.176346E-01  1.959815E-01  0.000000E+00  6.953225E+00 
0.000000E+00  2.242142E-01  4.435679E-01  5.466555E-01  5.264626E-01  5.751784E-01  6.387335E-01  4.435357E-01  2.241823E-01  0.000000E+00  7.623722E+00 
0.000000E+00  2.336897E-01  4.522899E-01  5.552284E-01  5.352500E-01  5.844343E-01  6.481304E-01  4.522544E-01  2.336544E-01  0.000000E+00  7.847735E+00 
0.000000E+00  2.432006E-01  4.610535E-01  5.638445E-01  5.440789E-01  5.937295E-01  6.575669E-01  4.610146E-01  2.431619E-01  0.000000E+00  8.071895E+00 
0.000000E+00  2.527465E-01  4.698582E-01  5.725033E-01  5.529487E-01  6.030635E-01  6.670425E-01  4.698157E-01  2.527043E-01  0.000000E+00  8.296142E+00 
6.506196E-03  2.623625E-01  4.786561E-01  5.811424E-01  5.618203E-01  6.124441E-01  6.765766E-01  4.786098E-01  2.623165E-01  6.505508E-03  8.563475E+00 
1.715698E-02  2.721191E-01  4.876892E-01  5.900334E-01  5.709172E-01  6.219976E-01  6.862718E-01  4.876394E-01  2.720696E-01  1.715554E-02  8.767143E+00 
2.783758E-02  2.819112E-01  4.967619E-01  5.989651E-01  5.800536E-01  6.315897E-01  6.960063E-01  4.967086E-01  2.818582E-01  2.783533E-02  8.971033E+00 
6.005390E-02  3.114951E-01  5.242111E-01  6.259977E-01  6.076934E-01  6.605911E-01  7.254384E-01  5.241469E-01  3.114313E-01  6.004890E-02  9.583454E+00 
9.252172E-02  3.413781E-01  5.519929E-01  6.533719E-01  6.356650E-01  6.899166E-01  7.552000E-01  5.519175E-01  3.413032E-01  9.251354E-02  1.019584E+01 
1.252265E-01  3.715429E-01  5.800883E-01  6.810681E-01  6.639492E-01  7.195474E-01  7.852725E-01  5.800016E-01  3.714567E-01  1.252148E-01  1.080677E+01 
1.581523E-01  4.019712E-01  6.084773E-01  7.090655E-01  6.925256E-01  7.494637E-01  8.156361E-01  6.083791E-01  4.018735E-01  1.581368E-01  1.141491E+01 
1.912819E-01  4.326434E-01  6.371389E-01  7.373426E-01  7.213731E-01  7.796446E-01  8.462700E-01  6.370291E-01  4.325343E-01  1.912624E-01  1.201901E+01 
2.245967E-01  4.635391E-01  6.660511E-01  7.658770E-01  7.504695E-01  8.100686E-01  8.771523E-01  6.659298E-01  4.634184E-01  2.245730E-01  1.261792E+01 
2.580774E-01  4.946369E-01  6.951915E-01  7.946455E-01  7.797919E-01  8.407131E-01  9.082608E-01  6.950586E-01  4.945047E-01  2.580494E-01  1.321053E+01 
2.917036E-01  5.259147E-01  7.245366E-01  8.236243E-01  8.093169E-01  8.715548E-01  9.395720E-01  7.243922E-01  5.257710E-01  2.916711E-01  1.379583E+01 
3.254540E-01  5.573497E-01  7.540626E-01  8.527891E-01  8.390205E-01  9.025700E-01  9.710622E-01  7.539067E-01  5.571946E-01  3.254170E-01  1.437287E+01 
3.593067E-01  5.889186E-01  7.837451E-01  8.821151E-01  8.688781E-01  9.337344E-01  1.002707E+00  7.835779E-01  5.887521E-01  3.592652E-01  1.494077E+01 
3.932394E-01  6.205974E-01  8.135595E-01  9.115772E-01  8.988646E-01  9.650230E-01  1.034482E+00  8.133809E-01  6.204197E-01  3.931933E-01  1.549871E+01 
4.272290E-01  6.523620E-01  8.434805E-01  9.411499E-01  9.289549E-01  9.964110E-01  1.066361E+00  8.432907E-01  6.521732E-01  4.271783E-01  1.604593E+01 
4.612521E-01  6.841878E-01  8.734827E-01  9.708075E-01  9.591235E-01  1.027873E+00  1.098320E+00  8.732819E-01  6.839879E-01  4.611968E-01  1.658174E+01 
4.952850E-01  7.160499E-01  9.035408E-01  1.000524E+00  9.893446E-01  1.059383E+00  1.130333E+00  9.033291E-01  7.158392E-01  4.952252E-01  1.710550E+01 
5.293038E-01  7.479233E-01  9.336288E-01  1.030274E+00  1.019592E+00  1.090915E+00  1.162373E+00  9.334064E-01  7.477019E-01  5.292394E-01  1.761662E+01 
5.632842E-01  7.797831E-01  9.637213E-01  1.060030E+00  1.049841E+00  1.122444E+00  1.194415E+00  9.634882E-01  7.795511E-01  5.632154E-01  1.811456E+01 
5.972021E-01  8.116039E-01  9.937923E-01  1.089768E+00  1.080064E+00  1.153944E+00  1.226434E+00  9.935488E-01  8.113616E-01  5.971288E-01  1.859886E+01 
6.310332E-01  8.433608E-01  1.023816E+00  1.119461E+00  1.110237E+00  1.185390E+00  1.258403E+00  1.023563E+00  8.431082E-01  6.309556E-01  1.906907E+01 
6.647533E-01  8.750288E-01  1.053768E+00  1.149083E+00  1.140333E+00  1.216754E+00  1.290296E+00  1.053504E+00  8.747661E-01  6.646713E-01  1.952480E+01 
6.983381E-01  9.065828E-01  1.083621E+00  1.178609E+00  1.170328E+00  1.248012E+00  1.322089E+00  1.083348E+00  9.063103E-01  6.982519E-01  1.996572E+01 
7.317637E-01  9.379984E-01  1.113352E+00  1.208013E+00  1.200195E+00  1.279139E+00  1.353755E+00  1.113068E+00  9.377161E-01  7.316734E-01  2.039153E+01 
7.650064E-01  9.692510E-01  1.142935E+00  1.237271E+00  1.229909E+00  1.310110E+00  1.385270E+00  1.142642E+00  9.689592E-01  7.649120E-01  2.080196E+01 
7.980426E-01  1.000316E+00  1.172345E+00  1.266358E+00  1.259448E+00  1.340900E+00  1.416609E+00  1.172043E+00  1.000015E+00  7.979442E-01  2.119681E+01 
8.308490E-01  1.031171E+00  1.201559E+00  1.295248E+00  1.288785E+00  1.371484E+00  1.447747E+00  1.201247E+00  1.030861E+00  8.307467E-01  2.157589E+01 
8.634028E-01  1.061792E+00  1.230553E+00  1.323920E+00  1.317897E+00  1.401839E+00  1.478661E+00  1.230232E+00  1.061472E+00  8.632967E-01  2.193906E+01 
8.956816E-01  1.092155E+00  1.259303E+00  1.352348E+00  1.346761E+00  1.431941E+00  1.509327E+00  1.258973E+00  1.091827E+00  8.955717E-01  2.228620E+01 
9.276632E-01  1.122238E+00  1.287786E+00  1.380510E+00  1.375353E+00  1.461767E+00  1.539721E+00  1.287448E+00  1.121901E+00  9.275497E-01  2.261726E+01 
9.593262E-01  1.152020E+00  1.315982E+00  1.408384E+00  1.403652E+00  1.491295E+00  1.569822E+00  1.315635E+00  1.151675E+00  9.592091E-01  2.293218E+01 
9.906495E-01  1.181479E+00  1.343867E+00  1.435948E+00  1.431636E+00  1.520503E+00  1.599607E+00  1.343512E+00  1.181125E+00  9.905289E-01  2.323095E+01 
1.021613E+00  1.210593E+00  1.371420E+00  1.463180E+00  1.459283E+00  1.549369E+00  1.629054E+00  1.371057E+00  1.210232E+00  1.021489E+00  2.351359E+01 
1.052196E+00  1.239343E+00  1.398622E+00  1.490060E+00  1.486573E+00  1.577873E+00  1.658144E+00  1.398251E+00  1.238974E+00  1.052068E+00  2.378015E+01 
1.082379E+00  1.267710E+00  1.425452E+00  1.516568E+00  1.513486E+00  1.605994E+00  1.686855E+00  1.425073E+00  1.267332E+00  1.082248E+00  2.403068E+01 
1.112144E+00  1.295673E+00  1.451890E+00  1.542685E+00  1.540002E+00  1.633713E+00  1.715168E+00  1.451504E+00  1.295288E+00  1.112010E+00  2.426529E+01 
0.000000E+00  0.000000E+00  1.981083E-01  3.052169E-01  2.790332E-01  3.144184E-01  3.740736E-01  1.981083E-01  0.000000E+00  0.000000E+00  1.219751E+00 
0.000000E+00  0.000000E+00  1.983129E-01  3.054142E-01  2.792403E-01  3.146449E-01  3.743045E-01  1.983130E-01  0.000000E+00  0.000000E+00  1.225534E+00 
0.000000E+00  0.000000E+00  1.985176E-01  3.056115E-01  2.794475E-01  3.148714E-01  3.745355E-01  1.985177E-01  0.000000E+00  0.000000E+00  1.231320E+00 
0.000000E+00  0.000000E+00  1.987223E-01  3.058089E-01  2.796547E-01  3.150980E-01  3.747665E-01  1.987225E-01  0.000000E+00  0.000000E+00  1.237109E+00 
0.000000E+00  0.000000E+00  1.989271E-01  3.060063E-01  2.798620E-01  3.153246E-01  3.749975E-01  1.989274E-01  0.000000E+00  0.000000E+00  1.242901E+00 
0.000000E+00  0.000000E+00  2.200496E-01  3.263954E-01  3.012497E-01  3.386700E-01  3.987938E-01  2.200544E-01  0.000000E+00  0.000000E+00  1.938965E+00 
0.000000E+00  9.033045E-03  2.417691E-01  3.474769E-01  3.232062E-01  3.623848E-01  4.229403E-01  2.417743E-01  9.038137E-03  0.000000E+00  2.492753E+00 
0.000000E+00  3.402972E-02  2.638841E-01  3.689914E-01  3.455587E-01  3.864445E-01  4.474334E-01  2.638867E-01  3.403222E-02  0.000000E+00  3.067638E+00 
0.000000E+00  5.930493E-02  2.863922E-01  3.909315E-01  3.683038E-01  4.108516E-01  4.722757E-01  2.863896E-01  5.930243E-02  0.000000E+00  3.659682E+00 
0.000000E+00  8.486566E-02  3.092879E-01  4.132881E-01  3.914357E-01  4.356054E-01  4.974668E-01  3.092785E-01  8.485632E-02  0.000000E+00  4.265456E+00 
0.000000E+00  1.107150E-01  3.325642E-01  4.360506E-01  4.149467E-01  4.607026E-01  5.230035E-01  3.325464E-01  1.106974E-01  0.000000E+00  4.881952E+00 
0.000000E+00  1.368525E-01  3.562118E-01  4.592070E-01  4.388271E-01  4.861372E-01  5.488800E-01  3.561846E-01  1.368256E-01  0.000000E+00  5.506518E+00 
0.000000E+00  1.632752E-01  3.802200E-01  4.827440E-01  4.630660E-01  5.119013E-01  5.750885E-01  3.801825E-01  1.632381E-01  0.000000E+00  6.136803E+00 
0.000000E+00  1.899774E-01  4.045764E-01  5.066473E-01  4.876507E-01  5.379852E-01  6.016195E-01  4.045282E-01  1.899296E-01  0.000000E+00  6.770710E+00 
0.000000E+00  2.169515E-01  4.292677E-01  5.309017E-01  5.125676E-01  5.643775E-01  6.284617E-01  4.292082E-01  2.168924E-01  0.000000E+00  7.406362E+00 
0.000000E+00  2.260017E-01  4.375701E-01  5.390617E-01  5.209446E-01  5.732413E-01  6.374761E-01  4.375067E-01  2.259388E-01  0.000000E+00  7.618337E+00 
0.000000E+00  2.350807E-01  4.459075E-01  5.472583E-01  5.293562E-01  5.821375E-01  6.465233E-01  4.458403E-01  2.350139E-01  0.000000E+00  7.830259E+00 
0.000000E+00  2.441880E-01  4.542794E-01  5.554909E-01  5.378020E-01  5.910656E-01  6.556026E-01  4.542082E-01  2.441174E-01  0.000000E+00  8.042072E+00 
6.892596E-03  2.533529E-01  4.626323E-01  5.636925E-01  5.462386E-01  6.000313E-01  6.647323E-01  4.625569E-01  2.532780E-01  6.891469E-03  8.293355E+00 
1.705917E-02  2.626493E-01  4.712111E-01  5.721355E-01  5.548894E-01  6.091561E-01  6.740084E-01  4.711318E-01  2.625705E-01  1.705687E-02  8.485088E+00 
2.724911E-02  2.719745E-01  4.798228E-01  5.806125E-01  5.635729E-01  6.183127E-01  6.833169E-01  4.797395E-01  2.718918E-01  2.724558E-02  8.676858E+00 
5.795462E-02  3.001181E-01  5.058495E-01  6.062410E-01  5.898136E-01  6.459662E-01  7.114301E-01  5.057542E-01  3.000234E-01  5.794717E-02  9.251860E+00 
8.885358E-02  3.285012E-01  5.321496E-01  6.321514E-01  6.163255E-01  6.738820E-01  7.398115E-01  5.320422E-01  3.283944E-01  8.884190E-02  9.825330E+00 
1.199318E-01  3.571069E-01  5.587046E-01  6.583244E-01  6.430900E-01  7.020419E-01  7.684427E-01  5.585850E-01  3.569880E-01  1.199156E-01  1.039597E+01 
1.511737E-01  3.859175E-01  5.854949E-01  6.847400E-01  6.700872E-01  7.304267E-01  7.973045E-01  5.853631E-01  3.857864E-01  1.511529E-01  1.096256E+01 
1.825627E-01  4.149141E-01  6.125003E-01  7.113770E-01  6.972966E-01  7.590162E-01  8.263769E-01  6.123562E-01  4.147708E-01  1.825370E-01  1.152398E+01 
2.140810E-01  4.440770E-01  6.396996E-01  7.382140E-01  7.246969E-01  7.877897E-01  8.556389E-01  6.395433E-01  4.439216E-01  2.140504E-01  1.207916E+01 
2.457100E-01  4.733859E-01  6.670712E-01  7.652287E-01  7.522663E-01  8.167254E-01  8.850689E-01  6.669028E-01  4.732183E-01  2.456744E-01  1.262715E+01 
2.774304E-01  5.028195E-01  6.945927E-01  7.923984E-01  7.799823E-01  8.458014E-01  9.146448E-01  6.944122E-01  5.026400E-01  2.773897E-01  1.316702E+01 
3.092219E-01  5.323563E-01  7.222414E-01  8.196998E-01  8.078220E-01  8.749950E-01  9.443440E-01  7.220491E-01  5.321650E-01  3.091762E-01  1.369794E+01 
3.410641E-01  5.619742E-01  7.499943E-01  8.471096E-01  8.357622E-01  9.042831E-01  9.741434E-01  7.497902E-01  5.617712E-01  3.410133E-01  1.421913E+01 
3.729356E-01  5.916507E-01  7.778279E-01  8.746038E-01  8.637792E-01  9.336424E-01  1.004020E+00  7.776123E-01  5.914361E-01  3.728799E-01  1.472987E+01 
4.048151E-01  6.213631E-01  8.057186E-01  9.021586E-01  8.918495E-01  9.630492E-01  1.033949E+00  8.054916E-01  6.211371E-01  4.047543E-01  1.522952E+01 
4.366805E-01  6.510883E-01  8.336427E-01  9.297497E-01  9.199489E-01  9.924798E-01  1.063907E+00  8.334044E-01  6.508511E-01  4.366149E-01  1.571748E+01 
4.685099E-01  6.808032E-01  8.615762E-01  9.573530E-01  9.480536E-01  1.021910E+00  1.093871E+00  8.613268E-01  6.805550E-01  4.684394E-01  1.619319E+01 
5.002810E-01  7.104846E-01  8.894952E-01  9.849443E-01  9.761393E-01  1.051317E+00  1.123817E+00  8.892350E-01  7.102256E-01  5.002057E-01  1.665617E+01 
5.319715E-01  7.401092E-01  9.173758E-01  1.012499E+00  1.004182E+00  1.080675E+00  1.153719E+00  9.171049E-01  7.398396E-01  5.318914E-01  1.710598E+01 
5.635589E-01  7.696538E-01  9.451943E-01  1.039994E+00  1.032158E+00  1.109961E+00  1.183555E+00  9.449129E-01  7.693737E-01  5.634742E-01  1.754221E+01 
5.950210E-01  7.990953E-01  9.729268E-01  1.067405E+00  1.060044E+00  1.139151E+00  1.213300E+00  9.726352E-01  7.988050E-01  5.949318E-01  1.796452E+01 
6.263356E-01  8.284107E-01  1.000550E+00  1.094707E+00  1.087815E+00  1.168222E+00  1.242931E+00  1.000248E+00  8.281103E-01  6.262419E-01  1.837260E+01 
