0.000000E+00  2.561479E-01  5.646889E-01  6.875899E-01  6.536324E-01  6.756952E-01  7.308123E-01  5.648979E-01  2.563554E-01  0.000000E+00  8.320091E+00 
0.000000E+00  3.006683E-01  6.068518E-01  7.291825E-01  6.955836E-01  7.184811E-01  7.739185E-01  6.070669E-01  3.008819E-01  0.000000E+00  9.502385E+00 
0.000000E+00  3.158397E-01  6.212487E-01  7.433929E-01  7.099131E-01  7.330872E-01  7.886305E-01  6.214655E-01  3.160550E-01  0.000000E+00  9.905811E+00 
0.000000E+00  3.311764E-01  6.358164E-01  7.577757E-01  7.244148E-01  7.478647E-01  8.035135E-01  6.360346E-01  3.313931E-01  0.000000E+00  1.031367E+01 
0.000000E+00  3.466781E-01  6.505543E-01  7.723305E-01  7.390882E-01  7.628132E-01  8.185672E-01  6.507738E-01  3.468961E-01  0.000000E+00  1.072584E+01 
0.000000E+00  3.625013E-01  6.655362E-01  7.871115E-01  7.539989E-01  7.780240E-01  8.338936E-01  6.657565E-01  3.627202E-01  0.000000E+00  1.124335E+01 
1.297867E-02  3.786101E-01  6.808971E-01  8.022935E-01  7.692985E-01  7.935960E-01  8.495696E-01  6.811185E-01  3.788301E-01  1.298515E-02  1.163176E+01 
3.033332E-02  3.948871E-01  6.964294E-01  8.176480E-01  7.847708E-01  8.093405E-01  8.654180E-01  6.966516E-01  3.951079E-01  3.034280E-02  1.202439E+01 
8.336449E-02  4.447256E-01  7.440525E-01  8.647441E-01  8.322204E-01  8.576068E-01  9.139957E-01  7.442764E-01  4.449481E-01  8.338212E-02  1.322642E+01 
1.378439E-01  4.960698E-01  7.932080E-01  9.133818E-01  8.812123E-01  9.074154E-01  9.641151E-01  7.934325E-01  4.962929E-01  1.378685E-01  1.446233E+01 
1.937653E-01  5.489101E-01  8.438847E-01  9.635493E-01  9.317346E-01  9.587547E-01  1.015765E+00  8.441086E-01  5.491327E-01  1.937957E-01  1.572921E+01 
2.511184E-01  6.032333E-01  8.960678E-01  1.015231E+00  9.837722E-01  1.011610E+00  1.068931E+00  8.962904E-01  6.034546E-01  2.511538E-01  1.702416E+01 
3.098899E-01  6.590232E-01  9.497398E-01  1.068410E+00  1.037307E+00  1.065964E+00  1.123595E+00  9.499602E-01  6.592424E-01  3.099294E-01  1.834436E+01 
3.700628E-01  7.162602E-01  1.004880E+00  1.123064E+00  1.092318E+00  1.121795E+00  1.179738E+00  1.005097E+00  7.164765E-01  3.701056E-01  1.968705E+01 
4.316170E-01  7.749220E-01  1.061464E+00  1.179169E+00  1.148781E+00  1.179079E+00  1.237334E+00  1.061678E+00  7.751348E-01  4.316625E-01  2.104952E+01 
4.945293E-01  8.349830E-01  1.119467E+00  1.236698E+00  1.206669E+00  1.237791E+00  1.296358E+00  1.119677E+00  8.351917E-01  4.945768E-01  2.242912E+01 
5.587736E-01  8.964152E-01  1.178859E+00  1.295623E+00  1.265953E+00  1.297900E+00  1.356781E+00  1.179064E+00  8.966193E-01  5.588226E-01  2.382327E+01 
6.243207E-01  9.591876E-01  1.239607E+00  1.355910E+00  1.326600E+00  1.359376E+00  1.418570E+00  1.239807E+00  9.593866E-01  6.243707E-01  2.522946E+01 
6.911390E-01  1.023267E+00  1.301679E+00  1.417526E+00  1.388576E+00  1.422182E+00  1.481692E+00  1.301873E+00  1.023460E+00  6.911896E-01  2.664521E+01 
7.591941E-01  1.088616E+00  1.365036E+00  1.480433E+00  1.451845E+00  1.486283E+00  1.546111E+00  1.365225E+00  1.088804E+00  7.592448E-01  2.806816E+01 
8.284491E-01  1.155199E+00  1.429641E+00  1.544592E+00  1.516366E+00  1.551640E+00  1.611785E+00  1.429823E+00  1.155380E+00  8.284996E-01  2.949597E+01 
8.988649E-01  1.222973E+00  1.495451E+00  1.609961E+00  1.582098E+00  1.618210E+00  1.678676E+00  1.495627E+00  1.223148E+00  8.989149E-01  3.092638E+01 
9.703999E-01  1.291896E+00  1.562424E+00  1.676497E+00  1.648997E+00  1.685951E+00  1.746738E+00  1.562594E+00  1.292064E+00  9.704491E-01  3.235720E+01 
1.043011E+00  1.361923E+00  1.630514E+00  1.744155E+00  1.717019E+00  1.754817E+00  1.815928E+00  1.630677E+00  1.362084E+00  1.043059E+00  3.378632E+01 
1.116652E+00  1.433008E+00  1.699675E+00  1.812886E+00  1.786116E+00  1.824760E+00  1.886197E+00  1.699830E+00  1.433162E+00  1.116698E+00  3.521168E+01 
1.191275E+00  1.505102E+00  1.769856E+00  1.882643E+00  1.856238E+00  1.895732E+00  1.957496E+00  1.770003E+00  1.505249E+00  1.191321E+00  3.663130E+01 
1.266833E+00  1.578155E+00  1.841007E+00  1.953373E+00  1.927334E+00  1.967682E+00  2.029776E+00  1.841147E+00  1.578294E+00  1.266876E+00  3.804327E+01 
1.343273E+00  1.652115E+00  1.913077E+00  2.025025E+00  1.999353E+00  2.040557E+00  2.102983E+00  1.913209E+00  1.652247E+00  1.343314E+00  3.944574E+01 
1.420543E+00  1.726929E+00  1.986012E+00  2.097546E+00  2.072240E+00  2.114305E+00  2.177065E+00  1.986136E+00  1.727053E+00  1.420583E+00  4.083695E+01 
1.498590E+00  1.802543E+00  2.059756E+00  2.170879E+00  2.145941E+00  2.188869E+00  2.251965E+00  2.059873E+00  1.802659E+00  1.498628E+00  4.221518E+01 
1.577359E+00  1.878900E+00  2.134255E+00  2.244969E+00  2.220400E+00  2.264193E+00  2.327629E+00  2.134363E+00  1.879008E+00  1.577395E+00  4.357882E+01 
1.656794E+00  1.955945E+00  2.209450E+00  2.319759E+00  2.295558E+00  2.340221E+00  2.403998E+00  2.209551E+00  1.956045E+00  1.656827E+00  4.492631E+01 
1.736837E+00  2.033618E+00  2.285284E+00  2.395190E+00  2.371358E+00  2.416894E+00  2.481015E+00  2.285376E+00  2.033710E+00  1.736868E+00  4.625615E+01 
1.817431E+00  2.111862E+00  2.361698E+00  2.471204E+00  2.447741E+00  2.494153E+00  2.558621E+00  2.361782E+00  2.111946E+00  1.817459E+00  4.756693E+01 
1.898516E+00  2.190617E+00  2.438631E+00  2.547741E+00  2.524647E+00  2.571938E+00  2.636756E+00  2.438708E+00  2.190693E+00  1.898542E+00  4.885731E+01 
1.980034E+00  2.269824E+00  2.516025E+00  2.624739E+00  2.602016E+00  2.650189E+00  2.715359E+00  2.516093E+00  2.269891E+00  1.980057E+00  5.012601E+01 
2.061924E+00  2.349421E+00  2.593819E+00  2.702140E+00  2.679786E+00  2.728845E+00  2.794370E+00  2.593878E+00  2.349480E+00  2.061945E+00  5.137182E+01 
2.144127E+00  2.429347E+00  2.671950E+00  2.779880E+00  2.757897E+00  2.807844E+00  2.873727E+00  2.672002E+00  2.429398E+00  2.144144E+00  5.259361E+01 
2.226580E+00  2.509542E+00  2.750358E+00  2.857900E+00  2.836286E+00  2.887126E+00  2.953369E+00  2.750402E+00  2.509585E+00  2.226595E+00  5.379032E+01 
2.309223E+00  2.589945E+00  2.828982E+00  2.936137E+00  2.914894E+00  2.966627E+00  3.033235E+00  2.829017E+00  2.589979E+00  2.309236E+00  5.496094E+01 
2.391996E+00  2.670492E+00  2.907759E+00  3.014529E+00  2.993656E+00  3.046288E+00  3.113262E+00  2.907786E+00  2.670519E+00  2.392006E+00  5.610456E+01 
0.000000E+00  0.000000E+00  2.505719E-01  3.782416E-01  3.409344E-01  3.558376E-01  4.086890E-01  2.505719E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.508261E-01  3.784870E-01  3.411844E-01  3.560985E-01  4.089540E-01  2.508266E-01  0.000000E+00  0.000000E+00  6.283013E-03 
0.000000E+00  0.000000E+00  2.510805E-01  3.787326E-01  3.414346E-01  3.563596E-01  4.092191E-01  2.510815E-01  0.000000E+00  0.000000E+00  1.257581E-02 
0.000000E+00  0.000000E+00  2.513351E-01  3.789783E-01  3.416850E-01  3.566208E-01  4.094843E-01  2.513365E-01  0.000000E+00  0.000000E+00  1.887837E-02 
0.000000E+00  0.000000E+00  2.515898E-01  3.792242E-01  3.419355E-01  3.568822E-01  4.097498E-01  2.515917E-01  0.000000E+00  0.000000E+00  2.519068E-02 
0.000000E+00  0.000000E+00  2.789222E-01  4.056681E-01  3.688481E-01  3.848954E-01  4.381745E-01  2.789675E-01  0.000000E+00  0.000000E+00  8.573844E-01 
0.000000E+00  0.000000E+00  3.078959E-01  4.338623E-01  3.974748E-01  4.145248E-01  4.681714E-01  3.079766E-01  0.000000E+00  0.000000E+00  1.545579E+00 
0.000000E+00  2.050688E-02  3.383368E-01  4.635612E-01  4.275986E-01  4.456263E-01  4.996305E-01  3.384465E-01  2.061483E-02  0.000000E+00  2.308701E+00 
0.000000E+00  5.522912E-02  3.702453E-01  4.947607E-01  4.592165E-01  4.782003E-01  5.325534E-01  3.703786E-01  5.536067E-02  0.000000E+00  3.140582E+00 
0.000000E+00  9.132537E-02  4.036203E-01  5.274561E-01  4.923242E-01  5.122455E-01  5.669403E-01  4.037726E-01  9.147601E-02  0.000000E+00  4.035577E+00 
0.000000E+00  1.288025E-01  4.384588E-01  5.616413E-01  5.269165E-01  5.477592E-01  6.027892E-01  4.386264E-01  1.289684E-01  0.000000E+00  4.988467E+00 
0.000000E+00  1.676640E-01  4.747562E-01  5.973090E-01  5.629866E-01  5.847367E-01  6.400964E-01  4.749358E-01  1.678420E-01  0.000000E+00  5.994400E+00 
0.000000E+00  2.079105E-01  5.125060E-01  6.344504E-01  6.005262E-01  6.231716E-01  6.788562E-01  5.126949E-01  2.080979E-01  0.000000E+00  7.048852E+00 
0.000000E+00  2.495399E-01  5.516997E-01  6.730552E-01  6.395253E-01  6.630554E-01  7.190609E-01  5.518956E-01  2.497343E-01  0.000000E+00  8.147598E+00 
0.000000E+00  2.925471E-01  5.923271E-01  7.131113E-01  6.799724E-01  7.043780E-01  7.607008E-01  5.925280E-01  2.927466E-01  0.000000E+00  9.286678E+00 
0.000000E+00  3.071878E-01  6.061861E-01  7.267835E-01  6.937742E-01  7.184699E-01  7.748977E-01  6.063883E-01  3.073886E-01  0.000000E+00  9.674686E+00 
0.000000E+00  3.219804E-01  6.202026E-01  7.406149E-01  7.077349E-01  7.327198E-01  7.892524E-01  6.204059E-01  3.221823E-01  0.000000E+00  1.006663E+01 
0.000000E+00  3.369247E-01  6.343760E-01  7.546050E-01  7.218540E-01  7.471272E-01  8.037643E-01  6.345802E-01  3.371275E-01  0.000000E+00  1.046238E+01 
0.000000E+00  3.521668E-01  6.487687E-01  7.687967E-01  7.361867E-01  7.617747E-01  8.185264E-01  6.489735E-01  3.523702E-01  0.000000E+00  1.095777E+01 
1.344855E-02  3.676771E-01  6.635244E-01  7.833733E-01  7.508910E-01  7.767644E-01  8.336196E-01  6.637298E-01  3.678812E-01  1.345456E-02  1.132988E+01 
3.015859E-02  3.833418E-01  6.784377E-01  7.981088E-01  7.657540E-01  7.919128E-01  8.488713E-01  6.786436E-01  3.835464E-01  3.016738E-02  1.170572E+01 
8.117299E-02  4.312585E-01  7.241195E-01  8.432636E-01  8.112916E-01  8.383058E-01  8.955745E-01  7.243262E-01  4.314639E-01  8.118927E-02  1.285449E+01 
1.335088E-01  4.805517E-01  7.712052E-01  8.898319E-01  8.582425E-01  8.861118E-01  9.436907E-01  7.714116E-01  4.807569E-01  1.335314E-01  1.403289E+01 
1.871568E-01  5.312089E-01  8.196807E-01  9.377988E-01  9.065920E-01  9.353165E-01  9.932058E-01  8.198858E-01  5.314128E-01  1.871847E-01  1.523807E+01 
2.421042E-01  5.832145E-01  8.695289E-01  9.871468E-01  9.563225E-01  9.859027E-01  1.044103E+00  8.697319E-01  5.834163E-01  2.421365E-01  1.646724E+01 
2.983352E-01  6.365499E-01  9.207299E-01  1.037856E+00  1.007414E+00  1.037850E+00  1.096362E+00  9.209299E-01  6.367488E-01  2.983711E-01  1.771769E+01 
3.558309E-01  6.911937E-01  9.732611E-01  1.089902E+00  1.059843E+00  1.091137E+00  1.149961E+00  9.734574E-01  6.913890E-01  3.558696E-01  1.898678E+01 
4.145694E-01  7.471218E-01  1.027097E+00  1.143260E+00  1.113584E+00  1.145736E+00  1.204874E+00  1.027289E+00  7.473128E-01  4.146102E-01  2.027194E+01 
4.745259E-01  8.043072E-01  1.082210E+00  1.197902E+00  1.168608E+00  1.201621E+00  1.261073E+00  1.082397E+00  8.044936E-01  4.745684E-01  2.157066E+01 
5.356732E-01  8.627208E-01  1.138570E+00  1.253796E+00  1.224886E+00  1.258761E+00  1.318529E+00  1.138752E+00  8.629019E-01  5.357167E-01  2.288052E+01 
5.979811E-01  9.223306E-01  1.196143E+00  1.310911E+00  1.282384E+00  1.317123E+00  1.377208E+00  1.196320E+00  9.225061E-01  5.980252E-01  2.419915E+01 
6.614174E-01  9.831027E-01  1.254896E+00  1.369210E+00  1.341067E+00  1.376672E+00  1.437076E+00  1.255067E+00  9.832721E-01  6.614616E-01  2.552425E+01 
7.259471E-01  1.045001E+00  1.314791E+00  1.428657E+00  1.400897E+00  1.437371E+00  1.498095E+00  1.314955E+00  1.045164E+00  7.259912E-01  2.685360E+01 
7.915335E-01  1.107986E+00  1.375789E+00  1.489212E+00  1.461835E+00  1.499180E+00  1.560227E+00  1.375946E+00  1.108143E+00  7.915770E-01  2.818504E+01 
8.581373E-01  1.172019E+00  1.437849E+00  1.550833E+00  1.523841E+00  1.562059E+00  1.623430E+00  1.437999E+00  1.172168E+00  8.581800E-01  2.951648E+01 
9.257176E-01  1.237056E+00  1.500928E+00  1.613479E+00  1.586870E+00  1.625964E+00  1.687661E+00  1.501071E+00  1.237198E+00  9.257592E-01  3.084592E+01 
9.942314E-01  1.303054E+00  1.564981E+00  1.677103E+00  1.650878E+00  1.690850E+00  1.752877E+00  1.565117E+00  1.303189E+00  9.942717E-01  3.217138E+01 
1.063634E+00  1.369968E+00  1.629963E+00  1.741659E+00  1.715819E+00  1.756672E+00  1.819030E+00  1.630091E+00  1.370095E+00  1.063673E+00  3.349101E+01 
1.133880E+00  1.437749E+00  1.695825E+00  1.807100E+00  1.781644E+00  1.823381E+00  1.886072E+00  1.695945E+00  1.437868E+00  1.133917E+00  3.480298E+01 
1.204920E+00  1.506349E+00  1.762519E+00  1.873376E+00  1.848304E+00  1.890929E+00  1.953956E+00  1.762631E+00  1.506461E+00  1.204955E+00  3.610556E+01 
1.276706E+00  1.575718E+00  1.829993E+00  1.940436E+00  1.915749E+00  1.959264E+00  2.022629E+00  1.830098E+00  1.575822E+00  1.276739E+00  3.739707E+01 
1.349188E+00  1.645805E+00  1.898197E+00  2.008229E+00  1.983927E+00  2.028334E+00  2.092041E+00  1.898294E+00  1.645901E+00  1.349219E+00  3.867592E+01 
1.422313E+00  1.716558E+00  1.967078E+00  2.076702E+00  2.052785E+00  2.098088E+00  2.162138E+00  1.967166E+00  1.716646E+00  1.422342E+00  3.994057E+01 
1.496030E+00  1.787923E+00  2.036582E+00  2.145801E+00  2.122269E+00  2.168470E+00  2.232867E+00  2.036662E+00  1.788002E+00  1.496056E+00  4.118957E+01 
1.570285E+00  1.859846E+00  2.106654E+00  2.215472E+00  2.192324E+00  2.239427E+00  2.304173E+00  2.106726E+00  1.859917E+00  1.570308E+00  4.242152E+01 
1.645022E+00  1.932272E+00  2.177240E+00  2.285659E+00  2.262895E+00  2.310903E+00  2.376001E+00  2.177303E+00  1.932335E+00  1.645044E+00  4.363510E+01 
1.720189E+00  2.005146E+00  2.248283E+00  2.356306E+00  2.333927E+00  2.382842E+00  2.448295E+00  2.248338E+00  2.005200E+00  1.720207E+00  4.482905E+01 
1.795728E+00  2.078411E+00  2.319728E+00  2.427357E+00  2.405362E+00  2.455187E+00  2.520999E+00  2.319774E+00  2.078457E+00  1.795744E+00  4.600219E+01 
1.871584E+00  2.152011E+00  2.391517E+00  2.498755E+00  2.477143E+00  2.527882E+00  2.594055E+00  2.391555E+00  2.152049E+00  1.871597E+00  4.715341E+01 
1.947701E+00  2.225889E+00  2.463593E+00  2.570442E+00  2.549214E+00  2.600869E+00  2.667406E+00  2.463622E+00  2.225918E+00  1.947711E+00  4.828165E+01 
2.024021E+00  2.299988E+00  2.535899E+00  2.642361E+00  2.621517E+00  2.674090E+00  2.740995E+00  2.535920E+00  2.300008E+00  2.024029E+00  4.938592E+01 
2.100489E+00  2.374250E+00  2.608378E+00  2.714455E+00  2.693994E+00  2.747489E+00  2.814764E+00  2.608390E+00  2.374262E+00  2.100493E+00  5.046532E+01 
2.177046E+00  2.448619E+00  2.680972E+00  2.786666E+00  2.766588E+00  2.821006E+00  2.888656E+00  2.680976E+00  2.448623E+00  2.177048E+00  5.151899E+01 
2.253637E+00  2.523036E+00  2.753623E+00  2.858937E+00  2.839241E+00  2.894586E+00  2.962612E+00  2.753619E+00  2.523032E+00  2.253636E+00  5.254613E+01 
0.000000E+00  0.000000E+00  2.466093E-01  3.727200E-01  3.355897E-01  3.516226E-01  4.053737E-01  2.466093E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.468584E-01  3.729602E-01  3.358350E-01  3.518793E-01  4.056344E-01  2.468588E-01  0.000000E+00  0.000000E+00  6.308741E-03 
0.000000E+00  0.000000E+00  2.471076E-01  3.732005E-01  3.360805E-01  3.521363E-01  4.058952E-01  2.471085E-01  0.000000E+00  0.000000E+00  1.262666E-02 
0.000000E+00  0.000000E+00  2.473569E-01  3.734410E-01  3.363261E-01  3.523933E-01  4.061562E-01  2.473583E-01  0.000000E+00  0.000000E+00  1.895373E-02 
0.000000E+00  0.000000E+00  2.476065E-01  3.736817E-01  3.365719E-01  3.526506E-01  4.064173E-01  2.476083E-01  0.000000E+00  0.000000E+00  2.528996E-02 
0.000000E+00  0.000000E+00  2.743262E-01  3.995071E-01  3.629190E-01  3.801551E-01  4.343219E-01  2.743694E-01  0.000000E+00  0.000000E+00  8.555405E-01 
0.000000E+00  0.000000E+00  3.026079E-01  4.270055E-01  3.908951E-01  4.091850E-01  4.637108E-01  3.026847E-01  0.000000E+00  0.000000E+00  1.539859E+00 
0.000000E+00  2.077279E-02  3.322692E-01  4.559216E-01  4.202792E-01  4.395962E-01  4.944723E-01  3.323731E-01  2.087504E-02  0.000000E+00  2.294853E+00 
0.000000E+00  5.465865E-02  3.633056E-01  4.862466E-01  4.510636E-01  4.713848E-01  5.266035E-01  3.634314E-01  5.478284E-02  0.000000E+00  3.114090E+00 
0.000000E+00  8.982037E-02  3.957119E-01  5.179715E-01  4.832400E-01  5.045456E-01  5.601006E-01  3.958552E-01  8.996210E-02  0.000000E+00  3.991676E+00 
0.000000E+00  1.262609E-01  4.294815E-01  5.510866E-01  5.167997E-01  5.390726E-01  5.949581E-01  4.296385E-01  1.264165E-01  0.000000E+00  4.922229E+00 
0.000000E+00  1.639806E-01  4.646064E-01  5.855813E-01  5.517327E-01  5.749577E-01  6.311692E-01  4.647741E-01  1.641469E-01  0.000000E+00  5.900836E+00 
0.000000E+00  2.029768E-01  5.010771E-01  6.214435E-01  5.880276E-01  6.121918E-01  6.687252E-01  5.012529E-01  2.031512E-01  0.000000E+00  6.922991E+00 
0.000000E+00  2.432446E-01  5.388824E-01  6.586601E-01  6.256718E-01  6.507638E-01  7.076156E-01  5.390640E-01  2.434249E-01  0.000000E+00  7.984546E+00 
0.000000E+00  2.847767E-01  5.780096E-01  6.972166E-01  6.646511E-01  6.906611E-01  7.478283E-01  5.781950E-01  2.849608E-01  0.000000E+00  9.081662E+00 
0.000000E+00  2.989000E-01  5.913432E-01  7.103637E-01  6.779383E-01  7.042522E-01  7.615241E-01  5.915296E-01  2.990851E-01  0.000000E+00  9.454645E+00 
0.000000E+00  3.131624E-01  6.048215E-01  7.236573E-01  6.913715E-01  7.179885E-01  7.753647E-01  6.050087E-01  3.133482E-01  0.000000E+00  9.831055E+00 
0.000000E+00  3.275632E-01  6.184440E-01  7.370968E-01  7.049501E-01  7.318692E-01  7.893496E-01  6.186317E-01  3.277497E-01  0.000000E+00  1.021077E+01 
0.000000E+00  3.422390E-01  6.322617E-01  7.507139E-01  7.187195E-01  7.459686E-01  8.035631E-01  6.324496E-01  3.424256E-01  0.000000E+00  1.068452E+01 
1.389887E-02  3.571663E-01  6.464272E-01  7.647009E-01  7.328439E-01  7.603919E-01  8.180896E-01  6.466155E-01  3.573533E-01  1.390439E-02  1.104067E+01 
2.998206E-02  3.722344E-01  6.607371E-01  7.788333E-01  7.471137E-01  7.749604E-01  8.327615E-01  6.609255E-01  3.724217E-01  2.999010E-02  1.140007E+01 
7.903618E-02  4.182801E-01  7.045279E-01  8.220988E-01  7.907904E-01  8.195327E-01  8.776440E-01  7.047162E-01  4.184672E-01  7.905101E-02  1.249671E+01 
1.292901E-01  4.655779E-01  7.495997E-01  8.666550E-01  8.357570E-01  8.653942E-01  9.238163E-01  7.497867E-01  4.657639E-01  1.293106E-01  1.361885E+01 
1.807323E-01  5.141132E-01  7.959361E-01  9.124850E-01  8.819966E-01  9.125284E-01  9.712619E-01  7.961210E-01  5.142971E-01  1.807574E-01  1.476376E+01 
2.333478E-01  5.638684E-01  8.435180E-01  9.595691E-01  9.294896E-01  9.609161E-01  1.019962E+00  8.436999E-01  5.640493E-01  2.333767E-01  1.592882E+01 
2.871190E-01  6.148233E-01  8.923238E-01  1.007885E+00  9.782138E-01  1.010536E+00  1.069895E+00  8.925020E-01  6.150005E-01  2.871509E-01  1.711146E+01 
3.420253E-01  6.669549E-01  9.423293E-01  1.057409E+00  1.028145E+00  1.061362E+00  1.121036E+00  9.425031E-01  6.671278E-01  3.420596E-01  1.830919E+01 
3.980436E-01  7.202378E-01  9.935079E-01  1.108112E+00  1.079256E+00  1.113370E+00  1.173360E+00  9.936768E-01  7.204058E-01  3.980795E-01  1.951959E+01 
4.551480E-01  7.746444E-01  1.045831E+00  1.159967E+00  1.131517E+00  1.166529E+00  1.226838E+00  1.045994E+00  7.748070E-01  4.551851E-01  2.074031E+01 
5.133104E-01  8.301445E-01  1.099267E+00  1.212941E+00  1.184897E+00  1.220809E+00  1.281437E+00  1.099425E+00  8.303012E-01  5.133481E-01  2.196908E+01 
5.725002E-01  8.867059E-01  1.153783E+00  1.267002E+00  1.239363E+00  1.276177E+00  1.337126E+00  1.153934E+00  8.868563E-01  5.725381E-01  2.320370E+01 
6.326847E-01  9.442943E-01  1.209344E+00  1.322113E+00  1.294880E+00  1.332596E+00  1.393869E+00  1.209489E+00  9.444382E-01  6.327223E-01  2.444202E+01 
6.938291E-01  1.002873E+00  1.265913E+00  1.378238E+00  1.351409E+00  1.390030E+00  1.451629E+00  1.266051E+00  1.003010E+00  6.938661E-01  2.568199E+01 
7.558965E-01  1.062405E+00  1.323452E+00  1.435337E+00  1.408912E+00  1.448440E+00  1.510367E+00  1.323582E+00  1.062535E+00  7.559327E-01  2.692160E+01 
8.188485E-01  1.122850E+00  1.381918E+00  1.493369E+00  1.467348E+00  1.507785E+00  1.570042E+00  1.382041E+00  1.122972E+00  8.188835E-01  2.815895E+01 
8.826446E-01  1.184165E+00  1.441271E+00  1.552292E+00  1.526675E+00  1.568023E+00  1.630613E+00  1.441386E+00  1.184280E+00  8.826782E-01  2.939216E+01 
9.472428E-01  1.246309E+00  1.501467E+00  1.612063E+00  1.586848E+00  1.629110E+00  1.692035E+00  1.501574E+00  1.246416E+00  9.472748E-01  3.061945E+01 
1.012600E+00  1.309237E+00  1.562460E+00  1.672635E+00  1.647823E+00  1.691001E+00  1.754264E+00  1.562559E+00  1.309336E+00  1.012630E+00  3.183912E+01 
1.078671E+00  1.372902E+00  1.624205E+00  1.733962E+00  1.709553E+00  1.753650E+00  1.817253E+00  1.624296E+00  1.372993E+00  1.078699E+00  3.304951E+01 
1.145409E+00  1.437259E+00  1.686653E+00  1.795998E+00  1.771990E+00  1.817008E+00  1.880955E+00  1.686736E+00  1.437342E+00  1.145435E+00  3.424905E+01 
1.212768E+00  1.502258E+00  1.749757E+00  1.858692E+00  1.835086E+00  1.881027E+00  1.945321E+00  1.749832E+00  1.502332E+00  1.212792E+00  3.543622E+01 
