2.871066E+00  5.022556E+00  5.519588E+00  5.782897E+00  5.780496E+00  5.781109E+00  5.784064E+00  5.519707E+00  5.022674E+00  2.871089E+00  1.270338E+02 
3.504019E+00  5.642087E+00  6.138162E+00  6.401057E+00  6.398614E+00  6.399255E+00  6.402277E+00  6.138284E+00  5.642209E+00  3.504045E+00  1.459191E+02 
4.189517E+00  6.314338E+00  6.809463E+00  7.071947E+00  7.069463E+00  7.070132E+00  7.073221E+00  6.809589E+00  6.314464E+00  4.189546E+00  1.666702E+02 
4.930919E+00  7.042657E+00  7.536840E+00  7.798916E+00  7.796390E+00  7.797088E+00  7.800245E+00  7.536970E+00  7.042787E+00  4.930950E+00  1.893802E+02 
5.731683E+00  7.830496E+00  8.323744E+00  8.585415E+00  8.582847E+00  8.583574E+00  8.586799E+00  8.323878E+00  7.830629E+00  5.731717E+00  2.141423E+02 
6.595372E+00  8.681409E+00  9.173729E+00  9.434996E+00  9.432386E+00  9.433143E+00  9.436437E+00  9.173866E+00  8.681546E+00  6.595408E+00  2.410496E+02 
7.525645E+00  9.599049E+00  1.009045E+01  1.035131E+01  1.034866E+01  1.034945E+01  1.035281E+01  1.009059E+01  9.599189E+00  7.525683E+00  2.701947E+02 
8.526260E+00  1.058717E+01  1.107765E+01  1.133811E+01  1.133542E+01  1.133624E+01  1.133967E+01  1.107779E+01  1.058731E+01  8.526300E+00  3.016699E+02 
9.601067E+00  1.164961E+01  1.213918E+01  1.239925E+01  1.239651E+01  1.239736E+01  1.240086E+01  1.213933E+01  1.164975E+01  9.601109E+00  3.355670E+02 
1.075401E+01  1.279031E+01  1.327897E+01  1.353864E+01  1.353586E+01  1.353674E+01  1.354032E+01  1.327912E+01  1.279046E+01  1.075405E+01  3.719768E+02 
1.198912E+01  1.401330E+01  1.450106E+01  1.476033E+01  1.475751E+01  1.475842E+01  1.476207E+01  1.450121E+01  1.401345E+01  1.198916E+01  4.109891E+02 
1.331051E+01  1.532268E+01  1.580954E+01  1.606842E+01  1.606556E+01  1.606650E+01  1.607022E+01  1.580970E+01  1.532283E+01  1.331055E+01  4.526927E+02 
1.472237E+01  1.672265E+01  1.720862E+01  1.746710E+01  1.746419E+01  1.746517E+01  1.746897E+01  1.720878E+01  1.672281E+01  1.472242E+01  4.971752E+02 
1.622898E+01  1.821747E+01  1.870255E+01  1.896064E+01  1.895769E+01  1.895870E+01  1.896257E+01  1.870271E+01  1.821763E+01  1.622903E+01  5.445224E+02 
1.783468E+01  1.981148E+01  2.029568E+01  2.055337E+01  2.055038E+01  2.055142E+01  2.055537E+01  2.029584E+01  1.981165E+01  1.783473E+01  5.948187E+02 
1.954388E+01  2.150910E+01  2.199240E+01  2.224971E+01  2.224667E+01  2.224775E+01  2.225177E+01  2.199257E+01  2.150926E+01  1.954393E+01  6.481465E+02 
2.136105E+01  2.331477E+01  2.379720E+01  2.405411E+01  2.405103E+01  2.405214E+01  2.405624E+01  2.379737E+01  2.331494E+01  2.136110E+01  7.045863E+02 
2.329071E+01  2.523304E+01  2.571458E+01  2.597110E+01  2.596797E+01  2.596913E+01  2.597331E+01  2.571476E+01  2.523321E+01  2.329077E+01  7.642166E+02 
2.533745E+01  2.726847E+01  2.774913E+01  2.800526E+01  2.800209E+01  2.800328E+01  2.800753E+01  2.774931E+01  2.726864E+01  2.533751E+01  8.271133E+02 
2.750588E+01  2.942568E+01  2.990546E+01  3.016120E+01  3.015798E+01  3.015921E+01  3.016355E+01  2.990564E+01  2.942585E+01  2.750594E+01  8.933500E+02 
2.980066E+01  3.170932E+01  3.218823E+01  3.244357E+01  3.244031E+01  3.244158E+01  3.244600E+01  3.218841E+01  3.170950E+01  2.980072E+01  9.629976E+02 
3.222649E+01  3.412409E+01  3.460213E+01  3.485708E+01  3.485377E+01  3.485508E+01  3.485958E+01  3.460231E+01  3.412428E+01  3.222655E+01  1.036124E+03 
3.478808E+01  3.667471E+01  3.715187E+01  3.740642E+01  3.740307E+01  3.740442E+01  3.740900E+01  3.715205E+01  3.667489E+01  3.478814E+01  1.112796E+03 
3.749016E+01  3.936589E+01  3.984218E+01  4.009634E+01  4.009294E+01  4.009433E+01  4.009900E+01  3.984237E+01  3.936608E+01  3.749022E+01  1.193073E+03 
4.033748E+01  4.220238E+01  4.267780E+01  4.293157E+01  4.292813E+01  4.292955E+01  4.293431E+01  4.267799E+01  4.220257E+01  4.033755E+01  1.277017E+03 
4.333479E+01  4.518894E+01  4.566349E+01  4.591686E+01  4.591337E+01  4.591484E+01  4.591968E+01  4.566368E+01  4.518913E+01  4.333486E+01  1.364681E+03 
4.648684E+01  4.833031E+01  4.880398E+01  4.905696E+01  4.905343E+01  4.905494E+01  4.905986E+01  4.880418E+01  4.833050E+01  4.648690E+01  1.456119E+03 
4.979835E+01  5.163121E+01  5.210401E+01  5.235659E+01  5.235302E+01  5.235457E+01  5.235958E+01  5.210421E+01  5.163140E+01  4.979842E+01  1.551380E+03 
0.000000E+00  0.000000E+00  3.117038E-01  5.820545E-01  5.802769E-01  5.804249E-01  5.823891E-01  3.117038E-01  0.000000E+00  0.000000E+00  6.404477E-02 
0.000000E+00  0.000000E+00  3.126799E-01  5.830234E-01  5.812453E-01  5.813936E-01  5.833586E-01  3.126800E-01  0.000000E+00  0.000000E+00  6.645950E-02 
0.000000E+00  0.000000E+00  3.136568E-01  5.839932E-01  5.822145E-01  5.823632E-01  5.843289E-01  3.136571E-01  0.000000E+00  0.000000E+00  6.891193E-02 
0.000000E+00  0.000000E+00  3.146346E-01  5.849639E-01  5.831846E-01  5.833337E-01  5.853002E-01  3.146349E-01  0.000000E+00  0.000000E+00  7.140215E-02 
0.000000E+00  0.000000E+00  3.156132E-01  5.859354E-01  5.841556E-01  5.843050E-01  5.862723E-01  3.156137E-01  0.000000E+00  0.000000E+00  7.393022E-02 
0.000000E+00  0.000000E+00  4.243208E-01  6.939312E-01  6.920953E-01  6.922788E-01  6.943266E-01  4.243331E-01  0.000000E+00  0.000000E+00  7.812403E-01 
0.000000E+00  3.310934E-02  5.427369E-01  8.117142E-01  8.098280E-01  8.100432E-01  8.121643E-01  5.427601E-01  3.313199E-02  0.000000E+00  1.443312E+00 
0.000000E+00  1.642871E-01  6.725070E-01  9.408800E-01  9.389444E-01  9.391907E-01  9.413843E-01  6.725402E-01  1.643198E-01  0.000000E+00  2.579528E+00 
0.000000E+00  3.084311E-01  8.153025E-01  1.083096E+00  1.081112E+00  1.081389E+00  1.083654E+00  8.153451E-01  3.084731E-01  0.000000E+00  4.260541E+00 
0.000000E+00  4.672232E-01  9.727982E-01  1.240035E+00  1.238003E+00  1.238310E+00  1.240646E+00  9.728494E-01  4.672739E-01  0.000000E+00  6.556910E+00 
0.000000E+00  6.423641E-01  1.146689E+00  1.413387E+00  1.411308E+00  1.411645E+00  1.414052E+00  1.146748E+00  6.424228E-01  0.000000E+00  9.539101E+00 
0.000000E+00  8.355853E-01  1.338700E+00  1.604878E+00  1.602753E+00  1.603119E+00  1.605596E+00  1.338767E+00  8.356516E-01  0.000000E+00  1.327751E+01 
0.000000E+00  1.048659E+00  1.550601E+00  1.816273E+00  1.814102E+00  1.814497E+00  1.817044E+00  1.550675E+00  1.048732E+00  0.000000E+00  1.784246E+01 
0.000000E+00  1.283404E+00  1.784206E+00  2.049386E+00  2.047169E+00  2.047593E+00  2.050210E+00  1.784287E+00  1.283484E+00  0.000000E+00  2.330425E+01 
0.000000E+00  1.541692E+00  2.041384E+00  2.306084E+00  2.303822E+00  2.304275E+00  2.306961E+00  2.041471E+00  1.541779E+00  0.000000E+00  2.973316E+01 
0.000000E+00  1.633352E+00  2.132680E+00  2.397222E+00  2.394945E+00  2.395408E+00  2.398117E+00  2.132769E+00  1.633441E+00  0.000000E+00  3.210319E+01 
0.000000E+00  1.727915E+00  2.226881E+00  2.491267E+00  2.488975E+00  2.489448E+00  2.492180E+00  2.226972E+00  1.728005E+00  0.000000E+00  3.459109E+01 
0.000000E+00  1.825454E+00  2.324062E+00  2.588293E+00  2.585986E+00  2.586468E+00  2.589223E+00  2.324155E+00  1.825546E+00  0.000000E+00  3.719945E+01 
0.000000E+00  1.928314E+00  2.426530E+00  2.690592E+00  2.688268E+00  2.688761E+00  2.691542E+00  2.426625E+00  1.928409E+00  0.000000E+00  4.083943E+01 
0.000000E+00  2.034829E+00  2.532694E+00  2.796603E+00  2.794265E+00  2.794767E+00  2.797571E+00  2.532790E+00  2.034925E+00  0.000000E+00  4.351238E+01 
5.542512E-03  2.144604E+00  2.642119E+00  2.905876E+00  2.903523E+00  2.904036E+00  2.906862E+00  2.642217E+00  2.144702E+00  5.546721E-03  4.630983E+01 
3.695107E-01  2.494350E+00  2.990826E+00  3.254132E+00  3.251734E+00  3.252276E+00  3.255173E+00  2.990930E+00  2.494453E+00  3.695189E-01  5.547819E+01 
7.657397E-01  2.876593E+00  3.372044E+00  3.634903E+00  3.632462E+00  3.633033E+00  3.636000E+00  3.372153E+00  2.876701E+00  7.657517E-01  6.587203E+01 
1.196713E+00  3.293802E+00  3.788240E+00  4.050658E+00  4.048173E+00  4.048774E+00  4.051811E+00  3.788355E+00  3.293915E+00  1.196728E+00  7.757095E+01 
1.665002E+00  3.748536E+00  4.241974E+00  4.503955E+00  4.501425E+00  4.502057E+00  4.505165E+00  4.242094E+00  3.748655E+00  1.665021E+00  9.065514E+01 
2.173267E+00  4.243445E+00  4.735894E+00  4.997442E+00  4.994868E+00  4.995530E+00  4.998709E+00  4.736018E+00  4.243569E+00  2.173290E+00  1.052053E+02 
2.724260E+00  4.781269E+00  5.272738E+00  5.533856E+00  5.531237E+00  5.531931E+00  5.535182E+00  5.272866E+00  4.781396E+00  2.724285E+00  1.213023E+02 
3.320817E+00  5.364835E+00  5.855333E+00  6.116025E+00  6.113362E+00  6.114087E+00  6.117411E+00  5.855466E+00  5.364967E+00  3.320845E+00  1.390274E+02 
3.965866E+00  5.997061E+00  6.486597E+00  6.746866E+00  6.744158E+00  6.744914E+00  6.748312E+00  6.486734E+00  5.997197E+00  3.965897E+00  1.584617E+02 
4.662418E+00  6.680951E+00  7.169533E+00  7.429381E+00  7.426628E+00  7.427417E+00  7.430888E+00  7.169674E+00  6.681091E+00  4.662451E+00  1.796864E+02 
5.413572E+00  7.419595E+00  7.907231E+00  8.166660E+00  8.163863E+00  8.164684E+00  8.168230E+00  7.907375E+00  7.419739E+00  5.413608E+00  2.027823E+02 
6.222509E+00  8.216169E+00  8.702863E+00  8.961876E+00  8.959034E+00  8.959889E+00  8.963510E+00  8.703012E+00  8.216316E+00  6.222547E+00  2.278297E+02 
7.092492E+00  9.073927E+00  9.559687E+00  9.818285E+00  9.815398E+00  9.816286E+00  9.819984E+00  9.559839E+00  9.074078E+00  7.092532E+00  2.549087E+02 
8.026861E+00  9.996205E+00  1.048104E+01  1.073922E+01  1.073629E+01  1.073721E+01  1.074099E+01  1.048119E+01  9.996360E+00  8.026904E+00  2.840983E+02 
9.029036E+00  1.098641E+01  1.147032E+01  1.172810E+01  1.172512E+01  1.172608E+01  1.172993E+01  1.147048E+01  1.098657E+01  9.029081E+00  3.154768E+02 
1.010251E+01  1.204804E+01  1.253103E+01  1.278839E+01  1.278537E+01  1.278636E+01  1.279029E+01  1.253119E+01  1.204820E+01  1.010255E+01  3.491217E+02 
1.125083E+01  1.318464E+01  1.366672E+01  1.392367E+01  1.392060E+01  1.392163E+01  1.392564E+01  1.366688E+01  1.318481E+01  1.125088E+01  3.851090E+02 
1.247764E+01  1.439984E+01  1.488100E+01  1.513755E+01  1.513443E+01  1.513550E+01  1.513959E+01  1.488117E+01  1.440001E+01  1.247769E+01  4.235136E+02 
1.378662E+01  1.569731E+01  1.617757E+01  1.643371E+01  1.643055E+01  1.643165E+01  1.643582E+01  1.617774E+01  1.569748E+01  1.378668E+01  4.644089E+02 
1.518152E+01  1.708081E+01  1.756016E+01  1.781590E+01  1.781269E+01  1.781383E+01  1.781808E+01  1.756034E+01  1.708099E+01  1.518158E+01  5.078668E+02 
1.666614E+01  1.855413E+01  1.903258E+01  1.928791E+01  1.928466E+01  1.928583E+01  1.929017E+01  1.903276E+01  1.855431E+01  1.666620E+01  5.539573E+02 
1.824434E+01  2.012112E+01  2.059867E+01  2.085359E+01  2.085029E+01  2.085151E+01  2.085593E+01  2.059885E+01  2.012130E+01  1.824439E+01  6.027487E+02 
1.991999E+01  2.178567E+01  2.226232E+01  2.251684E+01  2.251349E+01  2.251475E+01  2.251925E+01  2.226251E+01  2.178585E+01  1.992005E+01  6.543070E+02 
2.169705E+01  2.355170E+01  2.402746E+01  2.428157E+01  2.427818E+01  2.427948E+01  2.428406E+01  2.402765E+01  2.355189E+01  2.169711E+01  7.086964E+02 
2.357948E+01  2.542320E+01  2.589806E+01  2.615176E+01  2.614833E+01  2.614966E+01  2.615434E+01  2.589825E+01  2.542338E+01  2.357954E+01  7.659784E+02 
2.557126E+01  2.740413E+01  2.787811E+01  2.813141E+01  2.812792E+01  2.812930E+01  2.813406E+01  2.787830E+01  2.740433E+01  2.557133E+01  8.262124E+02 
2.767643E+01  2.949854E+01  2.997162E+01  3.022451E+01  3.022098E+01  3.022240E+01  3.022725E+01  2.997182E+01  2.949873E+01  2.767650E+01  8.894551E+02 
2.989902E+01  3.171044E+01  3.218264E+01  3.243512E+01  3.243154E+01  3.243301E+01  3.243794E+01  3.218283E+01  3.171063E+01  2.989909E+01  9.557606E+02 
3.224307E+01  3.404388E+01  3.451519E+01  3.476726E+01  3.476364E+01  3.476515E+01  3.477017E+01  3.451539E+01  3.404408E+01  3.224314E+01  1.025180E+03 
3.471264E+01  3.650291E+01  3.697333E+01  3.722500E+01  3.722132E+01  3.722288E+01  3.722800E+01  3.697353E+01  3.650311E+01  3.471270E+01  1.097762E+03 
3.731176E+01  3.909157E+01  3.956111E+01  3.981237E+01  3.980865E+01  3.981025E+01  3.981546E+01  3.956132E+01  3.909178E+01  3.731183E+01  1.173551E+03 
4.004449E+01  4.181391E+01  4.228256E+01  4.253342E+01  4.252965E+01  4.253130E+01  4.253660E+01  4.228277E+01  4.181412E+01  4.004456E+01  1.252591E+03 
4.291485E+01  4.467395E+01  4.514172E+01  4.539216E+01  4.538834E+01  4.539004E+01  4.539543E+01  4.514193E+01  4.467416E+01  4.291492E+01  1.334919E+03 
4.592684E+01  4.767569E+01  4.814257E+01  4.839260E+01  4.838873E+01  4.839048E+01  4.839597E+01  4.814278E+01  4.767590E+01  4.592691E+01  1.420572E+03 
0.000000E+00  0.000000E+00  3.098020E-01  5.781538E-01  5.762033E-01  5.763753E-01  5.785423E-01  3.098020E-01  0.000000E+00  0.000000E+00  6.967329E-02 
0.000000E+00  0.000000E+00  3.107480E-01  5.790925E-01  5.771415E-01  5.773138E-01  5.794817E-01  3.107482E-01  0.000000E+00  0.000000E+00  7.240061E-02 
0.000000E+00  0.000000E+00  3.116949E-01  5.800321E-01  5.780805E-01  5.782532E-01  5.804220E-01  3.116952E-01  0.000000E+00  0.000000E+00  7.516525E-02 
0.000000E+00  0.000000E+00  3.126426E-01  5.809726E-01  5.790204E-01  5.791935E-01  5.813631E-01  3.126430E-01  0.000000E+00  0.000000E+00  7.796729E-02 
0.000000E+00  0.000000E+00  3.135912E-01  5.819139E-01  5.799611E-01  5.801345E-01  5.823050E-01  3.135917E-01  0.000000E+00  0.000000E+00  8.080681E-02 
0.000000E+00  0.000000E+00  4.188673E-01  6.864609E-01  6.844476E-01  6.846595E-01  6.869184E-01  4.188808E-01  0.000000E+00  0.000000E+00  8.156817E-01 
0.000000E+00  2.926075E-02  5.334650E-01  8.004100E-01  7.983424E-01  7.985900E-01  8.009293E-01  5.334904E-01  2.928557E-02  0.000000E+00  1.504284E+00 
0.000000E+00  1.561322E-01  6.589163E-01  9.252418E-01  9.231208E-01  9.234034E-01  9.258222E-01  6.589527E-01  1.561680E-01  0.000000E+00  2.654444E+00 
0.000000E+00  2.953536E-01  7.967767E-01  1.062508E+00  1.060335E+00  1.060652E+00  1.063149E+00  7.968233E-01  2.953996E-01  0.000000E+00  4.331281E+00 
0.000000E+00  4.484867E-01  9.486008E-01  1.213760E+00  1.211535E+00  1.211886E+00  1.214461E+00  9.486568E-01  4.485421E-01  0.000000E+00  6.599466E+00 
0.000000E+00  6.171061E-01  1.115957E+00  1.380564E+00  1.378288E+00  1.378673E+00  1.381325E+00  1.116022E+00  6.171702E-01  0.000000E+00  9.523251E+00 
0.000000E+00  8.028109E-01  1.300440E+00  1.564511E+00  1.562186E+00  1.562603E+00  1.565333E+00  1.300513E+00  8.028832E-01  0.000000E+00  1.316652E+01 
0.000000E+00  1.007233E+00  1.503677E+00  1.767228E+00  1.764853E+00  1.765303E+00  1.768109E+00  1.503757E+00  1.007313E+00  0.000000E+00  1.759280E+01 
0.000000E+00  1.232044E+00  1.727335E+00  1.990380E+00  1.987956E+00  1.988439E+00  1.991321E+00  1.727423E+00  1.232131E+00  0.000000E+00  2.286536E+01 
0.000000E+00  1.478959E+00  1.973127E+00  2.235678E+00  2.233206E+00  2.233721E+00  2.236679E+00  1.973222E+00  1.479053E+00  0.000000E+00  2.904714E+01 
0.000000E+00  1.566480E+00  2.060279E+00  2.322668E+00  2.320180E+00  2.320706E+00  2.323689E+00  2.060376E+00  1.566576E+00  0.000000E+00  3.132063E+01 
0.000000E+00  1.656718E+00  2.150153E+00  2.412381E+00  2.409876E+00  2.410413E+00  2.413422E+00  2.150252E+00  1.656817E+00  0.000000E+00  3.370444E+01 
0.000000E+00  1.749743E+00  2.242814E+00  2.504882E+00  2.502362E+00  2.502910E+00  2.505943E+00  2.242915E+00  1.749843E+00  0.000000E+00  3.620086E+01 
0.000000E+00  1.847748E+00  2.340423E+00  2.602317E+00  2.599779E+00  2.600338E+00  2.603400E+00  2.340526E+00  1.847850E+00  0.000000E+00  3.967466E+01 
0.000000E+00  1.949187E+00  2.441506E+00  2.703243E+00  2.700689E+00  2.701260E+00  2.704347E+00  2.441611E+00  1.949291E+00  0.000000E+00  4.222719E+01 
8.905525E-03  2.053670E+00  2.545636E+00  2.807216E+00  2.804647E+00  2.805228E+00  2.808341E+00  2.545743E+00  2.053777E+00  8.910095E-03  4.489583E+01 
3.551739E-01  2.386176E+00  2.877090E+00  3.138205E+00  3.135588E+00  3.136203E+00  3.139391E+00  2.877203E+00  2.386288E+00  3.551828E-01  5.362435E+01 
7.314899E-01  2.748958E+00  3.238834E+00  3.499490E+00  3.496825E+00  3.497473E+00  3.500738E+00  3.238953E+00  2.749076E+00  7.315029E-01  6.349137E+01 
1.140108E+00  3.144258E+00  3.633109E+00  3.893310E+00  3.890598E+00  3.891279E+00  3.894621E+00  3.633233E+00  3.144381E+00  1.140125E+00  7.456745E+01 
1.583357E+00  3.574393E+00  4.062231E+00  4.321981E+00  4.319221E+00  4.319937E+00  4.323356E+00  4.062360E+00  3.574521E+00  1.583378E+00  8.692338E+01 
2.063643E+00  4.041756E+00  4.528592E+00  4.787895E+00  4.785088E+00  4.785837E+00  4.789335E+00  4.528726E+00  4.041889E+00  2.063667E+00  1.006301E+02 
2.583442E+00  4.548816E+00  5.034659E+00  5.293519E+00  5.290664E+00  5.291449E+00  5.295025E+00  5.034798E+00  4.548954E+00  2.583470E+00  1.157587E+02 
3.145310E+00  5.098117E+00  5.582976E+00  5.841396E+00  5.838494E+00  5.839313E+00  5.842969E+00  5.583119E+00  5.098259E+00  3.145340E+00  1.323799E+02 
3.751870E+00  5.692274E+00  6.176158E+00  6.434141E+00  6.431191E+00  6.432046E+00  6.435782E+00  6.176306E+00  5.692421E+00  3.751903E+00  1.505644E+02 
4.405821E+00  6.333978E+00  6.816894E+00  7.074442E+00  7.071445E+00  7.072336E+00  7.076153E+00  6.817046E+00  6.334129E+00  4.405857E+00  1.703825E+02 
5.109929E+00  7.025987E+00  7.507943E+00  7.765059E+00  7.762014E+00  7.762942E+00  7.766840E+00  7.508099E+00  7.026143E+00  5.109967E+00  1.919038E+02 
5.867029E+00  7.771131E+00  8.252133E+00  8.508819E+00  8.505726E+00  8.506691E+00  8.510671E+00  8.252293E+00  7.771290E+00  5.867070E+00  2.151977E+02 
6.680022E+00  8.572303E+00  9.052357E+00  9.308615E+00  9.305474E+00  9.306476E+00  9.310539E+00  9.052521E+00  8.572466E+00  6.680066E+00  2.403324E+02 
7.551872E+00  9.432461E+00  9.911573E+00  1.016740E+01  1.016421E+01  1.016526E+01  1.016940E+01  9.911740E+00  9.432628E+00  7.551919E+00  2.673755E+02 
8.485605E+00  1.035463E+01  1.083280E+01  1.108820E+01  1.108497E+01  1.108605E+01  1.109028E+01  1.083297E+01  1.035480E+01  8.485653E+00  2.963935E+02 
9.484300E+00  1.134187E+01  1.181911E+01  1.207409E+01  1.207081E+01  1.207193E+01  1.207624E+01  1.181929E+01  1.134205E+01  9.484351E+00  3.274516E+02 
1.055110E+01  1.239733E+01  1.287364E+01  1.312820E+01  1.312487E+01  1.312603E+01  1.313043E+01  1.287382E+01  1.239751E+01  1.055115E+01  3.606140E+02 
1.168918E+01  1.352419E+01  1.399958E+01  1.425371E+01  1.425033E+01  1.425153E+01  1.425602E+01  1.399976E+01  1.352437E+01  1.168923E+01  3.959433E+02 
1.290178E+01  1.472567E+01  1.520014E+01  1.545385E+01  1.545042E+01  1.545166E+01  1.545624E+01  1.520032E+01  1.472586E+01  1.290184E+01  4.335005E+02 
1.419219E+01  1.600506E+01  1.647860E+01  1.673190E+01  1.672842E+01  1.672970E+01  1.673437E+01  1.647879E+01  1.600524E+01  1.419225E+01  4.733453E+02 
1.556371E+01  1.736565E+01  1.783829E+01  1.809116E+01  1.808763E+01  1.808896E+01  1.809371E+01  1.783848E+01  1.736584E+01  1.556377E+01  5.155352E+02 
1.701969E+01  1.881081E+01  1.928253E+01  1.953498E+01  1.953140E+01  1.953278E+01  1.953762E+01  1.928272E+01  1.881100E+01  1.701975E+01  5.601260E+02 
1.856352E+01  2.034391E+01  2.081471E+01  2.106675E+01  2.106312E+01  2.106454E+01  2.106947E+01  2.081491E+01  2.034410E+01  1.856359E+01  6.071716E+02 
2.019861E+01  2.196834E+01  2.243824E+01  2.268986E+01  2.268618E+01  2.268764E+01  2.269267E+01  2.243844E+01  2.196854E+01  2.019868E+01  6.567235E+02 
2.192837E+01  2.368754E+01  2.415653E+01  2.440773E+01  2.440400E+01  2.440551E+01  2.441063E+01  2.415674E+01  2.368775E+01  2.192844E+01  7.088310E+02 
2.375626E+01  2.550495E+01  2.597303E+01  2.622381E+01  2.622003E+01  2.622159E+01  2.622680E+01  2.597324E+01  2.550515E+01  2.375633E+01  7.635414E+02 
2.568572E+01  2.742401E+01  2.789119E+01  2.814154E+01  2.813772E+01  2.813932E+01  2.814463E+01  2.789140E+01  2.742421E+01  2.568579E+01  8.208991E+02 
2.772021E+01  2.944817E+01  2.991445E+01  3.016438E+01  3.016051E+01  3.016216E+01  3.016757E+01  2.991466E+01  2.944838E+01  2.772028E+01  8.809462E+02 
2.986318E+01  3.158090E+01  3.204628E+01  3.229579E+01  3.229186E+01  3.229356E+01  3.229907E+01  3.204649E+01  3.158111E+01  2.986326E+01  9.437221E+02 
3.211809E+01  3.382564E+01  3.429011E+01  3.453920E+01  3.453522E+01  3.453698E+01  3.454258E+01  3.429032E+01  3.382585E+01  3.211817E+01  1.009263E+03 
3.448838E+01  3.618582E+01  3.664939E+01  3.689806E+01  3.689403E+01  3.689583E+01  3.690154E+01  3.664961E+01  3.618603E+01  3.448845E+01  1.077604E+03 
3.697745E+01  3.866486E+01  3.912753E+01  3.937578E+01  3.937170E+01  3.937355E+01  3.937936E+01  3.912775E+01  3.866508E+01  3.697753E+01  1.148775E+03 
3.958872E+01  4.126616E+01  4.172793E+01  4.197575E+01  4.197162E+01  4.197353E+01  4.197944E+01  4.172815E+01  4.126638E+01  3.958880E+01  1.222804E+03 
4.232554E+01  4.399308E+01  4.445395E+01  4.470135E+01  4.469717E+01  4.469913E+01  4.470514E+01  4.445417E+01  4.399331E+01  4.232562E+01  1.299717E+03 
