0.000000E+00  5.556984E+00  6.789906E+00  6.528753E+00  6.528415E+00  6.528420E+00  6.528761E+00  6.789908E+00  5.556987E+00  0.000000E+00  5.602121E+01 
0.000000E+00  5.936727E+00  7.169009E+00  6.907970E+00  6.907630E+00  6.907635E+00  6.907979E+00  7.169011E+00  5.936729E+00  0.000000E+00  6.406011E+01 
0.000000E+00  6.349970E+00  7.581557E+00  7.320642E+00  7.320299E+00  7.320304E+00  7.320651E+00  7.581559E+00  6.349972E+00  0.000000E+00  7.652950E+01 
0.000000E+00  6.785209E+00  8.016172E+00  7.755369E+00  7.755022E+00  7.755028E+00  7.755377E+00  8.016174E+00  6.785211E+00  0.000000E+00  8.541667E+01 
0.000000E+00  7.242473E+00  8.472817E+00  8.212124E+00  8.211775E+00  8.211781E+00  8.212134E+00  8.472819E+00  7.242476E+00  0.000000E+00  9.508721E+01 
1.269708E+00  8.757083E+00  9.985591E+00  9.725227E+00  9.724869E+00  9.724875E+00  9.725236E+00  9.985593E+00  8.757086E+00  1.269708E+00  1.292629E+02 
3.054700E+00  1.050994E+01  1.173665E+01  1.147661E+01  1.147624E+01  1.147625E+01  1.147662E+01  1.173665E+01  1.050995E+01  3.054700E+00  1.722324E+02 
5.111142E+00  1.253472E+01  1.375965E+01  1.349993E+01  1.349955E+01  1.349956E+01  1.349994E+01  1.375966E+01  1.253472E+01  5.111143E+00  2.254658E+02 
7.476300E+00  1.486864E+01  1.609184E+01  1.583242E+01  1.583204E+01  1.583205E+01  1.583243E+01  1.609184E+01  1.486865E+01  7.476300E+00  2.905887E+02 
1.019130E+01  1.755282E+01  1.877430E+01  1.851519E+01  1.851480E+01  1.851481E+01  1.851520E+01  1.877430E+01  1.755282E+01  1.019130E+01  3.693914E+02 
1.330144E+01  2.063252E+01  2.185231E+01  2.159350E+01  2.159310E+01  2.159311E+01  2.159351E+01  2.185231E+01  2.063252E+01  1.330144E+01  4.638372E+02 
1.685650E+01  2.415750E+01  2.537562E+01  2.511711E+01  2.511670E+01  2.511671E+01  2.511712E+01  2.537562E+01  2.415750E+01  1.685650E+01  5.760729E+02 
2.091107E+01  2.818234E+01  2.939881E+01  2.914060E+01  2.914018E+01  2.914019E+01  2.914061E+01  2.939882E+01  2.818234E+01  2.091107E+01  7.084371E+02 
2.552493E+01  3.276678E+01  3.398163E+01  3.372370E+01  3.372328E+01  3.372329E+01  3.372372E+01  3.398163E+01  3.276678E+01  2.552493E+01  8.634704E+02 
3.076334E+01  3.797608E+01  3.918933E+01  3.893169E+01  3.893125E+01  3.893127E+01  3.893171E+01  3.918933E+01  3.797609E+01  3.076334E+01  1.043925E+03 
3.669749E+01  4.388142E+01  4.509308E+01  4.483572E+01  4.483528E+01  4.483529E+01  4.483574E+01  4.509308E+01  4.388142E+01  3.669749E+01  1.252774E+03 
4.340485E+01  5.056023E+01  5.177032E+01  5.151324E+01  5.151279E+01  5.151280E+01  5.151326E+01  5.177032E+01  5.056023E+01  4.340485E+01  1.493223E+03 
5.096955E+01  5.809665E+01  5.930518E+01  5.904839E+01  5.904792E+01  5.904793E+01  5.904840E+01  5.930519E+01  5.809666E+01  5.096955E+01  1.768716E+03 
5.948285E+01  6.658192E+01  6.778891E+01  6.753239E+01  6.753191E+01  6.753193E+01  6.753241E+01  6.778891E+01  6.658192E+01  5.948285E+01  2.082950E+03 
6.904352E+01  7.611479E+01  7.732025E+01  7.706400E+01  7.706352E+01  7.706354E+01  7.706403E+01  7.732026E+01  7.611479E+01  6.904352E+01  2.439882E+03 
7.975830E+01  8.680199E+01  8.800595E+01  8.774997E+01  8.774948E+01  8.774949E+01  8.774999E+01  8.800595E+01  8.680200E+01  7.975830E+01  2.843739E+03 
9.174236E+01  9.875869E+01  9.996114E+01  9.970543E+01  9.970493E+01  9.970494E+01  9.970545E+01  9.996115E+01  9.875869E+01  9.174236E+01  3.299030E+03 
1.051197E+02  1.121089E+02  1.133099E+02  1.130544E+02  1.130539E+02  1.130539E+02  1.130545E+02  1.133099E+02  1.121089E+02  1.051197E+02  3.810551E+03 
1.200238E+02  1.269861E+02  1.281855E+02  1.279304E+02  1.279298E+02  1.279299E+02  1.279304E+02  1.281856E+02  1.269861E+02  1.200238E+02  4.383402E+03 
1.365980E+02  1.435334E+02  1.447314E+02  1.444765E+02  1.444760E+02  1.444760E+02  1.444765E+02  1.447314E+02  1.435334E+02  1.365980E+02  5.022988E+03 
1.549957E+02  1.619045E+02  1.631011E+02  1.628464E+02  1.628459E+02  1.628459E+02  1.628465E+02  1.631011E+02  1.619045E+02  1.549957E+02  5.735034E+03 
1.753815E+02  1.822639E+02  1.834590E+02  1.832046E+02  1.832041E+02  1.832041E+02  1.832046E+02  1.834590E+02  1.822639E+02  1.753815E+02  6.525593E+03 
1.979312E+02  2.047874E+02  2.059810E+02  2.057269E+02  2.057263E+02  2.057264E+02  2.057269E+02  2.059811E+02  2.047874E+02  1.979312E+02  7.401053E+03 
2.228326E+02  2.296627E+02  2.308549E+02  2.306010E+02  2.306005E+02  2.306005E+02  2.306011E+02  2.308549E+02  2.296627E+02  2.228326E+02  8.368149E+03 
2.502859E+02  2.570900E+02  2.582808E+02  2.580272E+02  2.580266E+02  2.580266E+02  2.580272E+02  2.582808E+02  2.570900E+02  2.502859E+02  9.433968E+03 
2.805041E+02  2.872824E+02  2.884719E+02  2.882185E+02  2.882179E+02  2.882179E+02  2.882185E+02  2.884719E+02  2.872824E+02  2.805041E+02  1.060596E+04 
3.137141E+02  3.204667E+02  3.216547E+02  3.214016E+02  3.214010E+02  3.214010E+02  3.214016E+02  3.216547E+02  3.204667E+02  3.137141E+02  1.189193E+04 
3.501565E+02  3.568835E+02  3.580702E+02  3.578173E+02  3.578167E+02  3.578167E+02  3.578173E+02  3.580702E+02  3.568836E+02  3.501565E+02  1.330009E+04 
3.900866E+02  3.967883E+02  3.979735E+02  3.977209E+02  3.977203E+02  3.977203E+02  3.977209E+02  3.979735E+02  3.967883E+02  3.900866E+02  1.483901E+04 
4.337750E+02  4.404514E+02  4.416353E+02  4.413829E+02  4.413823E+02  4.413823E+02  4.413829E+02  4.416353E+02  4.404515E+02  4.337750E+02  1.651766E+04 
4.815080E+02  4.881593E+02  4.893417E+02  4.890896E+02  4.890890E+02  4.890890E+02  4.890897E+02  4.893417E+02  4.881593E+02  4.815080E+02  1.834539E+04 
5.335881E+02  5.402144E+02  5.413954E+02  5.411436E+02  5.411429E+02  5.411429E+02  5.411436E+02  5.413954E+02  5.402144E+02  5.335881E+02  2.033198E+04 
5.903347E+02  5.969361E+02  5.981158E+02  5.978641E+02  5.978635E+02  5.978635E+02  5.978642E+02  5.981158E+02  5.969361E+02  5.903347E+02  2.248758E+04 
0.000000E+00  0.000000E+00  9.134186E-01  6.493825E-01  6.491108E-01  6.491118E-01  6.493845E-01  9.134186E-01  0.000000E+00  0.000000E+00  2.649213E-04 
0.000000E+00  0.000000E+00  9.157632E-01  6.517328E-01  6.514610E-01  6.514620E-01  6.517348E-01  9.157632E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.181094E-01  6.540847E-01  6.538129E-01  6.538138E-01  6.540868E-01  9.181094E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.204574E-01  6.564384E-01  6.561665E-01  6.561674E-01  6.564405E-01  9.204574E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.228070E-01  6.587938E-01  6.585218E-01  6.585227E-01  6.587959E-01  9.228070E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.187546E+00  9.241028E-01  9.238203E-01  9.238217E-01  9.241055E-01  1.187546E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.331266E-01  1.475402E+00  1.212462E+00  1.212170E+00  1.212172E+00  1.212465E+00  1.475403E+00  2.331271E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.564205E-01  1.796075E+00  1.533610E+00  1.533309E+00  1.533311E+00  1.533614E+00  1.796076E+00  5.564212E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.228141E-01  2.159974E+00  1.897961E+00  1.897650E+00  1.897653E+00  1.897965E+00  2.159975E+00  9.228150E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.343544E+00  2.578321E+00  2.316738E+00  2.316418E+00  2.316422E+00  2.316743E+00  2.578322E+00  1.343545E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.830851E+00  3.063344E+00  2.802174E+00  2.801845E+00  2.801849E+00  2.802180E+00  3.063346E+00  1.830852E+00  0.000000E+00  8.939537E-01 
0.000000E+00  2.398167E+00  3.628465E+00  3.367690E+00  3.367352E+00  3.367356E+00  3.367697E+00  3.628466E+00  2.398169E+00  0.000000E+00  6.117508E+00 
0.000000E+00  3.060285E+00  4.288465E+00  4.028071E+00  4.027725E+00  4.027729E+00  4.028079E+00  4.288467E+00  3.060287E+00  0.000000E+00  1.425918E+01 
0.000000E+00  3.833526E+00  5.059660E+00  4.799635E+00  4.799279E+00  4.799284E+00  4.799643E+00  5.059662E+00  3.833529E+00  0.000000E+00  2.604690E+01 
0.000000E+00  4.735913E+00  5.960064E+00  5.700395E+00  5.700031E+00  5.700036E+00  5.700404E+00  5.960067E+00  4.735916E+00  0.000000E+00  4.230029E+01 
0.000000E+00  5.068790E+00  6.292293E+00  6.032741E+00  6.032373E+00  6.032379E+00  6.032750E+00  6.292296E+00  5.068792E+00  0.000000E+00  4.886590E+01 
0.000000E+00  5.418995E+00  6.641856E+00  6.382419E+00  6.382049E+00  6.382054E+00  6.382429E+00  6.641859E+00  5.418997E+00  0.000000E+00  5.606496E+01 
0.000000E+00  5.787339E+00  7.009565E+00  6.750242E+00  6.749869E+00  6.749874E+00  6.750252E+00  7.009568E+00  5.787342E+00  0.000000E+00  6.393510E+01 
0.000000E+00  6.187836E+00  7.409371E+00  7.150171E+00  7.149795E+00  7.149801E+00  7.150181E+00  7.409373E+00  6.187839E+00  0.000000E+00  7.610137E+01 
0.000000E+00  6.609448E+00  7.830362E+00  7.571274E+00  7.570895E+00  7.570901E+00  7.571285E+00  7.830365E+00  6.609451E+00  0.000000E+00  8.478274E+01 
0.000000E+00  7.052163E+00  8.272461E+00  8.013484E+00  8.013101E+00  8.013107E+00  8.013494E+00  8.272463E+00  7.052166E+00  0.000000E+00  9.421780E+01 
1.231742E+00  8.517015E+00  9.735486E+00  9.476837E+00  9.476445E+00  9.476452E+00  9.476848E+00  9.735489E+00  8.517018E+00  1.231742E+00  1.274837E+02 
2.956030E+00  1.020965E+01  1.142632E+01  1.116800E+01  1.116760E+01  1.116760E+01  1.116801E+01  1.142633E+01  1.020965E+01  2.956030E+00  1.691799E+02 
4.939424E+00  1.216184E+01  1.337676E+01  1.311874E+01  1.311833E+01  1.311834E+01  1.311876E+01  1.337676E+01  1.216184E+01  4.939424E+00  2.206919E+02 
7.217057E+00  1.440870E+01  1.562188E+01  1.536418E+01  1.536376E+01  1.536377E+01  1.536420E+01  1.562189E+01  1.440871E+01  7.217058E+00  2.835481E+02 
9.827648E+00  1.698893E+01  1.820040E+01  1.794301E+01  1.794258E+01  1.794259E+01  1.794302E+01  1.820041E+01  1.698893E+01  9.827649E+00  3.594283E+02 
1.281377E+01  1.994506E+01  2.115486E+01  2.089776E+01  2.089733E+01  2.089734E+01  2.089778E+01  2.115486E+01  1.994507E+01  1.281377E+01  4.501713E+02 
1.622216E+01  2.332382E+01  2.453196E+01  2.427516E+01  2.427471E+01  2.427472E+01  2.427518E+01  2.453196E+01  2.332382E+01  1.622216E+01  5.577832E+02 
2.010398E+01  2.717635E+01  2.838285E+01  2.812635E+01  2.812589E+01  2.812590E+01  2.812636E+01  2.838285E+01  2.717635E+01  2.010398E+01  6.844456E+02 
2.451517E+01  3.155857E+01  3.276345E+01  3.250724E+01  3.250677E+01  3.250678E+01  3.250725E+01  3.276345E+01  3.155857E+01  2.451517E+01  8.325244E+02 
2.951675E+01  3.653147E+01  3.773476E+01  3.747883E+01  3.747836E+01  3.747837E+01  3.747885E+01  3.773476E+01  3.653148E+01  2.951675E+01  1.004577E+03 
3.517515E+01  4.216149E+01  4.336320E+01  4.310756E+01  4.310707E+01  4.310708E+01  4.310758E+01  4.336320E+01  4.216150E+01  3.517515E+01  1.203364E+03 
4.156259E+01  4.852082E+01  4.972097E+01  4.946560E+01  4.946511E+01  4.946512E+01  4.946562E+01  4.972097E+01  4.852083E+01  4.156259E+01  1.431852E+03 
4.875740E+01  5.568778E+01  5.688638E+01  5.663129E+01  5.663079E+01  5.663080E+01  5.663131E+01  5.688638E+01  5.568779E+01  4.875741E+01  1.693227E+03 
5.684442E+01  6.374719E+01  6.494425E+01  6.468944E+01  6.468893E+01  6.468894E+01  6.468947E+01  6.494426E+01  6.374719E+01  5.684442E+01  1.990904E+03 
6.591536E+01  7.279075E+01  7.398630E+01  7.373176E+01  7.373123E+01  7.373125E+01  7.373178E+01  7.398630E+01  7.279076E+01  6.591536E+01  2.328528E+03 
7.606920E+01  8.291744E+01  8.411148E+01  8.385721E+01  8.385668E+01  8.385669E+01  8.385724E+01  8.411149E+01  8.291744E+01  7.606920E+01  2.709992E+03 
8.741261E+01  9.423390E+01  9.542645E+01  9.517246E+01  9.517191E+01  9.517192E+01  9.517248E+01  9.542646E+01  9.423391E+01  8.741261E+01  3.139437E+03 
1.000603E+02  1.068549E+02  1.080460E+02  1.077922E+02  1.077917E+02  1.077917E+02  1.077922E+02  1.080460E+02  1.068549E+02  1.000603E+02  3.621267E+03 
1.141356E+02  1.209036E+02  1.220932E+02  1.218398E+02  1.218392E+02  1.218392E+02  1.218398E+02  1.220932E+02  1.209036E+02  1.141356E+02  4.160150E+03 
1.297707E+02  1.365123E+02  1.377005E+02  1.374473E+02  1.374467E+02  1.374467E+02  1.374473E+02  1.377005E+02  1.365123E+02  1.297707E+02  4.761035E+03 
1.471071E+02  1.538225E+02  1.550092E+02  1.547563E+02  1.547557E+02  1.547557E+02  1.547563E+02  1.550092E+02  1.538226E+02  1.471071E+02  5.429151E+03 
1.662962E+02  1.729857E+02  1.741709E+02  1.739182E+02  1.739176E+02  1.739177E+02  1.739183E+02  1.741709E+02  1.729857E+02  1.662962E+02  6.170018E+03 
1.874998E+02  1.941634E+02  1.953472E+02  1.950948E+02  1.950942E+02  1.950942E+02  1.950948E+02  1.953472E+02  1.941634E+02  1.874998E+02  6.989458E+03 
2.108902E+02  2.175281E+02  2.187105E+02  2.184584E+02  2.184577E+02  2.184578E+02  2.184584E+02  2.187105E+02  2.175281E+02  2.108902E+02  7.893594E+03 
2.366511E+02  2.432635E+02  2.444445E+02  2.441925E+02  2.441919E+02  2.441919E+02  2.441926E+02  2.444445E+02  2.432635E+02  2.366511E+02  8.888865E+03 
2.649778E+02  2.715647E+02  2.727443E+02  2.724926E+02  2.724920E+02  2.724920E+02  2.724927E+02  2.727443E+02  2.715647E+02  2.649778E+02  9.982028E+03 
2.960776E+02  3.026393E+02  3.038175E+02  3.035661E+02  3.035654E+02  3.035654E+02  3.035661E+02  3.038175E+02  3.026393E+02  2.960776E+02  1.118016E+04 
3.301707E+02  3.367073E+02  3.378841E+02  3.376329E+02  3.376322E+02  3.376323E+02  3.376330E+02  3.378841E+02  3.367073E+02  3.301707E+02  1.249069E+04 
3.674902E+02  3.740018E+02  3.751772E+02  3.749263E+02  3.749256E+02  3.749256E+02  3.749264E+02  3.751772E+02  3.740018E+02  3.674902E+02  1.392134E+04 
4.082829E+02  4.147696E+02  4.159436E+02  4.156930E+02  4.156923E+02  4.156923E+02  4.156930E+02  4.159436E+02  4.147696E+02  4.082829E+02  1.548022E+04 
4.528095E+02  4.592715E+02  4.604441E+02  4.601937E+02  4.601930E+02  4.601930E+02  4.601938E+02  4.604441E+02  4.592715E+02  4.528095E+02  1.717576E+04 
5.013454E+02  5.077827E+02  5.089540E+02  5.087038E+02  5.087031E+02  5.087031E+02  5.087039E+02  5.089540E+02  5.077827E+02  5.013454E+02  1.901675E+04 
5.541808E+02  5.605936E+02  5.617635E+02  5.615136E+02  5.615128E+02  5.615129E+02  5.615136E+02  5.617635E+02  5.605936E+02  5.541808E+02  2.101231E+04 
0.000000E+00  0.000000E+00  9.075921E-01  6.452763E-01  6.449780E-01  6.449791E-01  6.452787E-01  9.075921E-01  0.000000E+00  0.000000E+00  2.979374E-04 
0.000000E+00  0.000000E+00  9.098870E-01  6.475770E-01  6.472786E-01  6.472797E-01  6.475794E-01  9.098870E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.121837E-01  6.498794E-01  6.495809E-01  6.495820E-01  6.498818E-01  9.121837E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.144821E-01  6.521835E-01  6.518848E-01  6.518859E-01  6.521859E-01  9.144821E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.167822E-01  6.544893E-01  6.541905E-01  6.541917E-01  6.544917E-01  9.167822E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.175967E+00  9.142428E-01  9.139327E-01  9.139344E-01  9.142460E-01  1.175968E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.258977E-01  1.458061E+00  1.196838E+00  1.196518E+00  1.196520E+00  1.196842E+00  1.458062E+00  2.258983E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.428339E-01  1.772391E+00  1.511642E+00  1.511312E+00  1.511314E+00  1.511647E+00  1.772392E+00  5.428347E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.018817E-01  2.128958E+00  1.868660E+00  1.868320E+00  1.868323E+00  1.868666E+00  2.128960E+00  9.018828E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.313818E+00  2.538526E+00  2.278658E+00  2.278307E+00  2.278311E+00  2.278664E+00  2.538527E+00  1.313820E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.790366E+00  3.012802E+00  2.753346E+00  2.752985E+00  2.752989E+00  2.753353E+00  3.012804E+00  1.790368E+00  0.000000E+00  1.482993E+00 
0.000000E+00  2.344362E+00  3.564614E+00  3.305552E+00  3.305182E+00  3.305187E+00  3.305560E+00  3.564616E+00  2.344364E+00  0.000000E+00  6.755642E+00 
0.000000E+00  2.989918E+00  4.208064E+00  3.949383E+00  3.949003E+00  3.949008E+00  3.949392E+00  4.208066E+00  2.989920E+00  0.000000E+00  1.487976E+01 
0.000000E+00  3.742579E+00  4.958690E+00  4.700377E+00  4.699987E+00  4.699992E+00  4.700386E+00  4.958692E+00  3.742582E+00  0.000000E+00  2.655097E+01 
0.000000E+00  4.619479E+00  5.833617E+00  5.575660E+00  5.575260E+00  5.575267E+00  5.575671E+00  5.833620E+00  4.619481E+00  0.000000E+00  4.255001E+01 
0.000000E+00  4.942598E+00  6.156092E+00  5.898251E+00  5.897848E+00  5.897855E+00  5.898262E+00  6.156095E+00  4.942601E+00  0.000000E+00  4.899245E+01 
0.000000E+00  5.282348E+00  6.495204E+00  6.237478E+00  6.237072E+00  6.237078E+00  6.237489E+00  6.495207E+00  5.282350E+00  0.000000E+00  5.604610E+01 
0.000000E+00  5.639497E+00  6.851721E+00  6.594109E+00  6.593700E+00  6.593706E+00  6.594121E+00  6.851724E+00  5.639500E+00  0.000000E+00  6.374657E+01 
0.000000E+00  6.027491E+00  7.239027E+00  6.981539E+00  6.981126E+00  6.981133E+00  6.981551E+00  7.239030E+00  6.027494E+00  0.000000E+00  7.561085E+01 
0.000000E+00  6.435746E+00  7.646664E+00  7.389288E+00  7.388871E+00  7.388878E+00  7.389299E+00  7.646667E+00  6.435749E+00  0.000000E+00  8.408645E+01 
0.000000E+00  6.864209E+00  8.074515E+00  7.817248E+00  7.816828E+00  7.816836E+00  7.817260E+00  8.074518E+00  6.864212E+00  0.000000E+00  9.328676E+01 
1.194643E+00  8.280396E+00  9.488885E+00  9.231947E+00  9.231517E+00  9.231525E+00  9.231960E+00  9.488889E+00  8.280400E+00  1.194644E+00  1.256504E+02 
2.859669E+00  9.914246E+00  1.112095E+01  1.086433E+01  1.086389E+01  1.086390E+01  1.086435E+01  1.112095E+01  9.914249E+00  2.859669E+00  1.660913E+02 
4.771898E+00  1.179575E+01  1.300070E+01  1.274440E+01  1.274395E+01  1.274396E+01  1.274442E+01  1.300071E+01  1.179575E+01  4.771898E+00  2.159139E+02 
6.964434E+00  1.395799E+01  1.516121E+01  1.490522E+01  1.490476E+01  1.490477E+01  1.490524E+01  1.516122E+01  1.395799E+01  6.964435E+00  2.765545E+02 
9.473703E+00  1.643735E+01  1.763888E+01  1.738320E+01  1.738273E+01  1.738274E+01  1.738321E+01  1.763889E+01  1.643736E+01  9.473704E+00  3.495877E+02 
1.233970E+01  1.927382E+01  2.047368E+01  2.021830E+01  2.021782E+01  2.021783E+01  2.021831E+01  2.047368E+01  1.927383E+01  1.233970E+01  4.367341E+02 
1.560626E+01  2.251121E+01  2.370941E+01  2.345433E+01  2.345384E+01  2.345385E+01  2.345435E+01  2.370942E+01  2.251121E+01  1.560626E+01  5.398669E+02 
1.932131E+01  2.619742E+01  2.739399E+01  2.713920E+01  2.713870E+01  2.713871E+01  2.713922E+01  2.739400E+01  2.619742E+01  1.932131E+01  6.610197E+02 
2.353716E+01  3.038475E+01  3.157972E+01  3.132522E+01  3.132471E+01  3.132472E+01  3.132524E+01  3.157972E+01  3.038476E+01  2.353717E+01  8.023932E+02 
2.831083E+01  3.513019E+01  3.632357E+01  3.606935E+01  3.606883E+01  3.606884E+01  3.606937E+01  3.632357E+01  3.513019E+01  2.831083E+01  9.663632E+02 
3.370427E+01  4.049569E+01  4.168749E+01  4.143356E+01  4.143303E+01  4.143304E+01  4.143358E+01  4.168750E+01  4.049569E+01  3.370427E+01  1.155487E+03 
3.978475E+01  4.654849E+01  4.773875E+01  4.748510E+01  4.748455E+01  4.748456E+01  4.748512E+01  4.773875E+01  4.654850E+01  3.978475E+01  1.372512E+03 
4.662514E+01  5.336147E+01  5.455018E+01  5.429681E+01  5.429625E+01  5.429627E+01  5.429684E+01  5.455019E+01  5.336148E+01  4.662515E+01  1.620383E+03 
5.430427E+01  6.101342E+01  6.220061E+01  6.194751E+01  6.194694E+01  6.194696E+01  6.194754E+01  6.220061E+01  6.101343E+01  5.430427E+01  1.902246E+03 
6.290722E+01  6.958943E+01  7.077510E+01  7.052228E+01  7.052170E+01  7.052171E+01  7.052230E+01  7.077511E+01  6.958943E+01  6.290722E+01  2.221461E+03 
7.252572E+01  7.918120E+01  8.036538E+01  8.011283E+01  8.011224E+01  8.011225E+01  8.011285E+01  8.036538E+01  7.918121E+01  7.252572E+01  2.581607E+03 
8.325849E+01  8.988745E+01  9.107014E+01  9.081786E+01  9.081726E+01  9.081727E+01  9.081789E+01  9.107015E+01  8.988746E+01  8.325849E+01  2.986485E+03 
9.521158E+01  1.018142E+02  1.029954E+02  1.027434E+02  1.027428E+02  1.027428E+02  1.027435E+02  1.029955E+02  1.018142E+02  9.521158E+01  3.440133E+03 
1.084988E+02  1.150753E+02  1.162551E+02  1.160033E+02  1.160027E+02  1.160027E+02  1.160033E+02  1.162551E+02  1.150753E+02  1.084988E+02  3.946823E+03 
1.232420E+02  1.297926E+02  1.309709E+02  1.307194E+02  1.307188E+02  1.307188E+02  1.307194E+02  1.309709E+02  1.297926E+02  1.232420E+02  4.511078E+03 
1.395716E+02  1.460964E+02  1.472733E+02  1.470221E+02  1.470214E+02  1.470214E+02  1.470221E+02  1.472733E+02  1.460964E+02  1.395716E+02  5.137669E+03 
1.576269E+02  1.641261E+02  1.653015E+02  1.650505E+02  1.650499E+02  1.650499E+02  1.650506E+02  1.653015E+02  1.641261E+02  1.576269E+02  5.831629E+03 
1.775563E+02  1.840301E+02  1.852041E+02  1.849534E+02  1.849527E+02  1.849527E+02  1.849534E+02  1.852041E+02  1.840301E+02  1.775563E+02  6.598253E+03 
1.995181E+02  2.059666E+02  2.071392E+02  2.068887E+02  2.068881E+02  2.068881E+02  2.068888E+02  2.071392E+02  2.059666E+02  1.995181E+02  7.443106E+03 
2.236806E+02  2.301040E+02  2.312752E+02  2.310250E+02  2.310243E+02  2.310243E+02  2.310250E+02  2.312752E+02  2.301040E+02  2.236806E+02  8.372031E+03 
2.502226E+02  2.566210E+02  2.577907E+02  2.575408E+02  2.575401E+02  2.575401E+02  2.575409E+02  2.577908E+02  2.566210E+02  2.502226E+02  9.391149E+03 
2.793337E+02  2.857073E+02  2.868756E+02  2.866259E+02  2.866252E+02  2.866252E+02  2.866260E+02  2.868756E+02  2.857073E+02  2.793337E+02  1.050687E+04 
3.112150E+02  3.175638E+02  3.187308E+02  3.184814E+02  3.184806E+02  3.184806E+02  3.184814E+02  3.187308E+02  3.175638E+02  3.112150E+02  1.172589E+04 
3.460790E+02  3.524033E+02  3.535689E+02  3.533197E+02  3.533190E+02  3.533190E+02  3.533198E+02  3.535689E+02  3.524033E+02  3.460790E+02  1.305520E+04 
3.841508E+02  3.904506E+02  3.916148E+02  3.913659E+02  3.913651E+02  3.913651E+02  3.913659E+02  3.916148E+02  3.904506E+02  3.841508E+02  1.450209E+04 
4.256675E+02  4.319430E+02  4.331058E+02  4.328572E+02  4.328564E+02  4.328564E+02  4.328572E+02  4.331059E+02  4.319430E+02  4.256675E+02  1.607415E+04 
4.708796E+02  4.771309E+02  4.782923E+02  4.780439E+02  4.780431E+02  4.780431E+02  4.780440E+02  4.782923E+02  4.771309E+02  4.708796E+02  1.777928E+04 
5.200507E+02  5.262778E+02  5.274379E+02  5.271897E+02  5.271889E+02  5.271889E+02  5.271898E+02  5.274379E+02  5.262778E+02  5.200507E+02  1.962568E+04 
0.000000E+00  0.000000E+00  9.017958E-01  6.411949E-01  6.408674E-01  6.408686E-01  6.411977E-01  9.017958E-01  0.000000E+00  0.000000E+00  3.350675E-04 
0.000000E+00  0.000000E+00  9.040418E-01  6.434466E-01  6.431189E-01  6.431202E-01  6.434494E-01  9.040418E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.062894E-01  6.457000E-01  6.453722E-01  6.453735E-01  6.457028E-01  9.062895E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.085388E-01  6.479551E-01  6.476272E-01  6.476285E-01  6.479579E-01  9.085389E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.107900E-01  6.502119E-01  6.498839E-01  6.498852E-01  6.502147E-01  9.107900E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.164478E+00  9.044672E-01  9.041267E-01  9.041286E-01  9.044708E-01  1.164478E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.187364E-01  1.440843E+00  1.181332E+00  1.180981E+00  1.180983E+00  1.181337E+00  1.440843E+00  2.187371E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.293344E-01  1.748849E+00  1.489812E+00  1.489449E+00  1.489452E+00  1.489818E+00  1.748850E+00  5.293354E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.810519E-01  2.098100E+00  1.839513E+00  1.839139E+00  1.839143E+00  1.839519E+00  2.098101E+00  8.810531E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.284221E+00  2.498912E+00  2.240754E+00  2.240369E+00  2.240374E+00  2.240761E+00  2.498914E+00  1.284222E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.750057E+00  2.962490E+00  2.704743E+00  2.704347E+00  2.704352E+00  2.704751E+00  2.962492E+00  1.750059E+00  0.000000E+00  2.046958E+00 
