0.000000E+00  5.410075E+00  6.168313E+00  6.230529E+00  6.230362E+00  6.230366E+00  6.230536E+00  6.168315E+00  5.410077E+00  0.000000E+00  5.176756E+01 
0.000000E+00  5.782395E+00  6.540384E+00  6.602594E+00  6.602424E+00  6.602429E+00  6.602600E+00  6.540386E+00  5.782397E+00  0.000000E+00  5.959227E+01 
0.000000E+00  6.187985E+00  6.945706E+00  7.007909E+00  7.007738E+00  7.007743E+00  7.007916E+00  6.945708E+00  6.187988E+00  0.000000E+00  7.178389E+01 
0.000000E+00  6.615380E+00  7.372858E+00  7.435055E+00  7.434882E+00  7.434887E+00  7.435061E+00  7.372860E+00  6.615382E+00  0.000000E+00  8.046298E+01 
0.000000E+00  7.064668E+00  7.821905E+00  7.884096E+00  7.883922E+00  7.883927E+00  7.884103E+00  7.821908E+00  7.064671E+00  0.000000E+00  8.992082E+01 
1.235189E+00  8.554553E+00  9.311078E+00  9.373251E+00  9.373072E+00  9.373077E+00  9.373258E+00  9.311081E+00  8.554556E+00  1.235189E+00  1.234314E+02 
2.992676E+00  1.028149E+01  1.103732E+01  1.109948E+01  1.109929E+01  1.109930E+01  1.109948E+01  1.103732E+01  1.028149E+01  2.992677E+00  1.656968E+02 
5.020447E+00  1.227915E+01  1.303429E+01  1.309643E+01  1.309625E+01  1.309625E+01  1.309644E+01  1.303430E+01  1.227915E+01  5.020447E+00  2.181895E+02 
7.355775E+00  1.458477E+01  1.533925E+01  1.540137E+01  1.540118E+01  1.540118E+01  1.540138E+01  1.533925E+01  1.458477E+01  7.355775E+00  2.825382E+02 
1.003981E+01  1.723948E+01  1.799330E+01  1.805541E+01  1.805521E+01  1.805522E+01  1.805542E+01  1.799330E+01  1.723949E+01  1.003981E+01  3.605364E+02 
1.311787E+01  2.028858E+01  2.104176E+01  2.110385E+01  2.110365E+01  2.110365E+01  2.110386E+01  2.104176E+01  2.028859E+01  1.311787E+01  4.541514E+02 
1.663978E+01  2.378188E+01  2.453441E+01  2.459649E+01  2.459629E+01  2.459629E+01  2.459650E+01  2.453442E+01  2.378188E+01  1.663979E+01  5.655343E+02 
2.066020E+01  2.777399E+01  2.852590E+01  2.858797E+01  2.858776E+01  2.858777E+01  2.858798E+01  2.852591E+01  2.777400E+01  2.066020E+01  6.970289E+02 
2.523895E+01  3.232474E+01  3.307604E+01  3.313809E+01  3.313787E+01  3.313788E+01  3.313810E+01  3.307604E+01  3.232474E+01  2.523895E+01  8.511811E+02 
3.044139E+01  3.749947E+01  3.825015E+01  3.831219E+01  3.831197E+01  3.831198E+01  3.831221E+01  3.825016E+01  3.749947E+01  3.044139E+01  1.030749E+03 
3.633879E+01  4.336943E+01  4.411952E+01  4.418155E+01  4.418132E+01  4.418133E+01  4.418156E+01  4.411952E+01  4.336943E+01  3.633880E+01  1.238714E+03 
4.300874E+01  5.001219E+01  5.076168E+01  5.082370E+01  5.082347E+01  5.082348E+01  5.082372E+01  5.076169E+01  5.001219E+01  4.300874E+01  1.478286E+03 
5.053550E+01  5.751201E+01  5.826092E+01  5.832292E+01  5.832268E+01  5.832269E+01  5.832294E+01  5.826092E+01  5.751201E+01  5.053550E+01  1.752919E+03 
5.901046E+01  6.596026E+01  6.670859E+01  6.677058E+01  6.677034E+01  6.677035E+01  6.677060E+01  6.670859E+01  6.596026E+01  5.901047E+01  2.066318E+03 
6.853257E+01  7.545587E+01  7.620363E+01  7.626561E+01  7.626536E+01  7.626537E+01  7.626563E+01  7.620363E+01  7.545588E+01  6.853257E+01  2.422448E+03 
7.920874E+01  8.610576E+01  8.685294E+01  8.691492E+01  8.691466E+01  8.691468E+01  8.691494E+01  8.685295E+01  8.610576E+01  7.920874E+01  2.825549E+03 
9.115433E+01  9.802527E+01  9.877189E+01  9.883386E+01  9.883360E+01  9.883361E+01  9.883388E+01  9.877190E+01  9.802527E+01  9.115433E+01  3.280136E+03 
1.044936E+02  1.113387E+02  1.120847E+02  1.121467E+02  1.121464E+02  1.121464E+02  1.121467E+02  1.120847E+02  1.113387E+02  1.044936E+02  3.791020E+03 
1.193603E+02  1.261796E+02  1.269251E+02  1.269871E+02  1.269868E+02  1.269868E+02  1.269871E+02  1.269251E+02  1.261796E+02  1.193603E+02  4.363310E+03 
1.358978E+02  1.426916E+02  1.434366E+02  1.434985E+02  1.434982E+02  1.434982E+02  1.434985E+02  1.434366E+02  1.426916E+02  1.358978E+02  5.002424E+03 
1.542601E+02  1.610286E+02  1.617730E+02  1.618349E+02  1.618346E+02  1.618346E+02  1.618349E+02  1.617730E+02  1.610286E+02  1.542601E+02  5.714101E+03 
1.746120E+02  1.813552E+02  1.820991E+02  1.821610E+02  1.821608E+02  1.821608E+02  1.821611E+02  1.820991E+02  1.813552E+02  1.746120E+02  6.504407E+03 
1.971297E+02  2.038479E+02  2.045912E+02  2.046531E+02  2.046528E+02  2.046528E+02  2.046531E+02  2.045912E+02  2.038479E+02  1.971297E+02  7.379745E+03 
2.220013E+02  2.286945E+02  2.294373E+02  2.294992E+02  2.294989E+02  2.294989E+02  2.294992E+02  2.294373E+02  2.286945E+02  2.220013E+02  8.346864E+03 
2.494273E+02  2.560957E+02  2.568380E+02  2.568999E+02  2.568996E+02  2.568996E+02  2.568999E+02  2.568380E+02  2.560957E+02  2.494273E+02  9.412867E+03 
2.796213E+02  2.862651E+02  2.870069E+02  2.870688E+02  2.870685E+02  2.870685E+02  2.870688E+02  2.870069E+02  2.862651E+02  2.796213E+02  1.058522E+04 
3.128105E+02  3.194298E+02  3.201711E+02  3.202329E+02  3.202326E+02  3.202326E+02  3.202330E+02  3.201711E+02  3.194298E+02  3.128105E+02  1.187175E+04 
3.492361E+02  3.558310E+02  3.565717E+02  3.566336E+02  3.566333E+02  3.566333E+02  3.566336E+02  3.565717E+02  3.558310E+02  3.492361E+02  1.328068E+04 
3.891539E+02  3.957246E+02  3.964648E+02  3.965266E+02  3.965263E+02  3.965263E+02  3.965267E+02  3.964648E+02  3.957246E+02  3.891539E+02  1.482060E+04 
4.328351E+02  4.393816E+02  4.401212E+02  4.401831E+02  4.401828E+02  4.401828E+02  4.401831E+02  4.401213E+02  4.393816E+02  4.328351E+02  1.650049E+04 
4.805664E+02  4.870888E+02  4.878280E+02  4.878898E+02  4.878895E+02  4.878895E+02  4.878899E+02  4.878280E+02  4.870888E+02  4.805664E+02  1.832974E+04 
5.326510E+02  5.391495E+02  5.398882E+02  5.399500E+02  5.399497E+02  5.399497E+02  5.399500E+02  5.398882E+02  5.391495E+02  5.326510E+02  2.031813E+04 
5.894090E+02  5.958837E+02  5.966218E+02  5.966836E+02  5.966833E+02  5.966833E+02  5.966837E+02  5.966218E+02  5.958837E+02  5.894090E+02  2.247586E+04 
0.000000E+00  0.000000E+00  4.568709E-01  5.193771E-01  5.192463E-01  5.192469E-01  5.193781E-01  4.568709E-01  0.000000E+00  0.000000E+00  6.967612E-04 
0.000000E+00  0.000000E+00  4.591324E-01  5.216381E-01  5.215072E-01  5.215078E-01  5.216391E-01  4.591324E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.613955E-01  5.239007E-01  5.237698E-01  5.237704E-01  5.239017E-01  4.613955E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.636602E-01  5.261649E-01  5.260340E-01  5.260346E-01  5.261660E-01  4.636602E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.659266E-01  5.284308E-01  5.282998E-01  5.283004E-01  5.284319E-01  4.659266E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.214054E-01  7.838643E-01  7.837276E-01  7.837286E-01  7.838659E-01  7.214057E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.364663E-01  9.990205E-01  1.061439E+00  1.061297E+00  1.061299E+00  1.061441E+00  9.990209E-01  2.364667E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.470720E-01  1.308552E+00  1.370934E+00  1.370787E+00  1.370789E+00  1.370936E+00  1.308553E+00  5.470726E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.999143E-01  1.660379E+00  1.722727E+00  1.722575E+00  1.722578E+00  1.722730E+00  1.660380E+00  8.999152E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.306192E+00  2.065694E+00  2.128011E+00  2.127854E+00  2.127856E+00  2.128014E+00  2.065695E+00  1.306193E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.778115E+00  2.536698E+00  2.598987E+00  2.598825E+00  2.598828E+00  2.598991E+00  2.536699E+00  1.778116E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.329084E+00  3.086789E+00  3.149051E+00  3.148884E+00  3.148888E+00  3.149056E+00  3.086790E+00  2.329086E+00  0.000000E+00  3.978806E+00 
0.000000E+00  2.973867E+00  3.730729E+00  3.792967E+00  3.792795E+00  3.792799E+00  3.792972E+00  3.730731E+00  2.973868E+00  0.000000E+00  1.165497E+01 
0.000000E+00  3.728765E+00  4.484818E+00  4.547032E+00  4.546856E+00  4.546860E+00  4.547038E+00  4.484820E+00  3.728767E+00  0.000000E+00  2.293532E+01 
0.000000E+00  4.611785E+00  5.367056E+00  5.429250E+00  5.429068E+00  5.429072E+00  5.429256E+00  5.367058E+00  4.611787E+00  0.000000E+00  3.864063E+01 
0.000000E+00  4.937976E+00  5.692993E+00  5.755180E+00  5.754996E+00  5.755001E+00  5.755186E+00  5.692995E+00  4.937978E+00  0.000000E+00  4.501474E+01 
0.000000E+00  5.281380E+00  6.036146E+00  6.098325E+00  6.098140E+00  6.098145E+00  6.098332E+00  6.036148E+00  5.281383E+00  0.000000E+00  5.201801E+01 
0.000000E+00  5.642809E+00  6.397325E+00  6.459498E+00  6.459311E+00  6.459317E+00  6.459506E+00  6.397327E+00  5.642811E+00  0.000000E+00  5.968813E+01 
0.000000E+00  6.036184E+00  6.790432E+00  6.852598E+00  6.852410E+00  6.852415E+00  6.852606E+00  6.790434E+00  6.036186E+00  0.000000E+00  7.159598E+01 
0.000000E+00  6.450499E+00  7.204504E+00  7.266664E+00  7.266474E+00  7.266479E+00  7.266672E+00  7.204507E+00  6.450502E+00  0.000000E+00  8.008357E+01 
0.000000E+00  6.885799E+00  7.639564E+00  7.701718E+00  7.701526E+00  7.701531E+00  7.701725E+00  7.639566E+00  6.885802E+00  0.000000E+00  8.932078E+01 
1.199215E+00  8.327699E+00  9.080751E+00  9.142887E+00  9.142690E+00  9.142696E+00  9.142896E+00  9.080754E+00  8.327702E+00  1.199215E+00  1.219695E+02 
2.897990E+00  9.996317E+00  1.074867E+01  1.081079E+01  1.081059E+01  1.081060E+01  1.081080E+01  1.074868E+01  9.996320E+00  2.897990E+00  1.630148E+02 
4.854845E+00  1.192345E+01  1.267512E+01  1.273722E+01  1.273701E+01  1.273702E+01  1.273723E+01  1.267512E+01  1.192345E+01  4.854845E+00  2.138446E+02 
7.104930E+00  1.414421E+01  1.489521E+01  1.495730E+01  1.495709E+01  1.495709E+01  1.495731E+01  1.489521E+01  1.414421E+01  7.104930E+00  2.759904E+02 
9.686987E+00  1.669732E+01  1.744767E+01  1.750974E+01  1.750952E+01  1.750953E+01  1.750975E+01  1.744767E+01  1.669733E+01  9.686987E+00  3.511354E+02 
1.264363E+01  1.962538E+01  2.037508E+01  2.043714E+01  2.043691E+01  2.043692E+01  2.043715E+01  2.037508E+01  1.962538E+01  1.264363E+01  4.411221E+02 
1.602163E+01  2.297513E+01  2.372419E+01  2.378623E+01  2.378601E+01  2.378602E+01  2.378625E+01  2.372420E+01  2.297513E+01  1.602163E+01  5.479610E+02 
1.987221E+01  2.679778E+01  2.754622E+01  2.760825E+01  2.760801E+01  2.760802E+01  2.760826E+01  2.754622E+01  2.679779E+01  1.987221E+01  6.738388E+02 
2.425138E+01  3.114932E+01  3.189714E+01  3.195916E+01  3.195892E+01  3.195893E+01  3.195917E+01  3.189715E+01  3.114933E+01  2.425138E+01  8.211264E+02 
2.922025E+01  3.609084E+01  3.683805E+01  3.690006E+01  3.689981E+01  3.689982E+01  3.690007E+01  3.683806E+01  3.609085E+01  2.922025E+01  9.923878E+02 
3.484534E+01  4.168885E+01  4.243546E+01  4.249746E+01  4.249721E+01  4.249722E+01  4.249747E+01  4.243547E+01  4.168886E+01  3.484534E+01  1.190388E+03 
4.119898E+01  4.801567E+01  4.876168E+01  4.882366E+01  4.882341E+01  4.882342E+01  4.882368E+01  4.876169E+01  4.801567E+01  4.119898E+01  1.418103E+03 
4.835962E+01  5.514972E+01  5.589515E+01  5.595712E+01  5.595686E+01  5.595687E+01  5.595714E+01  5.589516E+01  5.514973E+01  4.835962E+01  1.678726E+03 
5.641224E+01  6.317599E+01  6.392084E+01  6.398280E+01  6.398253E+01  6.398255E+01  6.398282E+01  6.392085E+01  6.317600E+01  5.641225E+01  1.975678E+03 
6.544872E+01  7.218633E+01  7.293061E+01  7.299256E+01  7.299228E+01  7.299230E+01  7.299258E+01  7.293061E+01  7.218634E+01  6.544872E+01  2.312615E+03 
7.556821E+01  8.227989E+01  8.302360E+01  8.308554E+01  8.308526E+01  8.308527E+01  8.308556E+01  8.302361E+01  8.227990E+01  7.556821E+01  2.693436E+03 
8.687757E+01  9.356352E+01  9.430667E+01  9.436859E+01  9.436831E+01  9.436832E+01  9.436861E+01  9.430667E+01  9.356353E+01  8.687757E+01  3.122295E+03 
9.949176E+01  1.061522E+02  1.068948E+02  1.069567E+02  1.069564E+02  1.069564E+02  1.069567E+02  1.068948E+02  1.061522E+02  9.949176E+01  3.603604E+03 
1.135343E+02  1.201693E+02  1.209113E+02  1.209733E+02  1.209730E+02  1.209730E+02  1.209733E+02  1.209114E+02  1.201693E+02  1.135343E+02  4.142044E+03 
1.291376E+02  1.357474E+02  1.364889E+02  1.365508E+02  1.365505E+02  1.365505E+02  1.365508E+02  1.364889E+02  1.357474E+02  1.291376E+02  4.742573E+03 
1.464435E+02  1.530283E+02  1.537692E+02  1.538311E+02  1.538308E+02  1.538308E+02  1.538311E+02  1.537692E+02  1.530283E+02  1.464435E+02  5.410433E+03 
1.656037E+02  1.721636E+02  1.729040E+02  1.729659E+02  1.729656E+02  1.729656E+02  1.729660E+02  1.729041E+02  1.721637E+02  1.656037E+02  6.151158E+03 
1.867802E+02  1.933155E+02  1.940553E+02  1.941172E+02  1.941169E+02  1.941169E+02  1.941172E+02  1.940554E+02  1.933155E+02  1.867802E+02  6.970581E+03 
2.101459E+02  2.166566E+02  2.173959E+02  2.174578E+02  2.174574E+02  2.174574E+02  2.174578E+02  2.173959E+02  2.166566E+02  2.101459E+02  7.874840E+03 
2.358846E+02  2.423709E+02  2.431096E+02  2.431715E+02  2.431712E+02  2.431712E+02  2.431715E+02  2.431097E+02  2.423709E+02  2.358846E+02  8.870389E+03 
2.641921E+02  2.706540E+02  2.713923E+02  2.714542E+02  2.714538E+02  2.714538E+02  2.714542E+02  2.713923E+02  2.706541E+02  2.641921E+02  9.963997E+03 
2.952762E+02  3.017140E+02  3.024517E+02  3.025136E+02  3.025132E+02  3.025133E+02  3.025136E+02  3.024518E+02  3.017140E+02  2.952762E+02  1.116276E+04 
3.293575E+02  3.357712E+02  3.365084E+02  3.365703E+02  3.365699E+02  3.365699E+02  3.365703E+02  3.365084E+02  3.357712E+02  3.293575E+02  1.247412E+04 
3.666695E+02  3.730593E+02  3.737960E+02  3.738578E+02  3.738575E+02  3.738575E+02  3.738579E+02  3.737960E+02  3.730593E+02  3.666695E+02  1.390582E+04 
4.074595E+02  4.138255E+02  4.145617E+02  4.146235E+02  4.146232E+02  4.146232E+02  4.146236E+02  4.145617E+02  4.138255E+02  4.074595E+02  1.546598E+04 
4.519889E+02  4.583312E+02  4.590668E+02  4.591287E+02  4.591283E+02  4.591283E+02  4.591287E+02  4.590668E+02  4.583312E+02  4.519889E+02  1.716305E+04 
5.005334E+02  5.068521E+02  5.075873E+02  5.076491E+02  5.076487E+02  5.076487E+02  5.076491E+02  5.075873E+02  5.068521E+02  5.005334E+02  1.900584E+04 
5.533840E+02  5.596792E+02  5.604139E+02  5.604757E+02  5.604753E+02  5.604753E+02  5.604757E+02  5.604139E+02  5.596792E+02  5.533840E+02  2.100350E+04 
0.000000E+00  0.000000E+00  4.565669E-01  5.190359E-01  5.188914E-01  5.188921E-01  5.190371E-01  4.565669E-01  0.000000E+00  0.000000E+00  7.734373E-04 
0.000000E+00  0.000000E+00  4.587840E-01  5.212524E-01  5.211079E-01  5.211086E-01  5.212537E-01  4.587840E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.610026E-01  5.234706E-01  5.233261E-01  5.233267E-01  5.234718E-01  4.610026E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.632229E-01  5.256904E-01  5.255458E-01  5.255465E-01  5.256917E-01  4.632229E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.654448E-01  5.279119E-01  5.277672E-01  5.277679E-01  5.279131E-01  4.654448E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.159418E-01  7.783636E-01  7.782127E-01  7.782138E-01  7.783654E-01  7.159421E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.293452E-01  9.884222E-01  1.050804E+00  1.050647E+00  1.050649E+00  1.050806E+00  9.884227E-01  2.293457E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.342967E-01  1.292300E+00  1.354645E+00  1.354483E+00  1.354485E+00  1.354648E+00  1.292301E+00  5.342975E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.805633E-01  1.637552E+00  1.699863E+00  1.699696E+00  1.699698E+00  1.699867E+00  1.637553E+00  8.805643E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.278892E+00  2.034917E+00  2.097198E+00  2.097024E+00  2.097027E+00  2.097202E+00  2.034919E+00  1.278893E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.740977E+00  2.496084E+00  2.558336E+00  2.558158E+00  2.558161E+00  2.558341E+00  2.496086E+00  1.740979E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.279633E+00  3.033862E+00  3.096087E+00  3.095903E+00  3.095907E+00  3.096093E+00  3.033864E+00  2.279634E+00  0.000000E+00  4.701699E+00 
0.000000E+00  2.908952E+00  3.662339E+00  3.724540E+00  3.724350E+00  3.724355E+00  3.724546E+00  3.662341E+00  2.908954E+00  0.000000E+00  1.238609E+01 
0.000000E+00  3.644465E+00  4.397042E+00  4.459220E+00  4.459025E+00  4.459030E+00  4.459227E+00  4.397044E+00  3.644467E+00  0.000000E+00  2.357993E+01 
0.000000E+00  4.503295E+00  5.255091E+00  5.317248E+00  5.317047E+00  5.317052E+00  5.317255E+00  5.255093E+00  4.503297E+00  0.000000E+00  3.906529E+01 
0.000000E+00  4.820185E+00  5.571726E+00  5.633876E+00  5.633674E+00  5.633679E+00  5.633884E+00  5.571729E+00  4.820188E+00  0.000000E+00  4.532870E+01 
0.000000E+00  5.153603E+00  5.904892E+00  5.967035E+00  5.966831E+00  5.966837E+00  5.967043E+00  5.904895E+00  5.153605E+00  0.000000E+00  5.219953E+01 
0.000000E+00  5.504317E+00  6.255357E+00  6.317494E+00  6.317288E+00  6.317294E+00  6.317502E+00  6.255360E+00  5.504319E+00  0.000000E+00  5.971347E+01 
0.000000E+00  5.885692E+00  6.636464E+00  6.698594E+00  6.698386E+00  6.698392E+00  6.698602E+00  6.636467E+00  5.885695E+00  0.000000E+00  7.133768E+01 
0.000000E+00  6.287168E+00  7.037697E+00  7.099821E+00  7.099611E+00  7.099617E+00  7.099829E+00  7.037700E+00  6.287171E+00  0.000000E+00  7.963310E+01 
0.000000E+00  6.708748E+00  7.459036E+00  7.521154E+00  7.520942E+00  7.520948E+00  7.521163E+00  7.459039E+00  6.708751E+00  0.000000E+00  8.864967E+01 
1.164024E+00  8.103660E+00  8.853236E+00  8.915335E+00  8.915118E+00  8.915124E+00  8.915345E+00  8.853239E+00  8.103663E+00  1.164024E+00  1.204416E+02 
2.805417E+00  9.715299E+00  1.046418E+01  1.052626E+01  1.052604E+01  1.052604E+01  1.052627E+01  1.046418E+01  9.715303E+00  2.805417E+00  1.602817E+02 
4.693118E+00  1.157367E+01  1.232187E+01  1.238393E+01  1.238370E+01  1.238371E+01  1.238394E+01  1.232187E+01  1.157368E+01  4.693118E+00  2.094772E+02 
6.860251E+00  1.371188E+01  1.445940E+01  1.452145E+01  1.452122E+01  1.452123E+01  1.452147E+01  1.445941E+01  1.371188E+01  6.860252E+00  2.694672E+02 
9.343272E+00  1.616635E+01  1.691322E+01  1.697525E+01  1.697501E+01  1.697502E+01  1.697526E+01  1.691322E+01  1.616635E+01  9.343273E+00  3.418298E+02 
1.218222E+01  1.897709E+01  1.972331E+01  1.978533E+01  1.978509E+01  1.978510E+01  1.978535E+01  1.972332E+01  1.897710E+01  1.218222E+01  4.282893E+02 
1.542096E+01  2.218797E+01  2.293356E+01  2.299556E+01  2.299531E+01  2.299532E+01  2.299558E+01  2.293356E+01  2.218798E+01  1.542096E+01  5.307235E+02 
1.910750E+01  2.584696E+01  2.659192E+01  2.665391E+01  2.665365E+01  2.665366E+01  2.665393E+01  2.659192E+01  2.584697E+01  1.910750E+01  6.511703E+02 
2.329422E+01  3.000643E+01  3.075077E+01  3.081275E+01  3.081248E+01  3.081249E+01  3.081276E+01  3.075077E+01  3.000643E+01  2.329422E+01  7.918359E+02 
2.803820E+01  3.472344E+01  3.546717E+01  3.552913E+01  3.552886E+01  3.552888E+01  3.552915E+01  3.546717E+01  3.472344E+01  2.803820E+01  9.551014E+02 
3.340151E+01  4.006004E+01  4.080317E+01  4.086512E+01  4.086485E+01  4.086486E+01  4.086514E+01  4.080317E+01  4.006005E+01  3.340151E+01  1.143531E+03 
3.945152E+01  4.608360E+01  4.682613E+01  4.688807E+01  4.688779E+01  4.688780E+01  4.688809E+01  4.682614E+01  4.608360E+01  3.945152E+01  1.359877E+03 
4.626123E+01  5.286709E+01  5.360904E+01  5.367097E+01  5.367068E+01  5.367069E+01  5.367099E+01  5.360904E+01  5.286710E+01  4.626123E+01  1.607092E+03 
5.390959E+01  6.048946E+01  6.123083E+01  6.129275E+01  6.129245E+01  6.129247E+01  6.129277E+01  6.123083E+01  6.048947E+01  5.390959E+01  1.888331E+03 
6.248185E+01  6.903595E+01  6.977674E+01  6.983865E+01  6.983835E+01  6.983836E+01  6.983867E+01  6.977674E+01  6.903595E+01  6.248185E+01  2.206961E+03 
7.206990E+01  7.859843E+01  7.933866E+01  7.940056E+01  7.940025E+01  7.940026E+01  7.940058E+01  7.933866E+01  7.859844E+01  7.206990E+01  2.566568E+03 
8.277265E+01  8.927581E+01  9.001547E+01  9.007736E+01  9.007705E+01  9.007706E+01  9.007738E+01  9.001548E+01  8.927582E+01  8.277265E+01  2.970965E+03 
9.469636E+01  1.011743E+02  1.019134E+02  1.019753E+02  1.019750E+02  1.019750E+02  1.019753E+02  1.019134E+02  1.011743E+02  9.469636E+01  3.424196E+03 
1.079550E+02  1.144080E+02  1.151466E+02  1.152084E+02  1.152081E+02  1.152081E+02  1.152085E+02  1.151466E+02  1.144080E+02  1.079550E+02  3.930547E+03 
1.226708E+02  1.290990E+02  1.298370E+02  1.298988E+02  1.298985E+02  1.298985E+02  1.298988E+02  1.298370E+02  1.290990E+02  1.226708E+02  4.494548E+03 
1.389743E+02  1.453778E+02  1.461153E+02  1.461771E+02  1.461768E+02  1.461768E+02  1.461771E+02  1.461153E+02  1.453778E+02  1.389743E+02  5.120983E+03 
1.570051E+02  1.633841E+02  1.641210E+02  1.641829E+02  1.641825E+02  1.641825E+02  1.641829E+02  1.641210E+02  1.633841E+02  1.570051E+02  5.814896E+03 
1.769121E+02  1.832667E+02  1.840030E+02  1.840649E+02  1.840645E+02  1.840645E+02  1.840649E+02  1.840030E+02  1.832667E+02  1.769121E+02  6.581594E+03 
1.988536E+02  2.051840E+02  2.059199E+02  2.059817E+02  2.059813E+02  2.059813E+02  2.059817E+02  2.059199E+02  2.051840E+02  1.988536E+02  7.426655E+03 
2.229985E+02  2.293048E+02  2.300401E+02  2.301019E+02  2.301016E+02  2.301016E+02  2.301020E+02  2.300401E+02  2.293048E+02  2.229985E+02  8.355934E+03 
2.495258E+02  2.558082E+02  2.565429E+02  2.566048E+02  2.566044E+02  2.566044E+02  2.566048E+02  2.565430E+02  2.558082E+02  2.495258E+02  9.375566E+03 
2.786256E+02  2.848842E+02  2.856184E+02  2.856802E+02  2.856798E+02  2.856799E+02  2.856803E+02  2.856184E+02  2.848842E+02  2.786256E+02  1.049197E+04 
3.104993E+02  3.167342E+02  3.174679E+02  3.175297E+02  3.175293E+02  3.175293E+02  3.175297E+02  3.174679E+02  3.167342E+02  3.104993E+02  1.171187E+04 
3.453601E+02  3.515714E+02  3.523046E+02  3.523664E+02  3.523660E+02  3.523660E+02  3.523664E+02  3.523046E+02  3.515714E+02  3.453601E+02  1.304226E+04 
3.834332E+02  3.896210E+02  3.903537E+02  3.904154E+02  3.904150E+02  3.904151E+02  3.904155E+02  3.903537E+02  3.896210E+02  3.834332E+02  1.449045E+04 
4.249564E+02  4.311209E+02  4.318531E+02  4.319148E+02  4.319144E+02  4.319144E+02  4.319149E+02  4.318531E+02  4.311209E+02  4.249564E+02  1.606404E+04 
4.701806E+02  4.763219E+02  4.770535E+02  4.771153E+02  4.771149E+02  4.771149E+02  4.771154E+02  4.770536E+02  4.763219E+02  4.701807E+02  1.777096E+04 
5.193700E+02  5.254882E+02  5.262193E+02  5.262811E+02  5.262806E+02  5.262807E+02  5.262811E+02  5.262193E+02  5.254882E+02  5.193701E+02  1.961941E+04 
0.000000E+00  0.000000E+00  4.562606E-01  5.186926E-01  5.185330E-01  5.185338E-01  5.186940E-01  4.562606E-01  0.000000E+00  0.000000E+00  8.585498E-04 
0.000000E+00  0.000000E+00  4.584336E-01  5.208651E-01  5.207055E-01  5.207063E-01  5.208665E-01  4.584336E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.606083E-01  5.230393E-01  5.228796E-01  5.228804E-01  5.230407E-01  4.606083E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.627845E-01  5.252150E-01  5.250553E-01  5.250561E-01  5.252165E-01  4.627845E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.649624E-01  5.273925E-01  5.272327E-01  5.272335E-01  5.273939E-01  4.649625E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.105138E-01  7.728986E-01  7.727319E-01  7.727333E-01  7.729007E-01  7.105141E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.222726E-01  9.778697E-01  1.040214E+00  1.040041E+00  1.040043E+00  1.040217E+00  9.778703E-01  2.222732E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.215627E-01  1.276087E+00  1.338395E+00  1.338216E+00  1.338218E+00  1.338398E+00  1.276088E+00  5.215636E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.612390E-01  1.614749E+00  1.677023E+00  1.676838E+00  1.676841E+00  1.677027E+00  1.614750E+00  8.612402E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.251608E+00  2.004155E+00  2.066398E+00  2.066207E+00  2.066211E+00  2.066403E+00  2.004156E+00  1.251610E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.703866E+00  2.455494E+00  2.517709E+00  2.517512E+00  2.517516E+00  2.517715E+00  2.455496E+00  1.703867E+00  0.000000E+00  4.563460E-01 
