5.004021E-01  8.509819E-01  1.223240E+00  1.243420E+00  1.224256E+00  1.254071E+00  1.302945E+00  1.223454E+00  8.511948E-01  5.004506E-01  2.281247E+01 
5.649733E-01  9.125100E-01  1.281118E+00  1.302576E+00  1.283668E+00  1.314303E+00  1.363591E+00  1.281328E+00  9.127183E-01  5.650233E-01  2.419273E+01 
6.308120E-01  9.753480E-01  1.340348E+00  1.363064E+00  1.344412E+00  1.375870E+00  1.425571E+00  1.340552E+00  9.755513E-01  6.308630E-01  2.558506E+01 
6.978884E-01  1.039464E+00  1.400896E+00  1.424850E+00  1.406456E+00  1.438739E+00  1.488855E+00  1.401095E+00  1.039662E+00  6.979401E-01  2.698705E+01 
7.661703E-01  1.104825E+00  1.462728E+00  1.487899E+00  1.469764E+00  1.502875E+00  1.553407E+00  1.462921E+00  1.105017E+00  7.662221E-01  2.839636E+01 
8.356225E-01  1.171393E+00  1.525805E+00  1.552175E+00  1.534298E+00  1.568241E+00  1.619189E+00  1.525991E+00  1.171579E+00  8.356742E-01  2.981069E+01 
9.062077E-01  1.239130E+00  1.590086E+00  1.617636E+00  1.600019E+00  1.634797E+00  1.686163E+00  1.590266E+00  1.239309E+00  9.062590E-01  3.122781E+01 
9.778861E-01  1.307994E+00  1.655529E+00  1.684242E+00  1.666885E+00  1.702500E+00  1.754286E+00  1.655703E+00  1.308167E+00  9.779365E-01  3.264557E+01 
1.050615E+00  1.377943E+00  1.722091E+00  1.751947E+00  1.734852E+00  1.771308E+00  1.823515E+00  1.722257E+00  1.378108E+00  1.050665E+00  3.406186E+01 
1.124352E+00  1.448930E+00  1.789724E+00  1.820706E+00  1.803872E+00  1.841174E+00  1.893803E+00  1.789883E+00  1.449088E+00  1.124400E+00  3.547464E+01 
1.199049E+00  1.520908E+00  1.858379E+00  1.890472E+00  1.873900E+00  1.912050E+00  1.965102E+00  1.858531E+00  1.521059E+00  1.199096E+00  3.688194E+01 
1.274660E+00  1.593829E+00  1.928009E+00  1.961193E+00  1.944884E+00  1.983886E+00  2.037364E+00  1.928153E+00  1.593972E+00  1.274705E+00  3.828186E+01 
1.351133E+00  1.667642E+00  1.998560E+00  2.032820E+00  2.016775E+00  2.056632E+00  2.110538E+00  1.998696E+00  1.667778E+00  1.351177E+00  3.967256E+01 
1.428420E+00  1.742294E+00  2.069980E+00  2.105299E+00  2.089518E+00  2.130235E+00  2.184570E+00  2.070108E+00  1.742422E+00  1.428461E+00  4.105227E+01 
1.506465E+00  1.817733E+00  2.142214E+00  2.178577E+00  2.163061E+00  2.204640E+00  2.259406E+00  2.142335E+00  1.817853E+00  1.506504E+00  4.241930E+01 
1.585216E+00  1.893903E+00  2.215208E+00  2.252597E+00  2.237347E+00  2.279793E+00  2.334992E+00  2.215321E+00  1.894015E+00  1.585253E+00  4.377202E+01 
1.664618E+00  1.970748E+00  2.288904E+00  2.327305E+00  2.312321E+00  2.355637E+00  2.411272E+00  2.289009E+00  1.970853E+00  1.664653E+00  4.510885E+01 
1.744614E+00  2.048212E+00  2.363245E+00  2.402642E+00  2.387924E+00  2.432115E+00  2.488187E+00  2.363342E+00  2.048308E+00  1.744646E+00  4.642832E+01 
1.825147E+00  2.126237E+00  2.438173E+00  2.478550E+00  2.464100E+00  2.509168E+00  2.565679E+00  2.438262E+00  2.126325E+00  1.825177E+00  4.772900E+01 
1.906160E+00  2.204763E+00  2.513628E+00  2.554971E+00  2.540788E+00  2.586737E+00  2.643690E+00  2.513709E+00  2.204843E+00  1.906187E+00  4.900955E+01 
1.987592E+00  2.283732E+00  2.589551E+00  2.631844E+00  2.617929E+00  2.664763E+00  2.722160E+00  2.589623E+00  2.283803E+00  1.987617E+00  5.026867E+01 
2.069386E+00  2.363084E+00  2.665881E+00  2.709109E+00  2.695463E+00  2.743185E+00  2.801028E+00  2.665945E+00  2.363147E+00  2.069408E+00  5.150517E+01 
2.151481E+00  2.442757E+00  2.742558E+00  2.786706E+00  2.773328E+00  2.821943E+00  2.880234E+00  2.742613E+00  2.442812E+00  2.151500E+00  5.271789E+01 
2.233817E+00  2.522693E+00  2.819520E+00  2.864574E+00  2.851465E+00  2.900975E+00  2.959717E+00  2.819567E+00  2.522740E+00  2.233833E+00  5.390577E+01 
2.316333E+00  2.602829E+00  2.896706E+00  2.942651E+00  2.929812E+00  2.980220E+00  3.039416E+00  2.896745E+00  2.602868E+00  2.316347E+00  5.506781E+01 
2.398971E+00  2.683106E+00  2.974055E+00  3.020877E+00  3.008308E+00  3.059618E+00  3.119269E+00  2.974086E+00  2.683136E+00  2.398981E+00  5.620305E+01 
0.000000E+00  0.000000E+00  3.763452E-01  3.690435E-01  3.447158E-01  3.584971E-01  3.995480E-01  3.763452E-01  0.000000E+00  0.000000E+00  4.905961E-01 
0.000000E+00  0.000000E+00  3.765841E-01  3.693063E-01  3.449819E-01  3.587738E-01  3.998302E-01  3.765846E-01  0.000000E+00  0.000000E+00  4.971003E-01 
0.000000E+00  0.000000E+00  3.768232E-01  3.695692E-01  3.452481E-01  3.590507E-01  4.001126E-01  3.768242E-01  0.000000E+00  0.000000E+00  5.036135E-01 
0.000000E+00  0.000000E+00  3.770625E-01  3.698323E-01  3.455145E-01  3.593277E-01  4.003951E-01  3.770639E-01  0.000000E+00  0.000000E+00  5.101358E-01 
0.000000E+00  0.000000E+00  3.773019E-01  3.700956E-01  3.457810E-01  3.596049E-01  4.006777E-01  3.773038E-01  0.000000E+00  0.000000E+00  5.166671E-01 
0.000000E+00  0.000000E+00  4.029124E-01  3.981381E-01  3.741547E-01  3.890556E-01  4.306875E-01  4.029583E-01  0.000000E+00  0.000000E+00  1.362491E+00 
0.000000E+00  0.000000E+00  4.304308E-01  4.277589E-01  4.040816E-01  4.199661E-01  4.620986E-01  4.305127E-01  0.000000E+00  0.000000E+00  2.060319E+00 
0.000000E+00  2.734868E-02  4.594088E-01  4.587475E-01  4.353710E-01  4.522152E-01  4.948355E-01  4.595202E-01  2.745822E-02  0.000000E+00  2.829175E+00 
0.000000E+00  6.304867E-02  4.898480E-01  4.911154E-01  4.680347E-01  4.858182E-01  5.289150E-01  4.899833E-01  6.318221E-02  0.000000E+00  3.663395E+00 
0.000000E+00  1.000192E-01  5.217483E-01  5.248705E-01  5.020813E-01  5.207867E-01  5.643500E-01  5.219029E-01  1.001722E-01  0.000000E+00  4.557764E+00 
0.000000E+00  1.382775E-01  5.551076E-01  5.600178E-01  5.375163E-01  5.571284E-01  6.011496E-01  5.552778E-01  1.384460E-01  0.000000E+00  5.507455E+00 
0.000000E+00  1.778361E-01  5.899223E-01  5.965593E-01  5.743423E-01  5.948481E-01  6.393196E-01  5.901048E-01  1.780170E-01  0.000000E+00  6.507987E+00 
0.000000E+00  2.187037E-01  6.261865E-01  6.344946E-01  6.125590E-01  6.339472E-01  6.788622E-01  6.263785E-01  2.188942E-01  0.000000E+00  7.555179E+00 
0.000000E+00  2.608847E-01  6.638926E-01  6.738204E-01  6.521636E-01  6.744245E-01  7.197771E-01  6.640918E-01  2.610824E-01  0.000000E+00  8.645115E+00 
0.000000E+00  3.043804E-01  7.030311E-01  7.145310E-01  6.931506E-01  7.162757E-01  7.620609E-01  7.032354E-01  3.045833E-01  0.000000E+00  9.774118E+00 
0.000000E+00  3.191708E-01  7.163935E-01  7.284076E-01  7.071188E-01  7.305304E-01  7.764587E-01  7.165992E-01  3.193751E-01  0.000000E+00  1.015853E+01 
0.000000E+00  3.341070E-01  7.299134E-01  7.424368E-01  7.212395E-01  7.449368E-01  7.910077E-01  7.301203E-01  3.343124E-01  0.000000E+00  1.054677E+01 
0.000000E+00  3.491887E-01  7.435903E-01  7.566182E-01  7.355122E-01  7.594944E-01  8.057075E-01  7.437981E-01  3.493951E-01  0.000000E+00  1.093872E+01 
0.000000E+00  3.645494E-01  7.574002E-01  7.709883E-01  7.499818E-01  7.742749E-01  8.206442E-01  7.576086E-01  3.647564E-01  0.000000E+00  1.142746E+01 
1.476376E-02  3.801865E-01  7.716661E-01  7.857446E-01  7.648284E-01  7.894036E-01  8.359135E-01  7.718752E-01  3.803943E-01  1.476988E-02  1.179508E+01 
3.168809E-02  3.959723E-01  7.860882E-01  8.006538E-01  7.798280E-01  8.046853E-01  8.513356E-01  7.862979E-01  3.961806E-01  3.169704E-02  1.216637E+01 
8.330790E-02  4.442199E-01  8.302887E-01  8.462963E-01  8.257415E-01  8.514452E-01  8.985163E-01  8.304993E-01  4.444292E-01  8.332448E-02  1.330115E+01 
1.361959E-01  4.937981E-01  8.758829E-01  8.933044E-01  8.730208E-01  8.995711E-01  9.470623E-01  8.760933E-01  4.940072E-01  1.362189E-01  1.446520E+01 
1.903462E-01  5.446975E-01  9.228581E-01  9.416668E-01  9.216543E-01  9.490519E-01  9.969627E-01  9.230672E-01  5.449055E-01  1.903747E-01  1.565576E+01 
2.457495E-01  5.969056E-01  9.711987E-01  9.913686E-01  9.716276E-01  9.998735E-01  1.048204E+00  9.714057E-01  5.971115E-01  2.457825E-01  1.687018E+01 
3.023930E-01  6.504066E-01  1.020886E+00  1.042393E+00  1.022923E+00  1.052018E+00  1.100768E+00  1.021090E+00  6.506096E-01  3.024296E-01  1.810584E+01 
3.602605E-01  7.051816E-01  1.071899E+00  1.094718E+00  1.075520E+00  1.105467E+00  1.154636E+00  1.072099E+00  7.053811E-01  3.603000E-01  1.936017E+01 
4.193328E-01  7.612089E-01  1.124213E+00  1.148321E+00  1.129396E+00  1.160195E+00  1.209785E+00  1.124409E+00  7.614042E-01  4.193746E-01  2.063066E+01 
4.795877E-01  8.184640E-01  1.177802E+00  1.203177E+00  1.184524E+00  1.216179E+00  1.266189E+00  1.177994E+00  8.186546E-01  4.796311E-01  2.191487E+01 
5.410000E-01  8.769196E-01  1.232636E+00  1.259257E+00  1.240876E+00  1.273388E+00  1.323820E+00  1.232823E+00  8.771049E-01  5.410445E-01  2.321042E+01 
6.035419E-01  9.365459E-01  1.288684E+00  1.316529E+00  1.298422E+00  1.331793E+00  1.382647E+00  1.288865E+00  9.367256E-01  6.035870E-01  2.451496E+01 
6.671829E-01  9.973106E-01  1.345912E+00  1.374960E+00  1.357127E+00  1.391360E+00  1.442637E+00  1.346087E+00  9.974842E-01  6.672283E-01  2.582625E+01 
7.318903E-01  1.059179E+00  1.404284E+00  1.434515E+00  1.416955E+00  1.452054E+00  1.503756E+00  1.404452E+00  1.059346E+00  7.319355E-01  2.714207E+01 
7.976286E-01  1.122115E+00  1.463761E+00  1.495156E+00  1.477870E+00  1.513837E+00  1.565964E+00  1.463922E+00  1.122275E+00  7.976733E-01  2.846029E+01 
8.643605E-01  1.186078E+00  1.524303E+00  1.556843E+00  1.539832E+00  1.576670E+00  1.629224E+00  1.524457E+00  1.186232E+00  8.644044E-01  2.977883E+01 
9.320465E-01  1.251029E+00  1.585868E+00  1.619535E+00  1.602798E+00  1.640510E+00  1.693492E+00  1.586015E+00  1.251176E+00  9.320894E-01  3.109568E+01 
1.000645E+00  1.316925E+00  1.648413E+00  1.683187E+00  1.666726E+00  1.705315E+00  1.758727E+00  1.648552E+00  1.317064E+00  1.000687E+00  3.240890E+01 
1.070113E+00  1.383720E+00  1.711890E+00  1.747755E+00  1.731569E+00  1.771038E+00  1.824883E+00  1.712022E+00  1.383851E+00  1.070153E+00  3.371661E+01 
1.140405E+00  1.451369E+00  1.776255E+00  1.813191E+00  1.797282E+00  1.837634E+00  1.891912E+00  1.776379E+00  1.451493E+00  1.140443E+00  3.501700E+01 
1.211475E+00  1.519824E+00  1.841457E+00  1.879448E+00  1.863815E+00  1.905055E+00  1.959768E+00  1.841573E+00  1.519940E+00  1.211511E+00  3.630833E+01 
1.283274E+00  1.589036E+00  1.907447E+00  1.946476E+00  1.931120E+00  1.973250E+00  2.028400E+00  1.907555E+00  1.589144E+00  1.283309E+00  3.758892E+01 
1.355754E+00  1.658955E+00  1.974173E+00  2.014224E+00  1.999145E+00  2.042168E+00  2.097758E+00  1.974273E+00  1.659055E+00  1.355786E+00  3.885717E+01 
1.428863E+00  1.729530E+00  2.041585E+00  2.082640E+00  2.067838E+00  2.111759E+00  2.167790E+00  2.041677E+00  1.729621E+00  1.428893E+00  4.011154E+01 
1.502550E+00  1.800707E+00  2.109627E+00  2.151671E+00  2.137147E+00  2.181968E+00  2.238442E+00  2.109711E+00  1.800790E+00  1.502577E+00  4.135056E+01 
1.576762E+00  1.872433E+00  2.178247E+00  2.221263E+00  2.207017E+00  2.252742E+00  2.309662E+00  2.178323E+00  1.872508E+00  1.576787E+00  4.257283E+01 
1.651446E+00  1.944655E+00  2.247390E+00  2.291362E+00  2.277394E+00  2.324025E+00  2.381394E+00  2.247457E+00  1.944721E+00  1.651468E+00  4.377703E+01 
1.726547E+00  2.017316E+00  2.316999E+00  2.361911E+00  2.348222E+00  2.395764E+00  2.453582E+00  2.317057E+00  2.017374E+00  1.726567E+00  4.496188E+01 
1.802011E+00  2.090362E+00  2.387019E+00  2.432856E+00  2.419445E+00  2.467901E+00  2.526172E+00  2.387069E+00  2.090412E+00  1.802028E+00  4.612620E+01 
1.877782E+00  2.163737E+00  2.457393E+00  2.504140E+00  2.491008E+00  2.540381E+00  2.599106E+00  2.457435E+00  2.163778E+00  1.877796E+00  4.726885E+01 
1.953804E+00  2.237383E+00  2.528065E+00  2.575706E+00  2.562853E+00  2.613146E+00  2.672329E+00  2.528098E+00  2.237416E+00  1.953815E+00  4.838878E+01 
2.030021E+00  2.311245E+00  2.598977E+00  2.647497E+00  2.634923E+00  2.686140E+00  2.745782E+00  2.599002E+00  2.311270E+00  2.030029E+00  4.948499E+01 
2.106376E+00  2.385266E+00  2.670073E+00  2.719457E+00  2.707162E+00  2.759305E+00  2.819409E+00  2.670089E+00  2.385282E+00  2.106382E+00  5.055656E+01 
2.182815E+00  2.459389E+00  2.741294E+00  2.791527E+00  2.779511E+00  2.832584E+00  2.893153E+00  2.741301E+00  2.459396E+00  2.182818E+00  5.160262E+01 
2.259279E+00  2.533556E+00  2.812584E+00  2.863652E+00  2.851915E+00  2.905920E+00  2.966956E+00  2.812583E+00  2.533555E+00  2.259279E+00  5.262238E+01 
0.000000E+00  0.000000E+00  3.654163E-01  3.639333E-01  3.397336E-01  3.545742E-01  3.966292E-01  3.654163E-01  0.000000E+00  0.000000E+00  5.178837E-01 
0.000000E+00  0.000000E+00  3.656489E-01  3.641894E-01  3.399934E-01  3.548453E-01  3.969057E-01  3.656494E-01  0.000000E+00  0.000000E+00  5.243573E-01 
0.000000E+00  0.000000E+00  3.658817E-01  3.644458E-01  3.402533E-01  3.551164E-01  3.971824E-01  3.658827E-01  0.000000E+00  0.000000E+00  5.308393E-01 
0.000000E+00  0.000000E+00  3.661147E-01  3.647022E-01  3.405134E-01  3.553877E-01  3.974592E-01  3.661161E-01  0.000000E+00  0.000000E+00  5.373299E-01 
0.000000E+00  0.000000E+00  3.663477E-01  3.649588E-01  3.407736E-01  3.556592E-01  3.977362E-01  3.663496E-01  0.000000E+00  0.000000E+00  5.438290E-01 
0.000000E+00  0.000000E+00  3.912364E-01  3.922459E-01  3.684267E-01  3.844469E-01  4.270877E-01  3.912803E-01  0.000000E+00  0.000000E+00  1.380811E+00 
0.000000E+00  0.000000E+00  4.179573E-01  4.210368E-01  3.975539E-01  4.146093E-01  4.577559E-01  4.180352E-01  0.000000E+00  0.000000E+00  2.069108E+00 
0.000000E+00  2.735874E-02  4.460554E-01  4.511135E-01  4.279600E-01  4.460252E-01  4.896651E-01  4.461610E-01  2.746260E-02  0.000000E+00  2.823709E+00 
0.000000E+00  6.207792E-02  4.755282E-01  4.824828E-01  4.596526E-01  4.787060E-01  5.228280E-01  4.756561E-01  6.220412E-02  0.000000E+00  3.638978E+00 
0.000000E+00  9.797566E-02  5.063717E-01  5.151490E-01  4.926366E-01  5.126596E-01  5.572540E-01  5.065174E-01  9.811973E-02  0.000000E+00  4.509749E+00 
0.000000E+00  1.350657E-01  5.385804E-01  5.491133E-01  5.269139E-01  5.478903E-01  5.929487E-01  5.387402E-01  1.352240E-01  0.000000E+00  5.431264E+00 
0.000000E+00  1.733576E-01  5.721472E-01  5.843747E-01  5.624839E-01  5.843996E-01  6.299146E-01  5.723178E-01  1.735268E-01  0.000000E+00  6.399120E+00 
0.000000E+00  2.128567E-01  6.070631E-01  6.209293E-01  5.993433E-01  6.221862E-01  6.681513E-01  6.072420E-01  2.130342E-01  0.000000E+00  7.409230E+00 
0.000000E+00  2.535649E-01  6.433178E-01  6.587712E-01  6.374865E-01  6.612461E-01  7.076555E-01  6.435027E-01  2.537484E-01  0.000000E+00  8.457777E+00 
0.000000E+00  2.954807E-01  6.808990E-01  6.978919E-01  6.769054E-01  7.015725E-01  7.484213E-01  6.810879E-01  2.956684E-01  0.000000E+00  9.541192E+00 
0.000000E+00  3.097204E-01  6.937185E-01  7.112146E-01  6.903268E-01  7.152946E-01  7.622888E-01  6.939084E-01  3.099090E-01  0.000000E+00  9.909493E+00 
0.000000E+00  3.240935E-01  7.066832E-01  7.246777E-01  7.038884E-01  7.291561E-01  7.762953E-01  7.068739E-01  3.242829E-01  0.000000E+00  1.028117E+01 
0.000000E+00  3.385999E-01  7.197927E-01  7.382809E-01  7.175898E-01  7.431566E-01  7.904403E-01  7.199840E-01  3.387899E-01  0.000000E+00  1.065612E+01 
0.000000E+00  3.533630E-01  7.330136E-01  7.520501E-01  7.314661E-01  7.573592E-01  8.048017E-01  7.332052E-01  3.535533E-01  0.000000E+00  1.112225E+01 
1.507975E-02  3.683864E-01  7.466741E-01  7.661900E-01  7.457031E-01  7.718922E-01  8.194777E-01  7.468660E-01  3.685771E-01  1.508537E-02  1.147312E+01 
3.134491E-02  3.835458E-01  7.604782E-01  7.804702E-01  7.600803E-01  7.865654E-01  8.342936E-01  7.606704E-01  3.837367E-01  3.135312E-02  1.182723E+01 
8.091108E-02  4.298366E-01  8.027479E-01  8.241487E-01  8.040495E-01  8.314221E-01  8.795785E-01  8.029401E-01  4.300275E-01  8.092621E-02  1.290795E+01 
1.316291E-01  4.773397E-01  8.462942E-01  8.690754E-01  8.492664E-01  8.775265E-01  9.261106E-01  8.464852E-01  4.775295E-01  1.316500E-01  1.401418E+01 
1.834908E-01  5.260434E-01  8.911020E-01  9.152363E-01  8.957173E-01  9.248651E-01  9.738767E-01  8.912908E-01  5.262312E-01  1.835165E-01  1.514329E+01 
2.364845E-01  5.759330E-01  9.371535E-01  9.626148E-01  9.433854E-01  9.734216E-01  1.022861E+00  9.373394E-01  5.761179E-01  2.365141E-01  1.629271E+01 
2.905954E-01  6.269909E-01  9.844282E-01  1.011191E+00  9.922514E-01  1.023177E+00  1.073044E+00  9.846105E-01  6.271722E-01  2.906281E-01  1.745994E+01 
3.458058E-01  6.791967E-01  1.032903E+00  1.060944E+00  1.042293E+00  1.074109E+00  1.124404E+00  1.033081E+00  6.793736E-01  3.458409E-01  1.864252E+01 
4.020949E-01  7.325271E-01  1.082553E+00  1.111848E+00  1.093486E+00  1.126194E+00  1.176918E+00  1.082726E+00  7.326992E-01  4.021317E-01  1.983809E+01 
4.594393E-01  7.869565E-01  1.133350E+00  1.163875E+00  1.145803E+00  1.179405E+00  1.230558E+00  1.133517E+00  7.871232E-01  4.594772E-01  2.104431E+01 
5.178128E-01  8.424568E-01  1.185263E+00  1.216998E+00  1.199214E+00  1.233713E+00  1.285296E+00  1.185425E+00  8.426176E-01  5.178514E-01  2.225895E+01 
5.771870E-01  8.989974E-01  1.238261E+00  1.271183E+00  1.253689E+00  1.289085E+00  1.341100E+00  1.238417E+00  8.991521E-01  5.772258E-01  2.347979E+01 
6.375309E-01  9.565459E-01  1.292309E+00  1.326398E+00  1.309192E+00  1.345489E+00  1.397936E+00  1.292458E+00  9.566939E-01  6.375696E-01  2.470474E+01 
6.988115E-01  1.015067E+00  1.347371E+00  1.382606E+00  1.365689E+00  1.402889E+00  1.455770E+00  1.347513E+00  1.015208E+00  6.988496E-01  2.593172E+01 
7.609935E-01  1.074525E+00  1.403409E+00  1.439769E+00  1.423141E+00  1.461247E+00  1.514563E+00  1.403543E+00  1.074659E+00  7.610308E-01  2.715874E+01 
8.240398E-01  1.134880E+00  1.460382E+00  1.497849E+00  1.481510E+00  1.520523E+00  1.574277E+00  1.460509E+00  1.135007E+00  8.240760E-01  2.838388E+01 
8.879115E-01  1.196093E+00  1.518249E+00  1.556804E+00  1.540754E+00  1.580678E+00  1.634870E+00  1.518368E+00  1.196212E+00  8.879463E-01  2.960529E+01 
9.525678E-01  1.258121E+00  1.576967E+00  1.616591E+00  1.600830E+00  1.641668E+00  1.696300E+00  1.577079E+00  1.258232E+00  9.526010E-01  3.082117E+01 
1.017966E+00  1.320921E+00  1.636492E+00  1.677166E+00  1.661695E+00  1.703449E+00  1.758523E+00  1.636595E+00  1.321024E+00  1.017998E+00  3.202980E+01 
1.084064E+00  1.384449E+00  1.696777E+00  1.738484E+00  1.723301E+00  1.765975E+00  1.821493E+00  1.696872E+00  1.384544E+00  1.084093E+00  3.322953E+01 
1.150814E+00  1.448657E+00  1.757775E+00  1.800498E+00  1.785604E+00  1.829201E+00  1.885164E+00  1.757862E+00  1.448744E+00  1.150841E+00  3.441876E+01 
1.218172E+00  1.513499E+00  1.819439E+00  1.863160E+00  1.848555E+00  1.893077E+00  1.949489E+00  1.819518E+00  1.513577E+00  1.218197E+00  3.559599E+01 
1.286089E+00  1.578926E+00  1.881719E+00  1.926420E+00  1.912105E+00  1.957555E+00  2.014417E+00  1.881790E+00  1.578996E+00  1.286112E+00  3.675976E+01 
1.354518E+00  1.644889E+00  1.944566E+00  1.990230E+00  1.976204E+00  2.022586E+00  2.079900E+00  1.944627E+00  1.644951E+00  1.354538E+00  3.790868E+01 
1.423408E+00  1.711339E+00  2.007927E+00  2.054538E+00  2.040801E+00  2.088118E+00  2.145887E+00  2.007980E+00  1.711391E+00  1.423426E+00  3.904144E+01 
1.492710E+00  1.778223E+00  2.071752E+00  2.119294E+00  2.105846E+00  2.154101E+00  2.212327E+00  2.071797E+00  1.778267E+00  1.492725E+00  4.015680E+01 
1.562373E+00  1.845490E+00  2.135989E+00  2.184445E+00  2.171286E+00  2.220482E+00  2.279167E+00  2.136025E+00  1.845526E+00  1.562385E+00  4.125358E+01 
1.632345E+00  1.913089E+00  2.200585E+00  2.249939E+00  2.237069E+00  2.287208E+00  2.346355E+00  2.200612E+00  1.913117E+00  1.632355E+00  4.233065E+01 
1.702576E+00  1.980968E+00  2.265487E+00  2.315723E+00  2.303142E+00  2.354228E+00  2.413839E+00  2.265506E+00  1.980986E+00  1.702582E+00  4.338697E+01 
1.773011E+00  2.049072E+00  2.330642E+00  2.381745E+00  2.369453E+00  2.421487E+00  2.481565E+00  2.330652E+00  2.049082E+00  1.773015E+00  4.442156E+01 
1.843601E+00  2.117351E+00  2.395997E+00  2.447950E+00  2.435947E+00  2.488934E+00  2.549480E+00  2.395998E+00  2.117352E+00  1.843601E+00  4.543350E+01 
1.914291E+00  2.185749E+00  2.461498E+00  2.514286E+00  2.502571E+00  2.556513E+00  2.617531E+00  2.461490E+00  2.185742E+00  1.914288E+00  4.642193E+01 
1.985029E+00  2.254216E+00  2.527091E+00  2.580699E+00  2.569273E+00  2.624173E+00  2.685665E+00  2.527075E+00  2.254200E+00  1.985024E+00  4.738606E+01 
2.055763E+00  2.322696E+00  2.592724E+00  2.647137E+00  2.635998E+00  2.691858E+00  2.753827E+00  2.592699E+00  2.322672E+00  2.055755E+00  4.832517E+01 
2.126441E+00  2.391139E+00  2.658343E+00  2.713545E+00  2.702695E+00  2.759518E+00  2.821966E+00  2.658310E+00  2.391106E+00  2.126430E+00  4.923858E+01 
0.000000E+00  0.000000E+00  3.543640E-01  3.587163E-01  3.347198E-01  3.506998E-01  3.937503E-01  3.543640E-01  0.000000E+00  0.000000E+00  5.464840E-01 
0.000000E+00  0.000000E+00  3.545905E-01  3.589660E-01  3.349735E-01  3.509653E-01  3.940214E-01  3.545909E-01  0.000000E+00  0.000000E+00  5.529228E-01 
