0.000000E+00  1.322337E-01  5.538206E-01  6.457183E-01  5.969510E-01  6.070262E-01  6.640149E-01  5.540239E-01  1.324347E-01  0.000000E+00  5.205798E+00 
0.000000E+00  1.853268E-01  6.043876E-01  6.960041E-01  6.472509E-01  6.578688E-01  7.152522E-01  6.046158E-01  1.855528E-01  0.000000E+00  6.481531E+00 
0.000000E+00  2.410178E-01  6.576195E-01  7.489632E-01  7.002338E-01  7.113873E-01  7.691526E-01  6.578693E-01  2.412653E-01  0.000000E+00  7.868954E+00 
0.000000E+00  2.993766E-01  7.135796E-01  8.046582E-01  7.559617E-01  7.676446E-01  8.257803E-01  7.138478E-01  2.996427E-01  0.000000E+00  9.364072E+00 
0.000000E+00  3.604668E-01  7.723254E-01  8.631457E-01  8.144909E-01  8.266980E-01  8.851936E-01  7.726095E-01  3.607489E-01  0.000000E+00  1.096296E+01 
0.000000E+00  4.243457E-01  8.339091E-01  9.244775E-01  8.758723E-01  8.885995E-01  9.474453E-01  8.342069E-01  4.246414E-01  0.000000E+00  1.266175E+01 
0.000000E+00  4.462675E-01  8.550760E-01  9.455617E-01  8.969748E-01  9.098745E-01  9.688351E-01  8.553778E-01  4.465673E-01  0.000000E+00  1.324955E+01 
0.000000E+00  4.685067E-01  8.765651E-01  9.669687E-01  9.184009E-01  9.314729E-01  9.905473E-01  8.768708E-01  4.688104E-01  0.000000E+00  1.384789E+01 
0.000000E+00  4.910651E-01  8.983780E-01  9.887002E-01  9.401523E-01  9.533961E-01  1.012583E+00  8.986874E-01  4.913724E-01  0.000000E+00  1.445663E+01 
0.000000E+00  5.142128E-01  9.207061E-01  1.010940E+00  9.624120E-01  9.758433E-01  1.035156E+00  9.210190E-01  5.145236E-01  0.000000E+00  1.523671E+01 
9.555595E-03  5.378631E-01  9.436249E-01  1.033779E+00  9.852728E-01  9.988749E-01  1.058298E+00  9.439411E-01  5.381773E-01  9.564832E-03  1.581980E+01 
3.511648E-02  5.618443E-01  9.668772E-01  1.056951E+00  1.008468E+00  1.022241E+00  1.081774E+00  9.671966E-01  5.621617E-01  3.513009E-02  1.641309E+01 
1.137445E-01  6.357937E-01  1.038655E+00  1.128493E+00  1.080083E+00  1.094370E+00  1.154228E+00  1.038984E+00  6.361198E-01  1.137703E-01  1.825305E+01 
1.953350E-01  7.127922E-01  1.113504E+00  1.203108E+00  1.154780E+00  1.169580E+00  1.229759E+00  1.113840E+00  7.131257E-01  1.953716E-01  2.018087E+01 
2.799395E-01  7.928868E-01  1.191470E+00  1.280843E+00  1.232602E+00  1.247919E+00  1.308413E+00  1.191811E+00  7.932264E-01  2.799859E-01  2.219355E+01 
3.676033E-01  8.761181E-01  1.272590E+00  1.361735E+00  1.313589E+00  1.329424E+00  1.390230E+00  1.272937E+00  8.764629E-01  3.676584E-01  2.428793E+01 
4.583655E-01  9.625213E-01  1.356900E+00  1.445820E+00  1.397774E+00  1.414129E+00  1.475242E+00  1.357251E+00  9.628702E-01  4.584282E-01  2.646081E+01 
5.522588E-01  1.052125E+00  1.444426E+00  1.533123E+00  1.485185E+00  1.502062E+00  1.563479E+00  1.444780E+00  1.052477E+00  5.523283E-01  2.870889E+01 
6.493097E-01  1.144953E+00  1.535192E+00  1.623667E+00  1.575843E+00  1.593246E+00  1.654963E+00  1.535548E+00  1.145308E+00  6.493853E-01  3.102880E+01 
7.495388E-01  1.241022E+00  1.629212E+00  1.717469E+00  1.669765E+00  1.687695E+00  1.749709E+00  1.629570E+00  1.241379E+00  7.496197E-01  3.341709E+01 
8.529605E-01  1.340344E+00  1.726498E+00  1.814538E+00  1.766961E+00  1.785422E+00  1.847729E+00  1.726857E+00  1.340702E+00  8.530461E-01  3.587027E+01 
9.595833E-01  1.442925E+00  1.827055E+00  1.914880E+00  1.867435E+00  1.886430E+00  1.949028E+00  1.827414E+00  1.443282E+00  9.596729E-01  3.838480E+01 
1.069410E+00  1.548764E+00  1.930881E+00  2.018494E+00  1.971187E+00  1.990718E+00  2.053605E+00  1.931240E+00  1.549121E+00  1.069503E+00  4.095709E+01 
1.182436E+00  1.657856E+00  2.037971E+00  2.125372E+00  2.078210E+00  2.098281E+00  2.161453E+00  2.038329E+00  1.658213E+00  1.182532E+00  4.358351E+01 
1.298654E+00  1.770190E+00  2.148312E+00  2.235503E+00  2.188491E+00  2.209106E+00  2.272562E+00  2.148669E+00  1.770545E+00  1.298753E+00  4.626042E+01 
1.418048E+00  1.885748E+00  2.261886E+00  2.348870E+00  2.302013E+00  2.323176E+00  2.386912E+00  2.262241E+00  1.886101E+00  1.418149E+00  4.898415E+01 
1.540598E+00  2.004508E+00  2.378671E+00  2.465449E+00  2.418753E+00  2.440467E+00  2.504483E+00  2.379024E+00  2.004860E+00  1.540700E+00  5.175100E+01 
1.666277E+00  2.126443E+00  2.498639E+00  2.585211E+00  2.538683E+00  2.560951E+00  2.625244E+00  2.498989E+00  2.126792E+00  1.666381E+00  5.455728E+01 
1.795055E+00  2.251519E+00  2.621755E+00  2.708124E+00  2.661767E+00  2.684594E+00  2.749163E+00  2.622103E+00  2.251866E+00  1.795160E+00  5.739929E+01 
1.926893E+00  2.379698E+00  2.747980E+00  2.834147E+00  2.787968E+00  2.811358E+00  2.876201E+00  2.748325E+00  2.380041E+00  1.926999E+00  6.027335E+01 
2.061751E+00  2.510936E+00  2.877272E+00  2.963238E+00  2.917241E+00  2.941198E+00  3.006314E+00  2.877613E+00  2.511276E+00  2.061857E+00  6.317577E+01 
2.199580E+00  2.645184E+00  3.009579E+00  3.095346E+00  3.049537E+00  3.074065E+00  3.139452E+00  3.009917E+00  2.645521E+00  2.199687E+00  6.610289E+01 
2.340329E+00  2.782389E+00  3.144849E+00  3.230417E+00  3.184802E+00  3.209905E+00  3.275563E+00  3.145183E+00  2.782722E+00  2.340435E+00  6.905108E+01 
2.483939E+00  2.922493E+00  3.283023E+00  3.368394E+00  3.322977E+00  3.348659E+00  3.414586E+00  3.283353E+00  2.922821E+00  2.484046E+00  7.201671E+01 
2.630350E+00  3.065432E+00  3.424037E+00  3.509212E+00  3.463998E+00  3.490263E+00  3.556459E+00  3.424362E+00  3.065755E+00  2.630456E+00  7.499621E+01 
2.779494E+00  3.211138E+00  3.567823E+00  3.652803E+00  3.607797E+00  3.634650E+00  3.701114E+00  3.568144E+00  3.211457E+00  2.779599E+00  7.798604E+01 
2.931300E+00  3.359539E+00  3.714309E+00  3.799095E+00  3.754302E+00  3.781747E+00  3.848478E+00  3.714625E+00  3.359854E+00  2.931405E+00  8.098272E+01 
3.085693E+00  3.510560E+00  3.863418E+00  3.948011E+00  3.903435E+00  3.931478E+00  3.998475E+00  3.863729E+00  3.510869E+00  3.085797E+00  8.398279E+01 
3.242593E+00  3.664119E+00  4.015069E+00  4.099471E+00  4.055117E+00  4.083761E+00  4.151024E+00  4.015375E+00  3.664423E+00  3.242696E+00  8.698287E+01 
3.401917E+00  3.820132E+00  4.169178E+00  4.253389E+00  4.209263E+00  4.238512E+00  4.306041E+00  4.169479E+00  3.820431E+00  3.402019E+00  8.997963E+01 
3.563577E+00  3.978511E+00  4.325657E+00  4.409678E+00  4.365783E+00  4.395642E+00  4.463437E+00  4.325952E+00  3.978805E+00  3.563678E+00  9.296981E+01 
3.727483E+00  4.139164E+00  4.484413E+00  4.568245E+00  4.524586E+00  4.555060E+00  4.623120E+00  4.484702E+00  4.139452E+00  3.727582E+00  9.595019E+01 
3.893539E+00  4.301996E+00  4.645351E+00  4.728995E+00  4.685576E+00  4.716670E+00  4.784995E+00  4.645635E+00  4.302279E+00  3.893637E+00  9.891765E+01 
4.061648E+00  4.466909E+00  4.808372E+00  4.891830E+00  4.848656E+00  4.880373E+00  4.948963E+00  4.808651E+00  4.467186E+00  4.061744E+00  1.018691E+02 
4.231710E+00  4.633801E+00  4.973376E+00  5.056648E+00  5.013723E+00  5.046068E+00  5.114923E+00  4.973649E+00  4.634072E+00  4.231804E+00  1.048017E+02 
0.000000E+00  0.000000E+00  3.337250E-01  4.269354E-01  3.773360E-01  3.850191E-01  4.411297E-01  3.337250E-01  0.000000E+00  0.000000E+00  3.697547E-01 
0.000000E+00  0.000000E+00  3.340711E-01  4.272777E-01  3.776781E-01  3.853678E-01  4.414835E-01  3.340717E-01  0.000000E+00  0.000000E+00  3.764357E-01 
0.000000E+00  0.000000E+00  3.344175E-01  4.276203E-01  3.780204E-01  3.857168E-01  4.418375E-01  3.344187E-01  0.000000E+00  0.000000E+00  3.831311E-01 
0.000000E+00  0.000000E+00  3.347641E-01  4.279630E-01  3.783629E-01  3.860660E-01  4.421917E-01  3.347658E-01  0.000000E+00  0.000000E+00  3.898409E-01 
0.000000E+00  0.000000E+00  3.351109E-01  4.283060E-01  3.787057E-01  3.864155E-01  4.425462E-01  3.351132E-01  0.000000E+00  0.000000E+00  3.965651E-01 
0.000000E+00  0.000000E+00  3.724560E-01  4.652668E-01  4.156421E-01  4.240279E-01  4.806748E-01  3.725117E-01  0.000000E+00  0.000000E+00  1.315271E+00 
0.000000E+00  0.000000E+00  4.121024E-01  5.045684E-01  4.549508E-01  4.639557E-01  5.210476E-01  4.122035E-01  0.000000E+00  0.000000E+00  2.096675E+00 
0.000000E+00  3.280831E-02  4.539857E-01  5.461215E-01  4.965234E-01  5.061325E-01  5.636502E-01  4.541257E-01  3.294602E-02  0.000000E+00  3.000597E+00 
0.000000E+00  7.973246E-02  4.981894E-01  5.900078E-01  5.404406E-01  5.506411E-01  6.085677E-01  4.983627E-01  7.990350E-02  0.000000E+00  4.022522E+00 
0.000000E+00  1.289666E-01  5.447884E-01  6.363009E-01  5.867751E-01  5.975561E-01  6.558763E-01  5.449902E-01  1.291662E-01  0.000000E+00  5.158035E+00 
0.000000E+00  1.805876E-01  5.938504E-01  6.850672E-01  6.355923E-01  6.469449E-01  7.056450E-01  5.940768E-01  1.808117E-01  0.000000E+00  6.402820E+00 
0.000000E+00  2.346646E-01  6.454366E-01  7.363668E-01  6.869519E-01  6.988682E-01  7.579360E-01  6.456839E-01  2.349098E-01  0.000000E+00  7.752668E+00 
0.000000E+00  2.912598E-01  6.996021E-01  7.902542E-01  7.409076E-01  7.533811E-01  8.128055E-01  6.998675E-01  2.915230E-01  0.000000E+00  9.203464E+00 
0.000000E+00  3.504289E-01  7.563969E-01  8.467783E-01  7.975080E-01  8.105332E-01  8.703040E-01  7.566777E-01  3.507076E-01  0.000000E+00  1.075119E+01 
0.000000E+00  4.122220E-01  8.158656E-01  9.059833E-01  8.567967E-01  8.703691E-01  9.304771E-01  8.161595E-01  4.125138E-01  0.000000E+00  1.239191E+01 
0.000000E+00  4.334106E-01  8.362898E-01  9.263210E-01  8.771638E-01  8.909178E-01  9.511363E-01  8.365876E-01  4.337064E-01  0.000000E+00  1.295881E+01 
0.000000E+00  4.548973E-01  8.570169E-01  9.469623E-01  8.978354E-01  9.117704E-01  9.720986E-01  8.573184E-01  4.551968E-01  0.000000E+00  1.353548E+01 
0.000000E+00  4.766835E-01  8.780482E-01  9.679085E-01  9.188126E-01  9.329285E-01  9.933653E-01  8.783533E-01  4.769865E-01  0.000000E+00  1.412177E+01 
0.000000E+00  4.990240E-01  8.995587E-01  9.893262E-01  9.402628E-01  9.545757E-01  1.015133E+00  8.998670E-01  4.993302E-01  0.000000E+00  1.487135E+01 
1.026797E-02  5.218422E-01  9.216363E-01  1.011320E+00  9.622897E-01  9.767822E-01  1.037446E+00  9.219478E-01  5.221517E-01  1.027707E-02  1.543193E+01 
3.493302E-02  5.449705E-01  9.440267E-01  1.033628E+00  9.846308E-01  9.993029E-01  1.060073E+00  9.443413E-01  5.452831E-01  3.494642E-02  1.600195E+01 
1.107477E-01  6.162340E-01  1.013092E+00  1.102446E+00  1.053555E+00  1.068767E+00  1.129850E+00  1.013415E+00  6.165547E-01  1.107731E-01  1.776748E+01 
1.893297E-01  6.903492E-01  1.085032E+00  1.174142E+00  1.125364E+00  1.141116E+00  1.202508E+00  1.085361E+00  6.906768E-01  1.893657E-01  1.961394E+01 
2.707227E-01  7.673552E-01  1.159882E+00  1.248753E+00  1.200094E+00  1.216388E+00  1.278085E+00  1.160218E+00  7.676885E-01  2.707682E-01  2.153825E+01 
3.549644E-01  8.472853E-01  1.237676E+00  1.326310E+00  1.277777E+00  1.294615E+00  1.356613E+00  1.238016E+00  8.476232E-01  3.550183E-01  2.353725E+01 
4.420863E-01  9.301670E-01  1.318440E+00  1.406839E+00  1.358438E+00  1.375823E+00  1.438117E+00  1.318783E+00  9.305086E-01  4.421477E-01  2.560773E+01 
5.321139E-01  1.016023E+00  1.402193E+00  1.490361E+00  1.442099E+00  1.460032E+00  1.522619E+00  1.402540E+00  1.016367E+00  5.321819E-01  2.774640E+01 
6.250671E-01  1.104868E+00  1.488952E+00  1.576891E+00  1.528773E+00  1.547257E+00  1.610134E+00  1.489300E+00  1.105214E+00  6.251409E-01  2.994992E+01 
7.209598E-01  1.196714E+00  1.578727E+00  1.666439E+00  1.618472E+00  1.637509E+00  1.700673E+00  1.579076E+00  1.197062E+00  7.210387E-01  3.221489E+01 
8.198000E-01  1.291567E+00  1.671520E+00  1.759009E+00  1.711198E+00  1.730791E+00  1.794239E+00  1.671870E+00  1.291915E+00  8.198833E-01  3.453789E+01 
9.215904E-01  1.389426E+00  1.767332E+00  1.854599E+00  1.806950E+00  1.827103E+00  1.890833E+00  1.767682E+00  1.389773E+00  9.216775E-01  3.691544E+01 
1.026328E+00  1.490285E+00  1.866156E+00  1.953203E+00  1.905723E+00  1.926438E+00  1.990446E+00  1.866505E+00  1.490632E+00  1.026418E+00  3.934405E+01 
1.134004E+00  1.594134E+00  1.967981E+00  2.054810E+00  2.007503E+00  2.028785E+00  2.093070E+00  1.968328E+00  1.594480E+00  1.134097E+00  4.182021E+01 
1.244604E+00  1.700956E+00  2.072789E+00  2.159402E+00  2.112275E+00  2.134126E+00  2.198685E+00  2.073135E+00  1.701300E+00  1.244700E+00  4.434038E+01 
1.358109E+00  1.810731E+00  2.180559E+00  2.266958E+00  2.220015E+00  2.242439E+00  2.307272E+00  2.180902E+00  1.811073E+00  1.358207E+00  4.690102E+01 
1.474495E+00  1.923431E+00  2.291263E+00  2.377450E+00  2.330697E+00  2.353698E+00  2.418801E+00  2.291604E+00  1.923770E+00  1.474594E+00  4.949859E+01 
1.593731E+00  2.039025E+00  2.404870E+00  2.490847E+00  2.444289E+00  2.467870E+00  2.533243E+00  2.405208E+00  2.039362E+00  1.593832E+00  5.212955E+01 
1.715783E+00  2.157477E+00  2.521342E+00  2.607110E+00  2.560752E+00  2.584918E+00  2.650559E+00  2.521677E+00  2.157811E+00  1.715884E+00  5.479038E+01 
1.840611E+00  2.278746E+00  2.640637E+00  2.726199E+00  2.680046E+00  2.704800E+00  2.770708E+00  2.640969E+00  2.279075E+00  1.840713E+00  5.747756E+01 
1.968170E+00  2.402784E+00  2.762710E+00  2.848066E+00  2.802124E+00  2.827470E+00  2.893644E+00  2.763038E+00  2.403110E+00  1.968272E+00  6.018760E+01 
2.098411E+00  2.529542E+00  2.887509E+00  2.972660E+00  2.926934E+00  2.952876E+00  3.019315E+00  2.887832E+00  2.529864E+00  2.098513E+00  6.291704E+01 
2.231280E+00  2.658965E+00  3.014977E+00  3.099927E+00  3.054421E+00  3.080964E+00  3.147666E+00  3.015297E+00  2.659282E+00  2.231382E+00  6.566243E+01 
2.366718E+00  2.790992E+00  3.145057E+00  3.229805E+00  3.184524E+00  3.211672E+00  3.278637E+00  3.145371E+00  2.791305E+00  2.366819E+00  6.842038E+01 
2.504662E+00  2.925560E+00  3.277682E+00  3.362231E+00  3.317179E+00  3.344936E+00  3.412164E+00  3.277992E+00  2.925868E+00  2.504763E+00  7.118754E+01 
2.645047E+00  3.062600E+00  3.412786E+00  3.497135E+00  3.452319E+00  3.480689E+00  3.548179E+00  3.413090E+00  3.062904E+00  2.645147E+00  7.396060E+01 
2.787800E+00  3.202042E+00  3.550295E+00  3.634447E+00  3.589870E+00  3.618858E+00  3.686609E+00  3.550594E+00  3.202340E+00  2.787899E+00  7.673630E+01 
2.932847E+00  3.343809E+00  3.690133E+00  3.774090E+00  3.729756E+00  3.759367E+00  3.827379E+00  3.690428E+00  3.344102E+00  2.932945E+00  7.951144E+01 
3.080109E+00  3.487821E+00  3.832222E+00  3.915984E+00  3.871899E+00  3.902135E+00  3.970409E+00  3.832511E+00  3.488109E+00  3.080206E+00  8.228286E+01 
3.229505E+00  3.633997E+00  3.976478E+00  4.060047E+00  4.016214E+00  4.047081E+00  4.115615E+00  3.976761E+00  3.634279E+00  3.229601E+00  8.504750E+01 
3.380948E+00  3.782249E+00  4.122814E+00  4.206191E+00  4.162614E+00  4.194117E+00  4.262912E+00  4.123092E+00  3.782526E+00  3.381043E+00  8.780233E+01 
3.534351E+00  3.932489E+00  4.271142E+00  4.354327E+00  4.311012E+00  4.343154E+00  4.412210E+00  4.271414E+00  3.932759E+00  3.534444E+00  9.054442E+01 
3.689621E+00  4.084624E+00  4.421368E+00  4.504363E+00  4.461313E+00  4.494100E+00  4.563417E+00  4.421634E+00  4.084888E+00  3.689713E+00  9.327089E+01 
3.846665E+00  4.238558E+00  4.573397E+00  4.656203E+00  4.613423E+00  4.646858E+00  4.716437E+00  4.573657E+00  4.238817E+00  3.846754E+00  9.597895E+01 
4.005384E+00  4.394195E+00  4.727132E+00  4.809750E+00  4.767243E+00  4.801332E+00  4.871172E+00  4.727386E+00  4.394448E+00  4.005472E+00  9.866588E+01 
0.000000E+00  0.000000E+00  3.303636E-01  4.232283E-01  3.727237E-01  3.809966E-01  4.384970E-01  3.303636E-01  0.000000E+00  0.000000E+00  3.884082E-01 
0.000000E+00  0.000000E+00  3.307016E-01  4.235622E-01  3.730579E-01  3.813378E-01  4.388431E-01  3.307022E-01  0.000000E+00  0.000000E+00  3.950950E-01 
0.000000E+00  0.000000E+00  3.310398E-01  4.238964E-01  3.733923E-01  3.816793E-01  4.391893E-01  3.310410E-01  0.000000E+00  0.000000E+00  4.017957E-01 
0.000000E+00  0.000000E+00  3.313783E-01  4.242308E-01  3.737270E-01  3.820210E-01  4.395358E-01  3.313800E-01  0.000000E+00  0.000000E+00  4.085102E-01 
0.000000E+00  0.000000E+00  3.317169E-01  4.245654E-01  3.740618E-01  3.823628E-01  4.398826E-01  3.317192E-01  0.000000E+00  0.000000E+00  4.152386E-01 
0.000000E+00  0.000000E+00  3.681392E-01  4.605816E-01  4.101026E-01  4.191159E-01  4.771305E-01  3.681945E-01  0.000000E+00  0.000000E+00  1.328976E+00 
0.000000E+00  0.000000E+00  4.067729E-01  4.988523E-01  4.484240E-01  4.580894E-01  5.165306E-01  4.068734E-01  0.000000E+00  0.000000E+00  2.103720E+00 
0.000000E+00  3.216264E-02  4.475406E-01  5.392726E-01  4.889061E-01  4.992076E-01  5.580570E-01  4.476795E-01  3.229934E-02  0.000000E+00  2.995273E+00 
0.000000E+00  7.789405E-02  4.905165E-01  5.819152E-01  5.316205E-01  5.425448E-01  6.017861E-01  4.906883E-01  7.806360E-02  0.000000E+00  3.998882E+00 
0.000000E+00  1.258136E-01  5.357673E-01  6.268450E-01  5.766315E-01  5.881670E-01  6.477856E-01  5.359671E-01  1.260112E-01  0.000000E+00  5.109935E+00 
0.000000E+00  1.759903E-01  5.833524E-01  6.741202E-01  6.239965E-01  6.361336E-01  6.961165E-01  5.835762E-01  1.762119E-01  0.000000E+00  6.323962E+00 
0.000000E+00  2.284855E-01  6.333252E-01  7.237931E-01  6.737673E-01  6.864977E-01  7.468331E-01  6.335695E-01  2.287277E-01  0.000000E+00  7.636630E+00 
0.000000E+00  2.833542E-01  6.857337E-01  7.759107E-01  7.259903E-01  7.393070E-01  7.999844E-01  6.859955E-01  2.836139E-01  0.000000E+00  9.043733E+00 
0.000000E+00  3.406449E-01  7.406204E-01  8.305148E-01  7.807069E-01  7.946040E-01  8.556137E-01  7.408970E-01  3.409195E-01  0.000000E+00  1.054118E+01 
0.000000E+00  4.004007E-01  7.980231E-01  8.876424E-01  8.379538E-01  8.524263E-01  9.137597E-01  7.983123E-01  4.006879E-01  0.000000E+00  1.212499E+01 
0.000000E+00  4.208739E-01  8.177223E-01  9.072514E-01  8.576041E-01  8.722675E-01  9.337069E-01  8.180152E-01  4.211648E-01  0.000000E+00  1.267145E+01 
0.000000E+00  4.416264E-01  8.377059E-01  9.271456E-01  8.775402E-01  8.923940E-01  9.539387E-01  8.380024E-01  4.419209E-01  0.000000E+00  1.322693E+01 
0.000000E+00  4.626596E-01  8.579750E-01  9.473261E-01  8.977632E-01  9.128071E-01  9.744561E-01  8.582748E-01  4.629574E-01  0.000000E+00  1.379129E+01 
0.000000E+00  4.842134E-01  8.786886E-01  9.679429E-01  9.184251E-01  9.336763E-01  9.954413E-01  8.789914E-01  4.845142E-01  0.000000E+00  1.451114E+01 
1.093760E-02  5.062210E-01  8.999465E-01  9.891140E-01  9.396404E-01  9.550803E-01  1.016947E+00  9.002524E-01  5.065248E-01  1.094654E-02  1.504977E+01 
3.472999E-02  5.285188E-01  9.214975E-01  1.010579E+00  9.611500E-01  9.767786E-01  1.038747E+00  9.218062E-01  5.288255E-01  3.474315E-02  1.559711E+01 
1.078061E-01  5.971685E-01  9.879228E-01  1.076747E+00  1.027458E+00  1.043654E+00  1.105924E+00  9.882392E-01  5.974829E-01  1.078310E-01  1.729023E+01 
1.834630E-01  6.684810E-01  1.057034E+00  1.145606E+00  1.096462E+00  1.113226E+00  1.175793E+00  1.057356E+00  6.688018E-01  1.834982E-01  1.905766E+01 
2.617369E-01  7.424883E-01  1.128861E+00  1.217183E+00  1.168192E+00  1.185525E+00  1.248385E+00  1.129188E+00  7.428142E-01  2.617814E-01  2.089632E+01 
3.426586E-01  8.192167E-01  1.203428E+00  1.291505E+00  1.242672E+00  1.260576E+00  1.323726E+00  1.203760E+00  8.195467E-01  3.427113E-01  2.280305E+01 
4.262528E-01  8.986872E-01  1.280756E+00  1.368591E+00  1.319922E+00  1.338399E+00  1.401834E+00  1.281091E+00  8.990203E-01  4.263127E-01  2.477463E+01 
5.125386E-01  9.809154E-01  1.360858E+00  1.448454E+00  1.399956E+00  1.419008E+00  1.482725E+00  1.361195E+00  9.812506E-01  5.126048E-01  2.680781E+01 
6.015295E-01  1.065911E+00  1.443744E+00  1.531104E+00  1.482782E+00  1.502412E+00  1.566409E+00  1.444083E+00  1.066248E+00  6.016012E-01  2.889929E+01 
6.932335E-01  1.153680E+00  1.529418E+00  1.616544E+00  1.568404E+00  1.588614E+00  1.652888E+00  1.529757E+00  1.154018E+00  6.933101E-01  3.104575E+01 
7.876533E-01  1.244222E+00  1.617878E+00  1.704773E+00  1.656820E+00  1.677614E+00  1.742162E+00  1.618217E+00  1.244559E+00  7.877341E-01  3.324381E+01 
8.847860E-01  1.337531E+00  1.709118E+00  1.795785E+00  1.748026E+00  1.769405E+00  1.834225E+00  1.709457E+00  1.337868E+00  8.848704E-01  3.549010E+01 
9.846236E-01  1.433597E+00  1.803128E+00  1.889569E+00  1.842007E+00  1.863976E+00  1.929066E+00  1.803465E+00  1.433933E+00  9.847110E-01  3.778124E+01 
1.087153E+00  1.532405E+00  1.899890E+00  1.986107E+00  1.938750E+00  1.961311E+00  2.026669E+00  1.900225E+00  1.532739E+00  1.087243E+00  4.011381E+01 
1.192356E+00  1.633934E+00  1.999383E+00  2.085380E+00  2.038231E+00  2.061389E+00  2.127012E+00  1.999717E+00  1.634265E+00  1.192448E+00  4.248442E+01 
1.300209E+00  1.738158E+00  2.101583E+00  2.187360E+00  2.140426E+00  2.164183E+00  2.230071E+00  2.101914E+00  1.738488E+00  1.300303E+00  4.488966E+01 
1.410684E+00  1.845049E+00  2.206458E+00  2.292018E+00  2.245303E+00  2.269663E+00  2.335814E+00  2.206786E+00  1.845375E+00  1.410779E+00  4.732614E+01 
1.523748E+00  1.954572E+00  2.313973E+00  2.399318E+00  2.352827E+00  2.377794E+00  2.444207E+00  2.314297E+00  1.954895E+00  1.523844E+00  4.979049E+01 
