0.000000E+00  5.403918E+00  6.185676E+00  6.288263E+00  6.287962E+00  6.287967E+00  6.288270E+00  6.185678E+00  5.403920E+00  0.000000E+00  5.225115E+01 
0.000000E+00  5.775311E+00  6.556752E+00  6.659315E+00  6.659012E+00  6.659017E+00  6.659323E+00  6.556754E+00  5.775314E+00  0.000000E+00  6.006749E+01 
0.000000E+00  6.179811E+00  6.960908E+00  7.063447E+00  7.063141E+00  7.063146E+00  7.063454E+00  6.960910E+00  6.179813E+00  0.000000E+00  7.223546E+01 
0.000000E+00  6.606015E+00  7.386802E+00  7.489318E+00  7.489010E+00  7.489015E+00  7.489326E+00  7.386804E+00  6.606017E+00  0.000000E+00  8.089966E+01 
0.000000E+00  7.054001E+00  7.834480E+00  7.936975E+00  7.936664E+00  7.936669E+00  7.936983E+00  7.834483E+00  7.054004E+00  0.000000E+00  9.033862E+01 
1.233972E+00  8.539244E+00  9.318813E+00  9.421242E+00  9.420923E+00  9.420929E+00  9.421251E+00  9.318815E+00  8.539247E+00  1.233972E+00  1.237655E+02 
2.985675E+00  1.026029E+01  1.103897E+01  1.114133E+01  1.114101E+01  1.114101E+01  1.114134E+01  1.103897E+01  1.026029E+01  2.985675E+00  1.658998E+02 
5.006199E+00  1.225059E+01  1.302839E+01  1.313070E+01  1.313036E+01  1.313037E+01  1.313071E+01  1.302840E+01  1.225060E+01  5.006199E+00  2.182045E+02 
7.332585E+00  1.454717E+01  1.532411E+01  1.542635E+01  1.542601E+01  1.542602E+01  1.542637E+01  1.532411E+01  1.454717E+01  7.332585E+00  2.822974E+02 
1.000572E+01  1.719089E+01  1.796698E+01  1.806917E+01  1.806882E+01  1.806882E+01  1.806918E+01  1.796698E+01  1.719089E+01  1.000572E+01  3.599603E+02 
1.307066E+01  2.022676E+01  2.100202E+01  2.110415E+01  2.110379E+01  2.110380E+01  2.110416E+01  2.100202E+01  2.022676E+01  1.307066E+01  4.531478E+02 
1.657689E+01  2.370428E+01  2.447872E+01  2.458079E+01  2.458042E+01  2.458043E+01  2.458080E+01  2.447872E+01  2.370428E+01  1.657689E+01  5.639968E+02 
2.057874E+01  2.767772E+01  2.845136E+01  2.855337E+01  2.855300E+01  2.855301E+01  2.855339E+01  2.845136E+01  2.767773E+01  2.057874E+01  6.948359E+02 
2.513564E+01  3.220654E+01  3.297937E+01  3.308134E+01  3.308095E+01  3.308096E+01  3.308135E+01  3.297938E+01  3.220654E+01  2.513564E+01  8.481947E+02 
3.031256E+01  3.735565E+01  3.812770E+01  3.822961E+01  3.822921E+01  3.822922E+01  3.822962E+01  3.812770E+01  3.735565E+01  3.031256E+01  1.026814E+03 
3.618031E+01  4.319587E+01  4.396714E+01  4.406900E+01  4.406860E+01  4.406861E+01  4.406901E+01  4.396715E+01  4.319588E+01  3.618031E+01  1.233654E+03 
4.281598E+01  4.980427E+01  5.057477E+01  5.067658E+01  5.067617E+01  5.067618E+01  5.067660E+01  5.057478E+01  4.980428E+01  4.281598E+01  1.471906E+03 
5.030333E+01  5.726459E+01  5.803433E+01  5.813608E+01  5.813566E+01  5.813568E+01  5.813610E+01  5.803433E+01  5.726459E+01  5.030333E+01  1.745003E+03 
5.873316E+01  6.566762E+01  6.643661E+01  6.653832E+01  6.653789E+01  6.653790E+01  6.653833E+01  6.643662E+01  6.566763E+01  5.873316E+01  2.056624E+03 
6.820379E+01  7.511168E+01  7.587992E+01  7.598158E+01  7.598114E+01  7.598116E+01  7.598160E+01  7.587993E+01  7.511169E+01  6.820379E+01  2.410713E+03 
7.882149E+01  8.570302E+01  8.647052E+01  8.657213E+01  8.657168E+01  8.657169E+01  8.657215E+01  8.647052E+01  8.570302E+01  7.882149E+01  2.811478E+03 
9.070089E+01  9.755626E+01  9.832303E+01  9.842459E+01  9.842413E+01  9.842415E+01  9.842461E+01  9.832304E+01  9.755627E+01  9.070089E+01  3.263412E+03 
1.039655E+02  1.107949E+02  1.115610E+02  1.116625E+02  1.116620E+02  1.116620E+02  1.116625E+02  1.115610E+02  1.107949E+02  1.039655E+02  3.771293E+03 
1.187482E+02  1.255518E+02  1.263171E+02  1.264186E+02  1.264181E+02  1.264181E+02  1.264186E+02  1.263171E+02  1.255518E+02  1.187482E+02  4.340200E+03 
1.351915E+02  1.419695E+02  1.427341E+02  1.428356E+02  1.428351E+02  1.428351E+02  1.428356E+02  1.427342E+02  1.419695E+02  1.351915E+02  4.975519E+03 
1.534486E+02  1.602011E+02  1.609650E+02  1.610664E+02  1.610659E+02  1.610659E+02  1.610664E+02  1.609650E+02  1.602011E+02  1.534486E+02  5.682954E+03 
1.736831E+02  1.804103E+02  1.811735E+02  1.812748E+02  1.812743E+02  1.812744E+02  1.812749E+02  1.811735E+02  1.804103E+02  1.736831E+02  6.468536E+03 
1.960701E+02  2.027722E+02  2.035347E+02  2.036360E+02  2.036355E+02  2.036355E+02  2.036361E+02  2.035347E+02  2.027723E+02  1.960701E+02  7.338630E+03 
2.207967E+02  2.274739E+02  2.282357E+02  2.283369E+02  2.283364E+02  2.283364E+02  2.283369E+02  2.282357E+02  2.274739E+02  2.207967E+02  8.299945E+03 
2.480623E+02  2.547146E+02  2.554757E+02  2.555769E+02  2.555764E+02  2.555764E+02  2.555769E+02  2.554757E+02  2.547146E+02  2.480623E+02  9.359545E+03 
2.780791E+02  2.847067E+02  2.854671E+02  2.855683E+02  2.855677E+02  2.855677E+02  2.855683E+02  2.854671E+02  2.847067E+02  2.780791E+02  1.052485E+04 
3.110730E+02  3.176760E+02  3.184357E+02  3.185368E+02  3.185363E+02  3.185363E+02  3.185369E+02  3.184357E+02  3.176760E+02  3.110730E+02  1.180365E+04 
3.472836E+02  3.538622E+02  3.546213E+02  3.547223E+02  3.547218E+02  3.547218E+02  3.547224E+02  3.546213E+02  3.538622E+02  3.472836E+02  1.320412E+04 
3.869656E+02  3.935198E+02  3.942782E+02  3.943792E+02  3.943786E+02  3.943786E+02  3.943792E+02  3.942782E+02  3.935198E+02  3.869656E+02  1.473479E+04 
4.303882E+02  4.369182E+02  4.376759E+02  4.377769E+02  4.377763E+02  4.377763E+02  4.377769E+02  4.376759E+02  4.369182E+02  4.303882E+02  1.640462E+04 
4.778368E+02  4.843427E+02  4.850997E+02  4.852007E+02  4.852001E+02  4.852001E+02  4.852007E+02  4.850997E+02  4.843427E+02  4.778368E+02  1.822292E+04 
5.296127E+02  5.360947E+02  5.368510E+02  5.369519E+02  5.369513E+02  5.369513E+02  5.369519E+02  5.368510E+02  5.360947E+02  5.296127E+02  2.019944E+04 
5.860342E+02  5.924923E+02  5.932480E+02  5.933488E+02  5.933482E+02  5.933482E+02  5.933489E+02  5.932480E+02  5.924923E+02  5.860342E+02  2.234431E+04 
0.000000E+00  0.000000E+00  4.787315E-01  5.820271E-01  5.817900E-01  5.817908E-01  5.820288E-01  4.787315E-01  0.000000E+00  0.000000E+00  9.041319E-04 
0.000000E+00  0.000000E+00  4.809944E-01  5.842888E-01  5.840516E-01  5.840523E-01  5.842904E-01  4.809944E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.832590E-01  5.865520E-01  5.863147E-01  5.863155E-01  5.865537E-01  4.832590E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.855252E-01  5.888169E-01  5.885795E-01  5.885803E-01  5.888186E-01  4.855252E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.877930E-01  5.910835E-01  5.908460E-01  5.908467E-01  5.910851E-01  4.877930E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.434125E-01  8.465744E-01  8.463272E-01  8.463283E-01  8.465766E-01  7.434127E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.343931E-01  1.021220E+00  1.124268E+00  1.124012E+00  1.124014E+00  1.124271E+00  1.021220E+00  2.343936E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.454255E-01  1.330918E+00  1.433860E+00  1.433595E+00  1.433597E+00  1.433864E+00  1.330919E+00  5.454262E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.985982E-01  1.682824E+00  1.785668E+00  1.785394E+00  1.785397E+00  1.785672E+00  1.682825E+00  8.985992E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.305046E+00  2.088067E+00  2.190817E+00  2.190534E+00  2.190537E+00  2.190821E+00  2.088068E+00  1.305047E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.776908E+00  2.558775E+00  2.661437E+00  2.661146E+00  2.661150E+00  2.661443E+00  2.558777E+00  1.776909E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.327505E+00  3.108268E+00  3.210846E+00  3.210547E+00  3.210550E+00  3.210852E+00  3.108269E+00  2.327507E+00  0.000000E+00  4.359438E+00 
0.000000E+00  2.971518E+00  3.751218E+00  3.853717E+00  3.853409E+00  3.853413E+00  3.853723E+00  3.751220E+00  2.971520E+00  0.000000E+00  1.207563E+01 
0.000000E+00  3.725151E+00  4.503826E+00  4.606249E+00  4.605932E+00  4.605937E+00  4.606256E+00  4.503828E+00  3.725153E+00  0.000000E+00  2.338142E+01 
0.000000E+00  4.606300E+00  5.383983E+00  5.486334E+00  5.486009E+00  5.486014E+00  5.486342E+00  5.383986E+00  4.606302E+00  0.000000E+00  3.909223E+01 
0.000000E+00  4.931712E+00  5.709073E+00  5.811399E+00  5.811071E+00  5.811076E+00  5.811407E+00  5.709075E+00  4.931714E+00  0.000000E+00  4.546272E+01 
0.000000E+00  5.274252E+00  6.051292E+00  6.153595E+00  6.153265E+00  6.153270E+00  6.153604E+00  6.051295E+00  5.274254E+00  0.000000E+00  5.245925E+01 
0.000000E+00  5.634725E+00  6.411449E+00  6.513729E+00  6.513395E+00  6.513401E+00  6.513738E+00  6.411451E+00  5.634727E+00  0.000000E+00  6.011925E+01 
0.000000E+00  6.026984E+00  6.803365E+00  6.905621E+00  6.905284E+00  6.905290E+00  6.905630E+00  6.803367E+00  6.026987E+00  0.000000E+00  7.200155E+01 
0.000000E+00  6.440086E+00  7.216158E+00  7.318391E+00  7.318052E+00  7.318057E+00  7.318400E+00  7.216160E+00  6.440089E+00  0.000000E+00  8.047273E+01 
0.000000E+00  6.874065E+00  7.649829E+00  7.752040E+00  7.751698E+00  7.751704E+00  7.752050E+00  7.649832E+00  6.874067E+00  0.000000E+00  8.968961E+01 
1.197837E+00  8.311285E+00  9.086141E+00  9.188287E+00  9.187936E+00  9.187943E+00  9.188297E+00  9.086144E+00  8.311288E+00  1.197837E+00  1.222510E+02 
2.890815E+00  9.974011E+00  1.074798E+01  1.085006E+01  1.084970E+01  1.084971E+01  1.085007E+01  1.074798E+01  9.974014E+00  2.890815E+00  1.631627E+02 
4.840460E+00  1.189384E+01  1.266693E+01  1.276895E+01  1.276858E+01  1.276859E+01  1.276896E+01  1.266693E+01  1.189384E+01  4.840461E+00  2.138037E+02 
7.081702E+00  1.410567E+01  1.487790E+01  1.497986E+01  1.497948E+01  1.497949E+01  1.497987E+01  1.487790E+01  1.410567E+01  7.081702E+00  2.756954E+02 
9.653039E+00  1.664797E+01  1.741936E+01  1.752127E+01  1.752088E+01  1.752089E+01  1.752128E+01  1.741937E+01  1.664798E+01  9.653040E+00  3.505098E+02 
1.259682E+01  1.956308E+01  2.033364E+01  2.043548E+01  2.043509E+01  2.043510E+01  2.043550E+01  2.033364E+01  1.956308E+01  1.259682E+01  4.400775E+02 
1.595951E+01  2.289744E+01  2.366718E+01  2.376897E+01  2.376856E+01  2.376857E+01  2.376898E+01  2.366718E+01  2.289744E+01  1.595951E+01  5.463959E+02 
1.979203E+01  2.670194E+01  2.747088E+01  2.757261E+01  2.757220E+01  2.757221E+01  2.757263E+01  2.747088E+01  2.670195E+01  1.979203E+01  6.716373E+02 
2.415002E+01  3.103222E+01  3.180036E+01  3.190204E+01  3.190162E+01  3.190163E+01  3.190206E+01  3.180036E+01  3.103223E+01  2.415002E+01  8.181574E+02 
2.909420E+01  3.594898E+01  3.671632E+01  3.681795E+01  3.681752E+01  3.681753E+01  3.681797E+01  3.671633E+01  3.594898E+01  2.909420E+01  9.885035E+02 
3.469068E+01  4.151830E+01  4.228487E+01  4.238645E+01  4.238601E+01  4.238602E+01  4.238647E+01  4.228488E+01  4.151831E+01  3.469068E+01  1.185423E+03 
4.101133E+01  4.781206E+01  4.857786E+01  4.867938E+01  4.867893E+01  4.867894E+01  4.867940E+01  4.857786E+01  4.781206E+01  4.101133E+01  1.411873E+03 
4.813412E+01  5.490819E+01  5.567323E+01  5.577470E+01  5.577424E+01  5.577426E+01  5.577473E+01  5.567324E+01  5.490819E+01  4.813412E+01  1.671026E+03 
5.614349E+01  6.289113E+01  6.365542E+01  6.375684E+01  6.375637E+01  6.375639E+01  6.375687E+01  6.365542E+01  6.289113E+01  5.614349E+01  1.966282E+03 
6.513073E+01  7.185216E+01  7.261571E+01  7.271709E+01  7.271661E+01  7.271662E+01  7.271711E+01  7.261572E+01  7.185217E+01  6.513073E+01  2.301274E+03 
7.519440E+01  8.188983E+01  8.265264E+01  8.275397E+01  8.275347E+01  8.275349E+01  8.275399E+01  8.265264E+01  8.188984E+01  7.519440E+01  2.679877E+03 
8.644067E+01  9.311031E+01  9.387238E+01  9.397367E+01  9.397316E+01  9.397318E+01  9.397369E+01  9.387239E+01  9.311031E+01  8.644067E+01  3.106219E+03 
9.898381E+01  1.056278E+02  1.063892E+02  1.064904E+02  1.064899E+02  1.064899E+02  1.064904E+02  1.063892E+02  1.056278E+02  9.898381E+01  3.584686E+03 
1.129465E+02  1.195651E+02  1.203258E+02  1.204270E+02  1.204264E+02  1.204265E+02  1.204270E+02  1.203258E+02  1.195651E+02  1.129465E+02  4.119930E+03 
1.284605E+02  1.350539E+02  1.358138E+02  1.359149E+02  1.359144E+02  1.359144E+02  1.359149E+02  1.358138E+02  1.350539E+02  1.284605E+02  4.716879E+03 
1.456667E+02  1.522350E+02  1.529942E+02  1.530953E+02  1.530947E+02  1.530947E+02  1.530953E+02  1.529942E+02  1.522350E+02  1.456667E+02  5.380745E+03 
1.647159E+02  1.712592E+02  1.720177E+02  1.721188E+02  1.721182E+02  1.721182E+02  1.721188E+02  1.720177E+02  1.712592E+02  1.647159E+02  6.117028E+03 
1.857691E+02  1.922877E+02  1.930455E+02  1.931465E+02  1.931459E+02  1.931459E+02  1.931465E+02  1.930455E+02  1.922877E+02  1.857691E+02  6.931528E+03 
2.089981E+02  2.154920E+02  2.162491E+02  2.163501E+02  2.163495E+02  2.163495E+02  2.163501E+02  2.162491E+02  2.154920E+02  2.089981E+02  7.830348E+03 
2.345857E+02  2.410552E+02  2.418116E+02  2.419125E+02  2.419119E+02  2.419119E+02  2.419125E+02  2.418116E+02  2.410552E+02  2.345857E+02  8.819904E+03 
2.627265E+02  2.691716E+02  2.699273E+02  2.700282E+02  2.700276E+02  2.700276E+02  2.700283E+02  2.699273E+02  2.691716E+02  2.627265E+02  9.906929E+03 
2.936272E+02  3.000480E+02  3.008031E+02  3.009039E+02  3.009033E+02  3.009033E+02  3.009039E+02  3.008031E+02  3.000480E+02  2.936272E+02  1.109848E+04 
3.275068E+02  3.339036E+02  3.346580E+02  3.347588E+02  3.347581E+02  3.347582E+02  3.347588E+02  3.346580E+02  3.339036E+02  3.275068E+02  1.240194E+04 
3.645978E+02  3.709706E+02  3.717243E+02  3.718251E+02  3.718244E+02  3.718244E+02  3.718251E+02  3.717243E+02  3.709706E+02  3.645978E+02  1.382505E+04 
4.051459E+02  4.114949E+02  4.122479E+02  4.123486E+02  4.123480E+02  4.123480E+02  4.123486E+02  4.122479E+02  4.114949E+02  4.051460E+02  1.537585E+04 
4.494110E+02  4.557362E+02  4.564886E+02  4.565892E+02  4.565886E+02  4.565886E+02  4.565893E+02  4.564886E+02  4.557362E+02  4.494110E+02  1.706276E+04 
4.976674E+02  5.039689E+02  5.047206E+02  5.048212E+02  5.048205E+02  5.048206E+02  5.048213E+02  5.047206E+02  5.039689E+02  4.976674E+02  1.889454E+04 
5.502042E+02  5.564823E+02  5.572333E+02  5.573338E+02  5.573332E+02  5.573332E+02  5.573339E+02  5.572333E+02  5.564823E+02  5.502042E+02  2.088029E+04 
0.000000E+00  0.000000E+00  4.773765E-01  5.803865E-01  5.801252E-01  5.801261E-01  5.803884E-01  4.773765E-01  0.000000E+00  0.000000E+00  9.997781E-04 
0.000000E+00  0.000000E+00  4.795943E-01  5.826030E-01  5.823416E-01  5.823425E-01  5.826049E-01  4.795943E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.818137E-01  5.848211E-01  5.845596E-01  5.845605E-01  5.848230E-01  4.818138E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.840348E-01  5.870408E-01  5.867792E-01  5.867801E-01  5.870427E-01  4.840348E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.862575E-01  5.892622E-01  5.890005E-01  5.890014E-01  5.892641E-01  4.862575E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.368155E-01  8.396921E-01  8.394197E-01  8.394211E-01  8.396948E-01  7.368158E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.273050E-01  1.009399E+00  1.112163E+00  1.111880E+00  1.111882E+00  1.112166E+00  1.009400E+00  2.273055E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.325826E-01  1.313346E+00  1.416003E+00  1.415712E+00  1.415714E+00  1.416007E+00  1.313346E+00  5.325834E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.790722E-01  1.658572E+00  1.761131E+00  1.760830E+00  1.760833E+00  1.761136E+00  1.658573E+00  8.790732E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.277458E+00  2.055756E+00  2.158222E+00  2.157911E+00  2.157914E+00  2.158227E+00  2.055757E+00  1.277459E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.739366E+00  2.516514E+00  2.618892E+00  2.618572E+00  2.618576E+00  2.618898E+00  2.516516E+00  1.739368E+00  0.000000E+00  1.437572E-01 
0.000000E+00  2.277534E+00  3.053579E+00  3.155874E+00  3.155545E+00  3.155549E+00  3.155881E+00  3.053581E+00  2.277536E+00  0.000000E+00  5.060543E+00 
0.000000E+00  2.905971E+00  3.680955E+00  3.783171E+00  3.782832E+00  3.782837E+00  3.783179E+00  3.680957E+00  2.905973E+00  0.000000E+00  1.277994E+01 
0.000000E+00  3.640111E+00  4.414073E+00  4.516213E+00  4.515865E+00  4.515870E+00  4.516222E+00  4.414075E+00  3.640114E+00  0.000000E+00  2.399403E+01 
0.000000E+00  4.496974E+00  5.269947E+00  5.372014E+00  5.371657E+00  5.371662E+00  5.372024E+00  5.269949E+00  4.496976E+00  0.000000E+00  3.947969E+01 
0.000000E+00  4.813056E+00  5.585706E+00  5.687751E+00  5.687390E+00  5.687396E+00  5.687760E+00  5.585709E+00  4.813059E+00  0.000000E+00  4.573780E+01 
0.000000E+00  5.145582E+00  5.917913E+00  6.019934E+00  6.019570E+00  6.019576E+00  6.019944E+00  5.917916E+00  5.145585E+00  0.000000E+00  5.260024E+01 
0.000000E+00  5.495317E+00  6.267332E+00  6.369330E+00  6.368963E+00  6.368969E+00  6.369340E+00  6.267334E+00  5.495320E+00  0.000000E+00  6.010248E+01 
0.000000E+00  5.875555E+00  6.647228E+00  6.749201E+00  6.748831E+00  6.748837E+00  6.749212E+00  6.647230E+00  5.875558E+00  0.000000E+00  7.169943E+01 
0.000000E+00  6.275800E+00  7.047163E+00  7.149115E+00  7.148741E+00  7.148748E+00  7.149126E+00  7.047166E+00  6.275803E+00  0.000000E+00  7.997706E+01 
0.000000E+00  6.696043E+00  7.467100E+00  7.569030E+00  7.568653E+00  7.568660E+00  7.569041E+00  7.467103E+00  6.696046E+00  0.000000E+00  8.897200E+01 
1.162498E+00  8.086250E+00  8.856401E+00  8.958266E+00  8.957879E+00  8.957887E+00  8.958277E+00  8.856404E+00  8.086253E+00  1.162499E+00  1.206732E+02 
2.798095E+00  9.692011E+00  1.046127E+01  1.056307E+01  1.056268E+01  1.056269E+01  1.056309E+01  1.046128E+01  9.692015E+00  2.798095E+00  1.603779E+02 
4.678636E+00  1.154314E+01  1.231153E+01  1.241327E+01  1.241287E+01  1.241288E+01  1.241329E+01  1.231154E+01  1.154315E+01  4.678636E+00  2.093843E+02 
6.837037E+00  1.367254E+01  1.444007E+01  1.454175E+01  1.454134E+01  1.454135E+01  1.454177E+01  1.444008E+01  1.367254E+01  6.837038E+00  2.691223E+02 
9.309523E+00  1.611640E+01  1.688309E+01  1.698471E+01  1.698429E+01  1.698430E+01  1.698473E+01  1.688309E+01  1.611640E+01  9.309524E+00  3.411596E+02 
1.213588E+01  1.891448E+01  1.968034E+01  1.978191E+01  1.978147E+01  1.978148E+01  1.978192E+01  1.968034E+01  1.891449E+01  1.213588E+01  4.272090E+02 
1.535970E+01  2.211037E+01  2.287541E+01  2.297692E+01  2.297647E+01  2.297648E+01  2.297693E+01  2.287541E+01  2.211037E+01  1.535970E+01  5.291361E+02 
1.902868E+01  2.575172E+01  2.651596E+01  2.661741E+01  2.661696E+01  2.661697E+01  2.661743E+01  2.651596E+01  2.575173E+01  1.902868E+01  6.489656E+02 
2.319487E+01  2.989059E+01  3.065403E+01  3.075543E+01  3.075497E+01  3.075498E+01  3.075545E+01  3.065404E+01  2.989060E+01  2.319487E+01  7.888892E+02 
2.791499E+01  3.458368E+01  3.534633E+01  3.544768E+01  3.544720E+01  3.544722E+01  3.544770E+01  3.534634E+01  3.458368E+01  2.791499E+01  9.512729E+02 
3.325072E+01  3.989263E+01  4.065451E+01  4.075581E+01  4.075532E+01  4.075534E+01  4.075583E+01  4.065452E+01  3.989264E+01  3.325072E+01  1.138664E+03 
3.926901E+01  4.588440E+01  4.664551E+01  4.674676E+01  4.674626E+01  4.674628E+01  4.674678E+01  4.664552E+01  4.588441E+01  3.926901E+01  1.353798E+03 
4.604239E+01  5.263150E+01  5.339185E+01  5.349305E+01  5.349254E+01  5.349256E+01  5.349307E+01  5.339186E+01  5.263151E+01  4.604239E+01  1.599609E+03 
5.364931E+01  6.021238E+01  6.097198E+01  6.107313E+01  6.107261E+01  6.107263E+01  6.107315E+01  6.097199E+01  6.021239E+01  5.364932E+01  1.879230E+03 
6.217451E+01  6.871174E+01  6.947060E+01  6.957170E+01  6.957117E+01  6.957119E+01  6.957173E+01  6.947061E+01  6.871175E+01  6.217451E+01  2.196009E+03 
7.170929E+01  7.822090E+01  7.897902E+01  7.908008E+01  7.907953E+01  7.907955E+01  7.908010E+01  7.897903E+01  7.822091E+01  7.170929E+01  2.553510E+03 
8.235195E+01  8.883813E+01  8.959553E+01  8.969653E+01  8.969598E+01  8.969599E+01  8.969656E+01  8.959553E+01  8.883814E+01  8.235195E+01  2.955522E+03 
9.420809E+01  1.006690E+02  1.014257E+02  1.015267E+02  1.015261E+02  1.015261E+02  1.015267E+02  1.014257E+02  1.006690E+02  9.420810E+01  3.406064E+03 
1.073910E+02  1.138269E+02  1.145829E+02  1.146838E+02  1.146832E+02  1.146832E+02  1.146838E+02  1.145829E+02  1.138269E+02  1.073910E+02  3.909397E+03 
1.220222E+02  1.284332E+02  1.291884E+02  1.292893E+02  1.292887E+02  1.292887E+02  1.292893E+02  1.291884E+02  1.284332E+02  1.220222E+02  4.470024E+03 
1.382313E+02  1.446176E+02  1.453721E+02  1.454729E+02  1.454723E+02  1.454723E+02  1.454730E+02  1.453721E+02  1.446176E+02  1.382313E+02  5.092700E+03 
1.561572E+02  1.625189E+02  1.632727E+02  1.633735E+02  1.633729E+02  1.633729E+02  1.633735E+02  1.632727E+02  1.625189E+02  1.561572E+02  5.782439E+03 
1.759477E+02  1.822850E+02  1.830381E+02  1.831388E+02  1.831382E+02  1.831382E+02  1.831389E+02  1.830381E+02  1.822850E+02  1.759477E+02  6.544519E+03 
1.977605E+02  2.040735E+02  2.048259E+02  2.049266E+02  2.049260E+02  2.049260E+02  2.049267E+02  2.048259E+02  2.040735E+02  1.977605E+02  7.384485E+03 
2.217631E+02  2.280520E+02  2.288038E+02  2.289044E+02  2.289038E+02  2.289038E+02  2.289044E+02  2.288038E+02  2.280520E+02  2.217631E+02  8.308159E+03 
2.481337E+02  2.543987E+02  2.551497E+02  2.552503E+02  2.552497E+02  2.552497E+02  2.552504E+02  2.551497E+02  2.543987E+02  2.481337E+02  9.321643E+03 
2.770613E+02  2.833024E+02  2.840527E+02  2.841533E+02  2.841526E+02  2.841526E+02  2.841533E+02  2.840527E+02  2.833024E+02  2.770613E+02  1.043132E+04 
3.087460E+02  3.149634E+02  3.157130E+02  3.158135E+02  3.158129E+02  3.158129E+02  3.158136E+02  3.157130E+02  3.149634E+02  3.087460E+02  1.164387E+04 
3.433998E+02  3.495935E+02  3.503425E+02  3.504430E+02  3.504423E+02  3.504423E+02  3.504430E+02  3.503425E+02  3.495935E+02  3.433998E+02  1.296626E+04 
3.812466E+02  3.874169E+02  3.881652E+02  3.882656E+02  3.882649E+02  3.882649E+02  3.882657E+02  3.881652E+02  3.874169E+02  3.812466E+02  1.440576E+04 
4.225230E+02  4.286699E+02  4.294175E+02  4.295179E+02  4.295172E+02  4.295172E+02  4.295180E+02  4.294175E+02  4.286699E+02  4.225230E+02  1.596993E+04 
4.674784E+02  4.736019E+02  4.743489E+02  4.744493E+02  4.744485E+02  4.744486E+02  4.744493E+02  4.743489E+02  4.736020E+02  4.674784E+02  1.766664E+04 
5.163754E+02  5.224758E+02  5.232221E+02  5.233224E+02  5.233217E+02  5.233217E+02  5.233225E+02  5.232221E+02  5.224758E+02  5.163754E+02  1.950407E+04 
0.000000E+00  0.000000E+00  4.760234E-01  5.787488E-01  5.784608E-01  5.784619E-01  5.787510E-01  4.760234E-01  0.000000E+00  0.000000E+00  1.105541E-03 
0.000000E+00  0.000000E+00  4.781965E-01  5.809205E-01  5.806325E-01  5.806335E-01  5.809227E-01  4.781965E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.803712E-01  5.830939E-01  5.828058E-01  5.828068E-01  5.830962E-01  4.803712E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.825476E-01  5.852690E-01  5.849807E-01  5.849818E-01  5.852712E-01  4.825476E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.847256E-01  5.874457E-01  5.871573E-01  5.871583E-01  5.874479E-01  4.847256E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.302626E-01  8.328551E-01  8.325550E-01  8.325565E-01  8.328581E-01  7.302629E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.202678E-01  9.976375E-01  1.100117E+00  1.099806E+00  1.099808E+00  1.100121E+00  9.976381E-01  2.202684E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.197892E-01  1.295831E+00  1.398206E+00  1.397884E+00  1.397887E+00  1.398210E+00  1.295832E+00  5.197900E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.595875E-01  1.634370E+00  1.736646E+00  1.736314E+00  1.736317E+00  1.736651E+00  1.634371E+00  8.595887E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.249909E+00  2.023491E+00  2.125674E+00  2.125332E+00  2.125336E+00  2.125681E+00  2.023493E+00  1.249910E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.701882E+00  2.474317E+00  2.576413E+00  2.576060E+00  2.576064E+00  2.576420E+00  2.474319E+00  1.701883E+00  0.000000E+00  7.532531E-01 
