1.027420E+00  2.842261E+00  3.475712E+00  3.485968E+00  3.480145E+00  3.480981E+00  3.487602E+00  3.475856E+00  2.842404E+00  1.027439E+00  6.823018E+01 
1.422595E+00  3.225287E+00  3.857681E+00  3.867934E+00  3.862013E+00  3.862890E+00  3.869646E+00  3.857830E+00  3.225436E+00  1.422619E+00  7.920883E+01 
1.849551E+00  3.640274E+00  4.271620E+00  4.281870E+00  4.275852E+00  4.276771E+00  4.283663E+00  4.271775E+00  3.640429E+00  1.849579E+00  9.133478E+01 
2.310303E+00  4.089227E+00  4.719534E+00  4.729782E+00  4.723665E+00  4.724627E+00  4.731655E+00  4.719695E+00  4.089387E+00  2.310335E+00  1.046623E+02 
2.806917E+00  4.574202E+00  5.203478E+00  5.213724E+00  5.207510E+00  5.208514E+00  5.215679E+00  5.203644E+00  4.574367E+00  2.806952E+00  1.192452E+02 
3.341506E+00  5.097305E+00  5.725558E+00  5.735801E+00  5.729490E+00  5.730537E+00  5.737841E+00  5.725729E+00  5.097475E+00  3.341545E+00  1.351365E+02 
3.916231E+00  5.660691E+00  6.287927E+00  6.298168E+00  6.291759E+00  6.292850E+00  6.300292E+00  6.288103E+00  5.660865E+00  3.916273E+00  1.523887E+02 
4.533300E+00  6.266558E+00  6.892784E+00  6.903022E+00  6.896516E+00  6.897652E+00  6.905232E+00  6.892964E+00  6.266737E+00  4.533345E+00  1.710532E+02 
5.194961E+00  6.917150E+00  7.542370E+00  7.552606E+00  7.546003E+00  7.547184E+00  7.554904E+00  7.542555E+00  6.917334E+00  5.195009E+00  1.911807E+02 
5.903507E+00  7.614753E+00  8.238972E+00  8.249206E+00  8.242505E+00  8.243732E+00  8.251593E+00  8.239161E+00  7.614940E+00  5.903557E+00  2.128208E+02 
6.661265E+00  8.361689E+00  8.984912E+00  8.995144E+00  8.988346E+00  8.989620E+00  8.997621E+00  8.985105E+00  8.361881E+00  6.661318E+00  2.360218E+02 
7.470603E+00  9.160321E+00  9.782550E+00  9.792779E+00  9.785885E+00  9.787206E+00  9.795349E+00  9.782747E+00  9.160516E+00  7.470658E+00  2.608311E+02 
8.333917E+00  1.001304E+01  1.063428E+01  1.064451E+01  1.063751E+01  1.063888E+01  1.064717E+01  1.063448E+01  1.001324E+01  8.333975E+00  2.872944E+02 
9.253637E+00  1.092227E+01  1.154252E+01  1.155275E+01  1.154566E+01  1.154708E+01  1.155551E+01  1.154273E+01  1.092247E+01  9.253697E+00  3.154562E+02 
1.023222E+01  1.189046E+01  1.250973E+01  1.251995E+01  1.251277E+01  1.251424E+01  1.252281E+01  1.250994E+01  1.189067E+01  1.023228E+01  3.453595E+02 
1.127213E+01  1.292009E+01  1.353838E+01  1.354860E+01  1.354132E+01  1.354283E+01  1.355155E+01  1.353859E+01  1.292030E+01  1.127220E+01  3.770457E+02 
1.237589E+01  1.401366E+01  1.463096E+01  1.464118E+01  1.463380E+01  1.463537E+01  1.464423E+01  1.463117E+01  1.401387E+01  1.237596E+01  4.105544E+02 
1.354600E+01  1.517366E+01  1.578998E+01  1.580020E+01  1.579272E+01  1.579434E+01  1.580336E+01  1.579020E+01  1.517388E+01  1.354606E+01  4.459234E+02 
1.478498E+01  1.640263E+01  1.701797E+01  1.702819E+01  1.702061E+01  1.702229E+01  1.703145E+01  1.701820E+01  1.640285E+01  1.478505E+01  4.831889E+02 
1.609538E+01  1.770310E+01  1.831746E+01  1.832768E+01  1.832000E+01  1.832173E+01  1.833104E+01  1.831769E+01  1.770332E+01  1.609545E+01  5.223849E+02 
1.747972E+01  1.907760E+01  1.969099E+01  1.970120E+01  1.969343E+01  1.969521E+01  1.970467E+01  1.969121E+01  1.907783E+01  1.747980E+01  5.635436E+02 
1.894056E+01  2.052868E+01  2.114108E+01  2.115129E+01  2.114342E+01  2.114527E+01  2.115488E+01  2.114131E+01  2.052891E+01  1.894064E+01  6.066949E+02 
2.048043E+01  2.205886E+01  2.267028E+01  2.268049E+01  2.267253E+01  2.267442E+01  2.268419E+01  2.267052E+01  2.205909E+01  2.048051E+01  6.518667E+02 
2.210186E+01  2.367067E+01  2.428111E+01  2.429132E+01  2.428326E+01  2.428521E+01  2.429513E+01  2.428135E+01  2.367090E+01  2.210193E+01  6.990847E+02 
2.380735E+01  2.536662E+01  2.597609E+01  2.598629E+01  2.597813E+01  2.598015E+01  2.599022E+01  2.597632E+01  2.536686E+01  2.380743E+01  7.483724E+02 
2.559941E+01  2.714921E+01  2.775770E+01  2.776790E+01  2.775964E+01  2.776172E+01  2.777195E+01  2.775794E+01  2.714945E+01  2.559949E+01  7.997507E+02 
2.748051E+01  2.902091E+01  2.962842E+01  2.963862E+01  2.963026E+01  2.963240E+01  2.964279E+01  2.962866E+01  2.902116E+01  2.748060E+01  8.532384E+02 
2.945311E+01  3.098418E+01  3.159070E+01  3.160090E+01  3.159245E+01  3.159465E+01  3.160519E+01  3.159095E+01  3.098443E+01  2.945320E+01  9.088518E+02 
3.151963E+01  3.304143E+01  3.364696E+01  3.365716E+01  3.364861E+01  3.365087E+01  3.366157E+01  3.364721E+01  3.304167E+01  3.151971E+01  9.666048E+02 
3.368244E+01  3.519504E+01  3.579958E+01  3.580978E+01  3.580113E+01  3.580346E+01  3.581432E+01  3.579983E+01  3.519529E+01  3.368253E+01  1.026509E+03 
3.594390E+01  3.744735E+01  3.805091E+01  3.806111E+01  3.805236E+01  3.805476E+01  3.806578E+01  3.805116E+01  3.744761E+01  3.594399E+01  1.088572E+03 
0.000000E+00  0.000000E+00  4.638951E-01  4.742349E-01  4.695991E-01  4.698475E-01  4.748087E-01  4.638951E-01  0.000000E+00  0.000000E+00  4.251853E-02 
0.000000E+00  0.000000E+00  4.647404E-01  4.750802E-01  4.704431E-01  4.706919E-01  4.756549E-01  4.647406E-01  0.000000E+00  0.000000E+00  4.584444E-02 
0.000000E+00  0.000000E+00  4.655865E-01  4.759262E-01  4.712877E-01  4.715370E-01  4.765018E-01  4.655869E-01  0.000000E+00  0.000000E+00  4.920577E-02 
0.000000E+00  0.000000E+00  4.664333E-01  4.767729E-01  4.721331E-01  4.723829E-01  4.773495E-01  4.664339E-01  0.000000E+00  0.000000E+00  5.260258E-02 
0.000000E+00  0.000000E+00  4.672809E-01  4.776204E-01  4.729792E-01  4.732296E-01  4.781978E-01  4.672816E-01  0.000000E+00  0.000000E+00  5.603493E-02 
0.000000E+00  0.000000E+00  5.612072E-01  5.715405E-01  5.667603E-01  5.670635E-01  5.722108E-01  5.612247E-01  0.000000E+00  0.000000E+00  8.270910E-01 
0.000000E+00  1.904090E-02  6.633222E-01  6.736491E-01  6.687443E-01  6.690967E-01  6.744059E-01  6.633549E-01  1.907292E-02  0.000000E+00  1.553018E+00 
0.000000E+00  1.320723E-01  7.748519E-01  7.851729E-01  7.801464E-01  7.805469E-01  7.860152E-01  7.748987E-01  1.321183E-01  0.000000E+00  2.698451E+00 
0.000000E+00  2.557013E-01  8.970415E-01  9.073569E-01  9.022114E-01  9.026591E-01  9.082839E-01  8.971012E-01  2.557602E-01  0.000000E+00  4.313926E+00 
0.000000E+00  3.911704E-01  1.031126E+00  1.041436E+00  1.036174E+00  1.036668E+00  1.042447E+00  1.031197E+00  3.912412E-01  0.000000E+00  6.448757E+00 
0.000000E+00  5.397222E-01  1.178341E+00  1.188646E+00  1.183269E+00  1.183809E+00  1.189741E+00  1.178423E+00  5.398041E-01  0.000000E+00  9.151153E+00 
0.000000E+00  7.026090E-01  1.339933E+00  1.350234E+00  1.344744E+00  1.345329E+00  1.351412E+00  1.340026E+00  7.027011E-01  0.000000E+00  1.246832E+01 
0.000000E+00  8.810985E-01  1.517166E+00  1.527462E+00  1.521861E+00  1.522492E+00  1.528724E+00  1.517269E+00  8.812002E-01  0.000000E+00  1.644656E+01 
0.000000E+00  1.076479E+00  1.711324E+00  1.721616E+00  1.715905E+00  1.716581E+00  1.722961E+00  1.711435E+00  1.076590E+00  0.000000E+00  2.113131E+01 
0.000000E+00  1.290064E+00  1.923716E+00  1.934004E+00  1.928185E+00  1.928905E+00  1.935432E+00  1.923836E+00  1.290183E+00  0.000000E+00  2.656723E+01 
0.000000E+00  1.365536E+00  1.998796E+00  2.009083E+00  2.003228E+00  2.003962E+00  2.010539E+00  1.998918E+00  1.365657E+00  0.000000E+00  2.855374E+01 
0.000000E+00  1.443228E+00  2.076100E+00  2.086386E+00  2.080495E+00  2.081244E+00  2.087869E+00  2.076225E+00  1.443352E+00  0.000000E+00  3.063020E+01 
0.000000E+00  1.523193E+00  2.155679E+00  2.165963E+00  2.160037E+00  2.160802E+00  2.167475E+00  2.155807E+00  1.523320E+00  0.000000E+00  3.279822E+01 
0.000000E+00  1.607226E+00  2.239291E+00  2.249574E+00  2.243609E+00  2.244389E+00  2.251117E+00  2.239421E+00  1.607355E+00  0.000000E+00  3.579161E+01 
0.000000E+00  1.694092E+00  2.325778E+00  2.336060E+00  2.330059E+00  2.330855E+00  2.337631E+00  2.325910E+00  1.694224E+00  0.000000E+00  3.799498E+01 
1.595358E-02  1.783428E+00  2.414737E+00  2.425017E+00  2.418982E+00  2.419792E+00  2.426616E+00  2.414872E+00  1.783562E+00  1.595933E-02  4.029210E+01 
3.116959E-01  2.066848E+00  2.697035E+00  2.707312E+00  2.701172E+00  2.702028E+00  2.708997E+00  2.697178E+00  2.066989E+00  3.117071E-01  4.776405E+01 
6.316164E-01  2.374654E+00  3.003732E+00  3.014006E+00  3.007761E+00  3.008662E+00  3.015777E+00  3.003881E+00  2.374802E+00  6.316327E-01  5.614470E+01 
9.773922E-01  2.708510E+00  3.336492E+00  3.346762E+00  3.340413E+00  3.341360E+00  3.348620E+00  3.336647E+00  2.708664E+00  9.774133E-01  6.548236E+01 
1.350743E+00  3.070125E+00  3.697021E+00  3.707288E+00  3.700835E+00  3.701829E+00  3.709235E+00  3.697183E+00  3.070286E+00  1.350769E+00  7.582495E+01 
1.753432E+00  3.461253E+00  4.087073E+00  4.097336E+00  4.090780E+00  4.091820E+00  4.099373E+00  4.087240E+00  3.461419E+00  1.753462E+00  8.721987E+01 
2.187262E+00  3.883686E+00  4.508439E+00  4.518700E+00  4.512040E+00  4.513127E+00  4.520828E+00  4.508612E+00  3.883859E+00  2.187296E+00  9.971397E+01 
2.654078E+00  4.339262E+00  4.962956E+00  4.973213E+00  4.966450E+00  4.967586E+00  4.975434E+00  4.963134E+00  4.339440E+00  2.654116E+00  1.133534E+02 
3.155762E+00  4.829855E+00  5.452496E+00  5.462751E+00  5.455885E+00  5.457069E+00  5.465065E+00  5.452680E+00  4.830037E+00  3.155804E+00  1.281835E+02 
3.694235E+00  5.357377E+00  5.978973E+00  5.989224E+00  5.982255E+00  5.983489E+00  5.991634E+00  5.979161E+00  5.357564E+00  3.694279E+00  1.442489E+02 
4.271450E+00  5.923777E+00  6.544333E+00  6.554582E+00  6.547510E+00  6.548793E+00  6.557088E+00  6.544526E+00  5.923969E+00  4.271498E+00  1.615931E+02 
4.889397E+00  6.531037E+00  7.150558E+00  7.160804E+00  7.153630E+00  7.154964E+00  7.163409E+00  7.150756E+00  6.531234E+00  4.889448E+00  1.802588E+02 
5.550094E+00  7.181170E+00  7.799662E+00  7.809905E+00  7.802628E+00  7.804013E+00  7.812610E+00  7.799864E+00  7.181372E+00  5.550149E+00  2.002874E+02 
6.255591E+00  7.876220E+00  8.493686E+00  8.503926E+00  8.496546E+00  8.497984E+00  8.506732E+00  8.493892E+00  7.876426E+00  6.255648E+00  2.217192E+02 
7.007960E+00  8.618255E+00  9.234699E+00  9.244937E+00  9.237454E+00  9.238945E+00  9.247846E+00  9.234909E+00  8.618465E+00  7.008020E+00  2.445934E+02 
7.809300E+00  9.409369E+00  1.002479E+01  1.003503E+01  1.002744E+01  1.002899E+01  1.003804E+01  1.002501E+01  9.409582E+00  7.809362E+00  2.689475E+02 
8.661727E+00  1.025167E+01  1.086608E+01  1.087631E+01  1.086863E+01  1.087023E+01  1.087943E+01  1.086630E+01  1.025189E+01  8.661792E+00  2.948179E+02 
9.567378E+00  1.114730E+01  1.176069E+01  1.177092E+01  1.176313E+01  1.176479E+01  1.177415E+01  1.176091E+01  1.114752E+01  9.567445E+00  3.222393E+02 
1.052840E+01  1.209840E+01  1.271078E+01  1.272100E+01  1.271311E+01  1.271482E+01  1.272434E+01  1.271100E+01  1.209862E+01  1.052847E+01  3.512449E+02 
1.154696E+01  1.310712E+01  1.371849E+01  1.372871E+01  1.372072E+01  1.372249E+01  1.373216E+01  1.371871E+01  1.310735E+01  1.154703E+01  3.818663E+02 
1.262522E+01  1.417563E+01  1.478599E+01  1.479621E+01  1.478811E+01  1.478994E+01  1.479978E+01  1.478622E+01  1.417586E+01  1.262529E+01  4.141334E+02 
1.376535E+01  1.530610E+01  1.591545E+01  1.592567E+01  1.591747E+01  1.591936E+01  1.592935E+01  1.591568E+01  1.530634E+01  1.376542E+01  4.480742E+02 
1.496953E+01  1.650070E+01  1.710904E+01  1.711926E+01  1.711096E+01  1.711291E+01  1.712306E+01  1.710928E+01  1.650094E+01  1.496960E+01  4.837149E+02 
1.623992E+01  1.776160E+01  1.836893E+01  1.837915E+01  1.837074E+01  1.837275E+01  1.838307E+01  1.836917E+01  1.776184E+01  1.624000E+01  5.210800E+02 
1.757870E+01  1.909096E+01  1.969728E+01  1.970749E+01  1.969899E+01  1.970106E+01  1.971154E+01  1.969752E+01  1.909120E+01  1.757878E+01  5.601919E+02 
1.898801E+01  2.049093E+01  2.109623E+01  2.110645E+01  2.109784E+01  2.109998E+01  2.111062E+01  2.109648E+01  2.049117E+01  1.898809E+01  6.010708E+02 
2.046999E+01  2.196364E+01  2.256793E+01  2.257814E+01  2.256944E+01  2.257164E+01  2.258244E+01  2.256818E+01  2.196389E+01  2.047007E+01  6.437353E+02 
2.202676E+01  2.351121E+01  2.411449E+01  2.412470E+01  2.411589E+01  2.411816E+01  2.412913E+01  2.411475E+01  2.351146E+01  2.202685E+01  6.882015E+02 
2.366043E+01  2.513575E+01  2.573801E+01  2.574822E+01  2.573931E+01  2.574165E+01  2.575278E+01  2.573827E+01  2.513600E+01  2.366051E+01  7.344837E+02 
2.537305E+01  2.683931E+01  2.744056E+01  2.745077E+01  2.744176E+01  2.744416E+01  2.745546E+01  2.744082E+01  2.683957E+01  2.537314E+01  7.825938E+02 
2.716668E+01  2.862394E+01  2.922418E+01  2.923439E+01  2.922527E+01  2.922775E+01  2.923922E+01  2.922444E+01  2.862420E+01  2.716677E+01  8.325416E+02 
2.904333E+01  3.049166E+01  3.109088E+01  3.110108E+01  3.109187E+01  3.109441E+01  3.110605E+01  3.109114E+01  3.049192E+01  2.904342E+01  8.843348E+02 
3.100496E+01  3.244442E+01  3.304262E+01  3.305282E+01  3.304351E+01  3.304612E+01  3.305793E+01  3.304289E+01  3.244468E+01  3.100506E+01  9.379786E+02 
3.305351E+01  3.448416E+01  3.508134E+01  3.509154E+01  3.508212E+01  3.508481E+01  3.509679E+01  3.508160E+01  3.448442E+01  3.305360E+01  9.934761E+02 
0.000000E+00  0.000000E+00  4.621420E-01  4.725058E-01  4.674156E-01  4.677043E-01  4.731725E-01  4.621420E-01  0.000000E+00  0.000000E+00  4.711044E-02 
0.000000E+00  0.000000E+00  4.629596E-01  4.733233E-01  4.682317E-01  4.685210E-01  4.739911E-01  4.629598E-01  0.000000E+00  0.000000E+00  5.071201E-02 
0.000000E+00  0.000000E+00  4.637780E-01  4.741416E-01  4.690485E-01  4.693384E-01  4.748104E-01  4.637784E-01  0.000000E+00  0.000000E+00  5.434845E-02 
0.000000E+00  0.000000E+00  4.645971E-01  4.749606E-01  4.698661E-01  4.701565E-01  4.756304E-01  4.645977E-01  0.000000E+00  0.000000E+00  5.801981E-02 
0.000000E+00  0.000000E+00  4.654169E-01  4.757803E-01  4.706843E-01  4.709753E-01  4.764511E-01  4.654176E-01  0.000000E+00  0.000000E+00  6.172616E-02 
0.000000E+00  0.000000E+00  5.561858E-01  5.665422E-01  5.612971E-01  5.616476E-01  5.673180E-01  5.562048E-01  0.000000E+00  0.000000E+00  8.554757E-01 
0.000000E+00  1.571773E-02  6.547922E-01  6.651416E-01  6.597631E-01  6.601687E-01  6.660150E-01  6.548279E-01  1.575258E-02  0.000000E+00  1.601511E+00 
0.000000E+00  1.248271E-01  7.623672E-01  7.727100E-01  7.672012E-01  7.676609E-01  7.736799E-01  7.624181E-01  1.248772E-01  0.000000E+00  2.753849E+00 
0.000000E+00  2.439931E-01  8.800615E-01  8.903980E-01  8.847620E-01  8.852747E-01  8.914634E-01  8.801264E-01  2.440572E-01  0.000000E+00  4.358338E+00 
0.000000E+00  3.743613E-01  1.009013E+00  1.019344E+00  1.013583E+00  1.014148E+00  1.020504E+00  1.009091E+00  3.744382E-01  0.000000E+00  6.459441E+00 
0.000000E+00  5.170742E-01  1.150357E+00  1.160682E+00  1.154799E+00  1.155416E+00  1.161937E+00  1.150447E+00  5.171630E-01  0.000000E+00  9.100382E+00 
0.000000E+00  6.732793E-01  1.305237E+00  1.315556E+00  1.309553E+00  1.310220E+00  1.316905E+00  1.305337E+00  6.733791E-01  0.000000E+00  1.232326E+01 
0.000000E+00  8.441355E-01  1.474805E+00  1.485120E+00  1.478998E+00  1.479716E+00  1.486562E+00  1.474916E+00  8.442455E-01  0.000000E+00  1.616914E+01 
0.000000E+00  1.030817E+00  1.660233E+00  1.670543E+00  1.664304E+00  1.665072E+00  1.672079E+00  1.660353E+00  1.030937E+00  0.000000E+00  2.067815E+01 
0.000000E+00  1.234517E+00  1.862710E+00  1.873015E+00  1.866661E+00  1.867479E+00  1.874645E+00  1.862839E+00  1.234646E+00  0.000000E+00  2.588953E+01 
0.000000E+00  1.306408E+00  1.934199E+00  1.944503E+00  1.938111E+00  1.938945E+00  1.946164E+00  1.934331E+00  1.306540E+00  0.000000E+00  2.778940E+01 
0.000000E+00  1.380371E+00  2.007763E+00  2.018065E+00  2.011635E+00  2.012486E+00  2.019758E+00  2.007898E+00  1.380505E+00  0.000000E+00  2.977298E+01 
0.000000E+00  1.456450E+00  2.083446E+00  2.093747E+00  2.087279E+00  2.088147E+00  2.095471E+00  2.083584E+00  1.456587E+00  0.000000E+00  3.184167E+01 
0.000000E+00  1.536321E+00  2.162885E+00  2.173184E+00  2.166675E+00  2.167561E+00  2.174943E+00  2.163025E+00  1.536461E+00  0.000000E+00  3.468948E+01 
0.000000E+00  1.618844E+00  2.245019E+00  2.255317E+00  2.248770E+00  2.249674E+00  2.257108E+00  2.245163E+00  1.618987E+00  0.000000E+00  3.678701E+01 
1.850094E-02  1.703665E+00  2.329452E+00  2.339749E+00  2.333165E+00  2.334085E+00  2.341571E+00  2.329598E+00  1.703809E+00  1.850714E-02  3.897148E+01 
2.991733E-01  1.972440E+00  2.597076E+00  2.607369E+00  2.600673E+00  2.601644E+00  2.609287E+00  2.597229E+00  1.972593E+00  2.991853E-01  4.606239E+01 
6.022594E-01  2.263831E+00  2.887328E+00  2.897616E+00  2.890810E+00  2.891831E+00  2.899631E+00  2.887488E+00  2.263990E+00  6.022769E-01  5.399251E+01 
9.292684E-01  2.579333E+00  3.201703E+00  3.211987E+00  3.205071E+00  3.206144E+00  3.214101E+00  3.201870E+00  2.579500E+00  9.292911E-01  6.280385E+01 
1.281744E+00  2.920481E+00  3.541734E+00  3.552015E+00  3.544988E+00  3.546113E+00  3.554228E+00  3.541908E+00  2.920654E+00  1.281772E+00  7.253786E+01 
1.661264E+00  3.288842E+00  3.908989E+00  3.919265E+00  3.912129E+00  3.913307E+00  3.921579E+00  3.909169E+00  3.289021E+00  1.661296E+00  8.323535E+01 
2.069439E+00  3.686017E+00  4.305066E+00  4.315339E+00  4.308094E+00  4.309324E+00  4.317756E+00  4.305252E+00  3.686202E+00  2.069475E+00  9.493645E+01 
2.507909E+00  4.113641E+00  4.731600E+00  4.741869E+00  4.734515E+00  4.735799E+00  4.744390E+00  4.731792E+00  4.113831E+00  2.507950E+00  1.076805E+02 
2.978348E+00  4.573377E+00  5.190253E+00  5.200519E+00  5.193055E+00  5.194395E+00  5.203144E+00  5.190450E+00  4.573573E+00  2.978393E+00  1.215060E+02 
3.482456E+00  5.066918E+00  5.682718E+00  5.692981E+00  5.685409E+00  5.686803E+00  5.695713E+00  5.682921E+00  5.067119E+00  3.482504E+00  1.364505E+02 
4.021958E+00  5.595986E+00  6.210715E+00  6.220974E+00  6.213294E+00  6.214744E+00  6.223815E+00  6.210922E+00  5.596192E+00  4.022010E+00  1.525506E+02 
4.598607E+00  6.162325E+00  6.775989E+00  6.786244E+00  6.778456E+00  6.779963E+00  6.789195E+00  6.776201E+00  6.162536E+00  4.598662E+00  1.698418E+02 
5.214177E+00  6.767704E+00  7.380306E+00  7.390559E+00  7.382662E+00  7.384227E+00  7.393622E+00  7.380523E+00  6.767920E+00  5.214235E+00  1.883584E+02 
5.870462E+00  7.413912E+00  8.025457E+00  8.035706E+00  8.027702E+00  8.029325E+00  8.038883E+00  8.025678E+00  7.414132E+00  5.870523E+00  2.081338E+02 
6.569274E+00  8.102757E+00  8.713247E+00  8.723493E+00  8.715382E+00  8.717064E+00  8.726786E+00  8.713472E+00  8.102981E+00  6.569338E+00  2.291996E+02 
7.312440E+00  8.836060E+00  9.445499E+00  9.455742E+00  9.447523E+00  9.449266E+00  9.459152E+00  9.445728E+00  8.836288E+00  7.312506E+00  2.515866E+02 
8.101799E+00  9.615658E+00  1.022405E+01  1.023429E+01  1.022596E+01  1.022777E+01  1.023782E+01  1.022428E+01  9.615890E+00  8.101868E+00  2.753238E+02 
8.939202E+00  1.044340E+01  1.105074E+01  1.106098E+01  1.105254E+01  1.105441E+01  1.106463E+01  1.105098E+01  1.044363E+01  8.939273E+00  3.004390E+02 
9.826504E+00  1.132113E+01  1.192742E+01  1.193766E+01  1.192912E+01  1.193105E+01  1.194143E+01  1.192766E+01  1.132137E+01  9.826578E+00  3.269583E+02 
1.076557E+01  1.225071E+01  1.285596E+01  1.286619E+01  1.285755E+01  1.285954E+01  1.287009E+01  1.285620E+01  1.225095E+01  1.076564E+01  3.549065E+02 
1.175825E+01  1.323399E+01  1.383821E+01  1.384843E+01  1.383968E+01  1.384174E+01  1.385246E+01  1.383845E+01  1.323424E+01  1.175833E+01  3.843064E+02 
1.280641E+01  1.427285E+01  1.487601E+01  1.488624E+01  1.487738E+01  1.487951E+01  1.489040E+01  1.487627E+01  1.427310E+01  1.280649E+01  4.151795E+02 
1.391191E+01  1.536911E+01  1.597124E+01  1.598146E+01  1.597249E+01  1.597469E+01  1.598575E+01  1.597149E+01  1.536936E+01  1.391199E+01  4.475452E+02 
1.507659E+01  1.652463E+01  1.712572E+01  1.713594E+01  1.712687E+01  1.712913E+01  1.714036E+01  1.712597E+01  1.652489E+01  1.507667E+01  4.814214E+02 
1.630227E+01  1.774124E+01  1.834128E+01  1.835150E+01  1.834232E+01  1.834465E+01  1.835606E+01  1.834154E+01  1.774150E+01  1.630236E+01  5.168242E+02 
1.759078E+01  1.902075E+01  1.961975E+01  1.962996E+01  1.962068E+01  1.962308E+01  1.963467E+01  1.962001E+01  1.902101E+01  1.759087E+01  5.537677E+02 
1.894392E+01  2.036496E+01  2.096291E+01  2.097312E+01  2.096373E+01  2.096621E+01  2.097797E+01  2.096318E+01  2.036522E+01  1.894401E+01  5.922643E+02 
2.036346E+01  2.177563E+01  2.237254E+01  2.238275E+01  2.237326E+01  2.237581E+01  2.238774E+01  2.237281E+01  2.177590E+01  2.036355E+01  6.323242E+02 
2.185116E+01  2.325453E+01  2.385039E+01  2.386060E+01  2.385100E+01  2.385363E+01  2.386574E+01  2.385066E+01  2.325480E+01  2.185125E+01  6.739562E+02 
2.340872E+01  2.480337E+01  2.539818E+01  2.540839E+01  2.539868E+01  2.540139E+01  2.541368E+01  2.539846E+01  2.480364E+01  2.340882E+01  7.171665E+02 
2.503786E+01  2.642383E+01  2.701760E+01  2.702780E+01  2.701799E+01  2.702077E+01  2.703324E+01  2.701787E+01  2.642411E+01  2.503795E+01  7.619599E+02 
