4.916587E-01  3.428686E+00  3.934593E+00  4.250943E+00  4.246179E+00  4.246385E+00  4.251282E+00  3.934644E+00  3.428737E+00  4.916627E-01  6.968525E+01 
1.070685E+00  3.990312E+00  4.495244E+00  4.811235E+00  4.806376E+00  4.806594E+00  4.811594E+00  4.495298E+00  3.990366E+00  1.070691E+00  8.483516E+01 
1.709488E+00  4.611983E+00  5.115952E+00  5.431592E+00  5.426637E+00  5.426868E+00  5.431971E+00  5.116009E+00  4.612039E+00  1.709496E+00  1.022775E+02 
2.413415E+00  5.299030E+00  5.802050E+00  6.117343E+00  6.112293E+00  6.112536E+00  6.117743E+00  5.802109E+00  5.299089E+00  2.413425E+00  1.222064E+02 
3.188096E+00  6.057069E+00  6.559150E+00  6.874104E+00  6.868957E+00  6.869213E+00  6.874525E+00  6.559213E+00  6.057131E+00  3.188107E+00  1.448219E+02 
4.039449E+00  6.892005E+00  7.393159E+00  7.707778E+00  7.702535E+00  7.702804E+00  7.708221E+00  7.393224E+00  6.892070E+00  4.039462E+00  1.703299E+02 
4.973690E+00  7.810043E+00  8.310279E+00  8.624568E+00  8.619228E+00  8.619510E+00  8.625032E+00  8.310346E+00  7.810110E+00  4.973704E+00  1.989423E+02 
5.997333E+00  8.817685E+00  9.317012E+00  9.630977E+00  9.625539E+00  9.625835E+00  9.631463E+00  9.317082E+00  8.817754E+00  5.997349E+00  2.308760E+02 
7.117201E+00  9.921744E+00  1.042017E+01  1.073381E+01  1.072828E+01  1.072859E+01  1.073432E+01  1.042024E+01  9.921816E+00  7.117219E+00  2.663534E+02 
8.340427E+00  1.112934E+01  1.162688E+01  1.194020E+01  1.193457E+01  1.193489E+01  1.194074E+01  1.162695E+01  1.112942E+01  8.340446E+00  3.056015E+02 
9.674456E+00  1.244792E+01  1.294457E+01  1.325758E+01  1.325185E+01  1.325219E+01  1.325814E+01  1.294464E+01  1.244799E+01  9.674476E+00  3.488522E+02 
1.112705E+01  1.388523E+01  1.438100E+01  1.469370E+01  1.468787E+01  1.468822E+01  1.469428E+01  1.438108E+01  1.388531E+01  1.112707E+01  3.963416E+02 
1.270630E+01  1.544934E+01  1.594424E+01  1.625664E+01  1.625071E+01  1.625108E+01  1.625725E+01  1.594432E+01  1.544942E+01  1.270632E+01  4.483098E+02 
1.442060E+01  1.714867E+01  1.764270E+01  1.795479E+01  1.794876E+01  1.794914E+01  1.795542E+01  1.764278E+01  1.714875E+01  1.442062E+01  5.050006E+02 
1.627868E+01  1.899191E+01  1.948508E+01  1.979688E+01  1.979074E+01  1.979114E+01  1.979753E+01  1.948516E+01  1.899200E+01  1.627870E+01  5.666613E+02 
1.828958E+01  2.098812E+01  2.148043E+01  2.179193E+01  2.178570E+01  2.178611E+01  2.179261E+01  2.148052E+01  2.098821E+01  1.828961E+01  6.335420E+02 
2.046268E+01  2.314665E+01  2.363811E+01  2.394932E+01  2.394298E+01  2.394341E+01  2.395003E+01  2.363820E+01  2.314674E+01  2.046271E+01  7.058955E+02 
2.280766E+01  2.547720E+01  2.596781E+01  2.627872E+01  2.627228E+01  2.627272E+01  2.627946E+01  2.596790E+01  2.547729E+01  2.280769E+01  7.839769E+02 
2.533452E+01  2.798974E+01  2.847951E+01  2.879013E+01  2.878359E+01  2.878405E+01  2.879090E+01  2.847960E+01  2.798984E+01  2.533455E+01  8.680433E+02 
2.805358E+01  3.069461E+01  3.118353E+01  3.149387E+01  3.148722E+01  3.148770E+01  3.149466E+01  3.118363E+01  3.069470E+01  2.805361E+01  9.583530E+02 
3.097547E+01  3.360241E+01  3.409050E+01  3.440055E+01  3.439380E+01  3.439429E+01  3.440137E+01  3.409060E+01  3.360251E+01  3.097550E+01  1.055166E+03 
3.411112E+01  3.672408E+01  3.721134E+01  3.752110E+01  3.751425E+01  3.751476E+01  3.752195E+01  3.721144E+01  3.672418E+01  3.411115E+01  1.158742E+03 
3.747175E+01  4.007085E+01  4.055727E+01  4.086675E+01  4.085979E+01  4.086032E+01  4.086763E+01  4.055737E+01  4.007095E+01  3.747178E+01  1.269341E+03 
4.106889E+01  4.365422E+01  4.413982E+01  4.444902E+01  4.444195E+01  4.444249E+01  4.444993E+01  4.413992E+01  4.365433E+01  4.106893E+01  1.387225E+03 
4.491435E+01  4.748602E+01  4.797078E+01  4.827971E+01  4.827253E+01  4.827309E+01  4.828065E+01  4.797089E+01  4.748612E+01  4.491439E+01  1.512652E+03 
4.902021E+01  5.157831E+01  5.206225E+01  5.237089E+01  5.236361E+01  5.236419E+01  5.237187E+01  5.206235E+01  5.157841E+01  4.902025E+01  1.645881E+03 
5.339883E+01  5.594344E+01  5.642656E+01  5.673493E+01  5.672753E+01  5.672813E+01  5.673593E+01  5.642667E+01  5.594355E+01  5.339886E+01  1.787170E+03 
5.806281E+01  6.059403E+01  6.107632E+01  6.138442E+01  6.137691E+01  6.137753E+01  6.138546E+01  6.107643E+01  6.059414E+01  5.806284E+01  1.936773E+03 
6.302500E+01  6.554292E+01  6.602440E+01  6.633222E+01  6.632460E+01  6.632524E+01  6.633329E+01  6.602451E+01  6.554303E+01  6.302504E+01  2.094943E+03 
6.829852E+01  7.080321E+01  7.128387E+01  7.159142E+01  7.158369E+01  7.158435E+01  7.159253E+01  7.128398E+01  7.080333E+01  6.829855E+01  2.261931E+03 
7.389666E+01  7.638822E+01  7.686806E+01  7.717533E+01  7.716749E+01  7.716817E+01  7.717648E+01  7.686817E+01  7.638833E+01  7.389670E+01  2.437983E+03 
7.983295E+01  8.231146E+01  8.279048E+01  8.309748E+01  8.308953E+01  8.309023E+01  8.309866E+01  8.279060E+01  8.231157E+01  7.983299E+01  2.623341E+03 
8.612113E+01  8.858665E+01  8.906486E+01  8.937159E+01  8.936353E+01  8.936425E+01  8.937281E+01  8.906498E+01  8.858677E+01  8.612117E+01  2.818246E+03 
0.000000E+00  0.000000E+00  2.988788E-01  6.193748E-01  6.155823E-01  6.156358E-01  6.194752E-01  2.988788E-01  0.000000E+00  0.000000E+00  1.545561E-02 
0.000000E+00  0.000000E+00  3.000487E-01  6.205383E-01  6.167445E-01  6.167982E-01  6.206389E-01  3.000488E-01  0.000000E+00  0.000000E+00  1.506769E-02 
0.000000E+00  0.000000E+00  3.012197E-01  6.217028E-01  6.179078E-01  6.179616E-01  6.218036E-01  3.012198E-01  0.000000E+00  0.000000E+00  1.471671E-02 
0.000000E+00  0.000000E+00  3.023918E-01  6.228684E-01  6.190722E-01  6.191261E-01  6.229695E-01  3.023920E-01  0.000000E+00  0.000000E+00  1.440279E-02 
0.000000E+00  0.000000E+00  3.035649E-01  6.240351E-01  6.202376E-01  6.202917E-01  6.241363E-01  3.035652E-01  0.000000E+00  0.000000E+00  1.412604E-02 
0.000000E+00  0.000000E+00  4.346874E-01  7.545126E-01  7.505889E-01  7.506583E-01  7.546370E-01  4.346936E-01  0.000000E+00  0.000000E+00  4.328165E-01 
0.000000E+00  6.497533E-02  5.781832E-01  8.974400E-01  8.934023E-01  8.934861E-01  8.975862E-01  5.781950E-01  6.498684E-02  0.000000E+00  8.023151E-01 
0.000000E+00  2.247941E-01  7.366364E-01  1.055357E+00  1.051207E+00  1.051305E+00  1.055524E+00  7.366534E-01  2.248108E-01  0.000000E+00  1.708396E+00 
0.000000E+00  4.021621E-01  9.126980E-01  1.230909E+00  1.226649E+00  1.226761E+00  1.231099E+00  9.127200E-01  4.021838E-01  0.000000E+00  3.266530E+00 
0.000000E+00  5.997928E-01  1.109074E+00  1.426801E+00  1.422433E+00  1.422558E+00  1.427012E+00  1.109101E+00  5.998191E-01  0.000000E+00  5.596696E+00 
0.000000E+00  8.204812E-01  1.328555E+00  1.645819E+00  1.641343E+00  1.641482E+00  1.646051E+00  1.328586E+00  8.205119E-01  0.000000E+00  8.823062E+00 
0.000000E+00  1.067126E+00  1.574032E+00  1.890852E+00  1.886270E+00  1.886423E+00  1.891106E+00  1.574067E+00  1.067160E+00  0.000000E+00  1.307376E+01 
0.000000E+00  1.342745E+00  1.848521E+00  2.164915E+00  2.160227E+00  2.160393E+00  2.165190E+00  1.848561E+00  1.342784E+00  0.000000E+00  1.848073E+01 
0.000000E+00  1.650494E+00  2.155173E+00  2.471155E+00  2.466363E+00  2.466543E+00  2.471452E+00  2.155216E+00  1.650537E+00  0.000000E+00  2.517960E+01 
0.000000E+00  1.993674E+00  2.497285E+00  2.812869E+00  2.807973E+00  2.808167E+00  2.813188E+00  2.497331E+00  1.993720E+00  0.000000E+00  3.330956E+01 
0.000000E+00  2.116534E+00  2.619795E+00  2.935250E+00  2.930319E+00  2.930517E+00  2.935575E+00  2.619842E+00  2.116581E+00  0.000000E+00  3.636214E+01 
0.000000E+00  2.243845E+00  2.746759E+00  3.062086E+00  3.057121E+00  3.057323E+00  3.062419E+00  2.746808E+00  2.243894E+00  0.000000E+00  3.959494E+01 
0.000000E+00  2.375743E+00  2.878313E+00  3.193512E+00  3.188513E+00  3.188719E+00  3.193852E+00  2.878362E+00  2.375792E+00  0.000000E+00  4.301336E+01 
0.000000E+00  2.515816E+00  3.018010E+00  3.333072E+00  3.328035E+00  3.328246E+00  3.333420E+00  3.018061E+00  2.515867E+00  0.000000E+00  4.788733E+01 
0.000000E+00  2.661392E+00  3.163248E+00  3.478186E+00  3.473115E+00  3.473331E+00  3.478541E+00  3.163300E+00  2.661443E+00  0.000000E+00  5.144901E+01 
0.000000E+00  2.812057E+00  3.313579E+00  3.628393E+00  3.623288E+00  3.623508E+00  3.628756E+00  3.313632E+00  2.812110E+00  0.000000E+00  5.520588E+01 
4.739318E-01  3.296190E+00  3.796716E+00  4.111166E+00  4.105959E+00  4.106193E+00  4.111552E+00  3.796773E+00  3.296246E+00  4.739362E-01  6.770771E+01 
1.026660E+00  3.831992E+00  4.331537E+00  4.645630E+00  4.640319E+00  4.640568E+00  4.646038E+00  4.331596E+00  3.832051E+00  1.026666E+00  8.218556E+01 
1.635449E+00  4.424116E+00  4.922693E+00  5.236435E+00  5.231022E+00  5.231284E+00  5.236866E+00  4.922755E+00  4.424178E+00  1.635457E+00  9.881000E+01 
2.305211E+00  5.077459E+00  5.575081E+00  5.888479E+00  5.882963E+00  5.883239E+00  5.888934E+00  5.575146E+00  5.077524E+00  2.305221E+00  1.177568E+02 
3.041109E+00  5.797171E+00  6.293849E+00  6.606908E+00  6.601288E+00  6.601579E+00  6.607387E+00  6.293917E+00  5.797239E+00  3.041121E+00  1.392067E+02 
3.848559E+00  6.588655E+00  7.084399E+00  7.397124E+00  7.391401E+00  7.391706E+00  7.397628E+00  7.084470E+00  6.588726E+00  3.848573E+00  1.633454E+02 
4.733237E+00  7.457575E+00  7.952395E+00  8.264792E+00  8.258964E+00  8.259284E+00  8.265320E+00  7.952468E+00  7.457649E+00  4.733253E+00  1.903629E+02 
5.701082E+00  8.409860E+00  8.903764E+00  9.215838E+00  9.209905E+00  9.210240E+00  9.216391E+00  8.903840E+00  8.409936E+00  5.701100E+00  2.204539E+02 
6.758302E+00  9.451706E+00  9.944703E+00  1.025646E+01  1.025042E+01  1.025077E+01  1.025704E+01  9.944782E+00  9.451785E+00  6.758321E+00  2.538167E+02 
7.911372E+00  1.058958E+01  1.108168E+01  1.139312E+01  1.138697E+01  1.138734E+01  1.139372E+01  1.108176E+01  1.058966E+01  7.911393E+00  2.906540E+02 
9.167043E+00  1.183023E+01  1.232143E+01  1.263256E+01  1.262631E+01  1.262669E+01  1.263319E+01  1.232152E+01  1.183031E+01  9.167065E+00  3.311716E+02 
1.053234E+01  1.318066E+01  1.367098E+01  1.398180E+01  1.397544E+01  1.397584E+01  1.398246E+01  1.367106E+01  1.318074E+01  1.053236E+01  3.755789E+02 
1.201455E+01  1.464817E+01  1.513761E+01  1.544812E+01  1.544166E+01  1.544207E+01  1.544881E+01  1.513769E+01  1.464825E+01  1.201458E+01  4.240880E+02 
1.362127E+01  1.624032E+01  1.672888E+01  1.703910E+01  1.703252E+01  1.703295E+01  1.703981E+01  1.672897E+01  1.624041E+01  1.362129E+01  4.769139E+02 
1.536033E+01  1.796496E+01  1.845265E+01  1.876257E+01  1.875589E+01  1.875633E+01  1.876331E+01  1.845275E+01  1.796505E+01  1.536035E+01  5.342740E+02 
1.723986E+01  1.983020E+01  2.031704E+01  2.062665E+01  2.061986E+01  2.062033E+01  2.062742E+01  2.031713E+01  1.983030E+01  1.723989E+01  5.963875E+02 
1.926826E+01  2.184444E+01  2.233042E+01  2.263974E+01  2.263284E+01  2.263332E+01  2.264054E+01  2.233051E+01  2.184454E+01  1.926828E+01  6.634754E+02 
2.145419E+01  2.401634E+01  2.450146E+01  2.481049E+01  2.480348E+01  2.480398E+01  2.481133E+01  2.450156E+01  2.401644E+01  2.145422E+01  7.357603E+02 
2.380658E+01  2.635483E+01  2.683909E+01  2.714784E+01  2.714072E+01  2.714123E+01  2.714870E+01  2.683920E+01  2.635493E+01  2.380661E+01  8.134654E+02 
2.633464E+01  2.886909E+01  2.935251E+01  2.966096E+01  2.965373E+01  2.965427E+01  2.966186E+01  2.935261E+01  2.886920E+01  2.633467E+01  8.968148E+02 
2.904782E+01  3.156858E+01  3.205116E+01  3.235932E+01  3.235198E+01  3.235253E+01  3.236025E+01  3.205126E+01  3.156869E+01  2.904785E+01  9.860328E+02 
3.195582E+01  3.446301E+01  3.494474E+01  3.525262E+01  3.524517E+01  3.524574E+01  3.525358E+01  3.494484E+01  3.446312E+01  3.195585E+01  1.081344E+03 
3.506860E+01  3.756231E+01  3.804320E+01  3.835081E+01  3.834324E+01  3.834383E+01  3.835180E+01  3.804331E+01  3.756242E+01  3.506864E+01  1.182971E+03 
3.839635E+01  4.087669E+01  4.135674E+01  4.166407E+01  4.165638E+01  4.165699E+01  4.166510E+01  4.135686E+01  4.087681E+01  3.839639E+01  1.291138E+03 
4.194951E+01  4.441657E+01  4.489579E+01  4.520283E+01  4.519503E+01  4.519566E+01  4.520390E+01  4.489590E+01  4.441668E+01  4.194955E+01  1.406066E+03 
4.573872E+01  4.819259E+01  4.867097E+01  4.897774E+01  4.896982E+01  4.897048E+01  4.897884E+01  4.867109E+01  4.819271E+01  4.573876E+01  1.527975E+03 
4.977484E+01  5.221562E+01  5.269317E+01  5.299966E+01  5.299163E+01  5.299230E+01  5.300080E+01  5.269329E+01  5.221574E+01  4.977488E+01  1.657083E+03 
5.406895E+01  5.649673E+01  5.697345E+01  5.727966E+01  5.727151E+01  5.727221E+01  5.728084E+01  5.697357E+01  5.649685E+01  5.406900E+01  1.793605E+03 
5.863232E+01  6.104718E+01  6.152307E+01  6.182901E+01  6.182074E+01  6.182146E+01  6.183022E+01  6.152319E+01  6.104730E+01  5.863237E+01  1.937754E+03 
6.347640E+01  6.587842E+01  6.635348E+01  6.665915E+01  6.665076E+01  6.665150E+01  6.666040E+01  6.635360E+01  6.587854E+01  6.347644E+01  2.089741E+03 
6.861281E+01  7.100207E+01  7.147630E+01  7.178170E+01  7.177319E+01  7.177395E+01  7.178299E+01  7.147643E+01  7.100219E+01  6.861285E+01  2.249769E+03 
7.405333E+01  7.642991E+01  7.690331E+01  7.720844E+01  7.719981E+01  7.720060E+01  7.720977E+01  7.690344E+01  7.643003E+01  7.405337E+01  2.418043E+03 
7.980989E+01  8.217387E+01  8.264645E+01  8.295130E+01  8.294255E+01  8.294336E+01  8.295268E+01  8.264658E+01  8.217399E+01  7.980993E+01  2.594758E+03 
0.000000E+00  0.000000E+00  2.967741E-01  6.153512E-01  6.111924E-01  6.112547E-01  6.154681E-01  2.967741E-01  0.000000E+00  0.000000E+00  1.710892E-02 
0.000000E+00  0.000000E+00  2.979116E-01  6.164823E-01  6.123221E-01  6.123846E-01  6.165995E-01  2.979117E-01  0.000000E+00  0.000000E+00  1.708358E-02 
0.000000E+00  0.000000E+00  2.990502E-01  6.176145E-01  6.134529E-01  6.135156E-01  6.177319E-01  2.990504E-01  0.000000E+00  0.000000E+00  1.709531E-02 
0.000000E+00  0.000000E+00  3.001898E-01  6.187476E-01  6.145848E-01  6.146476E-01  6.188653E-01  3.001900E-01  0.000000E+00  0.000000E+00  1.714422E-02 
0.000000E+00  0.000000E+00  3.013305E-01  6.198818E-01  6.157176E-01  6.157806E-01  6.199998E-01  3.013308E-01  0.000000E+00  0.000000E+00  1.723041E-02 
0.000000E+00  0.000000E+00  4.287361E-01  7.466462E-01  7.423452E-01  7.424254E-01  7.467905E-01  4.287430E-01  0.000000E+00  0.000000E+00  4.722857E-01 
0.000000E+00  6.023840E-02  5.681066E-01  8.854514E-01  8.810268E-01  8.811233E-01  8.856203E-01  5.681197E-01  6.025115E-02  0.000000E+00  8.814519E-01 
0.000000E+00  2.153767E-01  7.218745E-01  1.038686E+00  1.034140E+00  1.034252E+00  1.038879E+00  7.218933E-01  2.153952E-01  0.000000E+00  1.818488E+00 
0.000000E+00  3.873468E-01  8.925331E-01  1.208838E+00  1.204173E+00  1.204301E+00  1.209056E+00  8.925573E-01  3.873707E-01  0.000000E+00  3.392107E+00 
0.000000E+00  5.786946E-01  1.082621E+00  1.398444E+00  1.393661E+00  1.393805E+00  1.398687E+00  1.082651E+00  5.787236E-01  0.000000E+00  5.714647E+00 
0.000000E+00  7.920365E-01  1.294750E+00  1.610112E+00  1.605213E+00  1.605372E+00  1.610379E+00  1.294784E+00  7.920704E-01  0.000000E+00  8.901793E+00 
0.000000E+00  1.030079E+00  1.531620E+00  1.846541E+00  1.841526E+00  1.841701E+00  1.846831E+00  1.531658E+00  1.030117E+00  0.000000E+00  1.307239E+01 
0.000000E+00  1.295635E+00  1.796039E+00  2.110536E+00  2.105408E+00  2.105597E+00  2.110851E+00  1.796082E+00  1.295678E+00  0.000000E+00  1.834832E+01 
0.000000E+00  1.591636E+00  2.090937E+00  2.405024E+00  2.399783E+00  2.399988E+00  2.405363E+00  2.090984E+00  1.591683E+00  0.000000E+00  2.485436E+01 
0.000000E+00  1.921144E+00  2.419371E+00  2.733062E+00  2.727709E+00  2.727929E+00  2.733426E+00  2.419422E+00  1.921194E+00  0.000000E+00  3.271818E+01 
0.000000E+00  2.038974E+00  2.536850E+00  2.850412E+00  2.845021E+00  2.845246E+00  2.850784E+00  2.536902E+00  2.039026E+00  0.000000E+00  3.566364E+01 
0.000000E+00  2.161005E+00  2.658531E+00  2.971965E+00  2.966537E+00  2.966767E+00  2.972345E+00  2.658584E+00  2.161058E+00  0.000000E+00  3.877933E+01 
0.000000E+00  2.287358E+00  2.784538E+00  3.097846E+00  3.092381E+00  3.092616E+00  3.098234E+00  2.784593E+00  2.287412E+00  0.000000E+00  4.207018E+01 
0.000000E+00  2.421422E+00  2.918224E+00  3.231394E+00  3.225889E+00  3.226129E+00  3.231792E+00  2.918280E+00  2.421478E+00  0.000000E+00  4.674905E+01 
0.000000E+00  2.560686E+00  3.057148E+00  3.370195E+00  3.364653E+00  3.364899E+00  3.370601E+00  3.057205E+00  2.560743E+00  0.000000E+00  5.017047E+01 
0.000000E+00  2.704740E+00  3.200865E+00  3.513789E+00  3.508210E+00  3.508461E+00  3.514204E+00  3.200923E+00  2.704798E+00  0.000000E+00  5.377562E+01 
4.567064E-01  3.167112E+00  3.662235E+00  3.974797E+00  3.969108E+00  3.969374E+00  3.975237E+00  3.662297E+00  3.167174E+00  4.567113E-01  6.574828E+01 
9.840413E-01  3.677991E+00  4.172126E+00  4.484332E+00  4.478532E+00  4.478814E+00  4.484798E+00  4.172192E+00  3.678056E+00  9.840485E-01  7.957411E+01 
1.563904E+00  4.241653E+00  4.734814E+00  5.046670E+00  5.040759E+00  5.041057E+00  5.047162E+00  4.734882E+00  4.241721E+00  1.563914E+00  9.540772E+01 
2.200803E+00  4.862590E+00  5.354789E+00  5.666302E+00  5.660280E+00  5.660593E+00  5.666820E+00  5.354860E+00  4.862661E+00  2.200814E+00  1.134079E+02 
2.899463E+00  5.545516E+00  6.036763E+00  6.347939E+00  6.341806E+00  6.342135E+00  6.348485E+00  6.036838E+00  5.545590E+00  2.899476E+00  1.337377E+02 
3.664833E+00  6.295367E+00  6.785673E+00  7.096517E+00  7.090272E+00  7.090617E+00  7.097090E+00  6.785751E+00  6.295444E+00  3.664848E+00  1.565638E+02 
4.502089E+00  7.117307E+00  7.606682E+00  7.917198E+00  7.910841E+00  7.911203E+00  7.917799E+00  7.606762E+00  7.117387E+00  4.502106E+00  1.820565E+02 
5.416637E+00  8.016731E+00  8.505183E+00  8.815378E+00  8.808907E+00  8.809286E+00  8.816006E+00  8.505267E+00  8.016814E+00  5.416656E+00  2.103896E+02 
6.414114E+00  8.999268E+00  9.486805E+00  9.796681E+00  9.790098E+00  9.790494E+00  9.797339E+00  9.486892E+00  8.999353E+00  6.414135E+00  2.417402E+02 
7.500392E+00  1.007078E+01  1.055741E+01  1.086697E+01  1.086027E+01  1.086069E+01  1.086766E+01  1.055750E+01  1.007087E+01  7.500414E+00  2.762880E+02 
8.681578E+00  1.123736E+01  1.172309E+01  1.203235E+01  1.202553E+01  1.202596E+01  1.203306E+01  1.172319E+01  1.123745E+01  8.681601E+00  3.142155E+02 
9.964014E+00  1.250536E+01  1.299019E+01  1.329914E+01  1.329221E+01  1.329266E+01  1.329989E+01  1.299029E+01  1.250545E+01  9.964039E+00  3.557077E+02 
1.135428E+01  1.388133E+01  1.436528E+01  1.467392E+01  1.466688E+01  1.466735E+01  1.467470E+01  1.436538E+01  1.388143E+01  1.135431E+01  4.009515E+02 
1.285919E+01  1.537209E+01  1.585516E+01  1.616350E+01  1.615634E+01  1.615683E+01  1.616431E+01  1.585526E+01  1.537219E+01  1.285922E+01  4.501358E+02 
1.448579E+01  1.698469E+01  1.746688E+01  1.777491E+01  1.776764E+01  1.776815E+01  1.777576E+01  1.746698E+01  1.698479E+01  1.448582E+01  5.034509E+02 
1.624137E+01  1.872638E+01  1.920770E+01  1.951544E+01  1.950805E+01  1.950858E+01  1.951632E+01  1.920780E+01  1.872649E+01  1.624140E+01  5.610885E+02 
1.813343E+01  2.060469E+01  2.108514E+01  2.139259E+01  2.138508E+01  2.138563E+01  2.139350E+01  2.108525E+01  2.060480E+01  1.813346E+01  6.232410E+02 
2.016971E+01  2.262735E+01  2.310693E+01  2.341409E+01  2.340646E+01  2.340703E+01  2.341503E+01  2.310704E+01  2.262745E+01  2.016974E+01  6.901017E+02 
2.235817E+01  2.480230E+01  2.528102E+01  2.558789E+01  2.558015E+01  2.558073E+01  2.558887E+01  2.528113E+01  2.480241E+01  2.235821E+01  7.618638E+02 
2.470700E+01  2.713773E+01  2.761560E+01  2.792218E+01  2.791432E+01  2.791492E+01  2.792320E+01  2.761571E+01  2.713784E+01  2.470704E+01  8.387208E+02 
2.722459E+01  2.964203E+01  3.011904E+01  3.042534E+01  3.041735E+01  3.041798E+01  3.042639E+01  3.011915E+01  2.964214E+01  2.722463E+01  9.208657E+02 
2.991953E+01  3.232379E+01  3.279995E+01  3.310596E+01  3.309786E+01  3.309850E+01  3.310705E+01  3.280006E+01  3.232390E+01  2.991957E+01  1.008491E+03 
3.280064E+01  3.519181E+01  3.566712E+01  3.597285E+01  3.596463E+01  3.596529E+01  3.597398E+01  3.566724E+01  3.519193E+01  3.280068E+01  1.101787E+03 
3.587691E+01  3.825509E+01  3.872955E+01  3.903500E+01  3.902666E+01  3.902735E+01  3.903617E+01  3.872967E+01  3.825521E+01  3.587695E+01  1.200945E+03 
3.915752E+01  4.152281E+01  4.199643E+01  4.230160E+01  4.229313E+01  4.229384E+01  4.230281E+01  4.199655E+01  4.152293E+01  3.915756E+01  1.306152E+03 
4.265185E+01  4.500433E+01  4.547711E+01  4.578200E+01  4.577341E+01  4.577415E+01  4.578325E+01  4.547723E+01  4.500446E+01  4.265189E+01  1.417595E+03 
4.636941E+01  4.870919E+01  4.918112E+01  4.948574E+01  4.947702E+01  4.947778E+01  4.948703E+01  4.918125E+01  4.870932E+01  4.636946E+01  1.535456E+03 
5.031992E+01  5.264707E+01  5.311817E+01  5.342251E+01  5.341367E+01  5.341445E+01  5.342384E+01  5.311830E+01  5.264720E+01  5.031997E+01  1.659918E+03 
