1.101867E-02  1.897365E-02  3.182757E-02  4.438225E-02  5.669584E-02  2.705944E-01  5.279386E-01  3.164205E-02  1.878896E-02  1.095937E-02  3.989770E-01 
1.108221E-02  1.881273E-02  3.125285E-02  4.350821E-02  5.546071E-02  2.659438E-01  5.210650E-01  3.107160E-02  1.863231E-02  1.102364E-02  3.850063E-01 
1.112707E-02  1.863950E-02  3.067818E-02  4.264053E-02  5.424176E-02  2.613311E-01  5.141801E-01  3.050119E-02  1.846331E-02  1.106931E-02  3.714750E-01 
1.115449E-02  1.845498E-02  3.010422E-02  4.177972E-02  5.303921E-02  2.567575E-01  5.072879E-01  2.993146E-02  1.828298E-02  1.109760E-02  3.583749E-01 
1.116563E-02  1.826012E-02  2.953158E-02  4.092624E-02  5.185329E-02  2.522239E-01  5.003919E-01  2.936301E-02  1.809230E-02  1.110966E-02  3.456976E-01 
1.116160E-02  1.805585E-02  2.896082E-02  4.008052E-02  5.068416E-02  2.477312E-01  4.934957E-01  2.879640E-02  1.789215E-02  1.110659E-02  3.334339E-01 
1.114344E-02  1.784303E-02  2.839248E-02  3.924296E-02  4.953199E-02  2.432802E-01  4.866027E-01  2.823215E-02  1.768341E-02  1.108944E-02  3.215748E-01 
1.111216E-02  1.762249E-02  2.782705E-02  3.841395E-02  4.839693E-02  2.388718E-01  4.797163E-01  2.767078E-02  1.746690E-02  1.105919E-02  3.101108E-01 
1.106869E-02  1.739499E-02  2.726501E-02  3.759384E-02  4.727909E-02  2.345066E-01  4.728395E-01  2.711272E-02  1.724337E-02  1.101678E-02  2.990325E-01 
1.101392E-02  1.716127E-02  2.670678E-02  3.678293E-02  4.617858E-02  2.301856E-01  4.659755E-01  2.655842E-02  1.701356E-02  1.096308E-02  2.883299E-01 
1.094870E-02  1.692202E-02  2.615278E-02  3.598153E-02  4.509549E-02  2.259093E-01  4.591272E-01  2.600828E-02  1.677815E-02  1.089895E-02  2.779936E-01 
1.087383E-02  1.667789E-02  2.560336E-02  3.518990E-02  4.402987E-02  2.216783E-01  4.522976E-01  2.546267E-02  1.653781E-02  1.082517E-02  2.680135E-01 
1.079005E-02  1.642951E-02  2.505889E-02  3.440830E-02  4.298178E-02  2.174933E-01  4.454894E-01  2.492193E-02  1.629314E-02  1.074249E-02  2.583798E-01 
0.000000E+00  0.000000E+00  4.102584E-02  6.836520E-02  1.003568E-01  4.373616E-01  7.227929E-01  4.102584E-02  0.000000E+00  0.000000E+00  9.884049E-01 
0.000000E+00  0.000000E+00  4.102659E-02  6.835693E-02  1.003359E-01  4.372959E-01  7.227544E-01  4.102605E-02  0.000000E+00  0.000000E+00  9.883153E-01 
0.000000E+00  0.000000E+00  4.102733E-02  6.834865E-02  1.003150E-01  4.372303E-01  7.227158E-01  4.102626E-02  0.000000E+00  0.000000E+00  9.882254E-01 
0.000000E+00  0.000000E+00  4.102806E-02  6.834037E-02  1.002942E-01  4.371647E-01  7.226773E-01  4.102647E-02  0.000000E+00  0.000000E+00  9.881352E-01 
0.000000E+00  0.000000E+00  4.102879E-02  6.833210E-02  1.002733E-01  4.370990E-01  7.226387E-01  4.102667E-02  0.000000E+00  0.000000E+00  9.880446E-01 
0.000000E+00  6.053873E-03  4.092853E-02  6.732054E-02  9.797897E-02  4.302103E-01  7.184594E-01  4.087905E-02  6.006424E-03  0.000000E+00  9.622360E-01 
0.000000E+00  7.435840E-03  4.094148E-02  6.655673E-02  9.612814E-02  4.241101E-01  7.142091E-01  4.085374E-02  7.350067E-03  0.000000E+00  9.461872E-01 
0.000000E+00  8.678049E-03  4.089898E-02  6.578157E-02  9.432767E-02  4.180929E-01  7.096776E-01  4.078034E-02  8.561299E-03  0.000000E+00  9.287986E-01 
0.000000E+00  9.796098E-03  4.080752E-02  6.499639E-02  9.257250E-02  4.121539E-01  7.049007E-01  4.066394E-02  9.654339E-03  0.000000E+00  9.103813E-01 
0.000000E+00  1.080310E-02  4.067253E-02  6.420232E-02  9.085838E-02  4.062890E-01  6.999082E-01  4.050888E-02  1.064121E-02  0.000000E+00  8.911879E-01 
0.000000E+00  1.171020E-02  4.049862E-02  6.340037E-02  8.918171E-02  4.004943E-01  6.947249E-01  4.031890E-02  1.153220E-02  0.000000E+00  8.714249E-01 
0.000000E+00  1.252697E-02  4.028975E-02  6.259146E-02  8.753943E-02  3.947665E-01  6.893720E-01  4.009730E-02  1.233616E-02  0.000000E+00  8.512619E-01 
0.000000E+00  1.326168E-02  4.004938E-02  6.177643E-02  8.592892E-02  3.891024E-01  6.838676E-01  3.984694E-02  1.306085E-02  0.000000E+00  8.308395E-01 
0.000000E+00  1.392159E-02  3.978053E-02  6.095607E-02  8.434796E-02  3.834995E-01  6.782274E-01  3.957041E-02  1.371302E-02  0.000000E+00  8.102743E-01 
0.000000E+00  1.451305E-02  3.948590E-02  6.013112E-02  8.279465E-02  3.779553E-01  6.724651E-01  3.927001E-02  1.429867E-02  0.000000E+00  7.896633E-01 
0.000000E+00  1.469599E-02  3.938238E-02  5.985524E-02  8.228274E-02  3.761200E-01  6.705193E-01  3.916495E-02  1.448005E-02  0.000000E+00  7.827972E-01 
0.000000E+00  1.487215E-02  3.927635E-02  5.957896E-02  8.177366E-02  3.742908E-01  6.685617E-01  3.905754E-02  1.465481E-02  0.000000E+00  7.759378E-01 
0.000000E+00  1.504171E-02  3.916788E-02  5.930230E-02  8.126737E-02  3.724678E-01  6.665926E-01  3.894785E-02  1.482314E-02  0.000000E+00  7.690876E-01 
1.441093E-03  1.518585E-02  3.900330E-02  5.895140E-02  8.066133E-02  3.704051E-01  6.643798E-01  3.878243E-02  1.496643E-02  1.437766E-03  7.576720E-01 
1.741563E-03  1.534528E-02  3.889570E-02  5.868124E-02  8.017006E-02  3.686143E-01  6.624058E-01  3.867383E-02  1.512484E-02  1.735069E-03  7.500572E-01 
2.034035E-03  1.549849E-02  3.878513E-02  5.840966E-02  7.967983E-02  3.668252E-01  6.604172E-01  3.856238E-02  1.527715E-02  2.024527E-03  7.424771E-01 
2.865211E-03  1.592215E-02  3.843649E-02  5.758692E-02  7.821546E-02  3.614688E-01  6.543666E-01  3.821182E-02  1.569885E-02  2.847521E-03  7.199579E-01 
3.630528E-03  1.629470E-02  3.806416E-02  5.675340E-02  7.676104E-02  3.561300E-01  6.481968E-01  3.783851E-02  1.607039E-02  3.605817E-03  6.977950E-01 
4.334197E-03  1.661956E-02  3.767023E-02  5.591055E-02  7.531709E-02  3.508110E-01  6.419167E-01  3.744444E-02  1.639506E-02  4.303484E-03  6.760164E-01 
4.980125E-03  1.689990E-02  3.725666E-02  5.505973E-02  7.388411E-02  3.455133E-01  6.355350E-01  3.703143E-02  1.667592E-02  4.944304E-03  6.546454E-01 
5.571936E-03  1.713868E-02  3.682527E-02  5.420223E-02  7.246260E-02  3.402389E-01  6.290599E-01  3.660120E-02  1.691583E-02  5.531794E-03  6.337015E-01 
6.113007E-03  1.733865E-02  3.637777E-02  5.333928E-02  7.105304E-02  3.349893E-01  6.224989E-01  3.615538E-02  1.711745E-02  6.069234E-03  6.132005E-01 
6.606486E-03  1.750239E-02  3.591574E-02  5.247203E-02  6.965586E-02  3.297662E-01  6.158593E-01  3.569548E-02  1.728328E-02  6.559690E-03  5.931553E-01 
7.055315E-03  1.763230E-02  3.544069E-02  5.160156E-02  6.827152E-02  3.245711E-01  6.091479E-01  3.522294E-02  1.741566E-02  7.006030E-03  5.735757E-01 
7.462246E-03  1.773065E-02  3.495403E-02  5.072890E-02  6.690043E-02  3.194054E-01  6.023713E-01  3.473910E-02  1.751680E-02  7.410941E-03  5.544692E-01 
7.829859E-03  1.779955E-02  3.445707E-02  4.985502E-02  6.554298E-02  3.142706E-01  5.955357E-01  3.424523E-02  1.758877E-02  7.776948E-03  5.358411E-01 
8.160574E-03  1.784101E-02  3.395105E-02  4.898083E-02  6.419955E-02  3.091680E-01  5.886469E-01  3.374253E-02  1.763351E-02  8.106421E-03  5.176947E-01 
8.456666E-03  1.785688E-02  3.343715E-02  4.810722E-02  6.287051E-02  3.040990E-01  5.817107E-01  3.323213E-02  1.765286E-02  8.401589E-03  5.000314E-01 
8.720274E-03  1.784895E-02  3.291646E-02  4.723500E-02  6.155620E-02  2.990647E-01  5.747325E-01  3.271509E-02  1.764855E-02  8.664553E-03  4.828510E-01 
8.953412E-03  1.781886E-02  3.239003E-02  4.636495E-02  6.025693E-02  2.940664E-01  5.677173E-01  3.219243E-02  1.762221E-02  8.897292E-03  4.661522E-01 
9.157977E-03  1.776820E-02  3.185882E-02  4.549779E-02  5.897302E-02  2.891053E-01  5.606704E-01  3.166509E-02  1.757539E-02  9.101673E-03  4.499320E-01 
9.335758E-03  1.769844E-02  3.132376E-02  4.463422E-02  5.770473E-02  2.841824E-01  5.535963E-01  3.113397E-02  1.750954E-02  9.279458E-03  4.341868E-01 
9.488444E-03  1.761097E-02  3.078570E-02  4.377489E-02  5.645235E-02  2.792989E-01  5.464998E-01  3.059991E-02  1.742604E-02  9.432311E-03  4.189115E-01 
9.617629E-03  1.750712E-02  3.024547E-02  4.292042E-02  5.521610E-02  2.744556E-01  5.393851E-01  3.006371E-02  1.732619E-02  9.561805E-03  4.041005E-01 
9.724818E-03  1.738814E-02  2.970383E-02  4.207138E-02  5.399622E-02  2.696537E-01  5.322567E-01  2.952611E-02  1.721123E-02  9.669427E-03  3.897474E-01 
9.811435E-03  1.725519E-02  2.916149E-02  4.122831E-02  5.279290E-02  2.648940E-01  5.251186E-01  2.898782E-02  1.708231E-02  9.756583E-03  3.758450E-01 
9.878824E-03  1.710940E-02  2.861913E-02  4.039171E-02  5.160634E-02  2.601774E-01  5.179747E-01  2.844951E-02  1.694055E-02  9.824603E-03  3.623855E-01 
9.928258E-03  1.695181E-02  2.807739E-02  3.956207E-02  5.043670E-02  2.555047E-01  5.108289E-01  2.791180E-02  1.678697E-02  9.874746E-03  3.493609E-01 
9.960939E-03  1.678342E-02  2.753685E-02  3.873983E-02  4.928413E-02  2.508768E-01  5.036849E-01  2.737527E-02  1.662256E-02  9.908203E-03  3.367625E-01 
9.978006E-03  1.660517E-02  2.699808E-02  3.792539E-02  4.814876E-02  2.462944E-01  4.965461E-01  2.684047E-02  1.644826E-02  9.926102E-03  3.245813E-01 
9.980534E-03  1.641794E-02  2.646160E-02  3.711915E-02  4.703070E-02  2.417583E-01  4.894161E-01  2.630792E-02  1.626495E-02  9.929510E-03  3.128080E-01 
9.969544E-03  1.622258E-02  2.592788E-02  3.632145E-02  4.593005E-02  2.372690E-01  4.822981E-01  2.577809E-02  1.607345E-02  9.919437E-03  3.014332E-01 
9.945998E-03  1.601987E-02  2.539739E-02  3.553263E-02  4.484688E-02  2.328272E-01  4.751953E-01  2.525144E-02  1.587456E-02  9.896840E-03  2.904473E-01 
9.910807E-03  1.581056E-02  2.487055E-02  3.475298E-02  4.378125E-02  2.284336E-01  4.681107E-01  2.472839E-02  1.566902E-02  9.862624E-03  2.798403E-01 
9.864835E-03  1.559535E-02  2.434775E-02  3.398279E-02  4.273321E-02  2.240887E-01  4.610474E-01  2.420931E-02  1.545752E-02  9.817645E-03  2.696024E-01 
9.808896E-03  1.537492E-02  2.382934E-02  3.322231E-02  4.170278E-02  2.197929E-01  4.540082E-01  2.369457E-02  1.524074E-02  9.762714E-03  2.597236E-01 
9.743762E-03  1.514989E-02  2.331568E-02  3.247177E-02  4.068998E-02  2.155468E-01  4.469959E-01  2.318451E-02  1.501929E-02  9.698597E-03  2.501939E-01 
9.670161E-03  1.492084E-02  2.280706E-02  3.173137E-02  3.969481E-02  2.113509E-01  4.400130E-01  2.267943E-02  1.479377E-02  9.626020E-03  2.410033E-01 
9.588784E-03  1.468834E-02  2.230378E-02  3.100131E-02  3.871724E-02  2.072054E-01  4.330621E-01  2.217962E-02  1.456472E-02  9.545668E-03  2.321419E-01 
0.000000E+00  0.000000E+00  3.827322E-02  6.433659E-02  9.451238E-02  4.334727E-01  7.312711E-01  3.827322E-02  0.000000E+00  0.000000E+00  9.340689E-01 
0.000000E+00  0.000000E+00  3.827292E-02  6.432760E-02  9.449090E-02  4.334010E-01  7.312211E-01  3.827242E-02  0.000000E+00  0.000000E+00  9.339625E-01 
0.000000E+00  0.000000E+00  3.827261E-02  6.431862E-02  9.446942E-02  4.333294E-01  7.311710E-01  3.827162E-02  0.000000E+00  0.000000E+00  9.338558E-01 
0.000000E+00  0.000000E+00  3.827230E-02  6.430963E-02  9.444795E-02  4.332578E-01  7.311209E-01  3.827081E-02  0.000000E+00  0.000000E+00  9.337489E-01 
0.000000E+00  0.000000E+00  3.827198E-02  6.430065E-02  9.442650E-02  4.331862E-01  7.310708E-01  3.827000E-02  0.000000E+00  0.000000E+00  9.336417E-01 
0.000000E+00  5.676009E-03  3.807891E-02  6.323006E-02  9.208745E-02  4.257021E-01  7.257249E-01  3.803265E-02  5.631651E-03  0.000000E+00  9.069403E-01 
0.000000E+00  6.933871E-03  3.800770E-02  6.241017E-02  9.019641E-02  4.191006E-01  7.204646E-01  3.792576E-02  6.853770E-03  0.000000E+00  8.901366E-01 
0.000000E+00  8.062241E-03  3.789163E-02  6.158727E-02  8.836566E-02  4.126203E-01  7.149729E-01  3.778094E-02  7.953325E-03  0.000000E+00  8.722307E-01 
0.000000E+00  9.075640E-03  3.773594E-02  6.076179E-02  8.658897E-02  4.062527E-01  7.092815E-01  3.760212E-02  8.943525E-03  0.000000E+00  8.534998E-01 
0.000000E+00  9.986278E-03  3.754504E-02  5.993411E-02  8.486109E-02  3.999902E-01  7.034165E-01  3.739266E-02  9.835549E-03  0.000000E+00  8.341681E-01 
0.000000E+00  1.080454E-02  3.732268E-02  5.910460E-02  8.317758E-02  3.938263E-01  6.973996E-01  3.715551E-02  1.063896E-02  0.000000E+00  8.144184E-01 
0.000000E+00  1.153934E-02  3.707210E-02  5.827363E-02  8.153469E-02  3.877551E-01  6.912495E-01  3.689324E-02  1.136202E-02  0.000000E+00  7.944001E-01 
0.000000E+00  1.219840E-02  3.679612E-02  5.744159E-02  7.992921E-02  3.817717E-01  6.849817E-01  3.660815E-02  1.201192E-02  0.000000E+00  7.742365E-01 
0.000000E+00  1.278847E-02  3.649724E-02  5.660885E-02  7.835838E-02  3.758714E-01  6.786099E-01  3.630231E-02  1.259499E-02  0.000000E+00  7.540291E-01 
0.000000E+00  1.331549E-02  3.617768E-02  5.577580E-02  7.681987E-02  3.700504E-01  6.721460E-01  3.597758E-02  1.311680E-02  0.000000E+00  7.338622E-01 
0.000000E+00  1.347808E-02  3.606691E-02  5.549812E-02  7.631385E-02  3.681271E-01  6.699727E-01  3.586544E-02  1.327800E-02  0.000000E+00  7.271614E-01 
0.000000E+00  1.363444E-02  3.595413E-02  5.522046E-02  7.581113E-02  3.662121E-01  6.677907E-01  3.575145E-02  1.343312E-02  0.000000E+00  7.204752E-01 
0.000000E+00  1.378473E-02  3.583942E-02  5.494284E-02  7.531164E-02  3.643052E-01  6.656003E-01  3.563566E-02  1.358232E-02  0.000000E+00  7.138057E-01 
1.329218E-03  1.391136E-02  3.567182E-02  5.459473E-02  7.471703E-02  3.621525E-01  6.631438E-01  3.546735E-02  1.370823E-02  1.326138E-03  7.028294E-01 
1.601214E-03  1.405232E-02  3.555859E-02  5.432404E-02  7.423298E-02  3.602824E-01  6.609565E-01  3.535324E-02  1.384831E-02  1.595203E-03  6.954797E-01 
1.865820E-03  1.418756E-02  3.544287E-02  5.405236E-02  7.375043E-02  3.584158E-01  6.587569E-01  3.523678E-02  1.398278E-02  1.857023E-03  6.881694E-01 
2.616944E-03  1.456025E-02  3.508162E-02  5.323186E-02  7.231185E-02  3.528371E-01  6.520882E-01  3.487391E-02  1.435382E-02  2.600590E-03  6.664864E-01 
3.307309E-03  1.488604E-02  3.470071E-02  5.240418E-02  7.088707E-02  3.472911E-01  6.453215E-01  3.449228E-02  1.467885E-02  3.284482E-03  6.451953E-01 
3.940861E-03  1.516815E-02  3.430199E-02  5.157058E-02  6.947636E-02  3.417789E-01  6.384654E-01  3.409360E-02  1.496094E-02  3.912514E-03  6.243187E-01 
4.521262E-03  1.540952E-02  3.388718E-02  5.073221E-02  6.807999E-02  3.363019E-01  6.315280E-01  3.367947E-02  1.520296E-02  4.488227E-03  6.038752E-01 
5.051906E-03  1.561292E-02  3.345788E-02  4.989019E-02  6.669822E-02  3.308611E-01  6.245169E-01  3.325140E-02  1.540757E-02  5.014915E-03  5.838798E-01 
5.535956E-03  1.578094E-02  3.301559E-02  4.904556E-02  6.533131E-02  3.254578E-01  6.174393E-01  3.281082E-02  1.557727E-02  5.495651E-03  5.643445E-01 
5.976356E-03  1.591596E-02  3.256171E-02  4.819930E-02  6.397950E-02  3.200930E-01  6.103019E-01  3.235906E-02  1.571438E-02  5.933302E-03  5.452784E-01 
6.375859E-03  1.602025E-02  3.209755E-02  4.735234E-02  6.264306E-02  3.147678E-01  6.031111E-01  3.189737E-02  1.582109E-02  6.330550E-03  5.266881E-01 
6.737035E-03  1.609590E-02  3.162436E-02  4.650556E-02  6.132222E-02  3.094831E-01  5.958732E-01  3.142692E-02  1.589946E-02  6.689907E-03  5.085783E-01 
7.062295E-03  1.614489E-02  3.114329E-02  4.565978E-02  6.001720E-02  3.042401E-01  5.885938E-01  3.094885E-02  1.595142E-02  7.013729E-03  4.909513E-01 
7.353897E-03  1.616908E-02  3.065543E-02  4.481581E-02  5.872824E-02  2.990395E-01  5.812786E-01  3.046418E-02  1.597877E-02  7.304229E-03  4.738079E-01 
7.613962E-03  1.617021E-02  3.016181E-02  4.397436E-02  5.745553E-02  2.938824E-01  5.739328E-01  2.997392E-02  1.598322E-02  7.563485E-03  4.571474E-01 
7.844482E-03  1.614991E-02  2.966339E-02  4.313614E-02  5.619928E-02  2.887696E-01  5.665615E-01  2.947898E-02  1.596639E-02  7.793453E-03  4.409677E-01 
8.047331E-03  1.610974E-02  2.916108E-02  4.230181E-02  5.495966E-02  2.837020E-01  5.591696E-01  2.898026E-02  1.592979E-02  7.995977E-03  4.252652E-01 
8.224274E-03  1.605114E-02  2.865572E-02  4.147198E-02  5.373685E-02  2.786803E-01  5.517617E-01  2.847857E-02  1.587484E-02  8.172790E-03  4.100356E-01 
8.376973E-03  1.597549E-02  2.814811E-02  4.064723E-02  5.253101E-02  2.737054E-01  5.443422E-01  2.797470E-02  1.580290E-02  8.325531E-03  3.952735E-01 
8.506994E-03  1.588408E-02  2.763901E-02  3.982813E-02  5.134229E-02  2.687780E-01  5.369155E-01  2.746938E-02  1.571523E-02  8.455744E-03  3.809727E-01 
8.615815E-03  1.577812E-02  2.712913E-02  3.901516E-02  5.017080E-02  2.638988E-01  5.294856E-01  2.696330E-02  1.561305E-02  8.564885E-03  3.671262E-01 
8.704830E-03  1.565876E-02  2.661911E-02  3.820882E-02  4.901667E-02  2.590685E-01  5.220566E-01  2.645710E-02  1.549749E-02  8.654332E-03  3.537263E-01 
8.775353E-03  1.552710E-02  2.610959E-02  3.740956E-02  4.788000E-02  2.542877E-01  5.146322E-01  2.595139E-02  1.536961E-02  8.725384E-03  3.407651E-01 
8.828629E-03  1.538414E-02  2.560115E-02  3.661778E-02  4.676087E-02  2.495571E-01  5.072161E-01  2.544675E-02  1.523044E-02  8.779271E-03  3.282338E-01 
8.865829E-03  1.523086E-02  2.509432E-02  3.583389E-02  4.565936E-02  2.448772E-01  4.998118E-01  2.494370E-02  1.508092E-02  8.817153E-03  3.161236E-01 
8.888063E-03  1.506817E-02  2.458962E-02  3.505823E-02  4.457552E-02  2.402485E-01  4.924228E-01  2.444275E-02  1.492196E-02  8.840128E-03  3.044251E-01 
8.896377E-03  1.489693E-02  2.408752E-02  3.429115E-02  4.350939E-02  2.356716E-01  4.850523E-01  2.394437E-02  1.475441E-02  8.849233E-03  2.931287E-01 
8.891760E-03  1.471794E-02  2.358847E-02  3.353294E-02  4.246101E-02  2.311469E-01  4.777034E-01  2.344899E-02  1.457908E-02  8.845449E-03  2.822247E-01 
8.875146E-03  1.453198E-02  2.309286E-02  3.278390E-02  4.143038E-02  2.266749E-01  4.703793E-01  2.295701E-02  1.439673E-02  8.829701E-03  2.717032E-01 
8.847419E-03  1.433976E-02  2.260109E-02  3.204428E-02  4.041752E-02  2.222560E-01  4.630827E-01  2.246881E-02  1.420807E-02  8.802868E-03  2.615540E-01 
8.809413E-03  1.414196E-02  2.211350E-02  3.131431E-02  3.942240E-02  2.178905E-01  4.558165E-01  2.198475E-02  1.401377E-02  8.765776E-03  2.517671E-01 
8.761914E-03  1.393921E-02  2.163043E-02  3.059421E-02  3.844500E-02  2.135788E-01  4.485835E-01  2.150515E-02  1.381448E-02  8.719208E-03  2.423323E-01 
8.705666E-03  1.373214E-02  2.115217E-02  2.988417E-02  3.748528E-02  2.093211E-01  4.413861E-01  2.103029E-02  1.361079E-02  8.663903E-03  2.332395E-01 
8.641372E-03  1.352128E-02  2.067900E-02  2.918435E-02  3.654319E-02  2.051178E-01  4.342269E-01  2.056047E-02  1.340327E-02  8.600558E-03  2.244785E-01 
8.569695E-03  1.330719E-02  2.021117E-02  2.849492E-02  3.561867E-02  2.009691E-01  4.271083E-01  2.009592E-02  1.319245E-02  8.529834E-03  2.160393E-01 
8.491259E-03  1.309036E-02  1.974892E-02  2.781599E-02  3.471164E-02  1.968752E-01  4.200326E-01  1.963688E-02  1.297882E-02  8.452352E-03  2.079118E-01 
0.000000E+00  0.000000E+00  3.544820E-02  6.033101E-02  8.858779E-02  4.287989E-01  7.390586E-01  3.544820E-02  0.000000E+00  0.000000E+00  8.802591E-01 
0.000000E+00  0.000000E+00  3.544706E-02  6.032145E-02  8.856598E-02  4.287214E-01  7.389965E-01  3.544660E-02  0.000000E+00  0.000000E+00  8.801393E-01 
0.000000E+00  0.000000E+00  3.544592E-02  6.031190E-02  8.854418E-02  4.286440E-01  7.389344E-01  3.544499E-02  0.000000E+00  0.000000E+00  8.800193E-01 
0.000000E+00  0.000000E+00  3.544477E-02  6.030234E-02  8.852239E-02  4.285666E-01  7.388723E-01  3.544338E-02  0.000000E+00  0.000000E+00  8.798990E-01 
0.000000E+00  0.000000E+00  3.544362E-02  6.029279E-02  8.850062E-02  4.284892E-01  7.388102E-01  3.544177E-02  0.000000E+00  0.000000E+00  8.797785E-01 
0.000000E+00  5.308282E-03  3.517877E-02  5.917669E-02  8.614238E-02  4.204274E-01  7.322442E-01  3.513570E-02  5.266980E-03  0.000000E+00  8.525369E-01 
0.000000E+00  6.450282E-03  3.504156E-02  5.831284E-02  8.423307E-02  4.133425E-01  7.259337E-01  3.496535E-02  6.375781E-03  0.000000E+00  8.352287E-01 
0.000000E+00  7.472557E-03  3.486875E-02  5.745358E-02  8.239248E-02  4.064173E-01  7.194464E-01  3.476591E-02  7.371362E-03  0.000000E+00  8.170262E-01 
0.000000E+00  8.388595E-03  3.466449E-02  5.659851E-02  8.061332E-02  3.996394E-01  7.128095E-01  3.454028E-02  8.265971E-03  0.000000E+00  7.981764E-01 
0.000000E+00  9.209746E-03  3.443228E-02  5.574730E-02  7.888948E-02  3.929979E-01  7.060448E-01  3.429099E-02  9.069984E-03  0.000000E+00  7.788782E-01 
0.000000E+00  9.945665E-03  3.417510E-02  5.489975E-02  7.721582E-02  3.864834E-01  6.991709E-01  3.402024E-02  9.792283E-03  0.000000E+00  7.592929E-01 
0.000000E+00  1.060464E-02  3.389555E-02  5.405573E-02  7.558796E-02  3.800878E-01  6.922030E-01  3.373002E-02  1.044054E-02  0.000000E+00  7.395520E-01 
0.000000E+00  1.119387E-02  3.359590E-02  5.321518E-02  7.400217E-02  3.738038E-01  6.851544E-01  3.342210E-02  1.102146E-02  0.000000E+00  7.197634E-01 
0.000000E+00  1.171963E-02  3.327817E-02  5.237811E-02  7.245527E-02  3.676251E-01  6.780364E-01  3.309811E-02  1.154090E-02  0.000000E+00  7.000155E-01 
0.000000E+00  1.218744E-02  3.294417E-02  5.154458E-02  7.094452E-02  3.615461E-01  6.708586E-01  3.275949E-02  1.200406E-02  0.000000E+00  6.803811E-01 
