2.130994E+00  2.398838E+00  2.653900E+00  2.716178E+00  2.707671E+00  2.764912E+00  2.824703E+00  2.653867E+00  2.398805E+00  2.130983E+00  4.929635E+01 
0.000000E+00  0.000000E+00  2.880290E-01  3.549447E-01  3.337633E-01  3.502976E-01  3.902767E-01  2.880290E-01  0.000000E+00  0.000000E+00  6.605811E-01 
0.000000E+00  0.000000E+00  2.882879E-01  3.552000E-01  3.340226E-01  3.505687E-01  3.905533E-01  2.882883E-01  0.000000E+00  0.000000E+00  6.671382E-01 
0.000000E+00  0.000000E+00  2.885469E-01  3.554553E-01  3.342820E-01  3.508400E-01  3.908300E-01  2.885478E-01  0.000000E+00  0.000000E+00  6.737032E-01 
0.000000E+00  0.000000E+00  2.888060E-01  3.557108E-01  3.345416E-01  3.511114E-01  3.911067E-01  2.888073E-01  0.000000E+00  0.000000E+00  6.802761E-01 
0.000000E+00  0.000000E+00  2.890653E-01  3.559664E-01  3.348012E-01  3.513829E-01  3.913837E-01  2.890670E-01  0.000000E+00  0.000000E+00  6.868569E-01 
0.000000E+00  0.000000E+00  3.164964E-01  3.830344E-01  3.622796E-01  3.800598E-01  4.206131E-01  3.165377E-01  0.000000E+00  0.000000E+00  1.526216E+00 
0.000000E+00  0.000000E+00  3.452818E-01  4.115130E-01  3.911306E-01  4.100020E-01  4.510555E-01  3.453550E-01  0.000000E+00  0.000000E+00  2.213394E+00 
0.000000E+00  2.958466E-02  3.752207E-01  4.411694E-01  4.211494E-01  4.410849E-01  4.826280E-01  3.753195E-01  2.968189E-02  0.000000E+00  2.961478E+00 
0.000000E+00  6.385745E-02  4.063206E-01  4.720084E-01  4.523421E-01  4.733182E-01  5.153416E-01  4.064398E-01  6.397515E-02  0.000000E+00  3.764881E+00 
0.000000E+00  9.919024E-02  4.385859E-01  5.040319E-01  4.847115E-01  5.067079E-01  5.492037E-01  4.387212E-01  9.932408E-02  0.000000E+00  4.618514E+00 
0.000000E+00  1.355953E-01  4.720180E-01  5.372394E-01  5.182577E-01  5.412568E-01  5.842183E-01  4.721658E-01  1.357417E-01  0.000000E+00  5.517720E+00 
0.000000E+00  1.730806E-01  5.066152E-01  5.716277E-01  5.529784E-01  5.769647E-01  6.203859E-01  5.067725E-01  1.732365E-01  0.000000E+00  6.458213E+00 
0.000000E+00  2.116501E-01  5.423736E-01  6.071910E-01  5.888685E-01  6.138286E-01  6.577045E-01  5.425377E-01  2.118129E-01  0.000000E+00  7.436032E+00 
0.000000E+00  2.513042E-01  5.792864E-01  6.439217E-01  6.259206E-01  6.518429E-01  6.961691E-01  5.794553E-01  2.514718E-01  0.000000E+00  8.447499E+00 
0.000000E+00  2.920402E-01  6.173448E-01  6.818097E-01  6.641253E-01  6.909994E-01  7.357723E-01  6.175165E-01  2.922107E-01  0.000000E+00  9.489188E+00 
0.000000E+00  3.058584E-01  6.302837E-01  6.946942E-01  6.771143E-01  7.043037E-01  7.492247E-01  6.304560E-01  3.060295E-01  0.000000E+00  9.842574E+00 
0.000000E+00  3.197959E-01  6.433482E-01  7.077055E-01  6.902297E-01  7.177334E-01  7.628022E-01  6.435209E-01  3.199674E-01  0.000000E+00  1.019885E+01 
0.000000E+00  3.338524E-01  6.565378E-01  7.208430E-01  7.034708E-01  7.312879E-01  7.765043E-01  6.567107E-01  3.340242E-01  0.000000E+00  1.055790E+01 
3.365596E-04  3.481389E-01  6.698691E-01  7.341175E-01  7.168588E-01  7.450181E-01  7.903961E-01  6.700419E-01  3.483106E-01  3.391653E-04  1.100215E+01 
1.597843E-02  3.626716E-01  6.835533E-01  7.477520E-01  7.305954E-01  7.590646E-01  8.045889E-01  6.837261E-01  3.628434E-01  1.598349E-02  1.133699E+01 
3.173447E-02  3.773258E-01  6.973626E-01  7.615126E-01  7.444579E-01  7.732369E-01  8.189074E-01  6.975354E-01  3.774974E-01  3.174185E-02  1.167461E+01 
7.968580E-02  4.220131E-01  7.395375E-01  8.035465E-01  7.867963E-01  8.165041E-01  8.626137E-01  7.397093E-01  4.221838E-01  7.969933E-02  1.270312E+01 
1.286564E-01  4.677794E-01  7.828228E-01  8.466983E-01  8.302510E-01  8.608869E-01  9.074364E-01  7.829925E-01  4.679481E-01  1.286750E-01  1.375315E+01 
1.786362E-01  5.146114E-01  8.272032E-01  8.909526E-01  8.748065E-01  9.063702E-01  9.533604E-01  8.273700E-01  5.147772E-01  1.786589E-01  1.482219E+01 
2.296123E-01  5.624931E-01  8.726610E-01  9.362910E-01  9.204447E-01  9.529363E-01  1.000368E+00  8.728240E-01  5.626552E-01  2.296383E-01  1.590780E+01 
2.815687E-01  6.114056E-01  9.191758E-01  9.826928E-01  9.671449E-01  1.000565E+00  1.048440E+00  9.193344E-01  6.115633E-01  2.815972E-01  1.700762E+01 
3.344866E-01  6.613275E-01  9.667246E-01  1.030135E+00  1.014884E+00  1.049233E+00  1.097552E+00  9.668782E-01  6.614802E-01  3.345168E-01  1.811935E+01 
3.883444E-01  7.122349E-01  1.015282E+00  1.078592E+00  1.063637E+00  1.098915E+00  1.147681E+00  1.015430E+00  7.123821E-01  3.883759E-01  1.924074E+01 
4.431183E-01  7.641018E-01  1.064822E+00  1.128035E+00  1.113375E+00  1.149585E+00  1.198799E+00  1.064964E+00  7.642430E-01  4.431505E-01  2.036965E+01 
4.987820E-01  8.168998E-01  1.115313E+00  1.178437E+00  1.164070E+00  1.201212E+00  1.250876E+00  1.115449E+00  8.170345E-01  4.988144E-01  2.150397E+01 
5.553069E-01  8.705984E-01  1.166725E+00  1.229763E+00  1.215689E+00  1.253766E+00  1.303881E+00  1.166854E+00  8.707263E-01  5.553391E-01  2.264168E+01 
6.126624E-01  9.251652E-01  1.219025E+00  1.281982E+00  1.268200E+00  1.307212E+00  1.357781E+00  1.219146E+00  9.252860E-01  6.126940E-01  2.378082E+01 
6.708159E-01  9.805661E-01  1.272176E+00  1.335058E+00  1.321566E+00  1.361516E+00  1.412541E+00  1.272290E+00  9.806795E-01  6.708466E-01  2.491950E+01 
7.297328E-01  1.036765E+00  1.326143E+00  1.388953E+00  1.375751E+00  1.416640E+00  1.468125E+00  1.326249E+00  1.036871E+00  7.297623E-01  2.605589E+01 
7.893771E-01  1.093724E+00  1.380887E+00  1.443630E+00  1.430716E+00  1.472547E+00  1.524493E+00  1.380985E+00  1.093822E+00  7.894051E-01  2.718825E+01 
8.497109E-01  1.151405E+00  1.436368E+00  1.499047E+00  1.486421E+00  1.529197E+00  1.581606E+00  1.436459E+00  1.151495E+00  8.497373E-01  2.831488E+01 
9.106950E-01  1.209767E+00  1.492546E+00  1.555165E+00  1.542825E+00  1.586547E+00  1.639423E+00  1.492628E+00  1.209848E+00  9.107195E-01  2.943416E+01 
9.722888E-01  1.268767E+00  1.549377E+00  1.611939E+00  1.599886E+00  1.644557E+00  1.697901E+00  1.549450E+00  1.268841E+00  9.723112E-01  3.054455E+01 
1.034450E+00  1.328364E+00  1.606818E+00  1.669328E+00  1.657559E+00  1.703181E+00  1.756997E+00  1.606883E+00  1.328429E+00  1.034471E+00  3.164455E+01 
1.097137E+00  1.388513E+00  1.664825E+00  1.727285E+00  1.715801E+00  1.762377E+00  1.816667E+00  1.664882E+00  1.388570E+00  1.097155E+00  3.273275E+01 
1.160304E+00  1.449170E+00  1.723353E+00  1.785766E+00  1.774565E+00  1.822097E+00  1.876865E+00  1.723401E+00  1.449218E+00  1.160319E+00  3.380780E+01 
1.223907E+00  1.510287E+00  1.782355E+00  1.844724E+00  1.833805E+00  1.882296E+00  1.937544E+00  1.782394E+00  1.510327E+00  1.223920E+00  3.486842E+01 
1.287900E+00  1.571820E+00  1.841784E+00  1.904112E+00  1.893474E+00  1.942926E+00  1.998658E+00  1.841814E+00  1.571851E+00  1.287910E+00  3.591338E+01 
1.352237E+00  1.633720E+00  1.901592E+00  1.963882E+00  1.953525E+00  2.003941E+00  2.060159E+00  1.901614E+00  1.633742E+00  1.352244E+00  3.694154E+01 
1.416871E+00  1.695941E+00  1.961732E+00  2.023986E+00  2.013909E+00  2.065290E+00  2.121998E+00  1.961746E+00  1.695954E+00  1.416875E+00  3.795179E+01 
1.481754E+00  1.758433E+00  2.022156E+00  2.084375E+00  2.074577E+00  2.126927E+00  2.184128E+00  2.022160E+00  1.758437E+00  1.481755E+00  3.894313E+01 
1.546838E+00  1.821148E+00  2.082813E+00  2.145001E+00  2.135481E+00  2.188802E+00  2.246499E+00  2.082809E+00  1.821143E+00  1.546836E+00  3.991458E+01 
1.612075E+00  1.884038E+00  2.143656E+00  2.205814E+00  2.196572E+00  2.250866E+00  2.309061E+00  2.143643E+00  1.884024E+00  1.612071E+00  4.086526E+01 
1.677418E+00  1.947053E+00  2.204635E+00  2.266765E+00  2.257799E+00  2.313069E+00  2.371766E+00  2.204613E+00  1.947031E+00  1.677410E+00  4.179431E+01 
1.742817E+00  2.010145E+00  2.265701E+00  2.327805E+00  2.319114E+00  2.375362E+00  2.434565E+00  2.265670E+00  2.010115E+00  1.742806E+00  4.270097E+01 
1.808224E+00  2.073265E+00  2.326804E+00  2.388885E+00  2.380468E+00  2.437695E+00  2.497407E+00  2.326765E+00  2.073226E+00  1.808210E+00  4.358453E+01 
1.873591E+00  2.136364E+00  2.387897E+00  2.449954E+00  2.441812E+00  2.500021E+00  2.560244E+00  2.387848E+00  2.136316E+00  1.873574E+00  4.444432E+01 
1.938869E+00  2.199394E+00  2.448930E+00  2.510966E+00  2.503096E+00  2.562288E+00  2.623027E+00  2.448872E+00  2.199337E+00  1.938850E+00  4.527974E+01 
2.004012E+00  2.262305E+00  2.509854E+00  2.571870E+00  2.564272E+00  2.624450E+00  2.685707E+00  2.509788E+00  2.262240E+00  2.003989E+00  4.609026E+01 
0.000000E+00  0.000000E+00  2.832987E-01  3.493372E-01  3.285114E-01  3.462966E-01  3.871671E-01  2.832987E-01  0.000000E+00  0.000000E+00  6.919420E-01 
0.000000E+00  0.000000E+00  2.835509E-01  3.495859E-01  3.287644E-01  3.465621E-01  3.874381E-01  2.835513E-01  0.000000E+00  0.000000E+00  6.984546E-01 
0.000000E+00  0.000000E+00  2.838031E-01  3.498347E-01  3.290176E-01  3.468278E-01  3.877092E-01  2.838040E-01  0.000000E+00  0.000000E+00  7.049745E-01 
0.000000E+00  0.000000E+00  2.840555E-01  3.500836E-01  3.292709E-01  3.470935E-01  3.879805E-01  2.840568E-01  0.000000E+00  0.000000E+00  7.115018E-01 
0.000000E+00  0.000000E+00  2.843080E-01  3.503326E-01  3.295243E-01  3.473594E-01  3.882519E-01  2.843097E-01  0.000000E+00  0.000000E+00  7.180364E-01 
0.000000E+00  0.000000E+00  3.109755E-01  3.766546E-01  3.562894E-01  3.753852E-01  4.168392E-01  3.110143E-01  0.000000E+00  0.000000E+00  1.546860E+00 
0.000000E+00  0.000000E+00  3.389255E-01  4.043141E-01  3.843491E-01  4.045918E-01  4.465552E-01  3.389939E-01  0.000000E+00  0.000000E+00  2.223281E+00 
0.000000E+00  2.967555E-02  3.679497E-01  4.330723E-01  4.134960E-01  4.348566E-01  4.773192E-01  3.680416E-01  2.976601E-02  0.000000E+00  2.956055E+00 
0.000000E+00  6.297192E-02  3.980524E-01  4.629306E-01  4.437328E-01  4.661865E-01  5.091393E-01  3.981628E-01  6.308093E-02  0.000000E+00  3.739683E+00 
0.000000E+00  9.724145E-02  4.292351E-01  4.938880E-01  4.750597E-01  4.985847E-01  5.420201E-01  4.293598E-01  9.736482E-02  0.000000E+00  4.569174E+00 
0.000000E+00  1.324938E-01  4.614962E-01  5.259412E-01  5.074741E-01  5.320515E-01  5.759630E-01  4.616318E-01  1.326280E-01  0.000000E+00  5.439982E+00 
0.000000E+00  1.687345E-01  4.948319E-01  5.590843E-01  5.409710E-01  5.665844E-01  6.109663E-01  4.949754E-01  1.688767E-01  0.000000E+00  6.347938E+00 
0.000000E+00  2.059652E-01  5.292357E-01  5.933096E-01  5.755434E-01  6.021783E-01  6.470257E-01  5.293846E-01  2.061130E-01  0.000000E+00  7.289205E+00 
0.000000E+00  2.441845E-01  5.646989E-01  6.286070E-01  6.111817E-01  6.388255E-01  6.841344E-01  5.648512E-01  2.443357E-01  0.000000E+00  8.260233E+00 
0.000000E+00  2.833877E-01  6.012106E-01  6.649647E-01  6.478747E-01  6.765163E-01  7.222831E-01  6.013646E-01  2.835406E-01  0.000000E+00  9.257727E+00 
0.000000E+00  2.966729E-01  6.136121E-01  6.773172E-01  6.603378E-01  6.893098E-01  7.352285E-01  6.137662E-01  2.968260E-01  0.000000E+00  9.595570E+00 
0.000000E+00  3.100663E-01  6.261281E-01  6.897854E-01  6.729161E-01  7.022174E-01  7.482878E-01  6.262823E-01  3.102195E-01  0.000000E+00  9.935902E+00 
0.000000E+00  3.235675E-01  6.387582E-01  7.023688E-01  6.856090E-01  7.152386E-01  7.614604E-01  6.389123E-01  3.237206E-01  0.000000E+00  1.027862E+01 
1.184018E-03  3.372782E-01  6.515089E-01  7.150688E-01  6.984290E-01  7.284172E-01  7.748046E-01  6.516625E-01  3.374308E-01  1.186335E-03  1.070127E+01 
1.620461E-02  3.512206E-01  6.645988E-01  7.281142E-01  7.115822E-01  7.418950E-01  7.884326E-01  6.647520E-01  3.513729E-01  1.620910E-02  1.102010E+01 
3.132806E-02  3.652728E-01  6.778023E-01  7.412744E-01  7.248499E-01  7.554870E-01  8.021747E-01  6.779551E-01  3.654247E-01  3.133459E-02  1.134133E+01 
7.731302E-02  4.080845E-01  7.180905E-01  7.814375E-01  7.653339E-01  7.969432E-01  8.440820E-01  7.182413E-01  4.082343E-01  7.732491E-02  1.231847E+01 
1.242128E-01  4.518689E-01  7.593836E-01  8.226131E-01  8.068282E-01  8.394084E-01  8.869992E-01  7.595313E-01  4.520158E-01  1.242290E-01  1.331388E+01 
1.720158E-01  4.966112E-01  8.016647E-01  8.647840E-01  8.493157E-01  8.828661E-01  9.309100E-01  8.018086E-01  4.967543E-01  1.720354E-01  1.432517E+01 
2.207075E-01  5.422939E-01  8.449146E-01  9.079304E-01  8.927768E-01  9.272971E-01  9.757954E-01  8.450539E-01  5.424324E-01  2.207297E-01  1.535001E+01 
2.702707E-01  5.888970E-01  8.891118E-01  9.520305E-01  9.371896E-01  9.726798E-01  1.021634E+00  8.892459E-01  5.890304E-01  2.702947E-01  1.638615E+01 
3.206855E-01  6.363983E-01  9.342325E-01  9.970602E-01  9.825302E-01  1.018991E+00  1.068402E+00  9.343608E-01  6.365259E-01  3.207108E-01  1.743143E+01 
3.719297E-01  6.847730E-01  9.802507E-01  1.042993E+00  1.028772E+00  1.066203E+00  1.116075E+00  9.803728E-01  6.848944E-01  3.719557E-01  1.848374E+01 
4.239788E-01  7.339948E-01  1.027139E+00  1.089801E+00  1.075888E+00  1.114291E+00  1.164623E+00  1.027254E+00  7.341095E-01  4.240050E-01  1.954104E+01 
4.768063E-01  7.840348E-01  1.074867E+00  1.137454E+00  1.123848E+00  1.163223E+00  1.214019E+00  1.074975E+00  7.841424E-01  4.768322E-01  2.060138E+01 
5.303833E-01  8.348626E-01  1.123403E+00  1.185921E+00  1.172619E+00  1.212967E+00  1.264229E+00  1.123504E+00  8.349629E-01  5.304086E-01  2.166287E+01 
5.846795E-01  8.864461E-01  1.172715E+00  1.235168E+00  1.222168E+00  1.263492E+00  1.315222E+00  1.172808E+00  8.865387E-01  5.847038E-01  2.272369E+01 
6.396625E-01  9.387513E-01  1.222767E+00  1.285159E+00  1.272462E+00  1.314762E+00  1.366963E+00  1.222852E+00  9.388360E-01  6.396855E-01  2.378209E+01 
6.952985E-01  9.917430E-01  1.273524E+00  1.335859E+00  1.323462E+00  1.366741E+00  1.419414E+00  1.273601E+00  9.918196E-01  6.953199E-01  2.483639E+01 
7.515521E-01  1.045384E+00  1.324947E+00  1.387230E+00  1.375132E+00  1.419390E+00  1.472540E+00  1.325016E+00  1.045453E+00  7.515717E-01  2.588498E+01 
8.083864E-01  1.099637E+00  1.376999E+00  1.439232E+00  1.427432E+00  1.472673E+00  1.526300E+00  1.377059E+00  1.099697E+00  8.084040E-01  2.692631E+01 
8.657634E-01  1.154462E+00  1.429638E+00  1.491827E+00  1.480323E+00  1.526547E+00  1.580656E+00  1.429690E+00  1.154514E+00  8.657788E-01  2.795892E+01 
9.236438E-01  1.209820E+00  1.482825E+00  1.544972E+00  1.533764E+00  1.580973E+00  1.635566E+00  1.482868E+00  1.209862E+00  9.236569E-01  2.898138E+01 
9.819875E-01  1.265668E+00  1.536518E+00  1.598626E+00  1.587711E+00  1.635908E+00  1.690988E+00  1.536552E+00  1.265701E+00  9.819981E-01  2.999237E+01 
1.040753E+00  1.321964E+00  1.590673E+00  1.652745E+00  1.642124E+00  1.691310E+00  1.746880E+00  1.590698E+00  1.321989E+00  1.040761E+00  3.099059E+01 
1.099899E+00  1.378666E+00  1.645247E+00  1.707287E+00  1.696957E+00  1.747135E+00  1.803198E+00  1.645263E+00  1.378682E+00  1.099904E+00  3.197486E+01 
1.159382E+00  1.435730E+00  1.700197E+00  1.762206E+00  1.752167E+00  1.803339E+00  1.859898E+00  1.700204E+00  1.435737E+00  1.159384E+00  3.294401E+01 
1.219158E+00  1.493112E+00  1.755477E+00  1.817459E+00  1.807709E+00  1.859876E+00  1.916935E+00  1.755475E+00  1.493110E+00  1.219158E+00  3.389697E+01 
1.279185E+00  1.550767E+00  1.811043E+00  1.872999E+00  1.863537E+00  1.916703E+00  1.974264E+00  1.811032E+00  1.550756E+00  1.279182E+00  3.483272E+01 
1.339417E+00  1.608650E+00  1.866849E+00  1.928783E+00  1.919607E+00  1.973773E+00  2.031839E+00  1.866830E+00  1.608630E+00  1.339411E+00  3.575031E+01 
1.399810E+00  1.666716E+00  1.922850E+00  1.984762E+00  1.975873E+00  2.031040E+00  2.089615E+00  1.922821E+00  1.666687E+00  1.399801E+00  3.664884E+01 
1.460320E+00  1.724919E+00  1.979000E+00  2.040893E+00  2.032288E+00  2.088459E+00  2.147546E+00  1.978962E+00  1.724881E+00  1.460307E+00  3.752748E+01 
1.520900E+00  1.783213E+00  2.035252E+00  2.097129E+00  2.088807E+00  2.145983E+00  2.205586E+00  2.035206E+00  1.783167E+00  1.520884E+00  3.838546E+01 
1.581506E+00  1.841554E+00  2.091562E+00  2.153423E+00  2.145383E+00  2.203566E+00  2.263688E+00  2.091507E+00  1.841499E+00  1.581487E+00  3.922207E+01 
1.642093E+00  1.899895E+00  2.147883E+00  2.209730E+00  2.201971E+00  2.261163E+00  2.321807E+00  2.147819E+00  1.899831E+00  1.642071E+00  4.003665E+01 
1.702616E+00  1.958192E+00  2.204170E+00  2.266004E+00  2.258525E+00  2.318728E+00  2.379896E+00  2.204097E+00  1.958119E+00  1.702591E+00  4.082860E+01 
1.763031E+00  2.016398E+00  2.260377E+00  2.322200E+00  2.314999E+00  2.376214E+00  2.437911E+00  2.260295E+00  2.016316E+00  1.763003E+00  4.159738E+01 
1.823292E+00  2.074469E+00  2.316459E+00  2.378272E+00  2.371349E+00  2.433577E+00  2.495806E+00  2.316368E+00  2.074379E+00  1.823261E+00  4.234249E+01 
1.883357E+00  2.132361E+00  2.372372E+00  2.434176E+00  2.427529E+00  2.490772E+00  2.553536E+00  2.372273E+00  2.132262E+00  1.883322E+00  4.306351E+01 
0.000000E+00  0.000000E+00  2.784688E-01  3.436223E-01  3.232359E-01  3.423645E-01  3.841132E-01  2.784688E-01  0.000000E+00  0.000000E+00  7.245019E-01 
0.000000E+00  0.000000E+00  2.787143E-01  3.438646E-01  3.234829E-01  3.426246E-01  3.843789E-01  2.787147E-01  0.000000E+00  0.000000E+00  7.309651E-01 
0.000000E+00  0.000000E+00  2.789599E-01  3.441070E-01  3.237299E-01  3.428847E-01  3.846447E-01  2.789607E-01  0.000000E+00  0.000000E+00  7.374351E-01 
0.000000E+00  0.000000E+00  2.792057E-01  3.443495E-01  3.239771E-01  3.431450E-01  3.849106E-01  2.792069E-01  0.000000E+00  0.000000E+00  7.439119E-01 
0.000000E+00  0.000000E+00  2.794516E-01  3.445921E-01  3.242244E-01  3.434055E-01  3.851766E-01  2.794531E-01  0.000000E+00  0.000000E+00  7.503956E-01 
0.000000E+00  0.000000E+00  3.053678E-01  3.701843E-01  3.502918E-01  3.707986E-01  4.131417E-01  3.054038E-01  0.000000E+00  0.000000E+00  1.568172E+00 
0.000000E+00  0.000000E+00  3.324962E-01  3.970418E-01  3.775767E-01  3.992883E-01  4.421516E-01  3.325594E-01  0.000000E+00  0.000000E+00  2.233490E+00 
0.000000E+00  2.981268E-02  3.606216E-01  4.249207E-01  4.058699E-01  4.287556E-01  4.721291E-01  3.607060E-01  2.989580E-02  0.000000E+00  2.950730E+00 
0.000000E+00  6.214890E-02  3.897454E-01  4.538196E-01  4.351714E-01  4.592046E-01  5.030798E-01  3.898463E-01  6.224850E-02  0.000000E+00  3.714495E+00 
0.000000E+00  9.537420E-02  4.198664E-01  4.837347E-01  4.654787E-01  4.906363E-01  5.350058E-01  4.199797E-01  9.548627E-02  0.000000E+00  4.519914E+00 
0.000000E+00  1.294960E-01  4.509808E-01  5.146602E-01  4.967872E-01  5.230489E-01  5.679064E-01  4.511032E-01  1.296172E-01  0.000000E+00  5.362564E+00 
0.000000E+00  1.645176E-01  4.830825E-01  5.465884E-01  5.290897E-01  5.564380E-01  6.017779E-01  4.832112E-01  1.646452E-01  0.000000E+00  6.238407E+00 
0.000000E+00  2.004391E-01  5.161630E-01  5.795093E-01  5.623772E-01  5.907965E-01  6.366143E-01  5.162957E-01  2.005707E-01  0.000000E+00  7.143740E+00 
0.000000E+00  2.372571E-01  5.502120E-01  6.134112E-01  5.966387E-01  6.261153E-01  6.724070E-01  5.503466E-01  2.373907E-01  0.000000E+00  8.075150E+00 
0.000000E+00  2.749654E-01  5.852169E-01  6.482806E-01  6.318612E-01  6.623830E-01  7.091454E-01  5.853519E-01  2.750995E-01  0.000000E+00  9.029481E+00 
0.000000E+00  2.877313E-01  5.970953E-01  6.601161E-01  6.438131E-01  6.746809E-01  7.215996E-01  5.972301E-01  2.878652E-01  0.000000E+00  9.352172E+00 
0.000000E+00  3.005948E-01  6.090777E-01  6.720568E-01  6.558696E-01  6.870823E-01  7.341569E-01  6.092121E-01  3.007283E-01  0.000000E+00  9.676979E+00 
0.000000E+00  3.135554E-01  6.211636E-01  6.841022E-01  6.680301E-01  6.995865E-01  7.468168E-01  6.212976E-01  3.136885E-01  0.000000E+00  1.000380E+01 
1.980958E-03  3.267060E-01  6.333501E-01  6.962447E-01  6.802988E-01  7.122308E-01  7.596314E-01  6.334832E-01  3.268382E-01  1.982967E-03  1.040548E+01 
1.639768E-02  3.400743E-01  6.458626E-01  7.087189E-01  6.928860E-01  7.251577E-01  7.727128E-01  6.459950E-01  3.402059E-01  1.640156E-02  1.070876E+01 
3.090653E-02  3.535415E-01  6.584780E-01  7.212968E-01  7.055767E-01  7.381877E-01  7.858974E-01  6.586095E-01  3.536723E-01  3.091216E-02  1.101409E+01 
7.498267E-02  3.945319E-01  6.969358E-01  7.596474E-01  7.442638E-01  7.778916E-01  8.260656E-01  6.970643E-01  3.946596E-01  7.499280E-02  1.194146E+01 
1.198749E-01  4.363945E-01  7.362986E-01  7.989106E-01  7.838606E-01  8.185036E-01  8.671430E-01  7.364231E-01  4.365183E-01  1.198885E-01  1.288409E+01 
1.655701E-01  4.791131E-01  7.765483E-01  8.390678E-01  8.243488E-01  8.600057E-01  9.091120E-01  7.766681E-01  4.792322E-01  1.655864E-01  1.383968E+01 
2.120527E-01  5.226692E-01  8.176647E-01  8.800982E-01  8.657077E-01  9.023778E-01  9.519525E-01  8.177790E-01  5.227829E-01  2.120709E-01  1.480604E+01 
2.593045E-01  5.670419E-01  8.596252E-01  9.219791E-01  9.079147E-01  9.455974E-01  9.956422E-01  8.597335E-01  5.671496E-01  2.593239E-01  1.578104E+01 
3.073049E-01  6.122082E-01  9.024054E-01  9.646855E-01  9.509450E-01  9.896402E-01  1.040157E+00  9.025071E-01  6.123094E-01  3.073250E-01  1.676264E+01 
