0.000000E+00  1.103641E+00  1.546813E+00  1.789772E+00  1.774728E+00  1.776384E+00  1.792658E+00  1.547006E+00  1.103833E+00  0.000000E+00  2.589513E+01 
0.000000E+00  1.162656E+00  1.605323E+00  1.848158E+00  1.833051E+00  1.834738E+00  1.851097E+00  1.605519E+00  1.162852E+00  0.000000E+00  2.751467E+01 
0.000000E+00  1.224279E+00  1.666390E+00  1.909092E+00  1.893915E+00  1.895636E+00  1.912089E+00  1.666591E+00  1.224478E+00  0.000000E+00  2.970874E+01 
0.000000E+00  1.287777E+00  1.729392E+00  1.971973E+00  1.956735E+00  1.958486E+00  1.975024E+00  1.729596E+00  1.287979E+00  0.000000E+00  3.133000E+01 
2.992684E-02  1.352833E+00  1.793954E+00  2.036415E+00  2.021116E+00  2.022898E+00  2.039519E+00  1.794162E+00  1.353039E+00  2.993566E-02  3.300903E+01 
2.446791E-01  1.557655E+00  1.997307E+00  2.239411E+00  2.223929E+00  2.225805E+00  2.242676E+00  1.997524E+00  1.557870E+00  2.446962E-01  3.839997E+01 
4.743866E-01  1.777603E+00  2.215803E+00  2.457555E+00  2.441894E+00  2.443863E+00  2.460985E+00  2.216029E+00  1.777829E+00  4.744113E-01  4.433641E+01 
7.198962E-01  2.013516E+00  2.450278E+00  2.691684E+00  2.675845E+00  2.677909E+00  2.695279E+00  2.450514E+00  2.013750E+00  7.199281E-01  5.083660E+01 
9.820613E-01  2.266238E+00  2.701577E+00  2.942641E+00  2.926625E+00  2.928784E+00  2.946403E+00  2.701820E+00  2.266480E+00  9.820999E-01  5.791801E+01 
1.261741E+00  2.536619E+00  2.970548E+00  3.211273E+00  3.195083E+00  3.197339E+00  3.215206E+00  2.970799E+00  2.536869E+00  1.261786E+00  6.559727E+01 
1.559798E+00  2.825515E+00  3.258046E+00  3.498437E+00  3.482074E+00  3.484428E+00  3.502542E+00  3.258305E+00  2.825772E+00  1.559849E+00  7.389019E+01 
1.877101E+00  3.133787E+00  3.564932E+00  3.804992E+00  3.788457E+00  3.790910E+00  3.809270E+00  3.565197E+00  3.134051E+00  1.877157E+00  8.281170E+01 
2.214519E+00  3.462297E+00  3.892066E+00  4.131798E+00  4.115094E+00  4.117646E+00  4.136253E+00  3.892338E+00  3.462568E+00  2.214580E+00  9.237586E+01 
2.572922E+00  3.811912E+00  4.240314E+00  4.479721E+00  4.462848E+00  4.465502E+00  4.484355E+00  4.240592E+00  3.812189E+00  2.572988E+00  1.025958E+02 
2.953182E+00  4.183496E+00  4.610540E+00  4.849624E+00  4.832585E+00  4.835341E+00  4.854439E+00  4.610824E+00  4.183778E+00  2.953252E+00  1.134837E+02 
3.356167E+00  4.577913E+00  5.003608E+00  5.242370E+00  5.225167E+00  5.228027E+00  5.247371E+00  5.003897E+00  4.578201E+00  3.356242E+00  1.250509E+02 
3.782745E+00  4.996025E+00  5.420378E+00  5.658822E+00  5.641455E+00  5.644420E+00  5.664010E+00  5.420673E+00  4.996318E+00  3.782824E+00  1.373076E+02 
4.233778E+00  5.438691E+00  5.861708E+00  6.099836E+00  6.082306E+00  6.085378E+00  6.105213E+00  5.862008E+00  5.438989E+00  4.233861E+00  1.502631E+02 
4.710122E+00  5.906762E+00  6.328451E+00  6.566263E+00  6.548573E+00  6.551753E+00  6.571834E+00  6.328755E+00  5.907065E+00  4.710208E+00  1.639258E+02 
5.212625E+00  6.401084E+00  6.821450E+00  7.058948E+00  7.041099E+00  7.044388E+00  7.064715E+00  6.821758E+00  6.401391E+00  5.212715E+00  1.783029E+02 
5.742129E+00  6.922493E+00  7.341541E+00  7.578727E+00  7.560720E+00  7.564121E+00  7.584693E+00  7.341854E+00  6.922804E+00  5.742222E+00  1.934008E+02 
6.299462E+00  7.471815E+00  7.889551E+00  8.126425E+00  8.108262E+00  8.111776E+00  8.132593E+00  7.889868E+00  7.472131E+00  6.299558E+00  2.092246E+02 
6.885443E+00  8.049865E+00  8.466293E+00  8.702856E+00  8.684538E+00  8.688166E+00  8.709230E+00  8.466614E+00  8.050184E+00  6.885541E+00  2.257786E+02 
7.500873E+00  8.657443E+00  9.072568E+00  9.308821E+00  9.290348E+00  9.294093E+00  9.315404E+00  9.072892E+00  8.657766E+00  7.500974E+00  2.430659E+02 
8.146541E+00  9.295335E+00  9.709159E+00  9.945103E+00  9.926478E+00  9.930342E+00  9.951898E+00  9.709487E+00  9.295661E+00  8.146645E+00  2.610886E+02 
8.823219E+00  9.964308E+00  1.037684E+01  1.061247E+01  1.059370E+01  1.059768E+01  1.061948E+01  1.037717E+01  9.964638E+00  8.823325E+00  2.798478E+02 
9.531659E+00  1.066511E+01  1.107635E+01  1.131168E+01  1.129275E+01  1.129685E+01  1.131891E+01  1.107668E+01  1.066545E+01  9.531766E+00  2.993434E+02 
1.027259E+01  1.139848E+01  1.180843E+01  1.204344E+01  1.202437E+01  1.202860E+01  1.205090E+01  1.180876E+01  1.139882E+01  1.027270E+01  3.195743E+02 
1.104673E+01  1.216512E+01  1.257377E+01  1.280848E+01  1.278926E+01  1.279362E+01  1.281616E+01  1.257411E+01  1.216546E+01  1.104684E+01  3.405385E+02 
1.185475E+01  1.296571E+01  1.337308E+01  1.360748E+01  1.358811E+01  1.359260E+01  1.361539E+01  1.337342E+01  1.296605E+01  1.185487E+01  3.622327E+02 
1.269733E+01  1.380091E+01  1.420700E+01  1.444110E+01  1.442158E+01  1.442620E+01  1.444924E+01  1.420735E+01  1.380126E+01  1.269745E+01  3.846527E+02 
1.357510E+01  1.467137E+01  1.507617E+01  1.530996E+01  1.529030E+01  1.529505E+01  1.531834E+01  1.507652E+01  1.467171E+01  1.357522E+01  4.077933E+02 
1.448866E+01  1.557767E+01  1.598120E+01  1.621468E+01  1.619488E+01  1.619976E+01  1.622330E+01  1.598155E+01  1.557802E+01  1.448878E+01  4.316482E+02 
1.543859E+01  1.652041E+01  1.692266E+01  1.715583E+01  1.713589E+01  1.714090E+01  1.716470E+01  1.692301E+01  1.652076E+01  1.543871E+01  4.562101E+02 
1.642545E+01  1.750012E+01  1.790109E+01  1.813395E+01  1.811388E+01  1.811903E+01  1.814307E+01  1.790145E+01  1.750047E+01  1.642557E+01  4.814708E+02 
1.744974E+01  1.851732E+01  1.891702E+01  1.914957E+01  1.912935E+01  1.913465E+01  1.915894E+01  1.891737E+01  1.851768E+01  1.744986E+01  5.074210E+02 
1.851194E+01  1.957250E+01  1.997092E+01  2.020315E+01  2.018280E+01  2.018824E+01  2.021279E+01  1.997127E+01  1.957285E+01  1.851206E+01  5.340506E+02 
1.961251E+01  2.066608E+01  2.106323E+01  2.129516E+01  2.127467E+01  2.128025E+01  2.130505E+01  2.106359E+01  2.066644E+01  1.961263E+01  5.613482E+02 
0.000000E+00  0.000000E+00  2.932178E-01  5.392456E-01  5.254668E-01  5.261842E-01  5.405822E-01  2.932178E-01  0.000000E+00  0.000000E+00  1.581131E-01 
0.000000E+00  0.000000E+00  2.938890E-01  5.399108E-01  5.261293E-01  5.268479E-01  5.412494E-01  2.938893E-01  0.000000E+00  0.000000E+00  1.633957E-01 
0.000000E+00  0.000000E+00  2.945608E-01  5.405766E-01  5.267923E-01  5.275122E-01  5.419172E-01  2.945614E-01  0.000000E+00  0.000000E+00  1.687091E-01 
0.000000E+00  0.000000E+00  2.952330E-01  5.412430E-01  5.274560E-01  5.281770E-01  5.425855E-01  2.952340E-01  0.000000E+00  0.000000E+00  1.740533E-01 
0.000000E+00  0.000000E+00  2.959059E-01  5.419099E-01  5.281201E-01  5.288424E-01  5.432544E-01  2.959071E-01  0.000000E+00  0.000000E+00  1.794282E-01 
0.000000E+00  0.000000E+00  3.698794E-01  6.152927E-01  6.012224E-01  6.020686E-01  6.168391E-01  3.699101E-01  0.000000E+00  0.000000E+00  1.110665E+00 
0.000000E+00  0.000000E+00  4.497767E-01  6.946666E-01  6.803498E-01  6.813107E-01  6.964006E-01  4.498337E-01  0.000000E+00  0.000000E+00  1.965315E+00 
0.000000E+00  8.802696E-02  5.362154E-01  7.806083E-01  7.660532E-01  7.671263E-01  7.825271E-01  5.362963E-01  8.810653E-02  0.000000E+00  3.144391E+00 
0.000000E+00  1.835688E-01  6.298743E-01  8.737926E-01  8.590068E-01  8.601899E-01  8.758944E-01  6.299767E-01  1.836699E-01  0.000000E+00  4.669701E+00 
0.000000E+00  2.869237E-01  7.314109E-01  9.748747E-01  9.598649E-01  9.611562E-01  9.771578E-01  7.315329E-01  2.870444E-01  0.000000E+00  6.561510E+00 
0.000000E+00  3.987431E-01  8.414694E-01  1.084496E+00  1.069268E+00  1.070667E+00  1.086959E+00  8.416093E-01  3.988817E-01  0.000000E+00  8.838736E+00 
0.000000E+00  5.196685E-01  9.606850E-01  1.203290E+00  1.187850E+00  1.189354E+00  1.205933E+00  9.608413E-01  5.198235E-01  0.000000E+00  1.151910E+01 
0.000000E+00  6.503352E-01  1.089688E+00  1.331885E+00  1.316238E+00  1.317847E+00  1.334707E+00  1.089859E+00  6.505051E-01  0.000000E+00  1.461923E+01 
0.000000E+00  7.913750E-01  1.229105E+00  1.470907E+00  1.455057E+00  1.456770E+00  1.473907E+00  1.229290E+00  7.915586E-01  0.000000E+00  1.815481E+01 
0.000000E+00  9.434180E-01  1.379563E+00  1.620980E+00  1.604932E+00  1.606749E+00  1.624159E+00  1.379760E+00  9.436143E-01  0.000000E+00  2.214059E+01 
0.000000E+00  9.966530E-01  1.432277E+00  1.673568E+00  1.657455E+00  1.659307E+00  1.676806E+00  1.432478E+00  9.968533E-01  0.000000E+00  2.357165E+01 
0.000000E+00  1.051204E+00  1.486310E+00  1.727477E+00  1.711300E+00  1.713185E+00  1.730775E+00  1.486516E+00  1.051408E+00  0.000000E+00  2.505479E+01 
0.000000E+00  1.107094E+00  1.541687E+00  1.782730E+00  1.766488E+00  1.768408E+00  1.786087E+00  1.541896E+00  1.107302E+00  0.000000E+00  2.659048E+01 
0.000000E+00  1.165393E+00  1.599422E+00  1.840330E+00  1.824017E+00  1.825975E+00  1.843753E+00  1.599635E+00  1.165604E+00  0.000000E+00  2.866443E+01 
0.000000E+00  1.225434E+00  1.658960E+00  1.899746E+00  1.883371E+00  1.885363E+00  1.903230E+00  1.659177E+00  1.225650E+00  0.000000E+00  3.019789E+01 
3.135340E-02  1.286911E+00  1.719935E+00  1.960601E+00  1.944162E+00  1.946190E+00  1.964144E+00  1.720155E+00  1.287130E+00  3.136278E-02  3.178429E+01 
2.342028E-01  1.480223E+00  1.911754E+00  2.152061E+00  2.135436E+00  2.137568E+00  2.155786E+00  1.911984E+00  1.480453E+00  2.342209E-01  3.686706E+01 
4.507795E-01  1.687428E+00  2.117482E+00  2.357435E+00  2.340627E+00  2.342864E+00  2.361344E+00  2.117723E+00  1.687667E+00  4.508057E-01  4.244734E+01 
6.818311E-01  1.909264E+00  2.337858E+00  2.577462E+00  2.560472E+00  2.562815E+00  2.581557E+00  2.338107E+00  1.909512E+00  6.818649E-01  4.854009E+01 
9.281083E-01  2.146474E+00  2.573621E+00  2.812880E+00  2.795711E+00  2.798161E+00  2.817163E+00  2.573879E+00  2.146730E+00  9.281492E-01  5.515949E+01 
1.190364E+00  2.399802E+00  2.825516E+00  3.064434E+00  3.047088E+00  3.049646E+00  3.068907E+00  2.825782E+00  2.400066E+00  1.190412E+00  6.231890E+01 
1.469353E+00  2.669996E+00  3.094289E+00  3.332869E+00  3.315347E+00  3.318015E+00  3.337535E+00  3.094563E+00  2.670268E+00  1.469407E+00  7.003089E+01 
1.765830E+00  2.957803E+00  3.380687E+00  3.618933E+00  3.601238E+00  3.604016E+00  3.623794E+00  3.380968E+00  2.958083E+00  1.765890E+00  7.830717E+01 
2.080550E+00  3.263973E+00  3.685458E+00  3.923372E+00  3.905505E+00  3.908395E+00  3.928431E+00  3.685745E+00  3.264259E+00  2.080614E+00  8.715861E+01 
2.414264E+00  3.589252E+00  4.009348E+00  4.246932E+00  4.228896E+00  4.231899E+00  4.252192E+00  4.009641E+00  3.589544E+00  2.414334E+00  9.659523E+01 
2.767723E+00  3.934385E+00  4.353100E+00  4.590357E+00  4.572153E+00  4.575271E+00  4.595821E+00  4.353400E+00  3.934683E+00  2.767798E+00  1.066262E+02 
3.141673E+00  4.300112E+00  4.717455E+00  4.954387E+00  4.936017E+00  4.939251E+00  4.960058E+00  4.717760E+00  4.300416E+00  3.141752E+00  1.172596E+02 
3.536854E+00  4.687170E+00  5.103148E+00  5.339757E+00  5.321222E+00  5.324573E+00  5.345637E+00  5.103458E+00  4.687478E+00  3.536937E+00  1.285030E+02 
3.953999E+00  5.096287E+00  5.510908E+00  5.747195E+00  5.728497E+00  5.731968E+00  5.753288E+00  5.511223E+00  5.096601E+00  3.954086E+00  1.403627E+02 
4.393834E+00  5.528186E+00  5.941455E+00  6.177422E+00  6.158563E+00  6.162155E+00  6.183731E+00  5.941775E+00  5.528504E+00  4.393924E+00  1.528442E+02 
4.857076E+00  5.983578E+00  6.395503E+00  6.631151E+00  6.612133E+00  6.615846E+00  6.637679E+00  6.395827E+00  5.983901E+00  4.857170E+00  1.659521E+02 
5.344430E+00  6.463168E+00  6.873753E+00  7.109082E+00  7.089906E+00  7.093744E+00  7.115833E+00  6.874081E+00  6.463495E+00  5.344527E+00  1.796902E+02 
5.856589E+00  6.967644E+00  7.376894E+00  7.611906E+00  7.592574E+00  7.596538E+00  7.618883E+00  7.377226E+00  6.967974E+00  5.856689E+00  1.940610E+02 
6.394234E+00  7.497683E+00  7.905603E+00  8.140299E+00  8.120813E+00  8.124904E+00  8.147506E+00  7.905940E+00  7.498018E+00  6.394337E+00  2.090663E+02 
6.958029E+00  8.053948E+00  8.460543E+00  8.694923E+00  8.675283E+00  8.679505E+00  8.702363E+00  8.460882E+00  8.054286E+00  6.958134E+00  2.247071E+02 
7.548623E+00  8.637085E+00  9.042358E+00  9.276422E+00  9.256631E+00  9.260984E+00  9.284099E+00  9.042701E+00  8.637426E+00  7.548731E+00  2.409833E+02 
8.166646E+00  9.247721E+00  9.651676E+00  9.885426E+00  9.865484E+00  9.869972E+00  9.893343E+00  9.652023E+00  9.248066E+00  8.166757E+00  2.578936E+02 
8.812712E+00  9.886468E+00  1.028911E+01  1.052254E+01  1.050245E+01  1.050708E+01  1.053070E+01  1.028946E+01  9.886816E+00  8.812824E+00  2.754363E+02 
9.487410E+00  1.055391E+01  1.095524E+01  1.118836E+01  1.116812E+01  1.117289E+01  1.119677E+01  1.095559E+01  1.055426E+01  9.487525E+00  2.936084E+02 
1.019131E+01  1.125063E+01  1.165064E+01  1.188345E+01  1.186307E+01  1.186797E+01  1.189211E+01  1.165100E+01  1.125098E+01  1.019143E+01  3.124061E+02 
1.092496E+01  1.197715E+01  1.237586E+01  1.260835E+01  1.258782E+01  1.259287E+01  1.261727E+01  1.237622E+01  1.197750E+01  1.092508E+01  3.318247E+02 
1.168888E+01  1.273400E+01  1.313141E+01  1.336358E+01  1.334292E+01  1.334810E+01  1.337277E+01  1.313177E+01  1.273436E+01  1.168900E+01  3.518585E+02 
1.248357E+01  1.352168E+01  1.391779E+01  1.414965E+01  1.412884E+01  1.413417E+01  1.415909E+01  1.391815E+01  1.352204E+01  1.248369E+01  3.725010E+02 
1.330950E+01  1.434066E+01  1.473547E+01  1.496701E+01  1.494606E+01  1.495154E+01  1.497672E+01  1.473583E+01  1.434102E+01  1.330962E+01  3.937448E+02 
1.416711E+01  1.519137E+01  1.558488E+01  1.581610E+01  1.579502E+01  1.580065E+01  1.582609E+01  1.558524E+01  1.519174E+01  1.416723E+01  4.155817E+02 
1.505681E+01  1.607423E+01  1.646644E+01  1.669734E+01  1.667612E+01  1.668191E+01  1.670761E+01  1.646681E+01  1.607460E+01  1.505693E+01  4.380026E+02 
1.597898E+01  1.698962E+01  1.738053E+01  1.761112E+01  1.758976E+01  1.759571E+01  1.762167E+01  1.738090E+01  1.698999E+01  1.597911E+01  4.609976E+02 
1.693399E+01  1.793789E+01  1.832750E+01  1.855777E+01  1.853628E+01  1.854239E+01  1.856861E+01  1.832787E+01  1.793826E+01  1.693412E+01  4.845560E+02 
1.792214E+01  1.891935E+01  1.930767E+01  1.953762E+01  1.951600E+01  1.952227E+01  1.954875E+01  1.930804E+01  1.891972E+01  1.792227E+01  5.086663E+02 
0.000000E+00  0.000000E+00  2.891686E-01  5.334416E-01  5.185314E-01  5.193690E-01  5.350016E-01  2.891686E-01  0.000000E+00  0.000000E+00  1.719659E-01 
0.000000E+00  0.000000E+00  2.898155E-01  5.340826E-01  5.191695E-01  5.200085E-01  5.356448E-01  2.898158E-01  0.000000E+00  0.000000E+00  1.774461E-01 
0.000000E+00  0.000000E+00  2.904629E-01  5.347241E-01  5.198082E-01  5.206485E-01  5.362885E-01  2.904636E-01  0.000000E+00  0.000000E+00  1.829561E-01 
0.000000E+00  0.000000E+00  2.911108E-01  5.353661E-01  5.204474E-01  5.212890E-01  5.369327E-01  2.911118E-01  0.000000E+00  0.000000E+00  1.884960E-01 
0.000000E+00  0.000000E+00  2.917593E-01  5.360087E-01  5.210871E-01  5.219301E-01  5.375775E-01  2.917606E-01  0.000000E+00  0.000000E+00  1.940658E-01 
0.000000E+00  0.000000E+00  3.629686E-01  6.066280E-01  5.914166E-01  5.923987E-01  6.084246E-01  3.630015E-01  0.000000E+00  0.000000E+00  1.137064E+00 
0.000000E+00  0.000000E+00  4.397992E-01  6.829353E-01  6.674697E-01  6.685806E-01  6.849433E-01  4.398603E-01  0.000000E+00  0.000000E+00  1.998951E+00 
0.000000E+00  8.261414E-02  5.228033E-01  7.654417E-01  7.497310E-01  7.509677E-01  7.676582E-01  5.228898E-01  8.269926E-02  0.000000E+00  3.170899E+00 
0.000000E+00  1.743185E-01  6.125962E-01  8.547592E-01  8.388115E-01  8.401716E-01  8.571819E-01  6.127057E-01  1.744266E-01  0.000000E+00  4.671574E+00 
0.000000E+00  2.733410E-01  7.097725E-01  9.514796E-01  9.353021E-01  9.367836E-01  9.541065E-01  7.099027E-01  2.734699E-01  0.000000E+00  6.518163E+00 
0.000000E+00  3.802690E-01  8.149121E-01  1.056181E+00  1.039780E+00  1.041381E+00  1.059010E+00  8.150613E-01  3.804168E-01  0.000000E+00  8.726564E+00 
0.000000E+00  4.956791E-01  9.285855E-01  1.169430E+00  1.152813E+00  1.154532E+00  1.172462E+00  9.287519E-01  4.958441E-01  0.000000E+00  1.131154E+01 
0.000000E+00  6.201401E-01  1.051356E+00  1.291791E+00  1.274961E+00  1.276799E+00  1.295024E+00  1.051538E+00  6.203209E-01  0.000000E+00  1.428682E+01 
0.000000E+00  7.542158E-01  1.183783E+00  1.423820E+00  1.406784E+00  1.408738E+00  1.427254E+00  1.183980E+00  7.544111E-01  0.000000E+00  1.766521E+01 
0.000000E+00  8.984667E-01  1.326423E+00  1.566072E+00  1.548834E+00  1.550905E+00  1.569707E+00  1.326633E+00  8.986752E-01  0.000000E+00  2.145869E+01 
0.000000E+00  9.489079E-01  1.376335E+00  1.615857E+00  1.598553E+00  1.600662E+00  1.619559E+00  1.376549E+00  9.491206E-01  0.000000E+00  2.281738E+01 
0.000000E+00  1.000562E+00  1.427463E+00  1.666860E+00  1.649490E+00  1.651638E+00  1.670629E+00  1.427682E+00  1.000779E+00  0.000000E+00  2.422383E+01 
0.000000E+00  1.053451E+00  1.479830E+00  1.719102E+00  1.701666E+00  1.703853E+00  1.722937E+00  1.480052E+00  1.053671E+00  0.000000E+00  2.567842E+01 
0.000000E+00  1.108560E+00  1.534366E+00  1.773502E+00  1.755994E+00  1.758223E+00  1.777411E+00  1.534592E+00  1.108784E+00  0.000000E+00  2.763659E+01 
0.000000E+00  1.165287E+00  1.590581E+00  1.829595E+00  1.812023E+00  1.814291E+00  1.833571E+00  1.590811E+00  1.165516E+00  0.000000E+00  2.908537E+01 
3.261764E-02  1.223334E+00  1.648118E+00  1.887009E+00  1.869375E+00  1.871681E+00  1.891054E+00  1.648352E+00  1.223566E+00  3.262759E-02  3.058254E+01 
2.240657E-01  1.405630E+00  1.828896E+00  2.067425E+00  2.049601E+00  2.052025E+00  2.071674E+00  1.829140E+00  1.405873E+00  2.240849E-01  3.536922E+01 
4.280900E-01  1.600662E+00  2.022427E+00  2.260598E+00  2.242589E+00  2.245130E+00  2.265054E+00  2.022681E+00  1.600915E+00  4.281178E-01  4.060854E+01 
6.453478E-01  1.809078E+00  2.229358E+00  2.467176E+00  2.448983E+00  2.451643E+00  2.471840E+00  2.229622E+00  1.809340E+00  6.453835E-01  4.631253E+01 
8.764967E-01  2.031528E+00  2.450337E+00  2.687806E+00  2.669432E+00  2.672212E+00  2.692681E+00  2.450610E+00  2.031799E+00  8.765399E-01  5.249248E+01 
1.122194E+00  2.268660E+00  2.686013E+00  2.923136E+00  2.904583E+00  2.907484E+00  2.928224E+00  2.686294E+00  2.268940E+00  1.122244E+00  5.915887E+01 
1.383095E+00  2.521126E+00  2.937033E+00  3.173814E+00  3.155085E+00  3.158108E+00  3.179119E+00  2.937322E+00  2.521413E+00  1.383152E+00  6.632145E+01 
1.659855E+00  2.789571E+00  3.204045E+00  3.440486E+00  3.421582E+00  3.424729E+00  3.446010E+00  3.204341E+00  2.789865E+00  1.659918E+00  7.398914E+01 
1.953124E+00  3.074640E+00  3.487692E+00  3.723796E+00  3.704720E+00  3.707992E+00  3.729541E+00  3.487994E+00  3.074941E+00  1.953192E+00  8.217008E+01 
2.263549E+00  3.376976E+00  3.788615E+00  4.024384E+00  4.005138E+00  4.008537E+00  4.030355E+00  3.788924E+00  3.377284E+00  2.263623E+00  9.087158E+01 
2.591772E+00  3.697215E+00  4.107450E+00  4.342887E+00  4.323473E+00  4.326999E+00  4.349085E+00  4.107765E+00  3.697528E+00  2.591851E+00  1.001002E+02 
2.938429E+00  4.035988E+00  4.444827E+00  4.679933E+00  4.660353E+00  4.664009E+00  4.686362E+00  4.445148E+00  4.036307E+00  2.938512E+00  1.098615E+02 
3.304147E+00  4.393919E+00  4.801371E+00  5.036147E+00  5.016403E+00  5.020190E+00  5.042811E+00  4.801696E+00  4.394243E+00  3.304235E+00  1.201604E+02 
3.689548E+00  4.771624E+00  5.177695E+00  5.412143E+00  5.392237E+00  5.396158E+00  5.419045E+00  5.178025E+00  4.771953E+00  3.689639E+00  1.310010E+02 
4.095241E+00  5.169710E+00  5.574407E+00  5.808528E+00  5.788462E+00  5.792517E+00  5.815671E+00  5.574742E+00  5.170043E+00  4.095336E+00  1.423864E+02 
4.521827E+00  5.588772E+00  5.992101E+00  6.225897E+00  6.205673E+00  6.209864E+00  6.233285E+00  5.992441E+00  5.589110E+00  4.521925E+00  1.543189E+02 
4.969892E+00  6.029396E+00  6.431363E+00  6.664833E+00  6.644453E+00  6.648783E+00  6.672470E+00  6.431706E+00  6.029738E+00  4.969993E+00  1.668002E+02 
5.440011E+00  6.492152E+00  6.892762E+00  7.125908E+00  7.105373E+00  7.109844E+00  7.133798E+00  6.893109E+00  6.492498E+00  5.440116E+00  1.798307E+02 
5.932745E+00  6.977599E+00  7.376856E+00  7.609679E+00  7.588991E+00  7.593604E+00  7.617824E+00  7.377207E+00  6.977949E+00  5.932853E+00  1.934104E+02 
6.448639E+00  7.486278E+00  7.884187E+00  8.116686E+00  8.095847E+00  8.100605E+00  8.125092E+00  7.884541E+00  7.486631E+00  6.448749E+00  2.075383E+02 
6.988219E+00  8.018714E+00  8.415279E+00  8.647455E+00  8.626467E+00  8.631372E+00  8.656125E+00  8.415637E+00  8.019070E+00  6.988332E+00  2.222125E+02 
7.551997E+00  8.575415E+00  8.970640E+00  9.202492E+00  9.181358E+00  9.186411E+00  9.211431E+00  8.971001E+00  8.575774E+00  7.552111E+00  2.374304E+02 
8.140462E+00  9.156870E+00  9.550758E+00  9.782287E+00  9.761007E+00  9.766212E+00  9.791498E+00  9.551122E+00  9.157232E+00  8.140579E+00  2.531885E+02 
8.754087E+00  9.763548E+00  1.015610E+01  1.038731E+01  1.036588E+01  1.037124E+01  1.039680E+01  1.015647E+01  9.763913E+00  8.754206E+00  2.694826E+02 
