9.545788E+00  1.026358E+01  1.056580E+01  1.081952E+01  1.082042E+01  1.083167E+01  1.084330E+01  1.056620E+01  1.026399E+01  9.545927E+00  2.637073E+02 
1.005988E+01  1.077258E+01  1.107389E+01  1.132670E+01  1.132768E+01  1.133919E+01  1.135102E+01  1.107430E+01  1.077298E+01  1.006002E+01  2.752122E+02 
1.058779E+01  1.129544E+01  1.159585E+01  1.184775E+01  1.184880E+01  1.186059E+01  1.187261E+01  1.159625E+01  1.129585E+01  1.058793E+01  2.868767E+02 
0.000000E+00  0.000000E+00  2.095546E-01  5.032815E-01  5.017983E-01  5.038386E-01  5.086183E-01  2.095546E-01  0.000000E+00  0.000000E+00  1.703174E-01 
0.000000E+00  0.000000E+00  2.100766E-01  5.037893E-01  5.023066E-01  5.043493E-01  5.091308E-01  2.100771E-01  0.000000E+00  0.000000E+00  1.762135E-01 
0.000000E+00  0.000000E+00  2.105990E-01  5.042975E-01  5.028152E-01  5.048603E-01  5.096437E-01  2.105999E-01  0.000000E+00  0.000000E+00  1.821340E-01 
0.000000E+00  0.000000E+00  2.111218E-01  5.048060E-01  5.033243E-01  5.053718E-01  5.101570E-01  2.111232E-01  0.000000E+00  0.000000E+00  1.880786E-01 
0.000000E+00  0.000000E+00  2.116450E-01  5.053150E-01  5.038338E-01  5.058836E-01  5.106707E-01  2.116468E-01  0.000000E+00  0.000000E+00  1.940476E-01 
0.000000E+00  0.000000E+00  2.687622E-01  5.609946E-01  5.595638E-01  5.618571E-01  5.668342E-01  2.688058E-01  0.000000E+00  0.000000E+00  1.122238E+00 
0.000000E+00  0.000000E+00  3.299516E-01  6.208984E-01  6.195163E-01  6.220339E-01  6.271832E-01  3.300321E-01  0.000000E+00  0.000000E+00  1.954705E+00 
0.000000E+00  5.689014E-02  3.955637E-01  6.852709E-01  6.839376E-01  6.866744E-01  6.919927E-01  3.956769E-01  5.700152E-02  0.000000E+00  3.022212E+00 
0.000000E+00  1.285567E-01  4.659558E-01  7.544638E-01  7.531794E-01  7.561309E-01  7.616156E-01  4.660981E-01  1.286972E-01  0.000000E+00  4.331238E+00 
0.000000E+00  2.052990E-01  5.414667E-01  8.288110E-01  8.275758E-01  8.307384E-01  8.363872E-01  5.416350E-01  2.054654E-01  0.000000E+00  5.887282E+00 
0.000000E+00  2.874464E-01  6.224209E-01  9.086329E-01  9.074470E-01  9.108177E-01  9.166288E-01  6.226124E-01  2.876360E-01  0.000000E+00  7.695013E+00 
0.000000E+00  3.753157E-01  7.091311E-01  9.942387E-01  9.931023E-01  9.966786E-01  1.002650E+00  7.093435E-01  3.755263E-01  0.000000E+00  9.758376E+00 
0.000000E+00  4.692140E-01  8.019004E-01  1.085928E+00  1.084842E+00  1.088622E+00  1.094753E+00  8.021316E-01  4.694433E-01  0.000000E+00  1.208069E+01 
0.000000E+00  5.694393E-01  9.010239E-01  1.183995E+00  1.182958E+00  1.186941E+00  1.193230E+00  9.012720E-01  5.696856E-01  0.000000E+00  1.466470E+01 
0.000000E+00  6.762823E-01  1.006790E+00  1.288723E+00  1.287737E+00  1.291921E+00  1.298367E+00  1.007053E+00  6.765439E-01  0.000000E+00  1.751265E+01 
0.000000E+00  7.134165E-01  1.043570E+00  1.325162E+00  1.324193E+00  1.328443E+00  1.334942E+00  1.043838E+00  7.136828E-01  0.000000E+00  1.852093E+01 
0.000000E+00  7.513280E-01  1.081130E+00  1.362382E+00  1.361430E+00  1.365747E+00  1.372298E+00  1.081402E+00  7.515989E-01  0.000000E+00  1.955881E+01 
0.000000E+00  7.900270E-01  1.119479E+00  1.400394E+00  1.399458E+00  1.403842E+00  1.410445E+00  1.119756E+00  7.903024E-01  0.000000E+00  2.062631E+01 
0.000000E+00  8.301501E-01  1.159219E+00  1.439764E+00  1.438847E+00  1.443303E+00  1.449964E+00  1.159501E+00  8.304299E-01  0.000000E+00  2.204131E+01 
0.000000E+00  8.713514E-01  1.200077E+00  1.480289E+00  1.479389E+00  1.483913E+00  1.490626E+00  1.200363E+00  8.716354E-01  0.000000E+00  2.309153E+01 
3.448425E-02  9.133859E-01  1.241770E+00  1.521651E+00  1.520768E+00  1.525358E+00  1.532123E+00  1.242060E+00  9.136741E-01  3.449659E-02  2.417120E+01 
1.728545E-01  1.044609E+00  1.371975E+00  1.650867E+00  1.650036E+00  1.654828E+00  1.661748E+00  1.372277E+00  1.044909E+00  1.728782E-01  2.758813E+01 
3.190238E-01  1.183759E+00  1.510118E+00  1.788028E+00  1.787250E+00  1.792244E+00  1.799321E+00  1.510430E+00  1.184069E+00  3.190579E-01  3.127409E+01 
4.733129E-01  1.331149E+00  1.656511E+00  1.933447E+00  1.932721E+00  1.937919E+00  1.945154E+00  1.656833E+00  1.331469E+00  4.733566E-01  3.523140E+01 
6.360359E-01  1.487087E+00  1.811460E+00  2.087428E+00  2.086757E+00  2.092159E+00  2.099552E+00  1.811792E+00  1.487416E+00  6.360884E-01  3.946185E+01 
8.074996E-01  1.651874E+00  1.975267E+00  2.250272E+00  2.249655E+00  2.255265E+00  2.262816E+00  1.975606E+00  1.652212E+00  8.075602E-01  4.396671E+01 
9.880034E-01  1.825804E+00  2.148223E+00  2.422271E+00  2.421709E+00  2.427528E+00  2.435239E+00  2.148570E+00  1.826149E+00  9.880715E-01  4.874675E+01 
1.177839E+00  2.009162E+00  2.330615E+00  2.603710E+00  2.603205E+00  2.609234E+00  2.617106E+00  2.330969E+00  2.009514E+00  1.177914E+00  5.380220E+01 
1.377288E+00  2.202228E+00  2.522721E+00  2.794866E+00  2.794418E+00  2.800660E+00  2.808694E+00  2.523081E+00  2.202586E+00  1.377370E+00  5.913283E+01 
1.586627E+00  2.405270E+00  2.724809E+00  2.996009E+00  2.995619E+00  3.002075E+00  3.010272E+00  2.725175E+00  2.405635E+00  1.586714E+00  6.473787E+01 
1.806118E+00  2.618551E+00  2.937139E+00  3.207398E+00  3.207066E+00  3.213739E+00  3.222100E+00  2.937511E+00  2.618920E+00  1.806211E+00  7.061612E+01 
2.036018E+00  2.842320E+00  3.159963E+00  3.429283E+00  3.429010E+00  3.435902E+00  3.444429E+00  3.160339E+00  2.842694E+00  2.036115E+00  7.676588E+01 
2.276570E+00  3.076819E+00  3.393522E+00  3.661905E+00  3.661692E+00  3.668806E+00  3.677499E+00  3.393902E+00  3.077197E+00  2.276672E+00  8.318500E+01 
2.528009E+00  3.322278E+00  3.638044E+00  3.905493E+00  3.905341E+00  3.912679E+00  3.921539E+00  3.638428E+00  3.322660E+00  2.528115E+00  8.987085E+01 
2.790556E+00  3.578917E+00  3.893749E+00  4.160266E+00  4.160175E+00  4.167740E+00  4.176770E+00  3.894137E+00  3.579303E+00  2.790666E+00  9.682040E+01 
3.064422E+00  3.846943E+00  4.160845E+00  4.426432E+00  4.426403E+00  4.434197E+00  4.443398E+00  4.161236E+00  3.847332E+00  3.064535E+00  1.040302E+02 
3.349806E+00  4.126553E+00  4.439526E+00  4.704185E+00  4.704219E+00  4.712245E+00  4.721617E+00  4.439920E+00  4.126945E+00  3.349922E+00  1.114962E+02 
3.646893E+00  4.417929E+00  4.729977E+00  4.993707E+00  4.993805E+00  5.002066E+00  5.011612E+00  4.730373E+00  4.418323E+00  3.647012E+00  1.192143E+02 
3.955856E+00  4.721242E+00  5.032366E+00  5.295170E+00  5.295332E+00  5.303831E+00  5.313552E+00  5.032764E+00  4.721638E+00  3.955978E+00  1.271796E+02 
4.276853E+00  5.036648E+00  5.346850E+00  5.608729E+00  5.608957E+00  5.617696E+00  5.627594E+00  5.347250E+00  5.037046E+00  4.276977E+00  1.353871E+02 
4.610030E+00  5.364290E+00  5.673572E+00  5.934526E+00  5.934820E+00  5.943803E+00  5.953879E+00  5.673974E+00  5.364690E+00  4.610156E+00  1.438314E+02 
4.955517E+00  5.704298E+00  6.012662E+00  6.272691E+00  6.273052E+00  6.282282E+00  6.292538E+00  6.013065E+00  5.704699E+00  4.955646E+00  1.525065E+02 
5.313431E+00  6.056786E+00  6.364231E+00  6.623337E+00  6.623765E+00  6.633246E+00  6.643683E+00  6.364636E+00  6.057188E+00  5.313561E+00  1.614065E+02 
5.683872E+00  6.421853E+00  6.728382E+00  6.986563E+00  6.987060E+00  6.996794E+00  7.007415E+00  6.728787E+00  6.422256E+00  5.684004E+00  1.705247E+02 
6.066927E+00  6.799583E+00  7.105196E+00  7.362454E+00  7.363020E+00  7.373010E+00  7.383816E+00  7.105602E+00  6.799987E+00  6.067060E+00  1.798543E+02 
6.462666E+00  7.190046E+00  7.494743E+00  7.751077E+00  7.751714E+00  7.761964E+00  7.772957E+00  7.495150E+00  7.190451E+00  6.462801E+00  1.893883E+02 
6.871144E+00  7.593295E+00  7.897077E+00  8.152488E+00  8.153195E+00  8.163709E+00  8.174890E+00  7.897484E+00  7.593700E+00  6.871279E+00  1.991194E+02 
7.292399E+00  8.009368E+00  8.312235E+00  8.566721E+00  8.567500E+00  8.578280E+00  8.589652E+00  8.312641E+00  8.009773E+00  7.292535E+00  2.090397E+02 
7.726454E+00  8.438285E+00  8.740237E+00  8.993799E+00  8.994651E+00  9.005701E+00  9.017266E+00  8.740644E+00  8.438690E+00  7.726591E+00  2.191416E+02 
8.173316E+00  8.880053E+00  9.181089E+00  9.433727E+00  9.434652E+00  9.445976E+00  9.457735E+00  9.181496E+00  8.880458E+00  8.173454E+00  2.294167E+02 
8.632975E+00  9.334660E+00  9.634781E+00  9.886493E+00  9.887493E+00  9.899094E+00  9.911050E+00  9.635187E+00  9.335064E+00  8.633114E+00  2.398568E+02 
9.105404E+00  9.802079E+00  1.010128E+01  1.035207E+01  1.035315E+01  1.036503E+01  1.037718E+01  1.010169E+01  9.802483E+00  9.105543E+00  2.504534E+02 
9.590561E+00  1.028227E+01  1.058056E+01  1.083042E+01  1.083157E+01  1.084373E+01  1.085609E+01  1.058096E+01  1.028267E+01  9.590701E+00  2.611977E+02 
1.008839E+01  1.077516E+01  1.107253E+01  1.132147E+01  1.132270E+01  1.133515E+01  1.134771E+01  1.107294E+01  1.077557E+01  1.008853E+01  2.720808E+02 
0.000000E+00  0.000000E+00  2.089508E-01  5.006669E-01  4.991723E-01  5.013631E-01  5.063883E-01  2.089508E-01  0.000000E+00  0.000000E+00  1.787768E-01 
0.000000E+00  0.000000E+00  2.094627E-01  5.011641E-01  4.996701E-01  5.018635E-01  5.068905E-01  2.094631E-01  0.000000E+00  0.000000E+00  1.847416E-01 
0.000000E+00  0.000000E+00  2.099749E-01  5.016618E-01  5.001683E-01  5.023642E-01  5.073932E-01  2.099758E-01  0.000000E+00  0.000000E+00  1.907301E-01 
0.000000E+00  0.000000E+00  2.104876E-01  5.021598E-01  5.006669E-01  5.028653E-01  5.078962E-01  2.104889E-01  0.000000E+00  0.000000E+00  1.967424E-01 
0.000000E+00  0.000000E+00  2.110006E-01  5.026582E-01  5.011659E-01  5.033668E-01  5.083996E-01  2.110024E-01  0.000000E+00  0.000000E+00  2.027784E-01 
0.000000E+00  0.000000E+00  2.669658E-01  5.571483E-01  5.557119E-01  5.581699E-01  5.634007E-01  2.670105E-01  0.000000E+00  0.000000E+00  1.133341E+00 
0.000000E+00  0.000000E+00  3.268791E-01  6.157427E-01  6.143602E-01  6.170552E-01  6.224652E-01  3.269615E-01  0.000000E+00  0.000000E+00  1.965674E+00 
0.000000E+00  5.497953E-02  3.910687E-01  6.786607E-01  6.773321E-01  6.802585E-01  6.858445E-01  3.911845E-01  5.509343E-02  0.000000E+00  3.026329E+00 
0.000000E+00  1.250694E-01  4.598711E-01  7.462328E-01  7.449581E-01  7.481112E-01  7.538705E-01  4.600165E-01  1.252130E-01  0.000000E+00  4.320807E+00 
0.000000E+00  2.000470E-01  5.336044E-01  8.187724E-01  8.175516E-01  8.209277E-01  8.268578E-01  5.337762E-01  2.002170E-01  0.000000E+00  5.853695E+00 
0.000000E+00  2.802213E-01  6.125728E-01  8.965793E-01  8.954125E-01  8.990084E-01  9.051075E-01  6.127683E-01  2.804149E-01  0.000000E+00  7.628800E+00 
0.000000E+00  3.658890E-01  6.970687E-01  9.799424E-01  9.788299E-01  9.826430E-01  9.889093E-01  6.972854E-01  3.661038E-01  0.000000E+00  9.649261E+00 
0.000000E+00  4.573366E-01  7.873751E-01  1.069142E+00  1.068084E+00  1.072112E+00  1.078544E+00  7.876108E-01  4.575704E-01  0.000000E+00  1.191763E+01 
0.000000E+00  5.548420E-01  8.837666E-01  1.164449E+00  1.163445E+00  1.167687E+00  1.174284E+00  8.840194E-01  5.550929E-01  0.000000E+00  1.443593E+01 
0.000000E+00  6.586754E-01  9.865106E-01  1.266129E+00  1.265181E+00  1.269635E+00  1.276395E+00  9.867789E-01  6.589417E-01  0.000000E+00  1.720573E+01 
0.000000E+00  6.947384E-01  1.022216E+00  1.301484E+00  1.300554E+00  1.305079E+00  1.311893E+00  1.022489E+00  6.950096E-01  0.000000E+00  1.818509E+01 
0.000000E+00  7.315434E-01  1.058665E+00  1.337585E+00  1.336673E+00  1.341269E+00  1.348138E+00  1.058943E+00  7.318192E-01  0.000000E+00  1.919255E+01 
0.000000E+00  7.690999E-01  1.095868E+00  1.374442E+00  1.373548E+00  1.378214E+00  1.385137E+00  1.096150E+00  7.693802E-01  0.000000E+00  2.022815E+01 
0.000000E+00  8.080164E-01  1.134397E+00  1.412591E+00  1.411718E+00  1.416461E+00  1.423444E+00  1.134684E+00  8.083011E-01  0.000000E+00  2.159842E+01 
0.000000E+00  8.479674E-01  1.174001E+00  1.451854E+00  1.451000E+00  1.455813E+00  1.462850E+00  1.174292E+00  8.482564E-01  0.000000E+00  2.261581E+01 
3.472973E-02  8.887128E-01  1.214401E+00  1.491914E+00  1.491078E+00  1.495962E+00  1.503053E+00  1.214696E+00  8.890059E-01  3.474228E-02  2.366113E+01 
1.688256E-01  1.015825E+00  1.340484E+00  1.616984E+00  1.616204E+00  1.621300E+00  1.628553E+00  1.340790E+00  1.016130E+00  1.688497E-01  2.696562E+01 
3.103395E-01  1.150480E+00  1.474120E+00  1.749614E+00  1.748891E+00  1.754201E+00  1.761617E+00  1.474438E+00  1.150796E+00  3.103741E-01  3.052454E+01 
4.595674E-01  1.292968E+00  1.615599E+00  1.890094E+00  1.889429E+00  1.894954E+00  1.902534E+00  1.615926E+00  1.293293E+00  4.596118E-01  3.433958E+01 
6.167983E-01  1.443570E+00  1.765201E+00  2.038705E+00  2.038098E+00  2.043839E+00  2.051583E+00  1.765537E+00  1.443904E+00  6.168516E-01  3.841192E+01 
7.823138E-01  1.602563E+00  1.923202E+00  2.195719E+00  2.195171E+00  2.201131E+00  2.209040E+00  1.923546E+00  1.602905E+00  7.823753E-01  4.274224E+01 
9.563877E-01  1.770214E+00  2.089869E+00  2.361406E+00  2.360917E+00  2.367097E+00  2.375173E+00  2.090220E+00  1.770564E+00  9.564567E-01  4.733075E+01 
1.139285E+00  1.946785E+00  2.265462E+00  2.536023E+00  2.535595E+00  2.541996E+00  2.550240E+00  2.265820E+00  1.947142E+00  1.139361E+00  5.217715E+01 
1.331264E+00  2.132528E+00  2.450233E+00  2.719823E+00  2.719456E+00  2.726082E+00  2.734493E+00  2.450598E+00  2.132891E+00  1.331347E+00  5.728072E+01 
1.532572E+00  2.327687E+00  2.644425E+00  2.913048E+00  2.912743E+00  2.919595E+00  2.928176E+00  2.644796E+00  2.328055E+00  1.532660E+00  6.264024E+01 
1.743448E+00  2.532496E+00  2.848274E+00  3.115932E+00  3.115690E+00  3.122771E+00  3.131522E+00  2.848649E+00  2.532870E+00  1.743541E+00  6.825407E+01 
1.964120E+00  2.747181E+00  3.062002E+00  3.328700E+00  3.328521E+00  3.335833E+00  3.344756E+00  3.062382E+00  2.747559E+00  1.964219E+00  7.412011E+01 
2.194808E+00  2.971956E+00  3.285825E+00  3.551566E+00  3.551451E+00  3.558996E+00  3.568093E+00  3.286210E+00  2.972339E+00  2.194910E+00  8.023585E+01 
2.435718E+00  3.207027E+00  3.519948E+00  3.784733E+00  3.784683E+00  3.792464E+00  3.801736E+00  3.520336E+00  3.207413E+00  2.435825E+00  8.659835E+01 
2.687047E+00  3.452587E+00  3.764563E+00  4.028395E+00  4.028411E+00  4.036431E+00  4.045878E+00  3.764954E+00  3.452977E+00  2.687158E+00  9.320427E+01 
2.948981E+00  3.708819E+00  4.019852E+00  4.282733E+00  4.282816E+00  4.291077E+00  4.300702E+00  4.020247E+00  3.709211E+00  2.949096E+00  1.000499E+02 
3.221693E+00  3.975892E+00  4.285987E+00  4.547918E+00  4.548068E+00  4.556574E+00  4.566377E+00  4.286384E+00  3.976287E+00  3.221811E+00  1.071310E+02 
3.505343E+00  4.253966E+00  4.563123E+00  4.824107E+00  4.824325E+00  4.833078E+00  4.843062E+00  4.563523E+00  4.254363E+00  3.505463E+00  1.144432E+02 
3.800079E+00  4.543186E+00  4.851408E+00  5.111446E+00  5.111733E+00  5.120736E+00  5.130901E+00  4.851810E+00  4.543585E+00  3.800202E+00  1.219816E+02 
4.106037E+00  4.843684E+00  5.150974E+00  5.410066E+00  5.410422E+00  5.419679E+00  5.430028E+00  5.151377E+00  4.844085E+00  4.106162E+00  1.297410E+02 
4.423337E+00  5.155581E+00  5.461939E+00  5.720087E+00  5.720514E+00  5.730027E+00  5.740561E+00  5.462344E+00  5.155983E+00  4.423464E+00  1.377159E+02 
4.752087E+00  5.478982E+00  5.784410E+00  6.041614E+00  6.042112E+00  6.051885E+00  6.062606E+00  5.784816E+00  5.479386E+00  4.752216E+00  1.459004E+02 
5.092380E+00  5.813979E+00  6.118478E+00  6.374739E+00  6.375309E+00  6.385345E+00  6.396254E+00  6.118884E+00  5.814383E+00  5.092511E+00  1.542883E+02 
5.444297E+00  6.160650E+00  6.464221E+00  6.719539E+00  6.720182E+00  6.730484E+00  6.741584E+00  6.464628E+00  6.161055E+00  5.444430E+00  1.628732E+02 
5.807903E+00  6.519057E+00  6.821701E+00  7.076077E+00  7.076794E+00  7.087365E+00  7.098657E+00  6.822109E+00  6.519463E+00  5.808036E+00  1.716484E+02 
6.183246E+00  6.889251E+00  7.190968E+00  7.444402E+00  7.445193E+00  7.456038E+00  7.467524E+00  7.191376E+00  6.889657E+00  6.183381E+00  1.806069E+02 
6.570362E+00  7.271264E+00  7.572055E+00  7.824547E+00  7.825413E+00  7.836534E+00  7.848217E+00  7.572463E+00  7.271671E+00  6.570498E+00  1.897414E+02 
6.969272E+00  7.665116E+00  7.964980E+00  8.216531E+00  8.217472E+00  8.228874E+00  8.240754E+00  7.965388E+00  7.665522E+00  6.969409E+00  1.990445E+02 
7.379981E+00  8.070810E+00  8.369748E+00  8.620357E+00  8.621375E+00  8.633061E+00  8.645141E+00  8.370156E+00  8.071216E+00  7.380118E+00  2.085084E+02 
7.802477E+00  8.488335E+00  8.786347E+00  9.036013E+00  9.037109E+00  9.049082E+00  9.061364E+00  8.786754E+00  8.488741E+00  7.802616E+00  2.181254E+02 
8.236736E+00  8.917665E+00  9.214749E+00  9.463474E+00  9.464648E+00  9.476912E+00  9.489398E+00  9.215156E+00  8.918070E+00  8.236875E+00  2.278873E+02 
8.682717E+00  9.358756E+00  9.654914E+00  9.902696E+00  9.903949E+00  9.916508E+00  9.929200E+00  9.655320E+00  9.359160E+00  8.682856E+00  2.377859E+02 
9.140363E+00  9.811553E+00  1.010678E+01  1.035362E+01  1.035496E+01  1.036781E+01  1.038071E+01  1.010719E+01  9.811956E+00  9.140502E+00  2.478128E+02 
9.609602E+00  1.027598E+01  1.057028E+01  1.081618E+01  1.081759E+01  1.083075E+01  1.084386E+01  1.057069E+01  1.027638E+01  9.609742E+00  2.579596E+02 
0.000000E+00  0.000000E+00  2.083364E-01  4.979725E-01  4.964716E-01  4.988240E-01  5.041057E-01  2.083364E-01  0.000000E+00  0.000000E+00  1.876421E-01 
0.000000E+00  0.000000E+00  2.088382E-01  4.984594E-01  4.969591E-01  4.993142E-01  5.045978E-01  2.088387E-01  0.000000E+00  0.000000E+00  1.936724E-01 
0.000000E+00  0.000000E+00  2.093404E-01  4.989466E-01  4.974469E-01  4.998047E-01  5.050903E-01  2.093414E-01  0.000000E+00  0.000000E+00  1.997259E-01 
0.000000E+00  0.000000E+00  2.098430E-01  4.994342E-01  4.979351E-01  5.002955E-01  5.055832E-01  2.098444E-01  0.000000E+00  0.000000E+00  2.058026E-01 
0.000000E+00  0.000000E+00  2.103460E-01  4.999222E-01  4.984237E-01  5.007868E-01  5.060765E-01  2.103479E-01  0.000000E+00  0.000000E+00  2.119026E-01 
0.000000E+00  0.000000E+00  2.651739E-01  5.532363E-01  5.517998E-01  5.544345E-01  5.599302E-01  2.652196E-01  0.000000E+00  0.000000E+00  1.144457E+00 
0.000000E+00  0.000000E+00  3.238276E-01  6.105372E-01  6.091601E-01  6.120449E-01  6.177273E-01  3.239118E-01  0.000000E+00  0.000000E+00  1.976282E+00 
0.000000E+00  5.313890E-02  3.866138E-01  6.720190E-01  6.707011E-01  6.738303E-01  6.796959E-01  3.867320E-01  5.325525E-02  0.000000E+00  3.029742E+00 
0.000000E+00  1.216750E-01  4.538488E-01  7.379922E-01  7.367334E-01  7.401020E-01  7.461480E-01  4.539972E-01  1.218215E-01  0.000000E+00  4.309410E+00 
0.000000E+00  1.949148E-01  5.258312E-01  8.087501E-01  8.075504E-01  8.111545E-01  8.173783E-01  5.260065E-01  1.950882E-01  0.000000E+00  5.819005E+00 
0.000000E+00  2.731480E-01  6.028454E-01  8.845731E-01  8.834326E-01  8.872687E-01  8.936683E-01  6.030447E-01  2.733454E-01  0.000000E+00  7.561525E+00 
0.000000E+00  3.566518E-01  6.851647E-01  9.657307E-01  9.646494E-01  9.687149E-01  9.752884E-01  6.853855E-01  3.568707E-01  0.000000E+00  9.539349E+00 
0.000000E+00  4.456936E-01  7.730526E-01  1.052483E+00  1.051461E+00  1.055754E+00  1.062500E+00  7.732926E-01  4.459317E-01  0.000000E+00  1.175431E+01 
0.000000E+00  5.405316E-01  8.667643E-01  1.145083E+00  1.144121E+00  1.148639E+00  1.155556E+00  8.670216E-01  5.407870E-01  0.000000E+00  1.420778E+01 
0.000000E+00  6.414167E-01  9.665477E-01  1.243776E+00  1.242873E+00  1.247616E+00  1.254703E+00  9.668205E-01  6.416876E-01  0.000000E+00  1.690067E+01 
0.000000E+00  6.764311E-01  1.001200E+00  1.278069E+00  1.277186E+00  1.282003E+00  1.289148E+00  1.001478E+00  6.767068E-01  0.000000E+00  1.785160E+01 
0.000000E+00  7.121533E-01  1.036562E+00  1.313075E+00  1.312212E+00  1.317103E+00  1.324304E+00  1.036845E+00  7.124337E-01  0.000000E+00  1.882922E+01 
0.000000E+00  7.485922E-01  1.072644E+00  1.348801E+00  1.347958E+00  1.352924E+00  1.360181E+00  1.072931E+00  7.488771E-01  0.000000E+00  1.983351E+01 
0.000000E+00  7.863289E-01  1.109989E+00  1.385757E+00  1.384936E+00  1.389983E+00  1.397302E+00  1.110280E+00  7.866183E-01  0.000000E+00  2.115998E+01 
0.000000E+00  8.250580E-01  1.148367E+00  1.423786E+00  1.422985E+00  1.428106E+00  1.435482E+00  1.148662E+00  8.253517E-01  0.000000E+00  2.214521E+01 
3.494470E-02  8.645437E-01  1.187503E+00  1.462574E+00  1.461793E+00  1.466989E+00  1.474420E+00  1.187802E+00  8.648415E-01  3.495745E-02  2.315690E+01 
1.648653E-01  9.876422E-01  1.309560E+00  1.583592E+00  1.582872E+00  1.588292E+00  1.595892E+00  1.309872E+00  9.879517E-01  1.648897E-01  2.635146E+01 
3.018365E-01  1.117914E+00  1.438801E+00  1.711803E+00  1.711144E+00  1.716790E+00  1.724560E+00  1.439123E+00  1.118234E+00  3.018716E-01  2.978642E+01 
4.461309E-01  1.255624E+00  1.575491E+00  1.847470E+00  1.846874E+00  1.852746E+00  1.860686E+00  1.575823E+00  1.255954E+00  4.461759E-01  3.346287E+01 
5.980138E-01  1.401033E+00  1.719888E+00  1.990851E+00  1.990317E+00  1.996418E+00  2.004529E+00  1.720228E+00  1.401372E+00  5.980678E-01  3.738144E+01 
