3.105633E+01  3.253425E+01  3.292498E+01  3.324823E+01  3.323420E+01  3.323653E+01  3.325252E+01  3.292522E+01  3.253450E+01  3.105641E+01  9.547278E+02 
3.319841E+01  3.466745E+01  3.505740E+01  3.538016E+01  3.536600E+01  3.536839E+01  3.538458E+01  3.505765E+01  3.466770E+01  3.319850E+01  1.014266E+03 
3.543893E+01  3.689914E+01  3.728831E+01  3.761058E+01  3.759627E+01  3.759873E+01  3.761513E+01  3.728856E+01  3.689939E+01  3.543901E+01  1.075970E+03 
0.000000E+00  0.000000E+00  2.496129E-01  5.935411E-01  5.854553E-01  5.857096E-01  5.940718E-01  2.496129E-01  0.000000E+00  0.000000E+00  1.906300E-02 
0.000000E+00  0.000000E+00  2.504265E-01  5.943461E-01  5.862581E-01  5.865129E-01  5.948776E-01  2.504267E-01  0.000000E+00  0.000000E+00  2.198485E-02 
0.000000E+00  0.000000E+00  2.512408E-01  5.951518E-01  5.870617E-01  5.873170E-01  5.956841E-01  2.512411E-01  0.000000E+00  0.000000E+00  2.494042E-02 
0.000000E+00  0.000000E+00  2.520558E-01  5.959582E-01  5.878659E-01  5.881217E-01  5.964914E-01  2.520563E-01  0.000000E+00  0.000000E+00  2.792979E-02 
0.000000E+00  0.000000E+00  2.528715E-01  5.967653E-01  5.886709E-01  5.889272E-01  5.972994E-01  2.528722E-01  0.000000E+00  0.000000E+00  3.095299E-02 
0.000000E+00  0.000000E+00  3.433280E-01  6.863595E-01  6.780451E-01  6.783556E-01  6.869841E-01  3.433455E-01  0.000000E+00  0.000000E+00  7.385548E-01 
0.000000E+00  1.990000E-02  4.417151E-01  7.839794E-01  7.754686E-01  7.758296E-01  7.846884E-01  4.417480E-01  1.993210E-02  0.000000E+00  1.407166E+00 
0.000000E+00  1.286729E-01  5.492528E-01  8.907851E-01  8.820831E-01  8.824933E-01  8.915774E-01  5.492997E-01  1.287190E-01  0.000000E+00  2.480251E+00 
0.000000E+00  2.477780E-01  6.671734E-01  1.008005E+00  9.991158E-01  9.995744E-01  1.008879E+00  6.672333E-01  2.478371E-01  0.000000E+00  4.008533E+00 
0.000000E+00  3.784445E-01  7.967003E-01  1.136857E+00  1.127786E+00  1.128292E+00  1.137814E+00  7.967722E-01  3.785155E-01  0.000000E+00  6.041566E+00 
0.000000E+00  5.219032E-01  9.390590E-01  1.278565E+00  1.269314E+00  1.269868E+00  1.279603E+00  9.391419E-01  5.219853E-01  0.000000E+00  8.627837E+00 
0.000000E+00  6.793952E-01  1.095486E+00  1.434362E+00  1.424935E+00  1.425535E+00  1.435482E+00  1.095579E+00  6.794876E-01  0.000000E+00  1.181487E+01 
0.000000E+00  8.521781E-01  1.267236E+00  1.605500E+00  1.595900E+00  1.596547E+00  1.606701E+00  1.267338E+00  8.522801E-01  0.000000E+00  1.564928E+01 
0.000000E+00  1.041531E+00  1.455584E+00  1.793253E+00  1.783483E+00  1.784175E+00  1.794535E+00  1.455695E+00  1.041642E+00  0.000000E+00  2.017689E+01 
0.000000E+00  1.248760E+00  1.661832E+00  1.998920E+00  1.988983E+00  1.989721E+00  2.000284E+00  1.661952E+00  1.248879E+00  0.000000E+00  2.544273E+01 
0.000000E+00  1.322037E+00  1.734788E+00  2.071686E+00  2.061693E+00  2.062447E+00  2.073077E+00  1.734911E+00  1.322159E+00  0.000000E+00  2.736974E+01 
0.000000E+00  1.397499E+00  1.809930E+00  2.146639E+00  2.136591E+00  2.137360E+00  2.148058E+00  1.810056E+00  1.397623E+00  0.000000E+00  2.938533E+01 
0.000000E+00  1.475194E+00  1.887310E+00  2.223831E+00  2.213728E+00  2.214512E+00  2.225276E+00  1.887437E+00  1.475321E+00  0.000000E+00  3.149110E+01 
0.000000E+00  1.556888E+00  1.968657E+00  2.304974E+00  2.294810E+00  2.295611E+00  2.306450E+00  1.968787E+00  1.557018E+00  0.000000E+00  3.440329E+01 
0.000000E+00  1.641361E+00  2.052819E+00  2.388951E+00  2.378734E+00  2.379550E+00  2.390455E+00  2.052952E+00  1.641493E+00  0.000000E+00  3.654626E+01 
1.319271E-02  1.728264E+00  2.139413E+00  2.475362E+00  2.465090E+00  2.465922E+00  2.476893E+00  2.139549E+00  1.728398E+00  1.319848E-02  3.878166E+01 
3.009621E-01  2.004146E+00  2.414377E+00  2.749779E+00  2.739347E+00  2.740224E+00  2.751394E+00  2.414520E+00  2.004287E+00  3.009733E-01  4.606066E+01 
6.125522E-01  2.304048E+00  2.713373E+00  3.048235E+00  3.037642E+00  3.038566E+00  3.049934E+00  2.713522E+00  2.304197E+00  6.125685E-01  5.423690E+01 
9.496332E-01  2.629629E+00  3.038058E+00  3.372386E+00  3.361633E+00  3.362605E+00  3.374170E+00  3.038214E+00  2.629784E+00  9.496543E-01  6.335906E+01 
1.313919E+00  2.982592E+00  3.390135E+00  3.723934E+00  3.713022E+00  3.714042E+00  3.725805E+00  3.390297E+00  2.982753E+00  1.313945E+00  7.347545E+01 
1.707167E+00  3.364685E+00  3.771352E+00  4.104626E+00  4.093555E+00  4.094623E+00  4.106584E+00  3.771519E+00  3.364852E+00  1.707197E+00  8.463388E+01 
2.131176E+00  3.777698E+00  4.183496E+00  4.516250E+00  4.505022E+00  4.506138E+00  4.518298E+00  4.183670E+00  3.777871E+00  2.131210E+00  9.688163E+01 
2.587787E+00  4.223464E+00  4.628402E+00  4.960638E+00  4.949253E+00  4.950419E+00  4.962777E+00  4.628580E+00  4.223642E+00  2.587825E+00  1.102653E+02 
3.078880E+00  4.703855E+00  5.107939E+00  5.439662E+00  5.428121E+00  5.429337E+00  5.441893E+00  5.108123E+00  4.704038E+00  3.078922E+00  1.248308E+02 
3.606375E+00  5.220783E+00  5.624020E+00  5.955233E+00  5.943535E+00  5.944802E+00  5.957557E+00  5.624210E+00  5.220971E+00  3.606420E+00  1.406231E+02 
4.172225E+00  5.776196E+00  6.178593E+00  6.509297E+00  6.497444E+00  6.498762E+00  6.511716E+00  6.178787E+00  5.776389E+00  4.172273E+00  1.576863E+02 
4.778419E+00  6.372077E+00  6.773638E+00  7.103837E+00  7.091829E+00  7.093199E+00  7.106352E+00  6.773837E+00  6.372275E+00  4.778470E+00  1.760637E+02 
5.426978E+00  7.010441E+00  7.411172E+00  7.740867E+00  7.728705E+00  7.730127E+00  7.743480E+00  7.411375E+00  7.010643E+00  5.427032E+00  1.957972E+02 
6.119952E+00  7.693334E+00  8.093240E+00  8.422432E+00  8.410115E+00  8.411592E+00  8.425145E+00  8.093447E+00  7.693540E+00  6.120009E+00  2.169278E+02 
6.859420E+00  8.422828E+00  8.821912E+00  9.150604E+00  9.138133E+00  9.139664E+00  9.153418E+00  8.822123E+00  8.423038E+00  6.859479E+00  2.394949E+02 
7.647482E+00  9.201021E+00  9.599287E+00  9.927479E+00  9.914855E+00  9.916441E+00  9.930396E+00  9.599502E+00  9.201235E+00  7.647544E+00  2.635370E+02 
8.486261E+00  1.003003E+01  1.042748E+01  1.075518E+01  1.074240E+01  1.074404E+01  1.075820E+01  1.042770E+01  1.003025E+01  8.486326E+00  2.890908E+02 
9.377900E+00  1.091199E+01  1.130864E+01  1.163583E+01  1.162290E+01  1.162460E+01  1.163896E+01  1.130886E+01  1.091222E+01  9.377967E+00  3.161918E+02 
1.032455E+01  1.184907E+01  1.224490E+01  1.257160E+01  1.255852E+01  1.256027E+01  1.257483E+01  1.224513E+01  1.184929E+01  1.032462E+01  3.448737E+02 
1.132839E+01  1.284341E+01  1.323844E+01  1.356464E+01  1.355141E+01  1.355322E+01  1.356799E+01  1.323867E+01  1.284364E+01  1.132846E+01  3.751688E+02 
1.239159E+01  1.389720E+01  1.429143E+01  1.461713E+01  1.460375E+01  1.460562E+01  1.462059E+01  1.429166E+01  1.389744E+01  1.239167E+01  4.071074E+02 
1.351634E+01  1.501262E+01  1.540605E+01  1.573125E+01  1.571772E+01  1.571965E+01  1.573483E+01  1.540628E+01  1.501286E+01  1.351641E+01  4.407184E+02 
1.470481E+01  1.619185E+01  1.658447E+01  1.690918E+01  1.689550E+01  1.689750E+01  1.691287E+01  1.658471E+01  1.619209E+01  1.470489E+01  4.760285E+02 
1.595919E+01  1.743706E+01  1.782889E+01  1.815310E+01  1.813926E+01  1.814133E+01  1.815691E+01  1.782913E+01  1.743731E+01  1.595927E+01  5.130627E+02 
1.728166E+01  1.875044E+01  1.914147E+01  1.946518E+01  1.945119E+01  1.945332E+01  1.946911E+01  1.914171E+01  1.875068E+01  1.728174E+01  5.518440E+02 
1.867437E+01  2.013413E+01  2.052437E+01  2.084759E+01  2.083345E+01  2.083564E+01  2.085164E+01  2.052462E+01  2.013438E+01  1.867446E+01  5.923935E+02 
2.013950E+01  2.159031E+01  2.197974E+01  2.230246E+01  2.228817E+01  2.229043E+01  2.230664E+01  2.198000E+01  2.159056E+01  2.013958E+01  6.347301E+02 
2.167916E+01  2.312109E+01  2.350973E+01  2.383195E+01  2.381751E+01  2.381984E+01  2.383626E+01  2.350998E+01  2.312134E+01  2.167924E+01  6.788707E+02 
2.329547E+01  2.472858E+01  2.511643E+01  2.543815E+01  2.542357E+01  2.542596E+01  2.544259E+01  2.511669E+01  2.472884E+01  2.329556E+01  7.248299E+02 
2.499052E+01  2.641489E+01  2.680195E+01  2.712316E+01  2.710843E+01  2.711090E+01  2.712773E+01  2.680221E+01  2.641515E+01  2.499061E+01  7.726204E+02 
2.676638E+01  2.818206E+01  2.856832E+01  2.888904E+01  2.887415E+01  2.887669E+01  2.889374E+01  2.856858E+01  2.818232E+01  2.676647E+01  8.222526E+02 
2.862506E+01  3.003211E+01  3.041759E+01  3.073780E+01  3.072276E+01  3.072538E+01  3.074264E+01  3.041785E+01  3.003238E+01  2.862515E+01  8.737345E+02 
3.056856E+01  3.196705E+01  3.235173E+01  3.267143E+01  3.265625E+01  3.265894E+01  3.267641E+01  3.235200E+01  3.196731E+01  3.056865E+01  9.270720E+02 
3.259883E+01  3.398880E+01  3.437269E+01  3.469189E+01  3.467656E+01  3.467933E+01  3.469701E+01  3.437296E+01  3.398907E+01  3.259892E+01  9.822687E+02 
0.000000E+00  0.000000E+00  2.479858E-01  5.895354E-01  5.806979E-01  5.809940E-01  5.901530E-01  2.479858E-01  0.000000E+00  0.000000E+00  2.155779E-02 
0.000000E+00  0.000000E+00  2.487731E-01  5.903139E-01  5.814741E-01  5.817707E-01  5.909325E-01  2.487733E-01  0.000000E+00  0.000000E+00  2.473638E-02 
0.000000E+00  0.000000E+00  2.495610E-01  5.910930E-01  5.822509E-01  5.825481E-01  5.917126E-01  2.495614E-01  0.000000E+00  0.000000E+00  2.794825E-02 
0.000000E+00  0.000000E+00  2.503497E-01  5.918728E-01  5.830285E-01  5.833263E-01  5.924934E-01  2.503502E-01  0.000000E+00  0.000000E+00  3.119343E-02 
0.000000E+00  0.000000E+00  2.511390E-01  5.926534E-01  5.838067E-01  5.841051E-01  5.932749E-01  2.511397E-01  0.000000E+00  0.000000E+00  3.447199E-02 
0.000000E+00  0.000000E+00  3.385926E-01  6.792249E-01  6.701441E-01  6.705035E-01  6.799488E-01  3.386117E-01  0.000000E+00  0.000000E+00  7.634977E-01 
0.000000E+00  1.661880E-02  4.336406E-01  7.734877E-01  7.641982E-01  7.646143E-01  7.743069E-01  4.336763E-01  1.665374E-02  0.000000E+00  1.451631E+00 
0.000000E+00  1.216372E-01  5.374117E-01  8.765091E-01  8.670166E-01  8.674881E-01  8.774224E-01  5.374627E-01  1.216874E-01  0.000000E+00  2.532063E+00 
0.000000E+00  2.364685E-01  6.510465E-01  9.894251E-01  9.797346E-01  9.802605E-01  9.904316E-01  6.511115E-01  2.365327E-01  0.000000E+00  4.050927E+00 
0.000000E+00  3.622471E-01  7.756734E-01  1.113360E+00  1.103476E+00  1.104056E+00  1.114459E+00  7.757514E-01  3.623242E-01  0.000000E+00  6.053015E+00 
0.000000E+00  5.001057E-01  9.124198E-01  1.249439E+00  1.239365E+00  1.239997E+00  1.250630E+00  9.125097E-01  5.001947E-01  0.000000E+00  8.581900E+00 
0.000000E+00  6.511828E-01  1.062420E+00  1.398791E+00  1.388532E+00  1.389216E+00  1.400074E+00  1.062521E+00  6.512828E-01  0.000000E+00  1.168006E+01 
0.000000E+00  8.166290E-01  1.226821E+00  1.562563E+00  1.552121E+00  1.552858E+00  1.563938E+00  1.226932E+00  8.167393E-01  0.000000E+00  1.538894E+01 
0.000000E+00  9.976114E-01  1.406786E+00  1.741916E+00  1.731294E+00  1.732083E+00  1.743382E+00  1.406906E+00  9.977313E-01  0.000000E+00  1.974909E+01 
0.000000E+00  1.195317E+00  1.603499E+00  1.938032E+00  1.927233E+00  1.928073E+00  1.939590E+00  1.603629E+00  1.195446E+00  0.000000E+00  2.480016E+01 
0.000000E+00  1.265143E+00  1.673000E+00  2.007337E+00  1.996479E+00  1.997336E+00  2.008925E+00  1.673132E+00  1.265275E+00  0.000000E+00  2.664412E+01 
0.000000E+00  1.337007E+00  1.744540E+00  2.078683E+00  2.067767E+00  2.068641E+00  2.080302E+00  1.744676E+00  1.337141E+00  0.000000E+00  2.857059E+01 
0.000000E+00  1.410954E+00  1.818167E+00  2.152116E+00  2.141142E+00  2.142033E+00  2.153765E+00  1.818305E+00  1.411091E+00  0.000000E+00  3.058098E+01 
0.000000E+00  1.488629E+00  1.895492E+00  2.229230E+00  2.218193E+00  2.219103E+00  2.230914E+00  1.895632E+00  1.488769E+00  0.000000E+00  3.335309E+01 
0.000000E+00  1.568908E+00  1.975456E+00  2.309004E+00  2.297910E+00  2.298837E+00  2.310719E+00  1.975599E+00  1.569051E+00  0.000000E+00  3.539425E+01 
1.570744E-02  1.651448E+00  2.057683E+00  2.391043E+00  2.379891E+00  2.380836E+00  2.392788E+00  2.057829E+00  1.651594E+00  1.571367E-02  3.752120E+01 
2.889115E-01  1.913172E+00  2.318476E+00  2.651273E+00  2.639952E+00  2.640948E+00  2.653112E+00  2.318630E+00  1.913325E+00  2.889236E-01  4.443278E+01 
5.842135E-01  2.197187E+00  2.601573E+00  2.933812E+00  2.922323E+00  2.923371E+00  2.935746E+00  2.601734E+00  2.197347E+00  5.842311E-01  5.217369E+01 
9.031176E-01  2.504986E+00  2.908464E+00  3.240152E+00  3.228495E+00  3.229597E+00  3.242183E+00  2.908632E+00  2.505153E+00  9.031403E-01  6.078631E+01 
1.247163E+00  2.838099E+00  3.240679E+00  3.571820E+00  3.559997E+00  3.561152E+00  3.573949E+00  3.240853E+00  2.838273E+00  1.247191E+00  7.031251E+01 
1.617925E+00  3.198091E+00  3.599781E+00  3.930381E+00  3.918391E+00  3.919601E+00  3.932608E+00  3.599961E+00  3.198270E+00  1.617957E+00  8.079352E+01 
2.017010E+00  3.586560E+00  3.987369E+00  4.317431E+00  4.305277E+00  4.306541E+00  4.319759E+00  3.987555E+00  3.586745E+00  2.017046E+00  9.226992E+01 
2.446058E+00  4.005139E+00  4.405075E+00  4.734603E+00  4.722284E+00  4.723603E+00  4.737032E+00  4.405267E+00  4.005330E+00  2.446099E+00  1.047815E+02 
2.906742E+00  4.455492E+00  4.854561E+00  5.183559E+00  5.171076E+00  5.172452E+00  5.186091E+00  4.854759E+00  4.455688E+00  2.906786E+00  1.183672E+02 
3.400761E+00  4.939312E+00  5.337522E+00  5.665991E+00  5.653346E+00  5.654778E+00  5.668628E+00  5.337724E+00  4.939513E+00  3.400809E+00  1.330652E+02 
3.929843E+00  5.458321E+00  5.855677E+00  6.183621E+00  6.170813E+00  6.172303E+00  6.186365E+00  5.855885E+00  5.458528E+00  3.929894E+00  1.489125E+02 
4.495741E+00  6.014267E+00  6.410775E+00  6.738196E+00  6.725226E+00  6.726774E+00  6.741047E+00  6.410987E+00  6.014479E+00  4.495796E+00  1.659451E+02 
5.100233E+00  6.608922E+00  7.004586E+00  7.331485E+00  7.318354E+00  7.319962E+00  7.334446E+00  7.004803E+00  6.609138E+00  5.100291E+00  1.841979E+02 
5.745116E+00  7.244077E+00  7.638902E+00  7.965281E+00  7.951990E+00  7.953658E+00  7.968354E+00  7.639123E+00  7.244297E+00  5.745177E+00  2.037047E+02 
6.432207E+00  7.921545E+00  8.315535E+00  8.641396E+00  8.627945E+00  8.629673E+00  8.644583E+00  8.315761E+00  7.921770E+00  6.432271E+00  2.244979E+02 
7.163338E+00  8.643154E+00  9.036313E+00  9.361656E+00  9.348046E+00  9.349836E+00  9.364958E+00  9.036543E+00  8.643383E+00  7.163404E+00  2.466085E+02 
7.940355E+00  9.410746E+00  9.803077E+00  1.012790E+01  1.011413E+01  1.011599E+01  1.013132E+01  9.803311E+00  9.410979E+00  7.940424E+00  2.700664E+02 
8.765114E+00  1.022617E+01  1.061768E+01  1.094199E+01  1.092806E+01  1.092998E+01  1.094553E+01  1.061792E+01  1.022641E+01  8.765186E+00  2.948997E+02 
9.639480E+00  1.109130E+01  1.148198E+01  1.180578E+01  1.179169E+01  1.179368E+01  1.180944E+01  1.148222E+01  1.109154E+01  9.639554E+00  3.211353E+02 
1.056532E+01  1.200798E+01  1.239785E+01  1.272113E+01  1.270689E+01  1.270894E+01  1.272491E+01  1.239809E+01  1.200823E+01  1.056540E+01  3.487982E+02 
1.154451E+01  1.297810E+01  1.336715E+01  1.368991E+01  1.367551E+01  1.367763E+01  1.369382E+01  1.336740E+01  1.297835E+01  1.154459E+01  3.779121E+02 
1.257891E+01  1.400351E+01  1.439174E+01  1.471399E+01  1.469944E+01  1.470162E+01  1.471803E+01  1.439200E+01  1.400376E+01  1.257899E+01  4.084988E+02 
1.367040E+01  1.508608E+01  1.547350E+01  1.579523E+01  1.578052E+01  1.578278E+01  1.579940E+01  1.547375E+01  1.508633E+01  1.367048E+01  4.405785E+02 
1.482082E+01  1.622766E+01  1.661427E+01  1.693549E+01  1.692062E+01  1.692294E+01  1.693979E+01  1.661452E+01  1.622792E+01  1.482090E+01  4.741695E+02 
1.603201E+01  1.743009E+01  1.781589E+01  1.813659E+01  1.812157E+01  1.812396E+01  1.814103E+01  1.781615E+01  1.743035E+01  1.603210E+01  5.092884E+02 
1.730582E+01  1.869521E+01  1.908019E+01  1.940038E+01  1.938520E+01  1.938767E+01  1.940495E+01  1.908046E+01  1.869547E+01  1.730591E+01  5.459499E+02 
1.864405E+01  2.002481E+01  2.040899E+01  2.072866E+01  2.071332E+01  2.071587E+01  2.073337E+01  2.040926E+01  2.002508E+01  1.864414E+01  5.841669E+02 
2.004850E+01  2.142070E+01  2.180406E+01  2.212321E+01  2.210773E+01  2.211035E+01  2.212807E+01  2.180433E+01  2.142096E+01  2.004859E+01  6.239502E+02 
2.152092E+01  2.288462E+01  2.326718E+01  2.358581E+01  2.357017E+01  2.357287E+01  2.359081E+01  2.326746E+01  2.288489E+01  2.152101E+01  6.653088E+02 
2.306306E+01  2.441833E+01  2.480008E+01  2.511819E+01  2.510240E+01  2.510518E+01  2.512334E+01  2.480036E+01  2.441860E+01  2.306315E+01  7.082498E+02 
2.467662E+01  2.602351E+01  2.640446E+01  2.672205E+01  2.670610E+01  2.670896E+01  2.672734E+01  2.640474E+01  2.602379E+01  2.467671E+01  7.527782E+02 
2.636326E+01  2.770185E+01  2.808199E+01  2.839905E+01  2.838296E+01  2.838590E+01  2.840450E+01  2.808227E+01  2.770213E+01  2.636336E+01  7.988970E+02 
2.812463E+01  2.945497E+01  2.983430E+01  3.015083E+01  3.013459E+01  3.013761E+01  3.015644E+01  2.983458E+01  2.945525E+01  2.812473E+01  8.466073E+02 
2.996231E+01  3.128445E+01  3.166297E+01  3.197898E+01  3.196259E+01  3.196569E+01  3.198475E+01  3.166326E+01  3.128473E+01  2.996241E+01  8.959080E+02 
0.000000E+00  0.000000E+00  2.463308E-01  5.854476E-01  5.757948E-01  5.761395E-01  5.861665E-01  2.463308E-01  0.000000E+00  0.000000E+00  2.437685E-02 
0.000000E+00  0.000000E+00  2.470922E-01  5.862000E-01  5.765448E-01  5.768902E-01  5.869200E-01  2.470924E-01  0.000000E+00  0.000000E+00  2.780402E-02 
0.000000E+00  0.000000E+00  2.478543E-01  5.869531E-01  5.772954E-01  5.776415E-01  5.876742E-01  2.478547E-01  0.000000E+00  0.000000E+00  3.126394E-02 
0.000000E+00  0.000000E+00  2.486170E-01  5.877068E-01  5.780467E-01  5.783934E-01  5.884290E-01  2.486177E-01  0.000000E+00  0.000000E+00  3.475667E-02 
0.000000E+00  0.000000E+00  2.493804E-01  5.884612E-01  5.787987E-01  5.791460E-01  5.891845E-01  2.493813E-01  0.000000E+00  0.000000E+00  3.828225E-02 
0.000000E+00  0.000000E+00  3.338871E-01  6.720640E-01  6.621529E-01  6.625689E-01  6.729030E-01  3.339078E-01  0.000000E+00  0.000000E+00  7.875511E-01 
0.000000E+00  1.347473E-02  4.256590E-01  7.630309E-01  7.528987E-01  7.533784E-01  7.639774E-01  4.256978E-01  1.351269E-02  0.000000E+00  1.493639E+00 
0.000000E+00  1.148145E-01  5.257379E-01  8.623406E-01  8.519935E-01  8.525355E-01  8.633933E-01  5.257933E-01  1.148690E-01  0.000000E+00  2.579632E+00 
0.000000E+00  2.254637E-01  6.351772E-01  9.710416E-01  9.604852E-01  9.610883E-01  9.721995E-01  6.352477E-01  2.255333E-01  0.000000E+00  4.087278E+00 
0.000000E+00  3.464673E-01  7.550156E-01  1.090169E+00  1.079408E+00  1.080071E+00  1.091431E+00  7.551000E-01  3.465508E-01  0.000000E+00  6.056847E+00 
0.000000E+00  4.788651E-01  8.862878E-01  1.220754E+00  1.209793E+00  1.210516E+00  1.222120E+00  8.863850E-01  4.789614E-01  0.000000E+00  8.527286E+00 
0.000000E+00  6.236994E-01  1.030032E+00  1.363832E+00  1.352675E+00  1.353456E+00  1.365301E+00  1.030141E+00  6.238076E-01  0.000000E+00  1.153634E+01 
0.000000E+00  7.820204E-01  1.187294E+00  1.520447E+00  1.509097E+00  1.509937E+00  1.522019E+00  1.187414E+00  7.821395E-01  0.000000E+00  1.512066E+01 
0.000000E+00  9.548902E-01  1.359133E+00  1.691655E+00  1.680117E+00  1.681014E+00  1.693331E+00  1.359263E+00  9.550195E-01  0.000000E+00  1.931588E+01 
0.000000E+00  1.143386E+00  1.546623E+00  1.878529E+00  1.866805E+00  1.867760E+00  1.880308E+00  1.546763E+00  1.143525E+00  0.000000E+00  2.415669E+01 
0.000000E+00  1.209878E+00  1.612785E+00  1.944490E+00  1.932704E+00  1.933679E+00  1.946303E+00  1.612928E+00  1.210020E+00  0.000000E+00  2.591963E+01 
0.000000E+00  1.278270E+00  1.680849E+00  2.012353E+00  2.000506E+00  2.001500E+00  2.014201E+00  1.680995E+00  1.278415E+00  0.000000E+00  2.775930E+01 
0.000000E+00  1.348601E+00  1.750855E+00  2.082159E+00  2.070251E+00  2.071264E+00  2.084042E+00  1.751004E+00  1.348748E+00  0.000000E+00  2.967691E+01 
0.000000E+00  1.422405E+00  1.824304E+00  2.155391E+00  2.143416E+00  2.144450E+00  2.157311E+00  1.824456E+00  1.422556E+00  0.000000E+00  3.231328E+01 
0.000000E+00  1.498646E+00  1.900226E+00  2.231116E+00  2.219082E+00  2.220135E+00  2.233072E+00  1.900380E+00  1.498799E+00  0.000000E+00  3.425569E+01 
1.803654E-02  1.576988E+00  1.978250E+00  2.308945E+00  2.296851E+00  2.297924E+00  2.310936E+00  1.978408E+00  1.577144E+00  1.804324E-02  3.627760E+01 
2.772325E-01  1.825105E+00  2.225423E+00  2.555537E+00  2.543265E+00  2.544396E+00  2.557633E+00  2.225588E+00  1.825269E+00  2.772455E-01  4.283424E+01 
5.569001E-01  2.093880E+00  2.493266E+00  2.822805E+00  2.810357E+00  2.811547E+00  2.825008E+00  2.493439E+00  2.094052E+00  5.569190E-01  5.015610E+01 
8.583904E-01  2.384655E+00  2.783120E+00  3.112089E+00  3.099465E+00  3.100715E+00  3.114400E+00  2.783300E+00  2.384835E+00  8.584149E-01  5.827987E+01 
1.183083E+00  2.698799E+00  3.096352E+00  3.424756E+00  3.411958E+00  3.413268E+00  3.427177E+00  3.096539E+00  2.698985E+00  1.183112E+00  6.724157E+01 
