8.839325E-01  1.135697E+00  1.338124E+00  1.449923E+00  1.437505E+00  1.495763E+00  1.560649E+00  1.338044E+00  1.135617E+00  8.839077E-01  2.616814E+01 
9.322140E-01  1.181732E+00  1.382445E+00  1.493784E+00  1.481780E+00  1.541139E+00  1.606477E+00  1.382355E+00  1.181642E+00  9.321859E-01  2.691545E+01 
9.805957E-01  1.227889E+00  1.426902E+00  1.537783E+00  1.526191E+00  1.586653E+00  1.652446E+00  1.426802E+00  1.227790E+00  9.805642E-01  2.764672E+01 
1.029042E+00  1.274132E+00  1.471458E+00  1.581885E+00  1.570700E+00  1.632265E+00  1.698517E+00  1.471349E+00  1.274024E+00  1.029007E+00  2.836121E+01 
1.077515E+00  1.320424E+00  1.516076E+00  1.626052E+00  1.615272E+00  1.677939E+00  1.744655E+00  1.515958E+00  1.320307E+00  1.077477E+00  2.905827E+01 
1.125980E+00  1.366728E+00  1.560719E+00  1.670245E+00  1.659867E+00  1.723637E+00  1.790820E+00  1.560591E+00  1.366601E+00  1.125938E+00  2.973727E+01 
1.174400E+00  1.413007E+00  1.605348E+00  1.714428E+00  1.704449E+00  1.769321E+00  1.836977E+00  1.605211E+00  1.412871E+00  1.174355E+00  3.039767E+01 
1.222739E+00  1.459224E+00  1.649928E+00  1.758564E+00  1.748980E+00  1.814955E+00  1.883087E+00  1.649782E+00  1.459078E+00  1.222690E+00  3.103897E+01 
1.270960E+00  1.505342E+00  1.694421E+00  1.802615E+00  1.793423E+00  1.860501E+00  1.929113E+00  1.694266E+00  1.505187E+00  1.270908E+00  3.166070E+01 
1.319029E+00  1.551325E+00  1.738791E+00  1.846544E+00  1.837742E+00  1.905923E+00  1.975019E+00  1.738627E+00  1.551162E+00  1.318973E+00  3.226246E+01 
1.366909E+00  1.597138E+00  1.783001E+00  1.890316E+00  1.881901E+00  1.951184E+00  2.020767E+00  1.782828E+00  1.596966E+00  1.366850E+00  3.284391E+01 
1.414565E+00  1.642745E+00  1.827017E+00  1.933895E+00  1.925862E+00  1.996248E+00  2.066323E+00  1.826834E+00  1.642563E+00  1.414503E+00  3.340472E+01 
1.461964E+00  1.688110E+00  1.870801E+00  1.977244E+00  1.969592E+00  2.041079E+00  2.111651E+00  1.870610E+00  1.687920E+00  1.461898E+00  3.394464E+01 
1.509070E+00  1.733200E+00  1.914321E+00  2.020330E+00  2.013055E+00  2.085643E+00  2.156715E+00  1.914121E+00  1.733001E+00  1.509001E+00  3.446343E+01 
1.555850E+00  1.777979E+00  1.957541E+00  2.063118E+00  2.056217E+00  2.129906E+00  2.201482E+00  1.957333E+00  1.777772E+00  1.555778E+00  3.496093E+01 
0.000000E+00  0.000000E+00  2.073484E-01  3.358586E-01  3.089255E-01  3.329981E-01  3.858896E-01  2.073484E-01  0.000000E+00  0.000000E+00  8.248712E-01 
0.000000E+00  0.000000E+00  2.075800E-01  3.360804E-01  3.091547E-01  3.332426E-01  3.861385E-01  2.075802E-01  0.000000E+00  0.000000E+00  8.310998E-01 
0.000000E+00  0.000000E+00  2.078116E-01  3.363022E-01  3.093839E-01  3.334872E-01  3.863875E-01  2.078122E-01  0.000000E+00  0.000000E+00  8.373338E-01 
0.000000E+00  0.000000E+00  2.080434E-01  3.365241E-01  3.096133E-01  3.337318E-01  3.866366E-01  2.080443E-01  0.000000E+00  0.000000E+00  8.435732E-01 
0.000000E+00  0.000000E+00  2.082753E-01  3.367461E-01  3.098427E-01  3.339765E-01  3.868857E-01  2.082764E-01  0.000000E+00  0.000000E+00  8.498180E-01 
0.000000E+00  0.000000E+00  2.325434E-01  3.600228E-01  3.338726E-01  3.595543E-01  4.129145E-01  2.325691E-01  0.000000E+00  0.000000E+00  1.625256E+00 
0.000000E+00  1.523304E-03  2.577554E-01  3.843686E-01  3.588881E-01  3.859710E-01  4.397483E-01  2.577994E-01  1.566239E-03  0.000000E+00  2.250644E+00 
0.000000E+00  3.032491E-02  2.837285E-01  4.095195E-01  3.846858E-01  4.131326E-01  4.673219E-01  2.837856E-01  3.038108E-02  0.000000E+00  2.915752E+00 
0.000000E+00  5.977537E-02  3.104600E-01  4.354678E-01  4.112601E-01  4.410384E-01  4.956356E-01  3.105262E-01  5.984067E-02  0.000000E+00  3.615598E+00 
0.000000E+00  8.988144E-02  3.379450E-01  4.622039E-01  4.386036E-01  4.696849E-01  5.246868E-01  3.380169E-01  8.995253E-02  0.000000E+00  4.345738E+00 
0.000000E+00  1.206459E-01  3.661762E-01  4.897170E-01  4.667073E-01  4.990665E-01  5.544704E-01  3.662511E-01  1.207200E-01  0.000000E+00  5.102188E+00 
0.000000E+00  1.520679E-01  3.951444E-01  5.179945E-01  4.955600E-01  5.291749E-01  5.849790E-01  3.952200E-01  1.521429E-01  0.000000E+00  5.881354E+00 
0.000000E+00  1.841438E-01  4.248383E-01  5.470224E-01  5.251493E-01  5.600002E-01  6.162029E-01  4.249128E-01  1.842177E-01  0.000000E+00  6.679976E+00 
0.000000E+00  2.168670E-01  4.552450E-01  5.767854E-01  5.554608E-01  5.915301E-01  6.481305E-01  4.553169E-01  2.169383E-01  0.000000E+00  7.495084E+00 
0.000000E+00  2.502285E-01  4.863500E-01  6.072670E-01  5.864790E-01  6.237511E-01  6.807486E-01  4.864179E-01  2.502960E-01  0.000000E+00  8.323961E+00 
0.000000E+00  2.614890E-01  4.968707E-01  6.175841E-01  5.969725E-01  6.346424E-01  6.917722E-01  4.969372E-01  2.615550E-01  0.000000E+00  8.602875E+00 
0.000000E+00  2.728188E-01  5.074667E-01  6.279784E-01  6.075421E-01  6.456081E-01  7.028703E-01  5.075315E-01  2.728831E-01  0.000000E+00  8.882953E+00 
0.000000E+00  2.842173E-01  5.181372E-01  6.384492E-01  6.181869E-01  6.566478E-01  7.140422E-01  5.182002E-01  2.842799E-01  0.000000E+00  9.164109E+00 
3.991366E-03  2.957530E-01  5.288697E-01  6.489631E-01  6.288924E-01  6.677850E-01  7.253235E-01  5.289306E-01  2.958134E-01  3.992289E-03  9.506023E+00 
1.666774E-02  3.074685E-01  5.398742E-01  6.597727E-01  6.398724E-01  6.791545E-01  7.368248E-01  5.399332E-01  3.075270E-01  1.666948E-02  9.764924E+00 
2.940778E-02  3.192537E-01  5.509522E-01  6.706572E-01  6.509267E-01  6.905976E-01  7.484001E-01  5.510092E-01  3.193103E-01  2.941023E-02  1.002498E+01 
6.800539E-02  3.550224E-01  5.846214E-01  7.037532E-01  6.845279E-01  7.253626E-01  7.835634E-01  5.846719E-01  3.550726E-01  6.800941E-02  1.081129E+01 
1.071587E-01  3.913976E-01  6.189286E-01  7.374981E-01  7.187720E-01  7.607668E-01  8.193689E-01  6.189720E-01  3.914407E-01  1.071635E-01  1.160527E+01 
1.468523E-01  4.283609E-01  6.538538E-01  7.718711E-01  7.536384E-01  7.967900E-01  8.557965E-01  6.538895E-01  4.283965E-01  1.468572E-01  1.240498E+01 
1.870686E-01  4.658924E-01  6.893752E-01  8.068497E-01  7.891051E-01  8.334106E-01  8.928247E-01  6.894029E-01  4.659199E-01  1.870731E-01  1.320859E+01 
2.277883E-01  5.039700E-01  7.254697E-01  8.424101E-01  8.251482E-01  8.706053E-01  9.304303E-01  7.254889E-01  5.039891E-01  2.277918E-01  1.401434E+01 
2.689902E-01  5.425706E-01  7.621125E-01  8.785270E-01  8.617428E-01  9.083492E-01  9.685887E-01  7.621228E-01  5.425809E-01  2.689923E-01  1.482056E+01 
3.106514E-01  5.816692E-01  7.992776E-01  9.151738E-01  8.988624E-01  9.466163E-01  1.007274E+00  7.992788E-01  5.816704E-01  3.106518E-01  1.562564E+01 
3.527478E-01  6.212397E-01  8.369376E-01  9.523228E-01  9.364793E-01  9.853792E-01  1.046458E+00  8.369295E-01  6.212317E-01  3.527461E-01  1.642809E+01 
3.952536E-01  6.612548E-01  8.750641E-01  9.899449E-01  9.745649E-01  1.024609E+00  1.086114E+00  8.750465E-01  6.612373E-01  3.952496E-01  1.722645E+01 
4.381420E-01  7.016859E-01  9.136277E-01  1.028010E+00  1.013089E+00  1.064277E+00  1.126211E+00  9.136005E-01  7.016588E-01  4.381354E-01  1.801935E+01 
4.813851E-01  7.425036E-01  9.525981E-01  1.066489E+00  1.052022E+00  1.104353E+00  1.166719E+00  9.525611E-01  7.424668E-01  4.813756E-01  1.880551E+01 
5.249537E-01  7.836775E-01  9.919439E-01  1.105348E+00  1.091332E+00  1.144804E+00  1.207608E+00  9.918971E-01  7.836310E-01  5.249413E-01  1.958370E+01 
5.688180E-01  8.251764E-01  1.031633E+00  1.144556E+00  1.130986E+00  1.185599E+00  1.248844E+00  1.031577E+00  8.251201E-01  5.688025E-01  2.035277E+01 
6.129473E-01  8.669685E-01  1.071634E+00  1.184079E+00  1.170952E+00  1.226705E+00  1.290395E+00  1.071567E+00  8.669022E-01  6.129286E-01  2.111161E+01 
6.573101E-01  9.090211E-01  1.111912E+00  1.223885E+00  1.211196E+00  1.268089E+00  1.332228E+00  1.111835E+00  9.089450E-01  6.572881E-01  2.185920E+01 
7.018746E-01  9.513013E-01  1.152434E+00  1.263940E+00  1.251685E+00  1.309717E+00  1.374309E+00  1.152348E+00  9.512153E-01  7.018492E-01  2.259459E+01 
7.466080E-01  9.937755E-01  1.193166E+00  1.304208E+00  1.292383E+00  1.351554E+00  1.416604E+00  1.193070E+00  9.936797E-01  7.465792E-01  2.331687E+01 
7.914776E-01  1.036410E+00  1.234074E+00  1.344656E+00  1.333258E+00  1.393567E+00  1.459079E+00  1.233968E+00  1.036304E+00  7.914452E-01  2.402520E+01 
8.364499E-01  1.079171E+00  1.275123E+00  1.385248E+00  1.374273E+00  1.435720E+00  1.501698E+00  1.275008E+00  1.079055E+00  8.364141E-01  2.471881E+01 
8.814916E-01  1.122023E+00  1.316279E+00  1.425950E+00  1.415394E+00  1.477978E+00  1.544427E+00  1.316153E+00  1.121898E+00  8.814522E-01  2.539695E+01 
9.265689E-01  1.164933E+00  1.357506E+00  1.466726E+00  1.456586E+00  1.520307E+00  1.587230E+00  1.357370E+00  1.164798E+00  9.265260E-01  2.605898E+01 
9.716481E-01  1.207865E+00  1.398769E+00  1.507542E+00  1.497813E+00  1.562672E+00  1.630073E+00  1.398624E+00  1.207721E+00  9.716016E-01  2.670427E+01 
1.016695E+00  1.250786E+00  1.440034E+00  1.548362E+00  1.539042E+00  1.605036E+00  1.672921E+00  1.439880E+00  1.250633E+00  1.016645E+00  2.733227E+01 
1.061677E+00  1.293662E+00  1.481267E+00  1.589151E+00  1.580236E+00  1.647366E+00  1.715738E+00  1.481103E+00  1.293499E+00  1.061623E+00  2.794246E+01 
1.106559E+00  1.336457E+00  1.522432E+00  1.629876E+00  1.621362E+00  1.689627E+00  1.758490E+00  1.522259E+00  1.336285E+00  1.106502E+00  2.853440E+01 
1.151309E+00  1.379138E+00  1.563495E+00  1.670501E+00  1.662385E+00  1.731784E+00  1.801143E+00  1.563313E+00  1.378957E+00  1.151248E+00  2.910766E+01 
1.195893E+00  1.421672E+00  1.604423E+00  1.710992E+00  1.703270E+00  1.773802E+00  1.843661E+00  1.604231E+00  1.421481E+00  1.195828E+00  2.966190E+01 
1.240278E+00  1.464024E+00  1.645181E+00  1.751316E+00  1.743985E+00  1.815650E+00  1.886013E+00  1.644981E+00  1.463825E+00  1.240210E+00  3.019678E+01 
1.284432E+00  1.506163E+00  1.685738E+00  1.791439E+00  1.784496E+00  1.857292E+00  1.928163E+00  1.685529E+00  1.505955E+00  1.284361E+00  3.071205E+01 
1.328323E+00  1.548056E+00  1.726060E+00  1.831329E+00  1.824769E+00  1.898696E+00  1.970080E+00  1.725841E+00  1.547839E+00  1.328249E+00  3.120747E+01 
1.371920E+00  1.589671E+00  1.766114E+00  1.870954E+00  1.864774E+00  1.939830E+00  2.011730E+00  1.765888E+00  1.589445E+00  1.371842E+00  3.168285E+01 
1.415191E+00  1.630976E+00  1.805871E+00  1.910281E+00  1.904478E+00  1.980661E+00  2.053082E+00  1.805635E+00  1.630742E+00  1.415110E+00  3.213806E+01 
1.458107E+00  1.671942E+00  1.845297E+00  1.949280E+00  1.943850E+00  2.021160E+00  2.094106E+00  1.845054E+00  1.671699E+00  1.458022E+00  3.257297E+01 
0.000000E+00  0.000000E+00  2.030358E-01  3.295831E-01  3.036825E-01  3.295635E-01  3.830894E-01  2.030358E-01  0.000000E+00  0.000000E+00  8.618547E-01 
0.000000E+00  0.000000E+00  2.032615E-01  3.297990E-01  3.039062E-01  3.298034E-01  3.833338E-01  2.032617E-01  0.000000E+00  0.000000E+00  8.680167E-01 
0.000000E+00  0.000000E+00  2.034872E-01  3.300150E-01  3.041301E-01  3.300433E-01  3.835782E-01  2.034877E-01  0.000000E+00  0.000000E+00  8.741836E-01 
0.000000E+00  0.000000E+00  2.037130E-01  3.302311E-01  3.043540E-01  3.302833E-01  3.838227E-01  2.037138E-01  0.000000E+00  0.000000E+00  8.803554E-01 
0.000000E+00  0.000000E+00  2.039390E-01  3.304473E-01  3.045780E-01  3.305233E-01  3.840672E-01  2.039399E-01  0.000000E+00  0.000000E+00  8.865321E-01 
0.000000E+00  0.000000E+00  2.275312E-01  3.530624E-01  3.279864E-01  3.555561E-01  4.095578E-01  2.275532E-01  0.000000E+00  0.000000E+00  1.649164E+00 
0.000000E+00  2.623031E-03  2.520002E-01  3.766778E-01  3.523047E-01  3.813431E-01  4.357704E-01  2.520372E-01  2.659172E-03  0.000000E+00  2.262349E+00 
0.000000E+00  3.060375E-02  2.771603E-01  4.010283E-01  3.773326E-01  4.078000E-01  4.626488E-01  2.772076E-01  3.065024E-02  0.000000E+00  2.911327E+00 
0.000000E+00  5.916145E-02  3.030075E-01  4.261046E-01  4.030636E-01  4.349254E-01  4.901923E-01  3.030612E-01  5.921448E-02  0.000000E+00  3.591285E+00 
0.000000E+00  8.830173E-02  3.295357E-01  4.518962E-01  4.294891E-01  4.627149E-01  5.183974E-01  3.295928E-01  8.835820E-02  0.000000E+00  4.297952E+00 
0.000000E+00  1.180263E-01  3.567364E-01  4.783908E-01  4.565991E-01  4.911622E-01  5.472582E-01  3.567944E-01  1.180837E-01  0.000000E+00  5.027514E+00 
0.000000E+00  1.483335E-01  3.845996E-01  5.055751E-01  4.843820E-01  5.202583E-01  5.767666E-01  3.846564E-01  1.483898E-01  0.000000E+00  5.776543E+00 
0.000000E+00  1.792188E-01  4.131132E-01  5.334344E-01  5.128243E-01  5.499927E-01  6.069124E-01  4.131672E-01  1.792723E-01  0.000000E+00  6.541946E+00 
0.000000E+00  2.106749E-01  4.422637E-01  5.619526E-01  5.419113E-01  5.803529E-01  6.376834E-01  4.423134E-01  2.107243E-01  0.000000E+00  7.320914E+00 
0.000000E+00  2.426925E-01  4.720358E-01  5.911126E-01  5.716271E-01  6.113248E-01  6.690661E-01  4.720802E-01  2.427366E-01  0.000000E+00  8.110887E+00 
0.000000E+00  2.534879E-01  4.820953E-01  6.009721E-01  5.816691E-01  6.217821E-01  6.796603E-01  4.821377E-01  2.535300E-01  0.000000E+00  8.376246E+00 
0.000000E+00  2.643439E-01  4.922213E-01  6.109002E-01  5.917784E-01  6.323049E-01  6.903203E-01  4.922616E-01  2.643840E-01  0.000000E+00  8.642485E+00 
0.000000E+00  2.752601E-01  5.024134E-01  6.208962E-01  6.019543E-01  6.428929E-01  7.010452E-01  5.024515E-01  2.752980E-01  0.000000E+00  8.909523E+00 
4.598331E-03  2.862973E-01  5.126515E-01  6.309199E-01  6.121760E-01  6.535655E-01  7.118670E-01  5.126871E-01  2.863326E-01  4.598874E-03  9.232961E+00 
1.673959E-02  2.975029E-01  5.231502E-01  6.412273E-01  6.226593E-01  6.644550E-01  7.228931E-01  5.231834E-01  2.975360E-01  1.674058E-02  9.478157E+00 
2.893592E-02  3.087696E-01  5.337136E-01  6.516008E-01  6.332080E-01  6.754092E-01  7.339843E-01  5.337445E-01  3.088003E-01  2.893726E-02  9.724242E+00 
6.585060E-02  3.429297E-01  5.657865E-01  6.831111E-01  6.652391E-01  7.086536E-01  7.676420E-01  5.658098E-01  3.429529E-01  6.585247E-02  1.046711E+01 
1.032429E-01  3.776166E-01  5.984181E-01  7.151909E-01  6.978328E-01  7.424561E-01  8.018612E-01  5.984333E-01  3.776317E-01  1.032446E-01  1.121543E+01 
1.410969E-01  4.128117E-01  6.315881E-01  7.478191E-01  7.309683E-01  7.767963E-01  8.366216E-01  6.315947E-01  4.128182E-01  1.410978E-01  1.196740E+01 
1.793949E-01  4.484947E-01  6.652748E-01  7.809731E-01  7.646234E-01  8.116525E-01  8.719017E-01  6.652724E-01  4.484924E-01  1.793947E-01  1.272129E+01 
2.181177E-01  4.846441E-01  6.994549E-01  8.146291E-01  7.987744E-01  8.470014E-01  9.076782E-01  6.994432E-01  4.846325E-01  2.181157E-01  1.347549E+01 
2.572440E-01  5.212365E-01  7.341039E-01  8.487621E-01  8.333965E-01  8.828185E-01  9.439267E-01  7.340827E-01  5.212154E-01  2.572400E-01  1.422843E+01 
2.967516E-01  5.582476E-01  7.691961E-01  8.833458E-01  8.684637E-01  9.190782E-01  9.806217E-01  7.691652E-01  5.582168E-01  2.967451E-01  1.497866E+01 
3.366166E-01  5.956519E-01  8.047049E-01  9.183531E-01  9.039490E-01  9.557536E-01  1.017737E+00  8.046640E-01  5.956112E-01  3.366075E-01  1.572479E+01 
3.768141E-01  6.334226E-01  8.406026E-01  9.537557E-01  9.398245E-01  9.928170E-01  1.055243E+00  8.405516E-01  6.333720E-01  3.768021E-01  1.646549E+01 
4.173180E-01  6.715323E-01  8.768605E-01  9.895247E-01  9.760611E-01  1.030240E+00  1.093114E+00  8.767995E-01  6.714716E-01  4.173029E-01  1.719953E+01 
4.581014E-01  7.099524E-01  9.134494E-01  1.025630E+00  1.012629E+00  1.067992E+00  1.131318E+00  9.133782E-01  7.098816E-01  4.580831E-01  1.792573E+01 
4.991364E-01  7.486539E-01  9.503393E-01  1.062042E+00  1.049499E+00  1.106045E+00  1.169827E+00  9.502579E-01  7.485729E-01  4.991148E-01  1.864300E+01 
5.403945E-01  7.876068E-01  9.874996E-01  1.098730E+00  1.086640E+00  1.144367E+00  1.208609E+00  9.874079E-01  7.875156E-01  5.403694E-01  1.935030E+01 
5.818463E-01  8.267808E-01  1.024899E+00  1.135661E+00  1.124019E+00  1.182926E+00  1.247633E+00  1.024797E+00  8.266795E-01  5.818176E-01  2.004665E+01 
6.234621E-01  8.661450E-01  1.062506E+00  1.172804E+00  1.161606E+00  1.221692E+00  1.286868E+00  1.062394E+00  8.660335E-01  6.234298E-01  2.073114E+01 
6.652116E-01  9.056681E-01  1.100289E+00  1.210127E+00  1.199369E+00  1.260632E+00  1.326281E+00  1.100167E+00  9.055465E-01  6.651756E-01  2.140294E+01 
7.070641E-01  9.453185E-01  1.138216E+00  1.247598E+00  1.237274E+00  1.299714E+00  1.365841E+00  1.138084E+00  9.451869E-01  7.070244E-01  2.206126E+01 
7.489887E-01  9.850644E-01  1.176254E+00  1.285183E+00  1.275290E+00  1.338904E+00  1.405514E+00  1.176111E+00  9.849228E-01  7.489453E-01  2.270536E+01 
7.909542E-01  1.024874E+00  1.214370E+00  1.322850E+00  1.313383E+00  1.378172E+00  1.445268E+00  1.214218E+00  1.024722E+00  7.909070E-01  2.333457E+01 
8.329292E-01  1.064715E+00  1.252533E+00  1.360567E+00  1.351522E+00  1.417483E+00  1.485071E+00  1.252371E+00  1.064553E+00  8.328783E-01  2.394827E+01 
8.748825E-01  1.104555E+00  1.290710E+00  1.398300E+00  1.389673E+00  1.456806E+00  1.524889E+00  1.290538E+00  1.104384E+00  8.748278E-01  2.454590E+01 
9.167826E-01  1.144362E+00  1.328868E+00  1.436017E+00  1.427804E+00  1.496107E+00  1.564690E+00  1.328687E+00  1.144182E+00  9.167243E-01  2.512695E+01 
9.585983E-01  1.184105E+00  1.366975E+00  1.473685E+00  1.465882E+00  1.535354E+00  1.604442E+00  1.366784E+00  1.183915E+00  9.585363E-01  2.569095E+01 
1.000298E+00  1.223752E+00  1.404999E+00  1.511273E+00  1.503875E+00  1.574515E+00  1.644112E+00  1.404799E+00  1.223552E+00  1.000233E+00  2.623748E+01 
1.041852E+00  1.263270E+00  1.442908E+00  1.548747E+00  1.541752E+00  1.613558E+00  1.683667E+00  1.442698E+00  1.263062E+00  1.041783E+00  2.676619E+01 
1.083229E+00  1.302630E+00  1.480671E+00  1.586078E+00  1.579480E+00  1.652451E+00  1.723078E+00  1.480452E+00  1.302412E+00  1.083156E+00  2.727675E+01 
1.124398E+00  1.341800E+00  1.518256E+00  1.623232E+00  1.617028E+00  1.691162E+00  1.762311E+00  1.518028E+00  1.341573E+00  1.124321E+00  2.776887E+01 
1.165329E+00  1.380750E+00  1.555634E+00  1.660180E+00  1.654366E+00  1.729661E+00  1.801336E+00  1.555397E+00  1.380514E+00  1.165249E+00  2.824233E+01 
1.205994E+00  1.419450E+00  1.592773E+00  1.696891E+00  1.691463E+00  1.767918E+00  1.840123E+00  1.592527E+00  1.419205E+00  1.205911E+00  2.869693E+01 
1.246363E+00  1.457870E+00  1.629644E+00  1.733336E+00  1.728290E+00  1.805902E+00  1.878642E+00  1.629389E+00  1.457617E+00  1.246276E+00  2.913251E+01 
1.286408E+00  1.495982E+00  1.666218E+00  1.769484E+00  1.764816E+00  1.843584E+00  1.916863E+00  1.665955E+00  1.495720E+00  1.286318E+00  2.954896E+01 
1.326100E+00  1.533757E+00  1.702466E+00  1.805308E+00  1.801015E+00  1.880936E+00  1.954757E+00  1.702195E+00  1.533487E+00  1.326007E+00  2.994620E+01 
1.365413E+00  1.571168E+00  1.738362E+00  1.840780E+00  1.836857E+00  1.917929E+00  1.992297E+00  1.738082E+00  1.570890E+00  1.365316E+00  3.032417E+01 
0.000000E+00  0.000000E+00  1.986694E-01  3.232548E-01  2.985235E-01  3.263439E-01  3.804539E-01  1.986694E-01  0.000000E+00  0.000000E+00  9.000173E-01 
0.000000E+00  0.000000E+00  1.988893E-01  3.234651E-01  2.987420E-01  3.265792E-01  3.806939E-01  1.988895E-01  0.000000E+00  0.000000E+00  9.061073E-01 
0.000000E+00  0.000000E+00  1.991092E-01  3.236754E-01  2.989605E-01  3.268146E-01  3.809339E-01  1.991096E-01  0.000000E+00  0.000000E+00  9.122018E-01 
0.000000E+00  0.000000E+00  1.993292E-01  3.238858E-01  2.991791E-01  3.270500E-01  3.811739E-01  1.993298E-01  0.000000E+00  0.000000E+00  9.183008E-01 
0.000000E+00  0.000000E+00  1.995492E-01  3.240963E-01  2.993978E-01  3.272855E-01  3.814140E-01  1.995501E-01  0.000000E+00  0.000000E+00  9.244042E-01 
0.000000E+00  0.000000E+00  2.224769E-01  3.460641E-01  3.221959E-01  3.517876E-01  4.063845E-01  2.224949E-01  0.000000E+00  0.000000E+00  1.673682E+00 
0.000000E+00  3.738768E-03  2.462155E-01  3.689643E-01  3.458294E-01  3.769594E-01  4.319939E-01  2.462451E-01  3.767712E-03  0.000000E+00  2.274313E+00 
0.000000E+00  3.090982E-02  2.705771E-01  3.925313E-01  3.701017E-01  4.027280E-01  4.581966E-01  2.706139E-01  3.094608E-02  0.000000E+00  2.906939E+00 
0.000000E+00  5.858832E-02  2.955567E-01  4.167546E-01  3.950054E-01  4.290911E-01  4.849913E-01  2.955973E-01  5.862840E-02  0.000000E+00  3.566931E+00 
0.000000E+00  8.677898E-02  3.211473E-01  4.416228E-01  4.205315E-01  4.560442E-01  5.123740E-01  3.211888E-01  8.682006E-02  0.000000E+00  4.250202E+00 
0.000000E+00  1.154828E-01  3.473397E-01  4.671230E-01  4.466692E-01  4.835801E-01  5.403382E-01  3.473799E-01  1.155226E-01  0.000000E+00  4.953117E+00 
0.000000E+00  1.446974E-01  3.741230E-01  4.932411E-01  4.734064E-01  5.116899E-01  5.688754E-01  3.741601E-01  1.447341E-01  0.000000E+00  5.672424E+00 
0.000000E+00  1.744177E-01  4.014848E-01  5.199619E-01  5.007292E-01  5.403626E-01  5.979750E-01  4.015172E-01  1.744499E-01  0.000000E+00  6.405199E+00 
