0.000000E+00  1.915563E-01  3.930585E-01  5.906307E-01  5.601629E-01  5.930026E-01  6.521609E-01  3.931653E-01  1.916622E-01  0.000000E+00  6.840308E+00 
0.000000E+00  2.265126E-01  4.260480E-01  6.223861E-01  5.925381E-01  6.265147E-01  6.859329E-01  4.261549E-01  2.266187E-01  0.000000E+00  7.721650E+00 
0.000000E+00  2.622807E-01  4.599013E-01  6.550382E-01  6.257943E-01  6.608930E-01  7.205768E-01  4.600067E-01  2.623854E-01  0.000000E+00  8.623344E+00 
0.000000E+00  2.743822E-01  4.713754E-01  6.661187E-01  6.370729E-01  6.725426E-01  7.323162E-01  4.714801E-01  2.744862E-01  0.000000E+00  8.927945E+00 
0.000000E+00  2.865726E-01  4.829435E-01  6.772963E-01  6.484471E-01  6.842865E-01  7.441504E-01  4.830472E-01  2.866756E-01  0.000000E+00  9.234399E+00 
0.000000E+00  2.988513E-01  4.946049E-01  6.885705E-01  6.599163E-01  6.961239E-01  7.560789E-01  4.947076E-01  2.989533E-01  0.000000E+00  9.542609E+00 
2.362929E-03  3.113036E-01  5.063760E-01  6.999164E-01  6.714770E-01  7.080875E-01  7.681407E-01  5.064774E-01  3.114042E-01  2.364460E-03  9.920692E+00 
1.601700E-02  3.239590E-01  5.184289E-01  7.115907E-01  6.833417E-01  7.203156E-01  7.804609E-01  5.185291E-01  3.240585E-01  1.601994E-02  1.020628E+01 
2.975451E-02  3.367043E-01  5.305750E-01  7.233602E-01  6.953007E-01  7.326374E-01  7.928757E-01  5.306739E-01  3.368026E-01  2.975875E-02  1.049367E+01 
7.146414E-02  3.754744E-01  5.675667E-01  7.592342E-01  7.317371E-01  7.701598E-01  8.306817E-01  5.676611E-01  3.755683E-01  7.147160E-02  1.136573E+01 
1.139106E-01  4.150345E-01  6.053761E-01  7.959428E-01  7.689994E-01  8.085048E-01  8.693173E-01  6.054653E-01  4.151232E-01  1.139204E-01  1.225094E+01 
1.570803E-01  4.553681E-01  6.439852E-01  8.334668E-01  8.070692E-01  8.476542E-01  9.087643E-01  6.440685E-01  4.554509E-01  1.570917E-01  1.314713E+01 
2.009574E-01  4.964565E-01  6.833738E-01  8.717852E-01  8.459255E-01  8.875877E-01  9.490024E-01  6.834506E-01  4.965328E-01  2.009696E-01  1.405222E+01 
2.455234E-01  5.382788E-01  7.235199E-01  9.108750E-01  8.855456E-01  9.282828E-01  9.900091E-01  7.235897E-01  5.383482E-01  2.455360E-01  1.496421E+01 
2.907580E-01  5.808122E-01  7.643995E-01  9.507114E-01  9.259052E-01  9.697156E-01  1.031760E+00  7.644619E-01  5.808743E-01  2.907704E-01  1.588116E+01 
3.366387E-01  6.240322E-01  8.059869E-01  9.912678E-01  9.669781E-01  1.011860E+00  1.074230E+00  8.060415E-01  6.240865E-01  3.366504E-01  1.680123E+01 
3.831410E-01  6.679124E-01  8.482548E-01  1.032516E+00  1.008736E+00  1.054689E+00  1.117391E+00  8.483013E-01  6.679587E-01  3.831516E-01  1.772265E+01 
4.302389E-01  7.124249E-01  8.911743E-01  1.074428E+00  1.051151E+00  1.098173E+00  1.161214E+00  8.912125E-01  7.124628E-01  4.302481E-01  1.864371E+01 
4.779046E-01  7.575402E-01  9.347152E-01  1.116970E+00  1.094191E+00  1.142281E+00  1.205668E+00  9.347448E-01  7.575696E-01  4.779121E-01  1.956276E+01 
5.261089E-01  8.032275E-01  9.788459E-01  1.160113E+00  1.137824E+00  1.186982E+00  1.250722E+00  9.788667E-01  8.032482E-01  5.261144E-01  2.047827E+01 
5.748211E-01  8.494548E-01  1.023534E+00  1.203821E+00  1.182018E+00  1.232244E+00  1.296342E+00  1.023545E+00  8.494667E-01  5.748244E-01  2.138872E+01 
6.240093E-01  8.961889E-01  1.068744E+00  1.248062E+00  1.226738E+00  1.278031E+00  1.342495E+00  1.068747E+00  8.961917E-01  6.240102E-01  2.229270E+01 
6.736405E-01  9.433953E-01  1.114443E+00  1.292799E+00  1.271949E+00  1.324308E+00  1.389146E+00  1.114437E+00  9.433890E-01  6.736389E-01  2.318884E+01 
7.236806E-01  9.910388E-01  1.160594E+00  1.337996E+00  1.317614E+00  1.371041E+00  1.436257E+00  1.160579E+00  9.910234E-01  7.236762E-01  2.407587E+01 
7.740944E-01  1.039083E+00  1.207161E+00  1.383616E+00  1.363697E+00  1.418191E+00  1.483793E+00  1.207136E+00  1.039059E+00  7.740873E-01  2.495255E+01 
8.248462E-01  1.087492E+00  1.254106E+00  1.429621E+00  1.410161E+00  1.465721E+00  1.531716E+00  1.254072E+00  1.087458E+00  8.248361E-01  2.581771E+01 
8.758993E-01  1.136227E+00  1.301391E+00  1.475973E+00  1.456966E+00  1.513593E+00  1.579987E+00  1.301347E+00  1.136184E+00  8.758862E-01  2.667028E+01 
9.272164E-01  1.185251E+00  1.348977E+00  1.522633E+00  1.504075E+00  1.561768E+00  1.628568E+00  1.348925E+00  1.185198E+00  9.272002E-01  2.750920E+01 
9.787596E-01  1.234524E+00  1.396826E+00  1.569562E+00  1.551447E+00  1.610207E+00  1.677419E+00  1.396764E+00  1.234462E+00  9.787403E-01  2.833351E+01 
1.030491E+00  1.284008E+00  1.444899E+00  1.616720E+00  1.599044E+00  1.658871E+00  1.726500E+00  1.444827E+00  1.283937E+00  1.030468E+00  2.914229E+01 
1.082371E+00  1.333663E+00  1.493154E+00  1.664066E+00  1.646824E+00  1.707718E+00  1.775773E+00  1.493074E+00  1.333583E+00  1.082346E+00  2.993470E+01 
1.134362E+00  1.383449E+00  1.541553E+00  1.711562E+00  1.694749E+00  1.756710E+00  1.825196E+00  1.541463E+00  1.383360E+00  1.134333E+00  3.070993E+01 
1.186425E+00  1.433328E+00  1.590055E+00  1.759165E+00  1.742778E+00  1.805806E+00  1.874729E+00  1.589957E+00  1.433230E+00  1.186392E+00  3.146726E+01 
1.238519E+00  1.483259E+00  1.638621E+00  1.806837E+00  1.790871E+00  1.854966E+00  1.924332E+00  1.638513E+00  1.483152E+00  1.238483E+00  3.220600E+01 
1.290606E+00  1.533203E+00  1.687210E+00  1.854537E+00  1.838987E+00  1.904149E+00  1.973965E+00  1.687093E+00  1.533086E+00  1.290568E+00  3.292552E+01 
1.342648E+00  1.583119E+00  1.735783E+00  1.902225E+00  1.887087E+00  1.953316E+00  2.023587E+00  1.735657E+00  1.582994E+00  1.342606E+00  3.362526E+01 
1.394604E+00  1.632969E+00  1.784299E+00  1.949860E+00  1.935131E+00  2.002426E+00  2.073158E+00  1.784164E+00  1.632834E+00  1.394558E+00  3.430469E+01 
1.446436E+00  1.682712E+00  1.832720E+00  1.997404E+00  1.983078E+00  2.051440E+00  2.122639E+00  1.832576E+00  1.682569E+00  1.446387E+00  3.496336E+01 
1.498106E+00  1.732311E+00  1.881005E+00  2.044817E+00  2.030890E+00  2.100318E+00  2.171991E+00  1.880853E+00  1.732159E+00  1.498054E+00  3.560083E+01 
1.549575E+00  1.781726E+00  1.929117E+00  2.092060E+00  2.078529E+00  2.149021E+00  2.221173E+00  1.928956E+00  1.781566E+00  1.549520E+00  3.621675E+01 
1.600806E+00  1.830920E+00  1.977017E+00  2.139094E+00  2.125954E+00  2.197512E+00  2.270148E+00  1.976847E+00  1.830751E+00  1.600748E+00  3.681078E+01 
1.651761E+00  1.879854E+00  2.024667E+00  2.185882E+00  2.173130E+00  2.245751E+00  2.318878E+00  2.024489E+00  1.879677E+00  1.651700E+00  3.738267E+01 
0.000000E+00  0.000000E+00  1.568643E-01  3.629018E-01  3.280713E-01  3.525434E-01  4.097732E-01  1.568643E-01  0.000000E+00  0.000000E+00  7.533481E-01 
0.000000E+00  0.000000E+00  1.571027E-01  3.631222E-01  3.283007E-01  3.527878E-01  4.100199E-01  1.571030E-01  0.000000E+00  0.000000E+00  7.595175E-01 
0.000000E+00  0.000000E+00  1.573411E-01  3.633426E-01  3.285302E-01  3.530323E-01  4.102666E-01  1.573417E-01  0.000000E+00  0.000000E+00  7.656927E-01 
0.000000E+00  0.000000E+00  1.575797E-01  3.635632E-01  3.287598E-01  3.532769E-01  4.105135E-01  1.575806E-01  0.000000E+00  0.000000E+00  7.718738E-01 
0.000000E+00  0.000000E+00  1.578183E-01  3.637838E-01  3.289895E-01  3.535216E-01  4.107604E-01  1.578195E-01  0.000000E+00  0.000000E+00  7.780609E-01 
0.000000E+00  0.000000E+00  1.828531E-01  3.869998E-01  3.531241E-01  3.791736E-01  4.366419E-01  1.828811E-01  0.000000E+00  0.000000E+00  1.552171E+00 
0.000000E+00  7.670950E-05  2.088522E-01  4.114025E-01  3.783327E-01  4.057538E-01  4.634558E-01  2.089005E-01  1.238717E-04  0.000000E+00  2.178935E+00 
0.000000E+00  2.929782E-02  2.356754E-01  4.367004E-01  4.044034E-01  4.331586E-01  4.911022E-01  2.357387E-01  2.936010E-02  0.000000E+00  2.849723E+00 
0.000000E+00  5.924872E-02  2.633236E-01  4.628863E-01  4.313324E-01  4.613888E-01  5.195817E-01  2.633977E-01  5.932188E-02  0.000000E+00  3.559459E+00 
0.000000E+00  8.993777E-02  2.917950E-01  4.899513E-01  4.591139E-01  4.904428E-01  5.488921E-01  2.918764E-01  9.001834E-02  0.000000E+00  4.303593E+00 
0.000000E+00  1.213693E-01  3.210852E-01  5.178851E-01  4.877400E-01  5.203161E-01  5.790287E-01  3.211711E-01  1.214544E-01  0.000000E+00  5.078022E+00 
0.000000E+00  1.535438E-01  3.511875E-01  5.466758E-01  5.172012E-01  5.510020E-01  6.099846E-01  3.512756E-01  1.536312E-01  0.000000E+00  5.879022E+00 
0.000000E+00  1.864590E-01  3.820930E-01  5.763103E-01  5.474860E-01  5.824915E-01  6.417507E-01  3.821813E-01  1.865466E-01  0.000000E+00  6.703202E+00 
0.000000E+00  2.201094E-01  4.137908E-01  6.067737E-01  5.785815E-01  6.147739E-01  6.743159E-01  4.138776E-01  2.201956E-01  0.000000E+00  7.547454E+00 
0.000000E+00  2.544872E-01  4.462681E-01  6.380500E-01  6.104729E-01  6.478364E-01  7.076673E-01  4.463522E-01  2.545707E-01  0.000000E+00  8.408921E+00 
0.000000E+00  2.661064E-01  4.572647E-01  6.486531E-01  6.212776E-01  6.590282E-01  7.189568E-01  4.573476E-01  2.661887E-01  0.000000E+00  8.699440E+00 
0.000000E+00  2.778049E-01  4.683457E-01  6.593440E-01  6.321683E-01  6.703044E-01  7.303313E-01  4.684273E-01  2.778859E-01  0.000000E+00  8.991485E+00 
0.000000E+00  2.895822E-01  4.795106E-01  6.701219E-01  6.431443E-01  6.816646E-01  7.417905E-01  4.795908E-01  2.896618E-01  0.000000E+00  9.284965E+00 
3.064501E-03  3.015154E-01  4.907679E-01  6.809542E-01  6.541951E-01  6.931357E-01  7.533685E-01  4.908463E-01  3.015933E-01  3.065687E-03  9.643661E+00 
1.616012E-02  3.136394E-01  5.022942E-01  6.921023E-01  6.655365E-01  7.048557E-01  7.651887E-01  5.023710E-01  3.137157E-01  1.616238E-02  9.914880E+00 
2.932960E-02  3.258434E-01  5.139039E-01  7.033358E-01  6.769622E-01  7.166597E-01  7.770937E-01  5.139791E-01  3.259180E-01  2.933283E-02  1.018759E+01 
6.927720E-02  3.629305E-01  5.492276E-01  7.375432E-01  7.117397E-01  7.525686E-01  8.133108E-01  5.492973E-01  3.629997E-01  6.928272E-02  1.101383E+01 
1.098739E-01  4.007183E-01  5.852800E-01  7.724963E-01  7.472536E-01  7.892099E-01  8.502677E-01  5.853434E-01  4.007814E-01  1.098809E-01  1.185060E+01 
1.511053E-01  4.391894E-01  6.220420E-01  8.081753E-01  7.834844E-01  8.265644E-01  8.879454E-01  6.220986E-01  4.392457E-01  1.511130E-01  1.269586E+01 
1.929546E-01  4.783245E-01  6.594931E-01  8.445584E-01  8.204106E-01  8.646112E-01  9.263227E-01  6.595424E-01  4.783734E-01  1.929625E-01  1.354765E+01 
2.354031E-01  5.181022E-01  6.976107E-01  8.816221E-01  8.580094E-01  9.033276E-01  9.653770E-01  6.976522E-01  5.181435E-01  2.354106E-01  1.440409E+01 
2.784300E-01  5.584997E-01  7.363706E-01  9.193415E-01  8.962558E-01  9.426892E-01  1.005084E+00  7.364039E-01  5.585328E-01  2.784367E-01  1.526337E+01 
3.220127E-01  5.994922E-01  7.757470E-01  9.576900E-01  9.351237E-01  9.826702E-01  1.045417E+00  7.757719E-01  5.995169E-01  3.220181E-01  1.612377E+01 
3.661269E-01  6.410535E-01  8.157128E-01  9.966397E-01  9.745855E-01  1.023243E+00  1.086350E+00  8.157290E-01  6.410696E-01  3.661307E-01  1.698365E+01 
4.107468E-01  6.831561E-01  8.562395E-01  1.036161E+00  1.014612E+00  1.064380E+00  1.127853E+00  8.562467E-01  6.831633E-01  4.107487E-01  1.784142E+01 
4.558451E-01  7.257711E-01  8.972972E-01  1.076225E+00  1.055174E+00  1.106049E+00  1.169896E+00  8.972954E-01  7.257693E-01  4.558448E-01  1.869559E+01 
5.013932E-01  7.688683E-01  9.388552E-01  1.116798E+00  1.096239E+00  1.148221E+00  1.212449E+00  9.388441E-01  7.688573E-01  5.013905E-01  1.954472E+01 
5.473614E-01  8.124166E-01  9.808815E-01  1.157849E+00  1.137775E+00  1.190863E+00  1.255479E+00  9.808611E-01  8.123962E-01  5.473560E-01  2.038745E+01 
5.937186E-01  8.563837E-01  1.023343E+00  1.199345E+00  1.179750E+00  1.233943E+00  1.298953E+00  1.023313E+00  8.563540E-01  5.937105E-01  2.122248E+01 
6.404331E-01  9.007366E-01  1.066207E+00  1.241250E+00  1.222129E+00  1.277425E+00  1.342837E+00  1.066167E+00  9.006974E-01  6.404221E-01  2.204859E+01 
6.874720E-01  9.454414E-01  1.109437E+00  1.283531E+00  1.264877E+00  1.321276E+00  1.387097E+00  1.109388E+00  9.453927E-01  6.874580E-01  2.286461E+01 
7.348019E-01  9.904634E-01  1.153000E+00  1.326152E+00  1.307959E+00  1.365460E+00  1.431697E+00  1.152942E+00  9.904052E-01  7.347848E-01  2.366944E+01 
7.823886E-01  1.035768E+00  1.196859E+00  1.369076E+00  1.351339E+00  1.409942E+00  1.476600E+00  1.196791E+00  1.035700E+00  7.823682E-01  2.446205E+01 
8.301971E-01  1.081318E+00  1.240979E+00  1.412267E+00  1.394980E+00  1.454685E+00  1.521772E+00  1.240901E+00  1.081241E+00  8.301736E-01  2.524147E+01 
8.781923E-01  1.127079E+00  1.285322E+00  1.455689E+00  1.438847E+00  1.499652E+00  1.567174E+00  1.285235E+00  1.126992E+00  8.781654E-01  2.600677E+01 
9.263385E-01  1.173013E+00  1.329852E+00  1.499303E+00  1.482901E+00  1.544806E+00  1.612770E+00  1.329755E+00  1.172917E+00  9.263082E-01  2.675712E+01 
9.745996E-01  1.219085E+00  1.374531E+00  1.543073E+00  1.527105E+00  1.590110E+00  1.658523E+00  1.374425E+00  1.218979E+00  9.745659E-01  2.749171E+01 
1.022939E+00  1.265256E+00  1.419323E+00  1.586960E+00  1.571423E+00  1.635526E+00  1.704394E+00  1.419208E+00  1.265141E+00  1.022902E+00  2.820981E+01 
1.071321E+00  1.311491E+00  1.464190E+00  1.630928E+00  1.615815E+00  1.681017E+00  1.750346E+00  1.464065E+00  1.311367E+00  1.071281E+00  2.891073E+01 
1.119709E+00  1.357751E+00  1.509094E+00  1.674939E+00  1.660246E+00  1.726545E+00  1.796341E+00  1.508960E+00  1.357618E+00  1.119665E+00  2.959385E+01 
1.168067E+00  1.404000E+00  1.553998E+00  1.718954E+00  1.704677E+00  1.772073E+00  1.842343E+00  1.553855E+00  1.403858E+00  1.168019E+00  3.025859E+01 
1.216357E+00  1.450201E+00  1.598866E+00  1.762937E+00  1.749070E+00  1.817563E+00  1.888313E+00  1.598713E+00  1.450050E+00  1.216306E+00  3.090444E+01 
1.264544E+00  1.496318E+00  1.643659E+00  1.806851E+00  1.793390E+00  1.862977E+00  1.934213E+00  1.643498E+00  1.496157E+00  1.264490E+00  3.153092E+01 
1.312592E+00  1.542313E+00  1.688342E+00  1.850659E+00  1.837599E+00  1.908280E+00  1.980008E+00  1.688172E+00  1.542144E+00  1.312535E+00  3.213760E+01 
1.360466E+00  1.588151E+00  1.732878E+00  1.894323E+00  1.881660E+00  1.953435E+00  2.025661E+00  1.732699E+00  1.587973E+00  1.360405E+00  3.272413E+01 
1.408129E+00  1.633796E+00  1.777231E+00  1.937808E+00  1.925538E+00  1.998405E+00  2.071134E+00  1.777043E+00  1.633609E+00  1.408065E+00  3.329016E+01 
1.455547E+00  1.679212E+00  1.821365E+00  1.981079E+00  1.969196E+00  2.043155E+00  2.116393E+00  1.821169E+00  1.679017E+00  1.455480E+00  3.383542E+01 
1.502686E+00  1.724365E+00  1.865246E+00  2.024100E+00  2.012601E+00  2.087649E+00  2.161402E+00  1.865042E+00  1.724162E+00  1.502616E+00  3.435967E+01 
1.549512E+00  1.769221E+00  1.908840E+00  2.066836E+00  2.055717E+00  2.131853E+00  2.206127E+00  1.908626E+00  1.769009E+00  1.549438E+00  3.486272E+01 
0.000000E+00  0.000000E+00  1.533592E-01  3.560009E-01  3.228016E-01  3.490946E-01  4.061949E-01  1.533592E-01  0.000000E+00  0.000000E+00  7.885505E-01 
0.000000E+00  0.000000E+00  1.535918E-01  3.562155E-01  3.230255E-01  3.493342E-01  4.064370E-01  1.535921E-01  0.000000E+00  0.000000E+00  7.946619E-01 
0.000000E+00  0.000000E+00  1.538245E-01  3.564301E-01  3.232494E-01  3.495738E-01  4.066791E-01  1.538250E-01  0.000000E+00  0.000000E+00  8.007787E-01 
0.000000E+00  0.000000E+00  1.540573E-01  3.566449E-01  3.234735E-01  3.498136E-01  4.069214E-01  1.540581E-01  0.000000E+00  0.000000E+00  8.069010E-01 
0.000000E+00  0.000000E+00  1.542901E-01  3.568597E-01  3.236976E-01  3.500534E-01  4.071637E-01  1.542912E-01  0.000000E+00  0.000000E+00  8.130286E-01 
0.000000E+00  0.000000E+00  1.786669E-01  3.794142E-01  3.471960E-01  3.751417E-01  4.325055E-01  1.786913E-01  0.000000E+00  0.000000E+00  1.575364E+00 
0.000000E+00  1.136076E-03  2.039383E-01  4.030874E-01  3.716948E-01  4.010756E-01  4.586974E-01  2.039800E-01  1.176850E-03  0.000000E+00  2.190683E+00 
0.000000E+00  2.954205E-02  2.299621E-01  4.275850E-01  3.969827E-01  4.277589E-01  4.856474E-01  2.300162E-01  2.959522E-02  0.000000E+00  2.846018E+00 
0.000000E+00  5.860436E-02  2.567376E-01  4.528980E-01  4.230543E-01  4.551910E-01  5.133543E-01  2.568000E-01  5.866595E-02  0.000000E+00  3.536440E+00 
0.000000E+00  8.832985E-02  2.842615E-01  4.790159E-01  4.499023E-01  4.833689E-01  5.418149E-01  2.843290E-01  8.839662E-02  0.000000E+00  4.257551E+00 
0.000000E+00  1.187214E-01  3.125280E-01  5.059270E-01  4.775177E-01  5.122872E-01  5.710232E-01  3.125980E-01  1.187907E-01  0.000000E+00  5.005401E+00 
0.000000E+00  1.497785E-01  3.415291E-01  5.336180E-01  5.058898E-01  5.419380E-01  6.009712E-01  3.415994E-01  1.498482E-01  0.000000E+00  5.776422E+00 
0.000000E+00  1.814975E-01  3.712548E-01  5.620747E-01  5.350061E-01  5.723118E-01  6.316488E-01  3.713236E-01  1.815658E-01  0.000000E+00  6.567375E+00 
0.000000E+00  2.138722E-01  4.016934E-01  5.912812E-01  5.648527E-01  6.033967E-01  6.630443E-01  4.017593E-01  2.139376E-01  0.000000E+00  7.375303E+00 
0.000000E+00  2.468939E-01  4.328313E-01  6.212208E-01  5.954144E-01  6.351794E-01  6.951441E-01  4.328930E-01  2.469551E-01  0.000000E+00  8.197499E+00 
0.000000E+00  2.580430E-01  4.433634E-01  6.313605E-01  6.057577E-01  6.459261E-01  7.059980E-01  4.434235E-01  2.581027E-01  0.000000E+00  8.474300E+00 
0.000000E+00  2.692625E-01  4.539710E-01  6.415789E-01  6.161779E-01  6.567482E-01  7.169279E-01  4.540294E-01  2.693204E-01  0.000000E+00  8.752319E+00 
0.000000E+00  2.805517E-01  4.646534E-01  6.518754E-01  6.266744E-01  6.676449E-01  7.279331E-01  4.647100E-01  2.806078E-01  0.000000E+00  9.031474E+00 
3.719281E-03  2.919799E-01  4.754119E-01  6.622101E-01  6.372296E-01  6.786383E-01  7.390437E-01  4.754663E-01  2.920339E-01  3.720106E-03  9.371362E+00 
1.627222E-02  3.035871E-01  4.864271E-01  6.728481E-01  6.480625E-01  6.898656E-01  7.503807E-01  4.864794E-01  3.036391E-01  1.627376E-02  9.628636E+00 
2.888995E-02  3.152651E-01  4.975164E-01  6.835624E-01  6.589705E-01  7.011674E-01  7.617931E-01  4.975667E-01  3.153151E-01  2.889212E-02  9.887112E+00 
6.712758E-02  3.507183E-01  5.312233E-01  7.161565E-01  6.921388E-01  7.355135E-01  7.964762E-01  5.312670E-01  3.507618E-01  6.713105E-02  1.066899E+01 
1.059316E-01  3.867879E-01  5.655747E-01  7.494126E-01  7.259588E-01  7.705064E-01  8.318141E-01  5.656112E-01  3.868241E-01  1.059356E-01  1.145900E+01 
1.452869E-01  4.234558E-01  6.005513E-01  7.833101E-01  7.604106E-01  8.061266E-01  8.677871E-01  6.005800E-01  4.234844E-01  1.452908E-01  1.225520E+01 
1.851763E-01  4.607025E-01  6.361318E-01  8.178270E-01  7.954723E-01  8.423529E-01  9.043739E-01  6.361523E-01  4.607230E-01  1.851796E-01  1.305576E+01 
2.255807E-01  4.985065E-01  6.722936E-01  8.529394E-01  8.311207E-01  8.791623E-01  9.415514E-01  6.723056E-01  4.985184E-01  2.255830E-01  1.385892E+01 
2.664794E-01  5.368446E-01  7.090124E-01  8.886224E-01  8.673311E-01  9.165306E-01  9.792954E-01  7.090155E-01  5.368478E-01  2.664801E-01  1.466300E+01 
3.078498E-01  5.756925E-01  7.462627E-01  9.248496E-01  9.040775E-01  9.544319E-01  1.017580E+00  7.462567E-01  5.756866E-01  3.078487E-01  1.546641E+01 
3.496679E-01  6.150244E-01  7.840176E-01  9.615935E-01  9.413326E-01  9.928393E-01  1.056378E+00  7.840023E-01  6.150092E-01  3.496646E-01  1.626762E+01 
3.919083E-01  6.548130E-01  8.222492E-01  9.988252E-01  9.790680E-01  1.031725E+00  1.095662E+00  8.222245E-01  6.547884E-01  3.919026E-01  1.706519E+01 
4.345445E-01  6.950303E-01  8.609284E-01  1.036515E+00  1.017254E+00  1.071059E+00  1.135401E+00  8.608940E-01  6.949961E-01  4.345361E-01  1.785773E+01 
4.775485E-01  7.356469E-01  9.000251E-01  1.074633E+00  1.055861E+00  1.110811E+00  1.175566E+00  8.999810E-01  7.356031E-01  4.775373E-01  1.864394E+01 
5.208917E-01  7.766328E-01  9.395085E-01  1.113146E+00  1.094857E+00  1.150951E+00  1.216126E+00  9.394547E-01  7.765792E-01  5.208774E-01  1.942259E+01 
5.645443E-01  8.179569E-01  9.793468E-01  1.152024E+00  1.134210E+00  1.191447E+00  1.257049E+00  9.792832E-01  8.178935E-01  5.645268E-01  2.019250E+01 
6.084756E-01  8.595874E-01  1.019508E+00  1.191233E+00  1.173888E+00  1.232266E+00  1.298301E+00  1.019434E+00  8.595143E-01  6.084549E-01  2.095257E+01 
6.526544E-01  9.014919E-01  1.059958E+00  1.230739E+00  1.213857E+00  1.273374E+00  1.339851E+00  1.059875E+00  9.014090E-01  6.526304E-01  2.170176E+01 
6.970488E-01  9.436376E-01  1.100665E+00  1.270510E+00  1.254084E+00  1.314739E+00  1.381663E+00  1.100572E+00  9.435450E-01  6.970214E-01  2.243910E+01 
7.416263E-01  9.859910E-01  1.141594E+00  1.310509E+00  1.294534E+00  1.356326E+00  1.423705E+00  1.141491E+00  9.858886E-01  7.415955E-01  2.316365E+01 
7.863540E-01  1.028518E+00  1.182711E+00  1.350704E+00  1.335174E+00  1.398101E+00  1.465941E+00  1.182598E+00  1.028406E+00  7.863197E-01  2.387458E+01 
8.311987E-01  1.071186E+00  1.223981E+00  1.391058E+00  1.375967E+00  1.440029E+00  1.508337E+00  1.223859E+00  1.071064E+00  8.311608E-01  2.457108E+01 
