1.204502E+00  1.467137E+00  1.697377E+00  1.781008E+00  1.737423E+00  1.796375E+00  1.887048E+00  1.697329E+00  1.467090E+00  1.204487E+00  3.267567E+01 
1.260318E+00  1.520642E+00  1.749133E+00  1.832413E+00  1.789521E+00  1.849483E+00  1.940314E+00  1.749077E+00  1.520585E+00  1.260300E+00  3.350340E+01 
1.316220E+00  1.574254E+00  1.801008E+00  1.883939E+00  1.841737E+00  1.902708E+00  1.993705E+00  1.800942E+00  1.574188E+00  1.316199E+00  3.431247E+01 
1.372167E+00  1.627931E+00  1.852960E+00  1.935545E+00  1.894027E+00  1.956010E+00  2.047177E+00  1.852885E+00  1.627856E+00  1.372142E+00  3.510217E+01 
1.428116E+00  1.681632E+00  1.904946E+00  1.987187E+00  1.946351E+00  2.009344E+00  2.100690E+00  1.904862E+00  1.681548E+00  1.428088E+00  3.587184E+01 
1.484028E+00  1.735314E+00  1.956925E+00  2.038824E+00  1.998666E+00  2.062670E+00  2.154201E+00  1.956832E+00  1.735222E+00  1.483997E+00  3.662088E+01 
1.539861E+00  1.788936E+00  2.008854E+00  2.090414E+00  2.050929E+00  2.115946E+00  2.207668E+00  2.008753E+00  1.788835E+00  1.539826E+00  3.734874E+01 
1.595573E+00  1.842458E+00  2.060693E+00  2.141914E+00  2.103099E+00  2.169128E+00  2.261048E+00  2.060582E+00  1.842348E+00  1.595536E+00  3.805492E+01 
1.651125E+00  1.895836E+00  2.112399E+00  2.193284E+00  2.155135E+00  2.222176E+00  2.314301E+00  2.112279E+00  1.895718E+00  1.651084E+00  3.873898E+01 
1.706476E+00  1.949032E+00  2.163931E+00  2.244482E+00  2.206995E+00  2.275049E+00  2.367385E+00  2.163804E+00  1.948905E+00  1.706432E+00  3.940053E+01 
1.761586E+00  2.002005E+00  2.215250E+00  2.295469E+00  2.258639E+00  2.327706E+00  2.420260E+00  2.215114E+00  2.001869E+00  1.761539E+00  4.003922E+01 
0.000000E+00  0.000000E+00  2.406308E-01  3.392308E-01  2.686827E-01  2.924636E-01  3.818527E-01  2.406308E-01  0.000000E+00  0.000000E+00  8.577260E-01 
0.000000E+00  0.000000E+00  2.408769E-01  3.394688E-01  2.689326E-01  2.927275E-01  3.821152E-01  2.408772E-01  0.000000E+00  0.000000E+00  8.641102E-01 
0.000000E+00  0.000000E+00  2.411231E-01  3.397068E-01  2.691826E-01  2.929916E-01  3.823778E-01  2.411238E-01  0.000000E+00  0.000000E+00  8.705005E-01 
0.000000E+00  0.000000E+00  2.413694E-01  3.399450E-01  2.694327E-01  2.932557E-01  3.826405E-01  2.413705E-01  0.000000E+00  0.000000E+00  8.768971E-01 
0.000000E+00  0.000000E+00  2.416158E-01  3.401833E-01  2.696829E-01  2.935199E-01  3.829033E-01  2.416172E-01  0.000000E+00  0.000000E+00  8.832999E-01 
0.000000E+00  0.000000E+00  2.674639E-01  3.652147E-01  2.959258E-01  3.211799E-01  4.104203E-01  2.674962E-01  0.000000E+00  0.000000E+00  1.684531E+00 
0.000000E+00  9.751360E-04  2.943676E-01  3.914053E-01  3.231976E-01  3.497331E-01  4.388650E-01  2.944239E-01  1.030127E-03  0.000000E+00  2.334086E+00 
0.000000E+00  3.167461E-02  3.221461E-01  4.185075E-01  3.513467E-01  3.791282E-01  4.681647E-01  3.222207E-01  3.174805E-02  0.000000E+00  3.030475E+00 
0.000000E+00  6.313993E-02  3.508024E-01  4.465199E-01  3.803754E-01  4.093722E-01  4.983257E-01  3.508908E-01  6.322725E-02  0.000000E+00  3.768521E+00 
0.000000E+00  9.538330E-02  3.803366E-01  4.754392E-01  4.102833E-01  4.404685E-01  5.293504E-01  3.804351E-01  9.548075E-02  0.000000E+00  4.543573E+00 
0.000000E+00  1.284123E-01  4.107461E-01  5.052595E-01  4.410674E-01  4.724173E-01  5.612383E-01  4.108515E-01  1.285168E-01  0.000000E+00  5.351427E+00 
0.000000E+00  1.622306E-01  4.420255E-01  5.359729E-01  4.727219E-01  5.052157E-01  5.939860E-01  4.421354E-01  1.623395E-01  0.000000E+00  6.188263E+00 
0.000000E+00  1.968382E-01  4.741675E-01  5.675697E-01  5.052391E-01  5.388583E-01  6.275875E-01  4.742795E-01  1.969493E-01  0.000000E+00  7.050591E+00 
0.000000E+00  2.322319E-01  5.071622E-01  6.000381E-01  5.386091E-01  5.733371E-01  6.620347E-01  5.072747E-01  2.323436E-01  0.000000E+00  7.935207E+00 
0.000000E+00  2.684060E-01  5.409980E-01  6.333649E-01  5.728199E-01  6.086422E-01  6.973169E-01  5.411094E-01  2.685166E-01  0.000000E+00  8.839159E+00 
0.000000E+00  2.806360E-01  5.524612E-01  6.446620E-01  5.844081E-01  6.205921E-01  7.092611E-01  5.525719E-01  2.807460E-01  0.000000E+00  9.144296E+00 
0.000000E+00  2.929514E-01  5.640159E-01  6.560522E-01  5.960876E-01  6.326320E-01  7.212963E-01  5.641258E-01  2.930606E-01  0.000000E+00  9.451179E+00 
0.000000E+00  3.053519E-01  5.756614E-01  6.675349E-01  6.078580E-01  6.447614E-01  7.334218E-01  5.757704E-01  3.054601E-01  0.000000E+00  9.759716E+00 
2.993402E-03  3.179188E-01  5.873958E-01  6.790912E-01  6.197308E-01  6.570269E-01  7.456811E-01  5.875035E-01  3.180258E-01  2.995029E-03  1.013725E+01 
1.679443E-02  3.306897E-01  5.994291E-01  6.909658E-01  6.318876E-01  6.695378E-01  7.581907E-01  5.995356E-01  3.307957E-01  1.679756E-02  1.042265E+01 
3.067543E-02  3.435473E-01  6.115527E-01  7.029319E-01  6.441348E-01  6.821387E-01  7.707912E-01  6.116581E-01  3.436520E-01  3.067994E-02  1.070975E+01 
7.279491E-02  3.826346E-01  6.484603E-01  7.393736E-01  6.814144E-01  7.204766E-01  8.091330E-01  6.485614E-01  3.827351E-01  7.280290E-02  1.158045E+01 
1.156207E-01  4.224829E-01  6.861604E-01  7.766173E-01  7.194876E-01  7.596047E-01  8.482729E-01  6.862565E-01  4.225785E-01  1.156312E-01  1.246354E+01 
1.591396E-01  4.630761E-01  7.246350E-01  8.146444E-01  7.583365E-01  7.995054E-01  8.881932E-01  7.247254E-01  4.631660E-01  1.591519E-01  1.335690E+01 
2.033361E-01  5.043958E-01  7.638643E-01  8.534344E-01  7.979408E-01  8.401588E-01  9.288740E-01  7.639483E-01  5.044794E-01  2.033496E-01  1.425848E+01 
2.481925E-01  5.464216E-01  8.038261E-01  8.929648E-01  8.382784E-01  8.815433E-01  9.702936E-01  8.039034E-01  5.464984E-01  2.482064E-01  1.516632E+01 
2.936887E-01  5.891311E-01  8.444969E-01  9.332115E-01  8.793253E-01  9.236353E-01  1.012428E+00  8.445668E-01  5.892007E-01  2.937025E-01  1.607853E+01 
3.398027E-01  6.325002E-01  8.858510E-01  9.741484E-01  9.210558E-01  9.664093E-01  1.055253E+00  8.859133E-01  6.325621E-01  3.398160E-01  1.699330E+01 
3.865106E-01  6.765029E-01  9.278616E-01  1.015748E+00  9.634429E-01  1.009839E+00  1.098740E+00  9.279158E-01  6.765569E-01  3.865230E-01  1.790889E+01 
4.337870E-01  7.211119E-01  9.704999E-01  1.057982E+00  1.006458E+00  1.053894E+00  1.142862E+00  9.705459E-01  7.211577E-01  4.337980E-01  1.882365E+01 
4.816045E-01  7.662983E-01  1.013736E+00  1.100820E+00  1.050070E+00  1.098547E+00  1.187588E+00  1.013774E+00  7.663355E-01  4.816140E-01  1.973597E+01 
5.299345E-01  8.120317E-01  1.057539E+00  1.144229E+00  1.094249E+00  1.143766E+00  1.232887E+00  1.057568E+00  8.120603E-01  5.299421E-01  2.064434E+01 
5.787471E-01  8.582806E-01  1.101877E+00  1.188179E+00  1.138962E+00  1.189517E+00  1.278727E+00  1.101897E+00  8.583004E-01  5.787525E-01  2.154729E+01 
6.280108E-01  9.050125E-01  1.146715E+00  1.232634E+00  1.184175E+00  1.235769E+00  1.325074E+00  1.146726E+00  9.050233E-01  6.280140E-01  2.244345E+01 
6.776934E-01  9.521935E-01  1.192020E+00  1.277560E+00  1.229853E+00  1.282486E+00  1.371895E+00  1.192022E+00  9.521953E-01  6.776941E-01  2.333149E+01 
7.277613E-01  9.997892E-01  1.237756E+00  1.322922E+00  1.275962E+00  1.329633E+00  1.419152E+00  1.237749E+00  9.997818E-01  7.277594E-01  2.421015E+01 
7.781803E-01  1.047764E+00  1.283887E+00  1.368682E+00  1.322465E+00  1.377174E+00  1.466812E+00  1.283871E+00  1.047747E+00  7.781755E-01  2.507826E+01 
8.289151E-01  1.096082E+00  1.330377E+00  1.414805E+00  1.369325E+00  1.425073E+00  1.514835E+00  1.330351E+00  1.096056E+00  8.289074E-01  2.593468E+01 
8.799299E-01  1.144705E+00  1.377187E+00  1.461253E+00  1.416504E+00  1.473290E+00  1.563186E+00  1.377152E+00  1.144670E+00  8.799192E-01  2.677834E+01 
9.311880E-01  1.193597E+00  1.424280E+00  1.507987E+00  1.463965E+00  1.521789E+00  1.611826E+00  1.424236E+00  1.193553E+00  9.311743E-01  2.760825E+01 
9.826526E-01  1.242720E+00  1.471618E+00  1.554969E+00  1.511669E+00  1.570532E+00  1.660715E+00  1.471564E+00  1.242667E+00  9.826357E-01  2.842347E+01 
1.034286E+00  1.292036E+00  1.519162E+00  1.602159E+00  1.559576E+00  1.619478E+00  1.709817E+00  1.519098E+00  1.291973E+00  1.034266E+00  2.922311E+01 
1.086051E+00  1.341505E+00  1.566872E+00  1.649520E+00  1.607649E+00  1.668589E+00  1.759091E+00  1.566799E+00  1.341433E+00  1.086027E+00  3.000634E+01 
1.137908E+00  1.391089E+00  1.614710E+00  1.697011E+00  1.655847E+00  1.717827E+00  1.808498E+00  1.614628E+00  1.391008E+00  1.137882E+00  3.077241E+01 
1.189820E+00  1.440750E+00  1.662637E+00  1.744593E+00  1.704132E+00  1.767150E+00  1.857998E+00  1.662546E+00  1.440659E+00  1.189791E+00  3.152060E+01 
1.241749E+00  1.490447E+00  1.710613E+00  1.792226E+00  1.752463E+00  1.816521E+00  1.907553E+00  1.710512E+00  1.490347E+00  1.241716E+00  3.225025E+01 
1.293656E+00  1.540143E+00  1.758598E+00  1.839872E+00  1.800802E+00  1.865899E+00  1.957122E+00  1.758489E+00  1.540034E+00  1.293619E+00  3.296077E+01 
1.345502E+00  1.589798E+00  1.806554E+00  1.887490E+00  1.849109E+00  1.915245E+00  2.006667E+00  1.806436E+00  1.589680E+00  1.345462E+00  3.365161E+01 
1.397250E+00  1.639374E+00  1.854442E+00  1.935042E+00  1.897346E+00  1.964520E+00  2.056147E+00  1.854315E+00  1.639247E+00  1.397207E+00  3.432226E+01 
1.448861E+00  1.688832E+00  1.902223E+00  1.982490E+00  1.945472E+00  2.013685E+00  2.105525E+00  1.902087E+00  1.688696E+00  1.448815E+00  3.497228E+01 
1.500299E+00  1.738135E+00  1.949859E+00  2.029793E+00  1.993451E+00  2.062702E+00  2.154762E+00  1.949714E+00  1.737990E+00  1.500250E+00  3.560127E+01 
1.551525E+00  1.787243E+00  1.997312E+00  2.076916E+00  2.041243E+00  2.111533E+00  2.203819E+00  1.997158E+00  1.787090E+00  1.551473E+00  3.620887E+01 
1.602504E+00  1.836121E+00  2.044544E+00  2.123819E+00  2.088812E+00  2.160139E+00  2.252659E+00  2.044382E+00  1.835960E+00  1.602448E+00  3.679480E+01 
1.653197E+00  1.884732E+00  2.091519E+00  2.170466E+00  2.136120E+00  2.208484E+00  2.301245E+00  2.091347E+00  1.884561E+00  1.653138E+00  3.735877E+01 
0.000000E+00  0.000000E+00  2.362435E-01  3.332703E-01  2.642600E-01  2.897410E-01  3.788762E-01  2.362435E-01  0.000000E+00  0.000000E+00  8.929507E-01 
0.000000E+00  0.000000E+00  2.364833E-01  3.335020E-01  2.645044E-01  2.900000E-01  3.791336E-01  2.364837E-01  0.000000E+00  0.000000E+00  8.992717E-01 
0.000000E+00  0.000000E+00  2.367232E-01  3.337339E-01  2.647489E-01  2.902592E-01  3.793911E-01  2.367239E-01  0.000000E+00  0.000000E+00  9.055985E-01 
0.000000E+00  0.000000E+00  2.369632E-01  3.339658E-01  2.649935E-01  2.905185E-01  3.796487E-01  2.369642E-01  0.000000E+00  0.000000E+00  9.119309E-01 
0.000000E+00  0.000000E+00  2.372033E-01  3.341978E-01  2.652382E-01  2.907778E-01  3.799064E-01  2.372046E-01  0.000000E+00  0.000000E+00  9.182691E-01 
0.000000E+00  0.000000E+00  2.623352E-01  3.585186E-01  2.908463E-01  3.178687E-01  4.068298E-01  2.623642E-01  0.000000E+00  0.000000E+00  1.706965E+00 
0.000000E+00  2.016606E-03  2.884529E-01  3.839289E-01  3.174007E-01  3.457624E-01  4.345980E-01  2.885031E-01  2.065697E-03  0.000000E+00  2.344438E+00 
0.000000E+00  3.185236E-02  3.153719E-01  4.101777E-01  3.447549E-01  3.744186E-01  4.631449E-01  3.154379E-01  3.191735E-02  0.000000E+00  3.024601E+00 
0.000000E+00  6.237794E-02  3.430932E-01  4.372617E-01  3.729097E-01  4.038429E-01  4.924748E-01  3.431707E-01  6.245450E-02  0.000000E+00  3.742422E+00 
0.000000E+00  9.360381E-02  3.716152E-01  4.651755E-01  4.018633E-01  4.340374E-01  5.225886E-01  3.717007E-01  9.368839E-02  0.000000E+00  4.493399E+00 
0.000000E+00  1.255360E-01  4.009336E-01  4.939118E-01  4.316112E-01  4.650011E-01  5.534845E-01  4.010241E-01  1.256257E-01  0.000000E+00  5.273478E+00 
0.000000E+00  1.581767E-01  4.310417E-01  5.234611E-01  4.621466E-01  4.967300E-01  5.851578E-01  4.311349E-01  1.582691E-01  0.000000E+00  6.078991E+00 
0.000000E+00  1.915247E-01  4.619308E-01  5.538124E-01  4.934607E-01  5.292177E-01  6.176014E-01  4.620245E-01  1.916177E-01  0.000000E+00  6.906598E+00 
0.000000E+00  2.255757E-01  4.935899E-01  5.849528E-01  5.255424E-01  5.624555E-01  6.508060E-01  4.936826E-01  2.256678E-01  0.000000E+00  7.753248E+00 
0.000000E+00  2.603230E-01  5.260064E-01  6.168680E-01  5.583792E-01  5.964326E-01  6.847604E-01  5.260966E-01  2.604126E-01  0.000000E+00  8.616137E+00 
0.000000E+00  2.720586E-01  5.369778E-01  6.276758E-01  5.694901E-01  6.079204E-01  6.962429E-01  5.370669E-01  2.721472E-01  0.000000E+00  8.906922E+00 
0.000000E+00  2.838702E-01  5.480312E-01  6.385674E-01  5.806828E-01  6.194885E-01  7.078067E-01  5.481191E-01  2.839575E-01  0.000000E+00  9.199133E+00 
0.000000E+00  2.957572E-01  5.591660E-01  6.495420E-01  5.919566E-01  6.311362E-01  7.194513E-01  5.592526E-01  2.958433E-01  0.000000E+00  9.492680E+00 
3.674619E-03  3.077931E-01  5.703722E-01  6.605730E-01  6.033171E-01  6.429058E-01  7.312151E-01  5.704571E-01  3.078775E-01  3.675904E-03  9.850530E+00 
1.690481E-02  3.200206E-01  5.818647E-01  6.719094E-01  6.149467E-01  6.549041E-01  7.432130E-01  5.819481E-01  3.201035E-01  1.690727E-02  1.012133E+01 
3.020546E-02  3.323249E-01  5.934380E-01  6.833278E-01  6.266570E-01  6.669825E-01  7.552921E-01  5.935198E-01  3.324063E-01  3.020897E-02  1.039353E+01 
7.052633E-02  3.696940E-01  6.286360E-01  7.180677E-01  6.622661E-01  7.036928E-01  7.920106E-01  6.287125E-01  3.697700E-01  7.053239E-02  1.121778E+01 
1.114664E-01  4.077353E-01  6.645381E-01  7.535214E-01  6.985791E-01  7.411030E-01  8.294380E-01  6.646086E-01  4.078054E-01  1.114741E-01  1.205185E+01 
1.530116E-01  4.464320E-01  7.011258E-01  7.896695E-01  7.355773E-01  7.791946E-01  8.675558E-01  7.011897E-01  4.464955E-01  1.530204E-01  1.289375E+01 
1.951460E-01  4.857652E-01  7.383784E-01  8.264909E-01  7.732399E-01  8.179473E-01  9.063436E-01  7.384351E-01  4.858216E-01  1.951551E-01  1.374154E+01 
2.378512E-01  5.257142E-01  7.762737E-01  8.639628E-01  8.115443E-01  8.573391E-01  9.457793E-01  7.763227E-01  5.257629E-01  2.378601E-01  1.459340E+01 
2.811071E-01  5.662564E-01  8.147877E-01  9.020608E-01  8.504667E-01  8.973464E-01  9.858391E-01  8.148287E-01  5.662972E-01  2.811152E-01  1.544756E+01 
3.248915E-01  6.073677E-01  8.538950E-01  9.407591E-01  8.899814E-01  9.379437E-01  1.026498E+00  8.539276E-01  6.074001E-01  3.248985E-01  1.630234E+01 
3.691808E-01  6.490224E-01  8.935688E-01  9.800303E-01  9.300613E-01  9.791045E-01  1.067728E+00  8.935928E-01  6.490463E-01  3.691863E-01  1.715612E+01 
4.139497E-01  6.911935E-01  9.337809E-01  1.019846E+00  9.706784E-01  1.020801E+00  1.109503E+00  9.337961E-01  6.912085E-01  4.139534E-01  1.800737E+01 
4.591716E-01  7.338526E-01  9.745021E-01  1.060176E+00  1.011803E+00  1.063003E+00  1.151792E+00  9.745081E-01  7.338587E-01  4.591733E-01  1.885464E+01 
5.048185E-01  7.769703E-01  1.015702E+00  1.100991E+00  1.053405E+00  1.105681E+00  1.194565E+00  1.015699E+00  7.769672E-01  5.048179E-01  1.969651E+01 
5.508613E-01  8.205160E-01  1.057349E+00  1.142257E+00  1.095452E+00  1.148804E+00  1.237791E+00  1.057336E+00  8.205036E-01  5.508581E-01  2.053168E+01 
5.972698E-01  8.644580E-01  1.099410E+00  1.183944E+00  1.137912E+00  1.192338E+00  1.281437E+00  1.099388E+00  8.644363E-01  5.972639E-01  2.135887E+01 
6.440127E-01  9.087641E-01  1.141853E+00  1.226016E+00  1.180751E+00  1.236251E+00  1.325470E+00  1.141822E+00  9.087329E-01  6.440040E-01  2.217691E+01 
6.910580E-01  9.534009E-01  1.184644E+00  1.268440E+00  1.223937E+00  1.280510E+00  1.369857E+00  1.184603E+00  9.533602E-01  6.910464E-01  2.298465E+01 
7.383730E-01  9.983346E-01  1.227748E+00  1.311182E+00  1.267433E+00  1.325078E+00  1.414562E+00  1.227698E+00  9.982844E-01  7.383583E-01  2.378104E+01 
7.859242E-01  1.043531E+00  1.271131E+00  1.354205E+00  1.311206E+00  1.369922E+00  1.459550E+00  1.271071E+00  1.043471E+00  7.859062E-01  2.456507E+01 
8.336774E-01  1.088954E+00  1.314755E+00  1.397475E+00  1.355218E+00  1.415006E+00  1.504786E+00  1.314686E+00  1.088885E+00  8.336563E-01  2.533580E+01 
8.815982E-01  1.134570E+00  1.358587E+00  1.440955E+00  1.399435E+00  1.460293E+00  1.550234E+00  1.358508E+00  1.134491E+00  8.815738E-01  2.609235E+01 
9.296517E-01  1.180342E+00  1.402589E+00  1.484608E+00  1.443819E+00  1.505748E+00  1.595857E+00  1.402500E+00  1.180253E+00  9.296240E-01  2.683390E+01 
9.778027E-01  1.226234E+00  1.446725E+00  1.528398E+00  1.488335E+00  1.551334E+00  1.641618E+00  1.446627E+00  1.226136E+00  9.777715E-01  2.755967E+01 
1.026016E+00  1.272210E+00  1.490958E+00  1.572289E+00  1.532945E+00  1.597013E+00  1.687482E+00  1.490851E+00  1.272103E+00  1.025981E+00  2.826896E+01 
1.074255E+00  1.318235E+00  1.535252E+00  1.616243E+00  1.577613E+00  1.642750E+00  1.733411E+00  1.535135E+00  1.318118E+00  1.074217E+00  2.896112E+01 
1.122485E+00  1.364270E+00  1.579571E+00  1.660224E+00  1.622303E+00  1.688508E+00  1.779368E+00  1.579444E+00  1.364145E+00  1.122444E+00  2.963553E+01 
1.170671E+00  1.410282E+00  1.623877E+00  1.704194E+00  1.666977E+00  1.734249E+00  1.825317E+00  1.623741E+00  1.410147E+00  1.170626E+00  3.029164E+01 
1.218776E+00  1.456232E+00  1.668134E+00  1.748118E+00  1.711598E+00  1.779938E+00  1.871220E+00  1.667989E+00  1.456088E+00  1.218728E+00  3.092897E+01 
1.266765E+00  1.502086E+00  1.712306E+00  1.791959E+00  1.756132E+00  1.825538E+00  1.917043E+00  1.712153E+00  1.501933E+00  1.266714E+00  3.154705E+01 
1.314604E+00  1.547808E+00  1.756358E+00  1.835681E+00  1.800541E+00  1.871012E+00  1.962747E+00  1.756195E+00  1.547646E+00  1.314549E+00  3.214548E+01 
1.362257E+00  1.593362E+00  1.800253E+00  1.879249E+00  1.844789E+00  1.916326E+00  2.008298E+00  1.800081E+00  1.593191E+00  1.362199E+00  3.272391E+01 
1.409689E+00  1.638714E+00  1.843956E+00  1.922626E+00  1.888843E+00  1.961443E+00  2.053661E+00  1.843775E+00  1.638534E+00  1.409628E+00  3.328202E+01 
1.456868E+00  1.683829E+00  1.887433E+00  1.965779E+00  1.932666E+00  2.006329E+00  2.098799E+00  1.887244E+00  1.683640E+00  1.456803E+00  3.381956E+01 
1.503759E+00  1.728673E+00  1.930649E+00  2.008672E+00  1.976225E+00  2.050950E+00  2.143679E+00  1.930451E+00  1.728476E+00  1.503690E+00  3.433629E+01 
1.550328E+00  1.773212E+00  1.973571E+00  2.051272E+00  2.019486E+00  2.095271E+00  2.188267E+00  1.973365E+00  1.773007E+00  1.550257E+00  3.483203E+01 
0.000000E+00  0.000000E+00  2.318017E-01  3.272236E-01  2.600078E-01  2.873027E-01  3.760055E-01  2.318017E-01  0.000000E+00  0.000000E+00  9.291849E-01 
0.000000E+00  0.000000E+00  2.320353E-01  3.274492E-01  2.602468E-01  2.875570E-01  3.762580E-01  2.320356E-01  0.000000E+00  0.000000E+00  9.354375E-01 
0.000000E+00  0.000000E+00  2.322690E-01  3.276749E-01  2.604859E-01  2.878114E-01  3.765106E-01  2.322695E-01  0.000000E+00  0.000000E+00  9.416955E-01 
0.000000E+00  0.000000E+00  2.325027E-01  3.279007E-01  2.607250E-01  2.880659E-01  3.767633E-01  2.325036E-01  0.000000E+00  0.000000E+00  9.479586E-01 
0.000000E+00  0.000000E+00  2.327366E-01  3.281266E-01  2.609643E-01  2.883204E-01  3.770160E-01  2.327377E-01  0.000000E+00  0.000000E+00  9.542270E-01 
0.000000E+00  0.000000E+00  2.571637E-01  3.517521E-01  2.859471E-01  3.148539E-01  4.033651E-01  2.571893E-01  0.000000E+00  0.000000E+00  1.729852E+00 
0.000000E+00  3.076113E-03  2.825083E-01  3.763983E-01  3.117949E-01  3.421008E-01  4.304765E-01  2.825521E-01  3.118892E-03  0.000000E+00  2.354895E+00 
0.000000E+00  3.206014E-02  3.085826E-01  4.018117E-01  3.383671E-01  3.700325E-01  4.582916E-01  3.086395E-01  3.211612E-02  0.000000E+00  3.018614E+00 
0.000000E+00  6.166042E-02  3.353862E-01  4.279874E-01  3.656631E-01  3.986537E-01  4.868135E-01  3.354521E-01  6.172553E-02  0.000000E+00  3.716138E+00 
0.000000E+00  9.188599E-02  3.629159E-01  4.549186E-01  3.936800E-01  4.279655E-01  5.160420E-01  3.629875E-01  9.195690E-02  0.000000E+00  4.443124E+00 
0.000000E+00  1.227416E-01  3.911661E-01  4.825963E-01  4.224123E-01  4.579659E-01  5.459741E-01  3.912408E-01  1.228156E-01  0.000000E+00  5.195681E+00 
0.000000E+00  1.542283E-01  4.201290E-01  5.110103E-01  4.518523E-01  4.886504E-01  5.766041E-01  4.202045E-01  1.543032E-01  0.000000E+00  5.970301E+00 
0.000000E+00  1.863439E-01  4.497949E-01  5.401482E-01  4.819904E-01  5.200117E-01  6.079242E-01  4.498693E-01  1.864178E-01  0.000000E+00  6.763804E+00 
0.000000E+00  2.190834E-01  4.801519E-01  5.699963E-01  5.128149E-01  5.520406E-01  6.399243E-01  4.802237E-01  2.191547E-01  0.000000E+00  7.573294E+00 
0.000000E+00  2.524391E-01  5.111867E-01  6.005396E-01  5.443126E-01  5.847257E-01  6.725926E-01  5.112547E-01  2.525066E-01  0.000000E+00  8.396120E+00 
0.000000E+00  2.636930E-01  5.216797E-01  6.108723E-01  5.549589E-01  5.957644E-01  6.836282E-01  5.217461E-01  2.637590E-01  0.000000E+00  8.672933E+00 
0.000000E+00  2.750138E-01  5.322458E-01  6.212799E-01  5.656778E-01  6.068740E-01  6.947360E-01  5.323106E-01  2.750782E-01  0.000000E+00  8.950871E+00 
