0.000000E+00  1.002854E+00  2.041273E+00  1.915191E+00  1.914141E+00  1.914155E+00  1.915213E+00  2.041278E+00  1.002859E+00  0.000000E+00  2.777516E+00 
0.000000E+00  1.367161E+00  2.403490E+00  2.277646E+00  2.276568E+00  2.276583E+00  2.277671E+00  2.403496E+00  1.367166E+00  0.000000E+00  6.363112E+00 
0.000000E+00  1.784000E+00  2.818318E+00  2.692702E+00  2.691597E+00  2.691613E+00  2.692731E+00  2.818324E+00  1.784006E+00  0.000000E+00  1.170281E+01 
0.000000E+00  2.261472E+00  3.293849E+00  3.168455E+00  3.167322E+00  3.167340E+00  3.168486E+00  3.293856E+00  2.261479E+00  0.000000E+00  1.916325E+01 
0.000000E+00  2.808325E+00  3.838823E+00  3.713644E+00  3.712483E+00  3.712503E+00  3.713678E+00  3.838831E+00  2.808332E+00  0.000000E+00  2.914379E+01 
0.000000E+00  3.434007E+00  4.462683E+00  4.337713E+00  4.336524E+00  4.336546E+00  4.337749E+00  4.462691E+00  3.434015E+00  0.000000E+00  4.207694E+01 
0.000000E+00  3.661828E+00  4.689908E+00  4.565007E+00  4.563809E+00  4.563831E+00  4.565044E+00  4.689917E+00  3.661837E+00  0.000000E+00  4.712372E+01 
0.000000E+00  3.899934E+00  4.927424E+00  4.802590E+00  4.801383E+00  4.801407E+00  4.802629E+00  4.927433E+00  3.899943E+00  0.000000E+00  5.256820E+01 
0.000000E+00  4.148734E+00  5.175639E+00  5.050872E+00  5.049656E+00  5.049680E+00  5.050912E+00  5.175648E+00  4.148743E+00  0.000000E+00  5.842890E+01 
0.000000E+00  4.416523E+00  5.442791E+00  5.318097E+00  5.316870E+00  5.316895E+00  5.318138E+00  5.442800E+00  4.416532E+00  0.000000E+00  6.715659E+01 
0.000000E+00  4.696847E+00  5.722543E+00  5.597915E+00  5.596680E+00  5.596705E+00  5.597957E+00  5.722553E+00  4.696857E+00  0.000000E+00  7.345999E+01 
0.000000E+00  4.989367E+00  6.014496E+00  5.889933E+00  5.888689E+00  5.888715E+00  5.889976E+00  6.014506E+00  4.989377E+00  0.000000E+00  8.021770E+01 
8.439660E-01  5.945086E+00  6.968530E+00  6.844163E+00  6.842890E+00  6.842918E+00  6.844209E+00  6.968541E+00  5.945096E+00  8.439669E-01  1.034273E+02 
1.953567E+00  7.029090E+00  8.050880E+00  7.926704E+00  7.925404E+00  7.925434E+00  7.926753E+00  8.050892E+00  7.029101E+00  1.953569E+00  1.315070E+02 
3.206285E+00  8.256591E+00  9.276755E+00  9.152767E+00  9.151439E+00  9.151471E+00  9.152819E+00  9.276767E+00  8.256603E+00  3.206287E+00  1.650936E+02 
4.618625E+00  9.644071E+00  1.066263E+01  1.053883E+01  1.053748E+01  1.053751E+01  1.053889E+01  1.066265E+01  9.644084E+00  4.618627E+00  2.048709E+02 
6.208431E+00  1.120936E+01  1.222634E+01  1.210272E+01  1.210134E+01  1.210137E+01  1.210278E+01  1.222635E+01  1.120937E+01  6.208434E+00  2.515708E+02 
7.994970E+00  1.297169E+01  1.398712E+01  1.386368E+01  1.386227E+01  1.386231E+01  1.386374E+01  1.398713E+01  1.297171E+01  7.994973E+00  3.059744E+02 
9.999000E+00  1.495182E+01  1.596570E+01  1.584245E+01  1.584101E+01  1.584105E+01  1.584251E+01  1.596572E+01  1.495183E+01  9.999003E+00  3.689137E+02 
1.224285E+01  1.717205E+01  1.818442E+01  1.806134E+01  1.805987E+01  1.805991E+01  1.806141E+01  1.818443E+01  1.717206E+01  1.224285E+01  4.412720E+02 
1.475050E+01  1.965635E+01  2.066722E+01  2.054432E+01  2.054282E+01  2.054286E+01  2.054439E+01  2.066723E+01  1.965636E+01  1.475051E+01  5.239853E+02 
1.754766E+01  2.243041E+01  2.343980E+01  2.331707E+01  2.331554E+01  2.331559E+01  2.331715E+01  2.343981E+01  2.243043E+01  1.754767E+01  6.180432E+02 
2.066185E+01  2.552174E+01  2.652966E+01  2.640711E+01  2.640555E+01  2.640560E+01  2.640719E+01  2.652968E+01  2.552176E+01  2.066185E+01  7.244895E+02 
2.412246E+01  2.895973E+01  2.996619E+01  2.984382E+01  2.984223E+01  2.984228E+01  2.984390E+01  2.996621E+01  2.895975E+01  2.412246E+01  8.444237E+02 
2.796086E+01  3.277573E+01  3.378075E+01  3.365855E+01  3.365693E+01  3.365698E+01  3.365863E+01  3.378077E+01  3.277575E+01  2.796087E+01  9.790009E+02 
3.221047E+01  3.700314E+01  3.800674E+01  3.788470E+01  3.788305E+01  3.788311E+01  3.788479E+01  3.800675E+01  3.700316E+01  3.221048E+01  1.129433E+03 
3.690682E+01  4.167749E+01  4.267967E+01  4.255780E+01  4.255612E+01  4.255618E+01  4.255790E+01  4.267969E+01  4.167751E+01  3.690682E+01  1.296989E+03 
4.208764E+01  4.683650E+01  4.783728E+01  4.771558E+01  4.771387E+01  4.771393E+01  4.771568E+01  4.783730E+01  4.683652E+01  4.208764E+01  1.482996E+03 
4.779294E+01  5.252019E+01  5.351957E+01  5.339804E+01  5.339630E+01  5.339636E+01  5.339814E+01  5.351959E+01  5.252021E+01  4.779295E+01  1.688838E+03 
5.406511E+01  5.877091E+01  5.976890E+01  5.964754E+01  5.964577E+01  5.964583E+01  5.964765E+01  5.976892E+01  5.877093E+01  5.406512E+01  1.915959E+03 
6.094894E+01  6.563345E+01  6.663007E+01  6.650888E+01  6.650707E+01  6.650714E+01  6.650899E+01  6.663010E+01  6.563347E+01  6.094895E+01  2.165859E+03 
6.849174E+01  7.315513E+01  7.415038E+01  7.402935E+01  7.402751E+01  7.402758E+01  7.402947E+01  7.415040E+01  7.315515E+01  6.849175E+01  2.440098E+03 
7.674339E+01  8.138580E+01  8.237970E+01  8.225884E+01  8.225697E+01  8.225704E+01  8.225896E+01  8.237972E+01  8.138583E+01  7.674339E+01  2.740294E+03 
8.575641E+01  9.037801E+01  9.137056E+01  9.124986E+01  9.124796E+01  9.124803E+01  9.124999E+01  9.137058E+01  9.037803E+01  8.575642E+01  3.068124E+03 
9.558607E+01  1.001870E+02  1.011782E+02  1.010577E+02  1.010557E+02  1.010558E+02  1.010578E+02  1.011782E+02  1.001870E+02  9.558607E+01  3.425322E+03 
1.062904E+02  1.108707E+02  1.118606E+02  1.117402E+02  1.117383E+02  1.117384E+02  1.117404E+02  1.118606E+02  1.108708E+02  1.062904E+02  3.813677E+03 
1.179302E+02  1.224902E+02  1.234787E+02  1.233585E+02  1.233565E+02  1.233566E+02  1.233586E+02  1.234787E+02  1.224902E+02  1.179302E+02  4.235039E+03 
1.305693E+02  1.351090E+02  1.360962E+02  1.359762E+02  1.359741E+02  1.359742E+02  1.359763E+02  1.360962E+02  1.351090E+02  1.305693E+02  4.691312E+03 
1.442745E+02  1.487940E+02  1.497799E+02  1.496600E+02  1.496579E+02  1.496580E+02  1.496602E+02  1.497799E+02  1.487940E+02  1.442745E+02  5.184455E+03 
1.591154E+02  1.636149E+02  1.645995E+02  1.644797E+02  1.644776E+02  1.644777E+02  1.644799E+02  1.645995E+02  1.636149E+02  1.591154E+02  5.716480E+03 
1.751649E+02  1.796445E+02  1.806277E+02  1.805082E+02  1.805060E+02  1.805061E+02  1.805084E+02  1.806278E+02  1.796445E+02  1.751649E+02  6.289456E+03 
1.924989E+02  1.969587E+02  1.979406E+02  1.978213E+02  1.978191E+02  1.978192E+02  1.978214E+02  1.979407E+02  1.969587E+02  1.924989E+02  6.905500E+03 
2.111965E+02  2.156366E+02  2.166173E+02  2.164980E+02  2.164958E+02  2.164959E+02  2.164982E+02  2.166173E+02  2.156366E+02  2.111965E+02  7.566782E+03 
2.313400E+02  2.357604E+02  2.367398E+02  2.366208E+02  2.366185E+02  2.366186E+02  2.366209E+02  2.367398E+02  2.357605E+02  2.313400E+02  8.275520E+03 
2.530148E+02  2.574157E+02  2.583938E+02  2.582749E+02  2.582726E+02  2.582727E+02  2.582751E+02  2.583938E+02  2.574157E+02  2.530148E+02  9.033981E+03 
0.000000E+00  0.000000E+00  7.601991E-01  6.337040E-01  6.327162E-01  6.327208E-01  6.337139E-01  7.601991E-01  0.000000E+00  0.000000E+00  1.872000E-03 
0.000000E+00  0.000000E+00  7.619520E-01  6.354601E-01  6.344720E-01  6.344766E-01  6.354700E-01  7.619520E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.637064E-01  6.372178E-01  6.362293E-01  6.362340E-01  6.372277E-01  7.637064E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.654624E-01  6.389770E-01  6.379881E-01  6.379928E-01  6.389869E-01  7.654624E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.672199E-01  6.407377E-01  6.397485E-01  6.397532E-01  6.407477E-01  7.672199E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.650680E-01  8.389094E-01  8.378848E-01  8.378917E-01  8.389227E-01  9.650692E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.460775E-01  1.181975E+00  1.056102E+00  1.055045E+00  1.055054E+00  1.056119E+00  1.181977E+00  1.460797E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.900124E-01  1.423533E+00  1.297933E+00  1.296844E+00  1.296855E+00  1.297952E+00  1.423537E+00  3.900155E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.644155E-01  1.695671E+00  1.570330E+00  1.569211E+00  1.569224E+00  1.570353E+00  1.695676E+00  6.644197E-01  0.000000E+00  8.703492E-01 
0.000000E+00  9.755474E-01  2.004636E+00  1.879544E+00  1.878394E+00  1.878409E+00  1.879570E+00  2.004642E+00  9.755525E-01  0.000000E+00  3.082001E+00 
0.000000E+00  1.330068E+00  2.357077E+00  2.232224E+00  2.231043E+00  2.231060E+00  2.232253E+00  2.357083E+00  1.330074E+00  0.000000E+00  6.682647E+00 
0.000000E+00  1.735108E+00  2.760114E+00  2.635493E+00  2.634281E+00  2.634300E+00  2.635525E+00  2.760121E+00  1.735115E+00  0.000000E+00  1.199034E+01 
0.000000E+00  2.198334E+00  3.221407E+00  3.097009E+00  3.095767E+00  3.095788E+00  3.097044E+00  3.221415E+00  2.198342E+00  0.000000E+00  1.935257E+01 
0.000000E+00  2.728006E+00  3.749208E+00  3.625027E+00  3.623755E+00  3.623778E+00  3.625066E+00  3.749217E+00  2.728015E+00  0.000000E+00  2.914649E+01 
0.000000E+00  3.333034E+00  4.352422E+00  4.228451E+00  4.227149E+00  4.227174E+00  4.228493E+00  4.352431E+00  3.333044E+00  0.000000E+00  4.177924E+01 
0.000000E+00  3.553097E+00  4.571891E+00  4.447989E+00  4.446677E+00  4.446703E+00  4.448032E+00  4.571901E+00  3.553106E+00  0.000000E+00  4.669575E+01 
0.000000E+00  3.782968E+00  4.801174E+00  4.677340E+00  4.676018E+00  4.676045E+00  4.677385E+00  4.801184E+00  3.782978E+00  0.000000E+00  5.199301E+01 
0.000000E+00  4.023031E+00  5.040655E+00  4.916889E+00  4.915557E+00  4.915584E+00  4.916935E+00  5.040665E+00  4.023042E+00  0.000000E+00  5.768836E+01 
0.000000E+00  4.281198E+00  5.298186E+00  5.174495E+00  5.173151E+00  5.173180E+00  5.174541E+00  5.298197E+00  4.281209E+00  0.000000E+00  6.614500E+01 
0.000000E+00  4.551324E+00  5.567743E+00  5.444118E+00  5.442764E+00  5.442793E+00  5.444165E+00  5.567754E+00  4.551335E+00  0.000000E+00  7.225795E+01 
0.000000E+00  4.833055E+00  5.848909E+00  5.725350E+00  5.723986E+00  5.724016E+00  5.725399E+00  5.848920E+00  4.833067E+00  0.000000E+00  7.880441E+01 
8.163037E-01  5.752553E+00  6.766729E+00  6.643366E+00  6.641973E+00  6.642005E+00  6.643419E+00  6.766741E+00  5.752565E+00  8.163047E-01  1.012415E+02 
1.882671E+00  6.793855E+00  7.806383E+00  7.683214E+00  7.681791E+00  7.681825E+00  7.683270E+00  7.806396E+00  6.793868E+00  1.882673E+00  1.283092E+02 
3.084700E+00  7.971192E+00  8.982099E+00  8.859120E+00  8.857667E+00  8.857703E+00  8.859180E+00  8.982112E+00  7.971206E+00  3.084702E+00  1.606003E+02 
4.437802E+00  9.299954E+00  1.030926E+01  1.018647E+01  1.018499E+01  1.018503E+01  1.018654E+01  1.030928E+01  9.299969E+00  4.437804E+00  1.987494E+02 
5.958617E+00  1.079676E+01  1.180450E+01  1.168189E+01  1.168038E+01  1.168042E+01  1.168196E+01  1.180451E+01  1.079678E+01  5.958620E+00  2.434346E+02 
7.665077E+00  1.247952E+01  1.348571E+01  1.336329E+01  1.336174E+01  1.336178E+01  1.336336E+01  1.348572E+01  1.247954E+01  7.665080E+00  2.953781E+02 
9.576475E+00  1.436752E+01  1.537217E+01  1.524993E+01  1.524835E+01  1.524840E+01  1.525001E+01  1.537219E+01  1.436753E+01  9.576478E+00  3.553470E+02 
1.171353E+01  1.648145E+01  1.748459E+01  1.736253E+01  1.736092E+01  1.736097E+01  1.736261E+01  1.748460E+01  1.648147E+01  1.171353E+01  4.241545E+02 
1.409846E+01  1.884352E+01  1.984516E+01  1.972328E+01  1.972164E+01  1.972169E+01  1.972336E+01  1.984518E+01  1.884354E+01  1.409846E+01  5.026603E+02 
1.675504E+01  2.147749E+01  2.247765E+01  2.235595E+01  2.235428E+01  2.235433E+01  2.235604E+01  2.247767E+01  2.147751E+01  1.675504E+01  5.917715E+02 
1.970869E+01  2.440877E+01  2.540747E+01  2.528594E+01  2.528424E+01  2.528429E+01  2.528603E+01  2.540749E+01  2.440879E+01  1.970869E+01  6.924433E+02 
2.298652E+01  2.766446E+01  2.866171E+01  2.854036E+01  2.853862E+01  2.853868E+01  2.854045E+01  2.866173E+01  2.766448E+01  2.298653E+01  8.056795E+02 
2.661742E+01  3.127343E+01  3.226924E+01  3.214807E+01  3.214630E+01  3.214636E+01  3.214817E+01  3.226926E+01  3.127345E+01  2.661743E+01  9.325329E+02 
3.063212E+01  3.526640E+01  3.626079E+01  3.613978E+01  3.613798E+01  3.613804E+01  3.613989E+01  3.626081E+01  3.526642E+01  3.063212E+01  1.074106E+03 
3.506323E+01  3.967598E+01  4.066896E+01  4.054813E+01  4.054629E+01  4.054636E+01  4.054824E+01  4.066898E+01  3.967600E+01  3.506323E+01  1.231552E+03 
3.994536E+01  4.453677E+01  4.552835E+01  4.540769E+01  4.540582E+01  4.540589E+01  4.540780E+01  4.552837E+01  4.453680E+01  3.994536E+01  1.406072E+03 
4.531514E+01  4.988540E+01  5.087558E+01  5.075509E+01  5.075319E+01  5.075326E+01  5.075521E+01  5.087560E+01  4.988542E+01  4.531515E+01  1.598919E+03 
5.121133E+01  5.576059E+01  5.674939E+01  5.662907E+01  5.662714E+01  5.662721E+01  5.662920E+01  5.674942E+01  5.576061E+01  5.121133E+01  1.811397E+03 
5.767481E+01  6.220325E+01  6.319067E+01  6.307053E+01  6.306855E+01  6.306863E+01  6.307066E+01  6.319070E+01  6.220327E+01  5.767482E+01  2.044859E+03 
6.474872E+01  6.925649E+01  7.024255E+01  7.012257E+01  7.012057E+01  7.012065E+01  7.012271E+01  7.024258E+01  6.925651E+01  6.474873E+01  2.300708E+03 
7.247847E+01  7.696573E+01  7.795044E+01  7.783063E+01  7.782859E+01  7.782867E+01  7.783077E+01  7.795047E+01  7.696576E+01  7.247848E+01  2.580399E+03 
8.091184E+01  8.537872E+01  8.636208E+01  8.624244E+01  8.624036E+01  8.624045E+01  8.624259E+01  8.636211E+01  8.537875E+01  8.091185E+01  2.885434E+03 
9.009897E+01  9.454562E+01  9.552765E+01  9.540817E+01  9.540606E+01  9.540615E+01  9.540832E+01  9.552767E+01  9.454565E+01  9.009898E+01  3.217365E+03 
1.000925E+02  1.045190E+02  1.054997E+02  1.053804E+02  1.053783E+02  1.053784E+02  1.053806E+02  1.054998E+02  1.045191E+02  1.000925E+02  3.577793E+03 
1.109475E+02  1.153541E+02  1.163334E+02  1.162143E+02  1.162121E+02  1.162122E+02  1.162145E+02  1.163335E+02  1.153541E+02  1.109475E+02  3.968367E+03 
1.227217E+02  1.271084E+02  1.280865E+02  1.279675E+02  1.279653E+02  1.279654E+02  1.279677E+02  1.280865E+02  1.271085E+02  1.227217E+02  4.390782E+03 
1.354753E+02  1.398423E+02  1.408190E+02  1.407002E+02  1.406980E+02  1.406981E+02  1.407004E+02  1.408191E+02  1.398423E+02  1.354753E+02  4.846780E+03 
1.492712E+02  1.536187E+02  1.545941E+02  1.544754E+02  1.544731E+02  1.544732E+02  1.544756E+02  1.545941E+02  1.536187E+02  1.492712E+02  5.338148E+03 
1.641751E+02  1.685030E+02  1.694771E+02  1.693586E+02  1.693563E+02  1.693564E+02  1.693588E+02  1.694772E+02  1.685030E+02  1.641751E+02  5.866716E+03 
1.802551E+02  1.845637E+02  1.855365E+02  1.854182E+02  1.854158E+02  1.854159E+02  1.854184E+02  1.855365E+02  1.845637E+02  1.802551E+02  6.434359E+03 
1.975823E+02  2.018717E+02  2.028432E+02  2.027250E+02  2.027226E+02  2.027227E+02  2.027252E+02  2.028432E+02  2.018717E+02  1.975824E+02  7.042991E+03 
2.162306E+02  2.205007E+02  2.214709E+02  2.213530E+02  2.213505E+02  2.213506E+02  2.213532E+02  2.214710E+02  2.205008E+02  2.162306E+02  7.694567E+03 
2.362764E+02  2.405275E+02  2.414964E+02  2.413786E+02  2.413761E+02  2.413762E+02  2.413788E+02  2.414964E+02  2.405275E+02  2.362764E+02  8.391081E+03 
0.000000E+00  0.000000E+00  7.548238E-01  6.293145E-01  6.282308E-01  6.282362E-01  6.293260E-01  7.548238E-01  0.000000E+00  0.000000E+00  2.089815E-03 
0.000000E+00  0.000000E+00  7.565346E-01  6.310285E-01  6.299445E-01  6.299499E-01  6.310401E-01  7.565346E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.582469E-01  6.327441E-01  6.316597E-01  6.316652E-01  6.327557E-01  7.582469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.599608E-01  6.344612E-01  6.333764E-01  6.333819E-01  6.344728E-01  7.599608E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.616761E-01  6.361798E-01  6.350947E-01  6.351002E-01  6.361915E-01  7.616762E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.547271E-01  8.295564E-01  8.284326E-01  8.284405E-01  8.295718E-01  9.547284E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.398480E-01  1.166429E+00  1.041546E+00  1.040387E+00  1.040398E+00  1.041565E+00  1.166432E+00  1.398504E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.779000E-01  1.402116E+00  1.277507E+00  1.276313E+00  1.276326E+00  1.277529E+00  1.402119E+00  3.779035E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.454742E-01  1.667435E+00  1.543087E+00  1.541860E+00  1.541875E+00  1.543114E+00  1.667440E+00  6.454789E-01  0.000000E+00  1.118578E+00 
0.000000E+00  9.485252E-01  1.968328E+00  1.844232E+00  1.842971E+00  1.842988E+00  1.844261E+00  1.968334E+00  9.485310E-01  0.000000E+00  3.371501E+00 
0.000000E+00  1.293375E+00  2.311107E+00  2.187252E+00  2.185957E+00  2.185977E+00  2.187285E+00  2.311114E+00  1.293382E+00  0.000000E+00  6.982102E+00 
0.000000E+00  1.686780E+00  2.702517E+00  2.578895E+00  2.577567E+00  2.577589E+00  2.578932E+00  2.702525E+00  1.686787E+00  0.000000E+00  1.225264E+01 
0.000000E+00  2.135988E+00  3.149800E+00  3.026403E+00  3.025043E+00  3.025067E+00  3.026444E+00  3.149809E+00  2.135997E+00  0.000000E+00  1.951206E+01 
0.000000E+00  2.648797E+00  3.660744E+00  3.537567E+00  3.536173E+00  3.536200E+00  3.537611E+00  3.660754E+00  2.648806E+00  0.000000E+00  2.911612E+01 
0.000000E+00  3.233598E+00  4.243737E+00  4.120773E+00  4.119346E+00  4.119375E+00  4.120821E+00  4.243748E+00  3.233608E+00  0.000000E+00  4.144762E+01 
0.000000E+00  3.446072E+00  4.455621E+00  4.332726E+00  4.331289E+00  4.331318E+00  4.332775E+00  4.455632E+00  3.446083E+00  0.000000E+00  4.623432E+01 
0.000000E+00  3.667896E+00  4.676859E+00  4.554033E+00  4.552585E+00  4.552616E+00  4.554084E+00  4.676871E+00  3.667908E+00  0.000000E+00  5.138528E+01 
0.000000E+00  3.899430E+00  4.907812E+00  4.785055E+00  4.783596E+00  4.783627E+00  4.785107E+00  4.907823E+00  3.899441E+00  0.000000E+00  5.691673E+01 
0.000000E+00  4.148211E+00  5.155960E+00  5.033278E+00  5.031807E+00  5.031839E+00  5.033331E+00  5.155972E+00  4.148223E+00  0.000000E+00  6.510614E+01 
0.000000E+00  4.408396E+00  5.415578E+00  5.292963E+00  5.291481E+00  5.291514E+00  5.293018E+00  5.415590E+00  4.408408E+00  0.000000E+00  7.103097E+01 
0.000000E+00  4.679618E+00  5.686236E+00  5.563688E+00  5.562195E+00  5.562229E+00  5.563744E+00  5.686249E+00  4.679631E+00  0.000000E+00  7.736915E+01 
7.893558E-01  5.563881E+00  6.568828E+00  6.446478E+00  6.444953E+00  6.444989E+00  6.446538E+00  6.568841E+00  5.563894E+00  7.893569E-01  9.904730E+01 
1.813733E+00  6.563726E+00  7.567030E+00  7.444876E+00  7.443318E+00  7.443356E+00  7.444940E+00  7.567044E+00  6.563740E+00  1.813735E+00  1.251252E+02 
2.966624E+00  7.692451E+00  8.694139E+00  8.572178E+00  8.570587E+00  8.570628E+00  8.572246E+00  8.694154E+00  7.692466E+00  2.966626E+00  1.561538E+02 
4.262411E+00  8.964417E+00  9.964513E+00  9.842743E+00  9.841119E+00  9.841162E+00  9.842815E+00  9.964529E+00  8.964433E+00  4.262414E+00  1.927217E+02 
5.716594E+00  1.039510E+01  1.139363E+01  1.127205E+01  1.127039E+01  1.127044E+01  1.127213E+01  1.139365E+01  1.039512E+01  5.716597E+00  2.354563E+02 
7.345849E+00  1.200117E+01  1.299815E+01  1.287675E+01  1.287506E+01  1.287511E+01  1.287683E+01  1.299817E+01  1.200119E+01  7.345852E+00  2.850242E+02 
9.168089E+00  1.380051E+01  1.479596E+01  1.467475E+01  1.467302E+01  1.467307E+01  1.467483E+01  1.479598E+01  1.380053E+01  9.168093E+00  3.421321E+02 
1.120252E+01  1.581231E+01  1.680626E+01  1.668523E+01  1.668347E+01  1.668352E+01  1.668532E+01  1.680627E+01  1.581233E+01  1.120253E+01  4.075275E+02 
1.346971E+01  1.805713E+01  1.904958E+01  1.892874E+01  1.892695E+01  1.892700E+01  1.892883E+01  1.904960E+01  1.805715E+01  1.346971E+01  4.819991E+02 
1.599163E+01  2.055693E+01  2.154791E+01  2.142724E+01  2.142541E+01  2.142547E+01  2.142734E+01  2.154793E+01  2.055695E+01  1.599164E+01  5.663772E+02 
1.879173E+01  2.333515E+01  2.432466E+01  2.420418E+01  2.420231E+01  2.420237E+01  2.420428E+01  2.432468E+01  2.333517E+01  1.879174E+01  6.615347E+02 
2.189500E+01  2.641675E+01  2.740482E+01  2.728451E+01  2.728261E+01  2.728267E+01  2.728462E+01  2.740484E+01  2.641677E+01  2.189501E+01  7.683868E+02 
2.532800E+01  2.982830E+01  3.081493E+01  3.069480E+01  3.069287E+01  3.069294E+01  3.069492E+01  3.081496E+01  2.982832E+01  2.532801E+01  8.878918E+02 
2.911897E+01  3.359801E+01  3.458322E+01  3.446327E+01  3.446130E+01  3.446137E+01  3.446339E+01  3.458325E+01  3.359804E+01  2.911897E+01  1.021051E+03 
3.329782E+01  3.775581E+01  3.873961E+01  3.861983E+01  3.861782E+01  3.861789E+01  3.861995E+01  3.873963E+01  3.775583E+01  3.329783E+01  1.168910E+03 
3.789625E+01  4.233336E+01  4.331576E+01  4.319616E+01  4.319411E+01  4.319419E+01  4.319629E+01  4.331579E+01  4.233339E+01  3.789625E+01  1.332556E+03 
