0.000000E+00  0.000000E+00  5.498279E-01  8.154199E-01  8.135219E-01  8.135510E-01  8.154932E-01  5.498315E-01  0.000000E+00  0.000000E+00  2.503908E-01 
0.000000E+00  8.864468E-02  7.136447E-01  9.786748E-01  9.767224E-01  9.767585E-01  9.787606E-01  7.136515E-01  8.865137E-02  0.000000E+00  4.216334E-01 
0.000000E+00  2.718750E-01  8.952352E-01  1.159733E+00  1.157727E+00  1.157770E+00  1.159831E+00  8.952451E-01  2.718848E-01  0.000000E+00  1.159650E+00 
0.000000E+00  4.763095E-01  1.098103E+00  1.362096E+00  1.360037E+00  1.360087E+00  1.362206E+00  1.098116E+00  4.763222E-01  0.000000E+00  2.614006E+00 
0.000000E+00  7.055768E-01  1.325869E+00  1.589379E+00  1.587268E+00  1.587324E+00  1.589501E+00  1.325885E+00  7.055923E-01  0.000000E+00  4.944551E+00 
0.000000E+00  9.634597E-01  1.582308E+00  1.845355E+00  1.843193E+00  1.843256E+00  1.845490E+00  1.582326E+00  9.634779E-01  0.000000E+00  8.320884E+00 
0.000000E+00  1.253927E+00  1.871383E+00  2.133985E+00  2.131772E+00  2.131842E+00  2.134133E+00  1.871404E+00  1.253948E+00  0.000000E+00  1.292199E+01 
0.000000E+00  1.581162E+00  2.197270E+00  2.459444E+00  2.457181E+00  2.457258E+00  2.459605E+00  2.197294E+00  1.581185E+00  0.000000E+00  1.893598E+01 
0.000000E+00  1.949582E+00  2.564385E+00  2.826145E+00  2.823832E+00  2.823915E+00  2.826318E+00  2.564410E+00  1.949607E+00  0.000000E+00  2.655993E+01 
0.000000E+00  2.363863E+00  2.977397E+00  3.238757E+00  3.236393E+00  3.236483E+00  3.238942E+00  2.977425E+00  2.363890E+00  0.000000E+00  3.599971E+01 
0.000000E+00  2.512995E+00  3.126114E+00  3.387343E+00  3.384963E+00  3.385055E+00  3.387532E+00  3.126142E+00  2.513023E+00  0.000000E+00  3.958667E+01 
0.000000E+00  2.667961E+00  3.280668E+00  3.541767E+00  3.539371E+00  3.539465E+00  3.541961E+00  3.280697E+00  2.667990E+00  0.000000E+00  4.340732E+01 
0.000000E+00  2.828954E+00  3.441253E+00  3.702224E+00  3.699812E+00  3.699908E+00  3.702422E+00  3.441283E+00  2.828984E+00  0.000000E+00  4.746995E+01 
0.000000E+00  3.000678E+00  3.612531E+00  3.873363E+00  3.870932E+00  3.871031E+00  3.873565E+00  3.612562E+00  3.000708E+00  0.000000E+00  5.334199E+01 
0.000000E+00  3.179561E+00  3.791016E+00  4.051722E+00  4.049275E+00  4.049376E+00  4.051929E+00  3.791047E+00  3.179593E+00  0.000000E+00  5.761856E+01 
0.000000E+00  3.365196E+00  3.976253E+00  4.236835E+00  4.234372E+00  4.234475E+00  4.237047E+00  3.976286E+00  3.365228E+00  0.000000E+00  6.215263E+01 
5.646801E-01  3.964925E+00  4.574806E+00  4.835019E+00  4.832507E+00  4.832616E+00  4.835244E+00  4.574840E+00  3.964959E+00  5.646828E-01  7.739212E+01 
1.253000E+00  4.633981E+00  5.242704E+00  5.502555E+00  5.499993E+00  5.500110E+00  5.502793E+00  5.242740E+00  4.634017E+00  1.253004E+00  9.528770E+01 
2.017243E+00  5.379254E+00  5.986835E+00  6.246331E+00  6.243719E+00  6.243843E+00  6.246582E+00  5.986873E+00  5.379292E+00  2.017248E+00  1.161068E+02 
2.864749E+00  6.208065E+00  6.814521E+00  7.073668E+00  7.071007E+00  7.071138E+00  7.073933E+00  6.814561E+00  6.208105E+00  2.864755E+00  1.401291E+02 
3.803306E+00  7.128190E+00  7.733536E+00  7.992338E+00  7.989628E+00  7.989765E+00  7.992617E+00  7.733578E+00  7.128231E+00  3.803314E+00  1.676461E+02 
4.841168E+00  8.147865E+00  8.752115E+00  9.010578E+00  9.007818E+00  9.007962E+00  9.010871E+00  8.752158E+00  8.147908E+00  4.841177E+00  1.989612E+02 
5.987065E+00  9.275808E+00  9.878975E+00  1.013710E+01  1.013429E+01  1.013445E+01  1.013741E+01  9.879020E+00  9.275853E+00  5.987075E+00  2.343894E+02 
7.250220E+00  1.052123E+01  1.112333E+01  1.138113E+01  1.137826E+01  1.137842E+01  1.138145E+01  1.112337E+01  1.052128E+01  7.250231E+00  2.742571E+02 
8.640363E+00  1.189385E+01  1.249489E+01  1.275236E+01  1.274945E+01  1.274961E+01  1.275270E+01  1.249493E+01  1.189390E+01  8.640375E+00  3.189023E+02 
1.016774E+01  1.340390E+01  1.400389E+01  1.426104E+01  1.425808E+01  1.425825E+01  1.426139E+01  1.400394E+01  1.340395E+01  1.016775E+01  3.686737E+02 
1.184313E+01  1.506216E+01  1.566110E+01  1.591794E+01  1.591492E+01  1.591511E+01  1.591831E+01  1.566116E+01  1.506221E+01  1.184314E+01  4.239308E+02 
1.367785E+01  1.687992E+01  1.747784E+01  1.773436E+01  1.773129E+01  1.773148E+01  1.773474E+01  1.747789E+01  1.687997E+01  1.367786E+01  4.850436E+02 
1.568376E+01  1.886905E+01  1.946595E+01  1.972216E+01  1.971904E+01  1.971924E+01  1.972256E+01  1.946600E+01  1.886911E+01  1.568378E+01  5.523922E+02 
1.787331E+01  2.104198E+01  2.163786E+01  2.189376E+01  2.189059E+01  2.189080E+01  2.189418E+01  2.163792E+01  2.104204E+01  1.787333E+01  6.263666E+02 
2.025948E+01  2.341169E+01  2.400657E+01  2.426216E+01  2.425894E+01  2.425915E+01  2.426259E+01  2.400663E+01  2.341175E+01  2.025950E+01  7.073661E+02 
2.285585E+01  2.599175E+01  2.658563E+01  2.684092E+01  2.683765E+01  2.683787E+01  2.684137E+01  2.658569E+01  2.599181E+01  2.285587E+01  7.957989E+02 
2.567658E+01  2.879631E+01  2.938920E+01  2.964419E+01  2.964086E+01  2.964109E+01  2.964465E+01  2.938926E+01  2.879638E+01  2.567660E+01  8.920820E+02 
2.873641E+01  3.184011E+01  3.243200E+01  3.268670E+01  3.268332E+01  3.268356E+01  3.268718E+01  3.243207E+01  3.184017E+01  2.873642E+01  9.966403E+02 
3.205066E+01  3.513847E+01  3.572938E+01  3.598378E+01  3.598034E+01  3.598059E+01  3.598428E+01  3.572945E+01  3.513853E+01  3.205068E+01  1.109906E+03 
3.563527E+01  3.870731E+01  3.929724E+01  3.955134E+01  3.954786E+01  3.954811E+01  3.955187E+01  3.929731E+01  3.870737E+01  3.563529E+01  1.232320E+03 
3.950675E+01  4.256314E+01  4.315211E+01  4.340592E+01  4.340238E+01  4.340264E+01  4.340646E+01  4.315218E+01  4.256321E+01  3.950677E+01  1.364327E+03 
4.368222E+01  4.672309E+01  4.731109E+01  4.756461E+01  4.756101E+01  4.756129E+01  4.756517E+01  4.731116E+01  4.672316E+01  4.368224E+01  1.506380E+03 
4.817939E+01  5.120484E+01  5.179188E+01  5.204511E+01  5.204146E+01  5.204175E+01  5.204570E+01  5.179195E+01  5.120491E+01  4.817941E+01  1.658937E+03 
5.301656E+01  5.602671E+01  5.661279E+01  5.686574E+01  5.686203E+01  5.686232E+01  5.686634E+01  5.661286E+01  5.602678E+01  5.301658E+01  1.822460E+03 
5.821262E+01  6.120757E+01  6.179270E+01  6.204536E+01  6.204159E+01  6.204190E+01  6.204598E+01  6.179277E+01  6.120764E+01  5.821264E+01  1.997416E+03 
6.378703E+01  6.676689E+01  6.735107E+01  6.760344E+01  6.759962E+01  6.759994E+01  6.760409E+01  6.735114E+01  6.676697E+01  6.378706E+01  2.184275E+03 
6.975985E+01  7.272472E+01  7.330795E+01  7.356004E+01  7.355616E+01  7.355649E+01  7.356070E+01  7.330802E+01  7.272479E+01  6.975988E+01  2.383509E+03 
7.615169E+01  7.910165E+01  7.968394E+01  7.993575E+01  7.993182E+01  7.993216E+01  7.993644E+01  7.968402E+01  7.910173E+01  7.615171E+01  2.595595E+03 
8.298371E+01  8.591888E+01  8.650022E+01  8.675175E+01  8.674776E+01  8.674811E+01  8.675246E+01  8.650030E+01  8.591896E+01  8.298374E+01  2.821009E+03 
9.027766E+01  9.319810E+01  9.377851E+01  9.402976E+01  9.402572E+01  9.402608E+01  9.403050E+01  9.377859E+01  9.319819E+01  9.027768E+01  3.060228E+03 
9.805577E+01  1.009616E+02  1.015411E+02  1.017920E+02  1.017879E+02  1.017883E+02  1.017928E+02  1.015411E+02  1.009617E+02  9.805579E+01  3.313731E+03 
1.063408E+02  1.092321E+02  1.098106E+02  1.100613E+02  1.100572E+02  1.100576E+02  1.100621E+02  1.098107E+02  1.092322E+02  1.063409E+02  3.581993E+03 
1.151561E+02  1.180330E+02  1.186106E+02  1.188610E+02  1.188568E+02  1.188571E+02  1.188618E+02  1.186106E+02  1.180330E+02  1.151562E+02  3.865490E+03 
0.000000E+00  0.000000E+00  3.919111E-01  6.561323E-01  6.541223E-01  6.541471E-01  6.562016E-01  3.919111E-01  0.000000E+00  0.000000E+00  7.168553E-03 
0.000000E+00  0.000000E+00  3.932051E-01  6.574199E-01  6.554092E-01  6.554342E-01  6.574893E-01  3.932051E-01  0.000000E+00  0.000000E+00  5.573146E-03 
0.000000E+00  0.000000E+00  3.945002E-01  6.587087E-01  6.566974E-01  6.567224E-01  6.587782E-01  3.945003E-01  0.000000E+00  0.000000E+00  4.013323E-03 
0.000000E+00  0.000000E+00  3.957965E-01  6.599986E-01  6.579867E-01  6.580118E-01  6.600683E-01  3.957966E-01  0.000000E+00  0.000000E+00  2.489220E-03 
0.000000E+00  0.000000E+00  3.970940E-01  6.612898E-01  6.592772E-01  6.593023E-01  6.613595E-01  3.970941E-01  0.000000E+00  0.000000E+00  1.000975E-03 
0.000000E+00  0.000000E+00  5.424946E-01  8.060566E-01  8.039786E-01  8.040121E-01  8.061414E-01  5.424986E-01  0.000000E+00  0.000000E+00  2.930395E-01 
0.000000E+00  8.346699E-02  7.018812E-01  9.648851E-01  9.627480E-01  9.627895E-01  9.649840E-01  7.018889E-01  8.347444E-02  0.000000E+00  5.113496E-01 
0.000000E+00  2.616621E-01  8.784415E-01  1.140917E+00  1.138722E+00  1.138771E+00  1.141030E+00  8.784526E-01  2.616730E-01  0.000000E+00  1.290444E+00 
0.000000E+00  4.602703E-01  1.075488E+00  1.337461E+00  1.335209E+00  1.335266E+00  1.337588E+00  1.075502E+00  4.602845E-01  0.000000E+00  2.772569E+00 
0.000000E+00  6.827151E-01  1.296435E+00  1.557928E+00  1.555620E+00  1.555684E+00  1.558069E+00  1.296453E+00  6.827323E-01  0.000000E+00  5.108904E+00 
0.000000E+00  9.325571E-01  1.544837E+00  1.805870E+00  1.803506E+00  1.803578E+00  1.806025E+00  1.544857E+00  9.325772E-01  0.000000E+00  8.459066E+00 
0.000000E+00  1.213524E+00  1.824414E+00  2.085006E+00  2.082587E+00  2.082667E+00  2.085175E+00  1.824437E+00  1.213547E+00  0.000000E+00  1.299077E+01 
0.000000E+00  1.529536E+00  2.139082E+00  2.399248E+00  2.396774E+00  2.396861E+00  2.399431E+00  2.139108E+00  1.529561E+00  0.000000E+00  1.887958E+01 
0.000000E+00  1.884724E+00  2.492967E+00  2.752722E+00  2.750194E+00  2.750289E+00  2.752919E+00  2.492995E+00  1.884752E+00  0.000000E+00  2.630875E+01 
0.000000E+00  2.283452E+00  2.890429E+00  3.149786E+00  3.147204E+00  3.147306E+00  3.149997E+00  2.890460E+00  2.283483E+00  0.000000E+00  3.546907E+01 
0.000000E+00  2.426826E+00  3.033388E+00  3.292615E+00  3.290016E+00  3.290120E+00  3.292832E+00  3.033420E+00  2.426858E+00  0.000000E+00  3.894127E+01 
0.000000E+00  2.575725E+00  3.181877E+00  3.440975E+00  3.438357E+00  3.438464E+00  3.441196E+00  3.181909E+00  2.575757E+00  0.000000E+00  4.263531E+01 
0.000000E+00  2.730330E+00  3.336073E+00  3.595044E+00  3.592409E+00  3.592518E+00  3.595270E+00  3.336107E+00  2.730363E+00  0.000000E+00  4.655881E+01 
0.000000E+00  2.895093E+00  3.500392E+00  3.759224E+00  3.756569E+00  3.756681E+00  3.759455E+00  3.500426E+00  2.895127E+00  0.000000E+00  5.221386E+01 
0.000000E+00  3.066646E+00  3.671547E+00  3.930254E+00  3.927582E+00  3.927696E+00  3.930490E+00  3.671581E+00  3.066681E+00  0.000000E+00  5.633536E+01 
0.000000E+00  3.244578E+00  3.849082E+00  4.107666E+00  4.104976E+00  4.105093E+00  4.107906E+00  3.849118E+00  3.244613E+00  0.000000E+00  6.070047E+01 
5.448107E-01  3.818798E+00  4.422127E+00  4.680344E+00  4.677601E+00  4.677726E+00  4.680600E+00  4.422165E+00  3.818836E+00  5.448137E-01  7.534238E+01 
1.203158E+00  4.458372E+00  5.060544E+00  5.318401E+00  5.315605E+00  5.315737E+00  5.318672E+00  5.060584E+00  4.458412E+00  1.203162E+00  9.248794E+01 
1.932946E+00  5.169673E+00  5.770705E+00  6.028209E+00  6.025360E+00  6.025500E+00  6.028495E+00  5.770747E+00  5.169715E+00  1.932951E+00  1.123822E+02 
2.740955E+00  5.959466E+00  6.559374E+00  6.816531E+00  6.813628E+00  6.813776E+00  6.816832E+00  6.559419E+00  5.959510E+00  2.740962E+00  1.352806E+02 
3.634366E+00  6.834917E+00  7.433716E+00  7.690530E+00  7.687573E+00  7.687729E+00  7.690847E+00  7.433762E+00  6.834963E+00  3.634375E+00  1.614488E+02 
4.620774E+00  7.803604E+00  8.401308E+00  8.657785E+00  8.654775E+00  8.654938E+00  8.658118E+00  8.401356E+00  7.803652E+00  4.620784E+00  1.911627E+02 
5.708198E+00  8.873536E+00  9.470157E+00  9.726302E+00  9.723237E+00  9.723409E+00  9.726651E+00  9.470207E+00  8.873586E+00  5.708209E+00  2.247077E+02 
6.905095E+00  1.005316E+01  1.064871E+01  1.090452E+01  1.090141E+01  1.090159E+01  1.090489E+01  1.064876E+01  1.005321E+01  6.905107E+00  2.623794E+02 
8.220370E+00  1.135136E+01  1.194585E+01  1.220134E+01  1.219817E+01  1.219836E+01  1.220173E+01  1.194591E+01  1.135141E+01  8.220383E+00  3.044824E+02 
9.663386E+00  1.277750E+01  1.337094E+01  1.362611E+01  1.362289E+01  1.362308E+01  1.362651E+01  1.337100E+01  1.277756E+01  9.663399E+00  3.513306E+02 
1.124397E+01  1.434139E+01  1.493379E+01  1.518865E+01  1.518537E+01  1.518557E+01  1.518907E+01  1.493385E+01  1.434145E+01  1.124399E+01  4.032470E+02 
1.297243E+01  1.605334E+01  1.664471E+01  1.689925E+01  1.689591E+01  1.689613E+01  1.689969E+01  1.664477E+01  1.605340E+01  1.297245E+01  4.605629E+02 
1.485955E+01  1.792411E+01  1.851446E+01  1.876869E+01  1.876530E+01  1.876552E+01  1.876915E+01  1.851452E+01  1.792418E+01  1.485957E+01  5.236182E+02 
1.691662E+01  1.996499E+01  2.055433E+01  2.080825E+01  2.080480E+01  2.080503E+01  2.080872E+01  2.055439E+01  1.996506E+01  1.691663E+01  5.927603E+02 
1.915539E+01  2.218774E+01  2.277607E+01  2.302969E+01  2.302618E+01  2.302642E+01  2.303018E+01  2.277613E+01  2.218780E+01  1.915541E+01  6.683446E+02 
2.158816E+01  2.460462E+01  2.519195E+01  2.544527E+01  2.544171E+01  2.544196E+01  2.544578E+01  2.519202E+01  2.460469E+01  2.158818E+01  7.507334E+02 
2.422770E+01  2.722841E+01  2.781475E+01  2.806777E+01  2.806415E+01  2.806441E+01  2.806830E+01  2.781482E+01  2.722848E+01  2.422772E+01  8.402956E+02 
2.708729E+01  3.007240E+01  3.065774E+01  3.091046E+01  3.090679E+01  3.090706E+01  3.091102E+01  3.065781E+01  3.007247E+01  2.708731E+01  9.374068E+02 
3.018073E+01  3.315036E+01  3.373472E+01  3.398715E+01  3.398341E+01  3.398369E+01  3.398772E+01  3.373479E+01  3.315043E+01  3.018075E+01  1.042448E+03 
3.352232E+01  3.647660E+01  3.705998E+01  3.731212E+01  3.730833E+01  3.730862E+01  3.731271E+01  3.706005E+01  3.647667E+01  3.352234E+01  1.155806E+03 
3.712688E+01  4.006592E+01  4.064834E+01  4.090018E+01  4.089633E+01  4.089663E+01  4.090080E+01  4.064841E+01  4.006600E+01  3.712690E+01  1.277871E+03 
4.100973E+01  4.393366E+01  4.451510E+01  4.476666E+01  4.476275E+01  4.476306E+01  4.476729E+01  4.451518E+01  4.393373E+01  4.100975E+01  1.409040E+03 
4.518669E+01  4.809562E+01  4.867610E+01  4.892737E+01  4.892340E+01  4.892372E+01  4.892803E+01  4.867618E+01  4.809570E+01  4.518672E+01  1.549712E+03 
4.967411E+01  5.256813E+01  5.314766E+01  5.339864E+01  5.339461E+01  5.339495E+01  5.339932E+01  5.314774E+01  5.256821E+01  4.967413E+01  1.700289E+03 
5.448879E+01  5.736802E+01  5.794659E+01  5.819729E+01  5.819320E+01  5.819355E+01  5.819799E+01  5.794667E+01  5.736810E+01  5.448881E+01  1.861177E+03 
5.964805E+01  6.251259E+01  6.309021E+01  6.334062E+01  6.333648E+01  6.333683E+01  6.334135E+01  6.309029E+01  6.251268E+01  5.964808E+01  2.032782E+03 
6.516969E+01  6.801964E+01  6.859631E+01  6.884644E+01  6.884223E+01  6.884260E+01  6.884719E+01  6.859639E+01  6.801973E+01  6.516972E+01  2.215514E+03 
7.107198E+01  7.390743E+01  7.448315E+01  7.473300E+01  7.472874E+01  7.472912E+01  7.473378E+01  7.448324E+01  7.390752E+01  7.107201E+01  2.409781E+03 
7.737365E+01  8.019469E+01  8.076947E+01  8.101904E+01  8.101472E+01  8.101511E+01  8.101985E+01  8.076956E+01  8.019478E+01  7.737368E+01  2.615993E+03 
8.409388E+01  8.690061E+01  8.747444E+01  8.772374E+01  8.771935E+01  8.771975E+01  8.772457E+01  8.747453E+01  8.690070E+01  8.409391E+01  2.834560E+03 
9.125230E+01  9.404480E+01  9.461769E+01  9.486671E+01  9.486226E+01  9.486268E+01  9.486757E+01  9.461778E+01  9.404489E+01  9.125233E+01  3.065888E+03 
9.886895E+01  1.016473E+02  1.022193E+02  1.024680E+02  1.024635E+02  1.024639E+02  1.024689E+02  1.022194E+02  1.016474E+02  9.886898E+01  3.310385E+03 
1.069643E+02  1.097286E+02  1.102996E+02  1.105481E+02  1.105435E+02  1.105439E+02  1.105490E+02  1.102997E+02  1.097287E+02  1.069643E+02  3.568453E+03 
0.000000E+00  0.000000E+00  3.887378E-01  6.509399E-01  6.487388E-01  6.487676E-01  6.510202E-01  3.887378E-01  0.000000E+00  0.000000E+00  7.982703E-03 
0.000000E+00  0.000000E+00  3.899972E-01  6.521931E-01  6.499912E-01  6.500201E-01  6.522735E-01  3.899973E-01  0.000000E+00  0.000000E+00  6.763803E-03 
0.000000E+00  0.000000E+00  3.912578E-01  6.534474E-01  6.512448E-01  6.512738E-01  6.535280E-01  3.912579E-01  0.000000E+00  0.000000E+00  5.580825E-03 
0.000000E+00  0.000000E+00  3.925196E-01  6.547028E-01  6.524996E-01  6.525287E-01  6.547836E-01  3.925197E-01  0.000000E+00  0.000000E+00  4.433901E-03 
0.000000E+00  0.000000E+00  3.937825E-01  6.559594E-01  6.537555E-01  6.537847E-01  6.560404E-01  3.937827E-01  0.000000E+00  0.000000E+00  3.323162E-03 
0.000000E+00  0.000000E+00  5.352283E-01  7.967756E-01  7.945007E-01  7.945394E-01  7.968736E-01  5.352327E-01  0.000000E+00  0.000000E+00  3.345192E-01 
0.000000E+00  7.838974E-02  6.902417E-01  9.512345E-01  9.488957E-01  9.489433E-01  9.513485E-01  6.902501E-01  7.839802E-02  0.000000E+00  5.980108E-01 
0.000000E+00  2.516146E-01  8.618361E-01  1.122304E+00  1.119902E+00  1.119959E+00  1.122434E+00  8.618483E-01  2.516267E-01  0.000000E+00  1.415689E+00 
0.000000E+00  4.444765E-01  1.053140E+00  1.313108E+00  1.310645E+00  1.310710E+00  1.313254E+00  1.053156E+00  4.444922E-01  0.000000E+00  2.922590E+00 
0.000000E+00  6.602018E-01  1.267371E+00  1.526863E+00  1.524338E+00  1.524412E+00  1.527024E+00  1.267390E+00  6.602209E-01  0.000000E+00  5.261437E+00 
0.000000E+00  9.021387E-01  1.507870E+00  1.766905E+00  1.764321E+00  1.764403E+00  1.767083E+00  1.507893E+00  9.021610E-01  0.000000E+00  8.582184E+00 
0.000000E+00  1.173785E+00  1.778129E+00  2.036725E+00  2.034081E+00  2.034172E+00  2.036919E+00  1.778155E+00  1.173810E+00  0.000000E+00  1.304170E+01 
0.000000E+00  1.478809E+00  2.081812E+00  2.339985E+00  2.337282E+00  2.337381E+00  2.340194E+00  2.081841E+00  1.478837E+00  0.000000E+00  1.880354E+01 
0.000000E+00  1.821072E+00  2.422773E+00  2.680538E+00  2.677776E+00  2.677883E+00  2.680763E+00  2.422805E+00  1.821103E+00  0.000000E+00  2.603779E+01 
0.000000E+00  2.204640E+00  2.805077E+00  3.062445E+00  3.059626E+00  3.059741E+00  3.062686E+00  2.805111E+00  2.204673E+00  0.000000E+00  3.492093E+01 
0.000000E+00  2.342409E+00  2.942432E+00  3.199671E+00  3.196832E+00  3.196951E+00  3.199918E+00  2.942467E+00  2.342444E+00  0.000000E+00  3.827981E+01 
0.000000E+00  2.485407E+00  3.085020E+00  3.342131E+00  3.339273E+00  3.339394E+00  3.342383E+00  3.085056E+00  2.485443E+00  0.000000E+00  4.184909E+01 
0.000000E+00  2.633801E+00  3.233007E+00  3.489991E+00  3.487114E+00  3.487238E+00  3.490249E+00  3.233044E+00  2.633838E+00  0.000000E+00  4.563576E+01 
0.000000E+00  2.791806E+00  3.390567E+00  3.647414E+00  3.644515E+00  3.644642E+00  3.647677E+00  3.390605E+00  2.791844E+00  0.000000E+00  5.107831E+01 
0.000000E+00  2.956246E+00  3.554609E+00  3.811331E+00  3.808414E+00  3.808544E+00  3.811600E+00  3.554647E+00  2.956284E+00  0.000000E+00  5.504776E+01 
0.000000E+00  3.126707E+00  3.724674E+00  3.981274E+00  3.978337E+00  3.978470E+00  3.981548E+00  3.724714E+00  3.126746E+00  0.000000E+00  5.924746E+01 
5.254940E-01  3.676222E+00  4.273014E+00  4.529249E+00  4.526256E+00  4.526397E+00  4.529541E+00  4.273056E+00  3.676263E+00  5.254973E-01  7.330607E+01 
1.154853E+00  4.287296E+00  4.882932E+00  5.138809E+00  5.135758E+00  5.135908E+00  5.139117E+00  4.882976E+00  4.287339E+00  1.154858E+00  8.972237E+01 
1.851383E+00  4.965820E+00  5.560317E+00  5.815842E+00  5.812734E+00  5.812893E+00  5.816168E+00  5.560363E+00  4.965866E+00  1.851389E+00  1.087205E+02 
2.621338E+00  5.718033E+00  6.311407E+00  6.566586E+00  6.563421E+00  6.563588E+00  6.566929E+00  6.311455E+00  5.718082E+00  2.621346E+00  1.305333E+02 
3.471330E+00  6.550533E+00  7.142797E+00  7.397637E+00  7.394413E+00  7.394589E+00  7.397997E+00  7.142848E+00  6.550584E+00  3.471339E+00  1.554025E+02 
4.408338E+00  7.470285E+00  8.061454E+00  8.315958E+00  8.312676E+00  8.312862E+00  8.316337E+00  8.061507E+00  7.470338E+00  4.408349E+00  1.835783E+02 
5.439721E+00  8.484633E+00  9.074720E+00  9.328892E+00  9.325553E+00  9.325747E+00  9.329290E+00  9.074775E+00  8.484688E+00  5.439732E+00  2.153190E+02 
6.573220E+00  9.601310E+00  1.019033E+01  1.044417E+01  1.044077E+01  1.044098E+01  1.044459E+01  1.019038E+01  9.601367E+00  6.573233E+00  2.508913E+02 
7.816976E+00  1.082844E+01  1.141640E+01  1.166992E+01  1.166647E+01  1.166668E+01  1.167036E+01  1.141646E+01  1.082850E+01  7.816990E+00  2.905696E+02 
9.179530E+00  1.217457E+01  1.276147E+01  1.301468E+01  1.301116E+01  1.301138E+01  1.301513E+01  1.276153E+01  1.217463E+01  9.179545E+00  3.346357E+02 
1.066983E+01  1.364862E+01  1.423448E+01  1.448737E+01  1.448380E+01  1.448403E+01  1.448785E+01  1.423455E+01  1.364868E+01  1.066985E+01  3.833789E+02 
1.229726E+01  1.525997E+01  1.584480E+01  1.609738E+01  1.609374E+01  1.609399E+01  1.609787E+01  1.584486E+01  1.526003E+01  1.229728E+01  4.370955E+02 
