0.000000E+00  2.593289E+00  3.495571E+00  3.350897E+00  3.348817E+00  3.348917E+00  3.351090E+00  3.495600E+00  2.593318E+00  0.000000E+00  4.136887E+01 
0.000000E+00  2.752722E+00  3.654538E+00  3.509935E+00  3.507840E+00  3.507943E+00  3.510132E+00  3.654568E+00  2.752751E+00  0.000000E+00  4.531117E+01 
0.000000E+00  2.918300E+00  3.819656E+00  3.675122E+00  3.673012E+00  3.673118E+00  3.675324E+00  3.819686E+00  2.918330E+00  0.000000E+00  4.950017E+01 
0.000000E+00  3.094820E+00  3.995675E+00  3.851217E+00  3.849091E+00  3.849199E+00  3.851424E+00  3.995706E+00  3.094852E+00  0.000000E+00  5.554440E+01 
0.000000E+00  3.278651E+00  4.179054E+00  4.034666E+00  4.032525E+00  4.032635E+00  4.034876E+00  4.179086E+00  3.278683E+00  0.000000E+00  5.994810E+01 
0.000000E+00  3.469359E+00  4.369315E+00  4.224994E+00  4.222838E+00  4.222951E+00  4.225209E+00  4.369347E+00  3.469392E+00  0.000000E+00  6.461409E+01 
5.832017E-01  4.085097E+00  4.983723E+00  4.839606E+00  4.837405E+00  4.837525E+00  4.839835E+00  4.983758E+00  4.085131E+00  5.832045E-01  8.027859E+01 
1.289501E+00  4.771394E+00  5.668713E+00  5.524797E+00  5.522551E+00  5.522678E+00  5.525038E+00  5.668750E+00  4.771430E+00  1.289506E+00  9.864433E+01 
2.073013E+00  5.535208E+00  6.431240E+00  6.287522E+00  6.285232E+00  6.285366E+00  6.287778E+00  6.431279E+00  5.535247E+00  2.073019E+00  1.199803E+02 
2.941148E+00  6.383933E+00  7.278696E+00  7.135174E+00  7.132839E+00  7.132981E+00  7.135444E+00  7.278736E+00  6.383974E+00  2.941155E+00  1.445674E+02 
3.901764E+00  7.325411E+00  8.218921E+00  8.075594E+00  8.073214E+00  8.073363E+00  8.075878E+00  8.218964E+00  7.325453E+00  3.901772E+00  1.726987E+02 
4.963183E+00  8.367948E+00  9.260222E+00  9.117088E+00  9.114663E+00  9.114820E+00  9.117387E+00  9.260266E+00  8.367993E+00  4.963192E+00  2.046786E+02 
6.134207E+00  9.520332E+00  1.041138E+01  1.026844E+01  1.026597E+01  1.026614E+01  1.026875E+01  1.041143E+01  9.520378E+00  6.134217E+00  2.408233E+02 
7.424127E+00  1.079184E+01  1.168169E+01  1.153893E+01  1.153642E+01  1.153659E+01  1.153926E+01  1.168173E+01  1.079189E+01  7.424138E+00  2.814604E+02 
8.842741E+00  1.219226E+01  1.308091E+01  1.293835E+01  1.293579E+01  1.293597E+01  1.293869E+01  1.308096E+01  1.219231E+01  8.842753E+00  3.269285E+02 
1.040036E+01  1.373190E+01  1.461937E+01  1.447699E+01  1.447438E+01  1.447457E+01  1.447735E+01  1.461942E+01  1.373196E+01  1.040038E+01  3.775772E+02 
1.210784E+01  1.542159E+01  1.630788E+01  1.616570E+01  1.616304E+01  1.616324E+01  1.616607E+01  1.630794E+01  1.542165E+01  1.210786E+01  4.337667E+02 
1.397656E+01  1.727271E+01  1.815784E+01  1.801583E+01  1.801313E+01  1.801334E+01  1.801623E+01  1.815789E+01  1.727277E+01  1.397657E+01  4.958675E+02 
1.601845E+01  1.929718E+01  2.018115E+01  2.003934E+01  2.003659E+01  2.003680E+01  2.003974E+01  2.018121E+01  1.929724E+01  1.601847E+01  5.642603E+02 
1.824601E+01  2.150749E+01  2.239031E+01  2.224868E+01  2.224589E+01  2.224611E+01  2.224911E+01  2.239037E+01  2.150755E+01  1.824603E+01  6.393353E+02 
2.067229E+01  2.391669E+01  2.479837E+01  2.465693E+01  2.465408E+01  2.465431E+01  2.465737E+01  2.479843E+01  2.391675E+01  2.067231E+01  7.214918E+02 
2.331094E+01  2.653841E+01  2.741896E+01  2.727770E+01  2.727480E+01  2.727504E+01  2.727816E+01  2.741902E+01  2.653847E+01  2.331096E+01  8.111384E+02 
2.617616E+01  2.938685E+01  3.026627E+01  3.012520E+01  3.012226E+01  3.012251E+01  3.012567E+01  3.026634E+01  2.938691E+01  2.617618E+01  9.086918E+02 
2.928276E+01  3.247681E+01  3.335511E+01  3.321422E+01  3.321123E+01  3.321149E+01  3.321472E+01  3.335518E+01  3.247687E+01  2.928278E+01  1.014577E+03 
3.264611E+01  3.582367E+01  3.670086E+01  3.656015E+01  3.655711E+01  3.655738E+01  3.656066E+01  3.670093E+01  3.582373E+01  3.264613E+01  1.129226E+03 
3.628220E+01  3.944339E+01  4.031948E+01  4.017895E+01  4.017587E+01  4.017615E+01  4.017949E+01  4.031955E+01  3.944346E+01  3.628223E+01  1.253078E+03 
4.020760E+01  4.335256E+01  4.422754E+01  4.408720E+01  4.408406E+01  4.408435E+01  4.408775E+01  4.422761E+01  4.335263E+01  4.020763E+01  1.386578E+03 
4.443947E+01  4.756831E+01  4.844220E+01  4.830204E+01  4.829885E+01  4.829915E+01  4.830261E+01  4.844227E+01  4.756838E+01  4.443950E+01  1.530180E+03 
4.899556E+01  5.210841E+01  5.298119E+01  5.284122E+01  5.283799E+01  5.283830E+01  5.284181E+01  5.298127E+01  5.210848E+01  4.899559E+01  1.684338E+03 
5.389421E+01  5.699118E+01  5.786287E+01  5.772308E+01  5.771980E+01  5.772012E+01  5.772370E+01  5.786295E+01  5.699125E+01  5.389424E+01  1.849515E+03 
5.915435E+01  6.223554E+01  6.310615E+01  6.296654E+01  6.296321E+01  6.296354E+01  6.296718E+01  6.310622E+01  6.223562E+01  5.915437E+01  2.026176E+03 
6.479547E+01  6.786101E+01  6.873053E+01  6.859111E+01  6.858772E+01  6.858806E+01  6.859176E+01  6.873060E+01  6.786108E+01  6.479550E+01  2.214790E+03 
7.083766E+01  7.388763E+01  7.475607E+01  7.461684E+01  7.461340E+01  7.461375E+01  7.461752E+01  7.475615E+01  7.388771E+01  7.083768E+01  2.415829E+03 
7.730155E+01  8.033607E+01  8.120342E+01  8.106438E+01  8.106089E+01  8.106125E+01  8.106508E+01  8.120350E+01  8.033615E+01  7.730157E+01  2.629767E+03 
8.420833E+01  8.722750E+01  8.809377E+01  8.795491E+01  8.795137E+01  8.795175E+01  8.795564E+01  8.809385E+01  8.722758E+01  8.420836E+01  2.857079E+03 
9.157976E+01  9.458366E+01  9.544886E+01  9.531018E+01  9.530659E+01  9.530698E+01  9.531093E+01  9.544894E+01  9.458374E+01  9.157979E+01  3.098240E+03 
9.943809E+01  1.024268E+02  1.032909E+02  1.031524E+02  1.031488E+02  1.031492E+02  1.031532E+02  1.032910E+02  1.024269E+02  9.943812E+01  3.353727E+03 
1.078061E+02  1.107798E+02  1.116428E+02  1.115045E+02  1.115008E+02  1.115012E+02  1.115053E+02  1.116429E+02  1.107798E+02  1.078061E+02  3.624013E+03 
1.167071E+02  1.196658E+02  1.205277E+02  1.203896E+02  1.203859E+02  1.203863E+02  1.203904E+02  1.205278E+02  1.196658E+02  1.167071E+02  3.909574E+03 
0.000000E+00  0.000000E+00  6.714837E-01  5.250391E-01  5.232965E-01  5.233256E-01  5.251094E-01  6.714837E-01  0.000000E+00  0.000000E+00  1.034537E-02 
0.000000E+00  0.000000E+00  6.728256E-01  5.263844E-01  5.246412E-01  5.246704E-01  5.264549E-01  6.728256E-01  0.000000E+00  0.000000E+00  9.025497E-03 
0.000000E+00  0.000000E+00  6.741688E-01  5.277309E-01  5.259871E-01  5.260164E-01  5.278015E-01  6.741689E-01  0.000000E+00  0.000000E+00  7.743594E-03 
0.000000E+00  0.000000E+00  6.755132E-01  5.290787E-01  5.273343E-01  5.273637E-01  5.291494E-01  6.755133E-01  0.000000E+00  0.000000E+00  6.499800E-03 
0.000000E+00  0.000000E+00  6.768588E-01  5.304277E-01  5.286827E-01  5.287122E-01  5.304985E-01  6.768590E-01  0.000000E+00  0.000000E+00  5.294257E-03 
0.000000E+00  0.000000E+00  8.276041E-01  6.815069E-01  6.797025E-01  6.797410E-01  6.815930E-01  8.276082E-01  0.000000E+00  0.000000E+00  3.529856E-01 
0.000000E+00  8.390671E-02  9.928232E-01  8.470228E-01  8.451648E-01  8.452117E-01  8.471234E-01  9.928310E-01  8.391432E-02  0.000000E+00  6.250065E-01 
0.000000E+00  2.687174E-01  1.175754E+00  1.030236E+00  1.028326E+00  1.028381E+00  1.030351E+00  1.175765E+00  2.687285E-01  0.000000E+00  1.483584E+00 
0.000000E+00  4.745183E-01  1.379763E+00  1.234516E+00  1.232553E+00  1.232617E+00  1.234645E+00  1.379777E+00  4.745328E-01  0.000000E+00  3.072986E+00 
0.000000E+00  7.047877E-01  1.608317E+00  1.463330E+00  1.461316E+00  1.461388E+00  1.463473E+00  1.608335E+00  7.048053E-01  0.000000E+00  5.546268E+00 
0.000000E+00  9.631400E-01  1.865022E+00  1.720285E+00  1.718221E+00  1.718301E+00  1.720443E+00  1.865043E+00  9.631606E-01  0.000000E+00  9.064791E+00 
0.000000E+00  1.253356E+00  2.153651E+00  2.009157E+00  2.007042E+00  2.007130E+00  2.009329E+00  2.153675E+00  1.253380E+00  0.000000E+00  1.379789E+01 
0.000000E+00  1.579408E+00  2.478170E+00  2.333911E+00  2.331746E+00  2.331842E+00  2.334097E+00  2.478197E+00  1.579435E+00  0.000000E+00  1.992265E+01 
0.000000E+00  1.945481E+00  2.842758E+00  2.698727E+00  2.696514E+00  2.696617E+00  2.698928E+00  2.842787E+00  1.945510E+00  0.000000E+00  2.762372E+01 
0.000000E+00  2.355990E+00  3.251825E+00  3.108017E+00  3.105755E+00  3.105866E+00  3.108232E+00  3.251857E+00  2.356021E+00  0.000000E+00  3.709322E+01 
0.000000E+00  2.503499E+00  3.398863E+00  3.255128E+00  3.252849E+00  3.252964E+00  3.255348E+00  3.398895E+00  2.503531E+00  0.000000E+00  4.067697E+01 
0.000000E+00  2.656641E+00  3.551537E+00  3.407874E+00  3.405580E+00  3.405697E+00  3.408099E+00  3.551570E+00  2.656674E+00  0.000000E+00  4.448689E+01 
0.000000E+00  2.815597E+00  3.710030E+00  3.566439E+00  3.564128E+00  3.564248E+00  3.566669E+00  3.710064E+00  2.815631E+00  0.000000E+00  4.853063E+01 
0.000000E+00  2.984908E+00  3.878837E+00  3.735324E+00  3.732996E+00  3.733118E+00  3.735560E+00  3.878872E+00  2.984943E+00  0.000000E+00  5.434894E+01 
0.000000E+00  3.161149E+00  4.054624E+00  3.911182E+00  3.908838E+00  3.908963E+00  3.911423E+00  4.054660E+00  3.161185E+00  0.000000E+00  5.859108E+01 
0.000000E+00  3.343886E+00  4.236910E+00  4.093539E+00  4.091178E+00  4.091306E+00  4.093784E+00  4.236946E+00  3.343922E+00  0.000000E+00  6.308122E+01 
5.625887E-01  3.933246E+00  4.824934E+00  4.681771E+00  4.679362E+00  4.679498E+00  4.682031E+00  4.824972E+00  3.933285E+00  5.625917E-01  7.812504E+01 
1.237924E+00  4.589094E+00  5.479466E+00  5.336510E+00  5.334053E+00  5.334197E+00  5.336786E+00  5.479506E+00  4.589135E+00  1.237929E+00  9.571376E+01 
1.985884E+00  5.317865E+00  6.206941E+00  6.064190E+00  6.061684E+00  6.061837E+00  6.064481E+00  6.206984E+00  5.317908E+00  1.985890E+00  1.160937E+02 
2.813310E+00  6.126383E+00  7.014181E+00  6.871633E+00  6.869079E+00  6.869240E+00  6.871940E+00  7.014226E+00  6.126428E+00  2.813318E+00  1.395214E+02 
3.727445E+00  7.021875E+00  7.908412E+00  7.766064E+00  7.763461E+00  7.763631E+00  7.766387E+00  7.908459E+00  7.021922E+00  3.727453E+00  1.662636E+02 
4.735943E+00  8.011980E+00  8.897272E+00  8.755123E+00  8.752472E+00  8.752649E+00  8.755463E+00  8.897321E+00  8.012029E+00  4.735952E+00  1.965970E+02 
5.846884E+00  9.104766E+00  9.988827E+00  9.846876E+00  9.844175E+00  9.844362E+00  9.847232E+00  9.988878E+00  9.104817E+00  5.846895E+00  2.308081E+02 
7.068785E+00  1.030874E+01  1.119158E+01  1.104983E+01  1.104708E+01  1.104727E+01  1.105020E+01  1.119163E+01  1.030879E+01  7.068797E+00  2.691929E+02 
8.410610E+00  1.163285E+01  1.251448E+01  1.237292E+01  1.237012E+01  1.237033E+01  1.237331E+01  1.251454E+01  1.163290E+01  8.410623E+00  3.120570E+02 
9.881780E+00  1.308650E+01  1.396694E+01  1.382558E+01  1.382273E+01  1.382294E+01  1.382599E+01  1.396700E+01  1.308656E+01  9.881794E+00  3.597147E+02 
1.149218E+01  1.467958E+01  1.555884E+01  1.541767E+01  1.541477E+01  1.541499E+01  1.541809E+01  1.555890E+01  1.467964E+01  1.149220E+01  4.124894E+02 
1.325218E+01  1.642244E+01  1.730052E+01  1.715954E+01  1.715659E+01  1.715683E+01  1.715999E+01  1.730058E+01  1.642250E+01  1.325219E+01  4.707127E+02 
1.517261E+01  1.832591E+01  1.920282E+01  1.906204E+01  1.905904E+01  1.905928E+01  1.906250E+01  1.920289E+01  1.832597E+01  1.517262E+01  5.347247E+02 
1.726481E+01  2.040131E+01  2.127707E+01  2.113648E+01  2.113343E+01  2.113368E+01  2.113696E+01  2.127713E+01  2.040137E+01  1.726482E+01  6.048731E+02 
1.954060E+01  2.266046E+01  2.353508E+01  2.339467E+01  2.339157E+01  2.339183E+01  2.339517E+01  2.353514E+01  2.266053E+01  1.954062E+01  6.815130E+02 
2.201231E+01  2.511569E+01  2.598916E+01  2.584895E+01  2.584580E+01  2.584607E+01  2.584947E+01  2.598923E+01  2.511576E+01  2.201233E+01  7.650067E+02 
2.469276E+01  2.777981E+01  2.865214E+01  2.851212E+01  2.850892E+01  2.850920E+01  2.851266E+01  2.865221E+01  2.777988E+01  2.469278E+01  8.557229E+02 
2.759529E+01  3.066614E+01  3.153735E+01  3.139752E+01  3.139426E+01  3.139455E+01  3.139808E+01  3.153742E+01  3.066621E+01  2.759531E+01  9.540367E+02 
3.073373E+01  3.378853E+01  3.465861E+01  3.451897E+01  3.451566E+01  3.451596E+01  3.451955E+01  3.465868E+01  3.378860E+01  3.073375E+01  1.060329E+03 
3.412243E+01  3.716131E+01  3.803026E+01  3.789081E+01  3.788745E+01  3.788777E+01  3.789142E+01  3.803034E+01  3.716138E+01  3.412246E+01  1.174985E+03 
3.777625E+01  4.079932E+01  4.166716E+01  4.152790E+01  4.152449E+01  4.152482E+01  4.152853E+01  4.166724E+01  4.079939E+01  3.777628E+01  1.298396E+03 
4.171054E+01  4.471793E+01  4.558466E+01  4.544559E+01  4.544212E+01  4.544246E+01  4.544624E+01  4.558473E+01  4.471800E+01  4.171056E+01  1.430956E+03 
4.594116E+01  4.893298E+01  4.979860E+01  4.965972E+01  4.965621E+01  4.965655E+01  4.966040E+01  4.979868E+01  4.893306E+01  4.594118E+01  1.573065E+03 
5.048446E+01  5.346083E+01  5.432535E+01  5.418666E+01  5.418309E+01  5.418345E+01  5.418736E+01  5.432543E+01  5.346091E+01  5.048449E+01  1.725123E+03 
5.535730E+01  5.831833E+01  5.918175E+01  5.904325E+01  5.903963E+01  5.904000E+01  5.904397E+01  5.918183E+01  5.831841E+01  5.535733E+01  1.887535E+03 
6.057702E+01  6.352281E+01  6.438513E+01  6.424683E+01  6.424314E+01  6.424353E+01  6.424757E+01  6.438521E+01  6.352289E+01  6.057705E+01  2.060705E+03 
6.616143E+01  6.909208E+01  6.995330E+01  6.981519E+01  6.981146E+01  6.981185E+01  6.981596E+01  6.995338E+01  6.909216E+01  6.616146E+01  2.245043E+03 
7.212881E+01  7.504442E+01  7.590455E+01  7.576663E+01  7.576284E+01  7.576325E+01  7.576743E+01  7.590463E+01  7.504451E+01  7.212884E+01  2.440955E+03 
7.849791E+01  8.139858E+01  8.225761E+01  8.211989E+01  8.211605E+01  8.211647E+01  8.212071E+01  8.225770E+01  8.139866E+01  7.849794E+01  2.648850E+03 
8.528792E+01  8.817374E+01  8.903168E+01  8.889416E+01  8.889026E+01  8.889069E+01  8.889500E+01  8.903177E+01  8.817383E+01  8.528795E+01  2.869134E+03 
9.251846E+01  9.538952E+01  9.624638E+01  9.610905E+01  9.610509E+01  9.610554E+01  9.610992E+01  9.624647E+01  9.538961E+01  9.251849E+01  3.102214E+03 
1.002096E+02  1.030660E+02  1.039218E+02  1.037846E+02  1.037806E+02  1.037811E+02  1.037855E+02  1.039218E+02  1.030661E+02  1.002096E+02  3.348495E+03 
1.083818E+02  1.112236E+02  1.120783E+02  1.119413E+02  1.119372E+02  1.119377E+02  1.119422E+02  1.120784E+02  1.112237E+02  1.083818E+02  3.608377E+03 
0.000000E+00  0.000000E+00  6.682112E-01  5.226605E-01  5.207461E-01  5.207799E-01  5.227421E-01  6.682112E-01  0.000000E+00  0.000000E+00  1.144201E-02 
0.000000E+00  0.000000E+00  6.695169E-01  5.239697E-01  5.220546E-01  5.220885E-01  5.240514E-01  6.695170E-01  0.000000E+00  0.000000E+00  1.052368E-02 
0.000000E+00  0.000000E+00  6.708239E-01  5.252800E-01  5.233643E-01  5.233983E-01  5.253619E-01  6.708240E-01  0.000000E+00  0.000000E+00  9.643593E-03 
0.000000E+00  0.000000E+00  6.721320E-01  5.265916E-01  5.246752E-01  5.247093E-01  5.266736E-01  6.721321E-01  0.000000E+00  0.000000E+00  8.801895E-03 
0.000000E+00  0.000000E+00  6.734413E-01  5.279043E-01  5.259873E-01  5.260215E-01  5.279865E-01  6.734415E-01  0.000000E+00  0.000000E+00  7.998713E-03 
0.000000E+00  0.000000E+00  8.200338E-01  6.748384E-01  6.728569E-01  6.729013E-01  6.749380E-01  8.200383E-01  0.000000E+00  0.000000E+00  3.969851E-01 
0.000000E+00  7.862315E-02  9.806595E-01  8.357679E-01  8.337282E-01  8.337822E-01  8.358839E-01  9.806682E-01  7.863161E-02  0.000000E+00  7.157935E-01 
0.000000E+00  2.582270E-01  1.158376E+00  1.013774E+00  1.011678E+00  1.011741E+00  1.013907E+00  1.158389E+00  2.582394E-01  0.000000E+00  1.613531E+00 
0.000000E+00  4.580119E-01  1.356362E+00  1.212037E+00  1.209884E+00  1.209956E+00  1.212185E+00  1.356378E+00  4.580279E-01  0.000000E+00  3.226994E+00 
0.000000E+00  6.812538E-01  1.577880E+00  1.433822E+00  1.431614E+00  1.431696E+00  1.433987E+00  1.577900E+00  6.812733E-01  0.000000E+00  5.700519E+00 
0.000000E+00  9.313495E-01  1.826321E+00  1.682520E+00  1.680257E+00  1.680348E+00  1.682701E+00  1.826344E+00  9.313723E-01  0.000000E+00  9.185545E+00 
0.000000E+00  1.211844E+00  2.105221E+00  1.961669E+00  1.959351E+00  1.959451E+00  1.961866E+00  2.105247E+00  1.211870E+00  0.000000E+00  1.384031E+01 
0.000000E+00  1.526455E+00  2.418290E+00  2.274980E+00  2.272608E+00  2.272717E+00  2.275193E+00  2.418319E+00  1.526484E+00  0.000000E+00  1.982964E+01 
0.000000E+00  1.879088E+00  2.769430E+00  2.626354E+00  2.623930E+00  2.624048E+00  2.626584E+00  2.769462E+00  1.879120E+00  0.000000E+00  2.732477E+01 
0.000000E+00  2.273858E+00  3.162749E+00  3.019903E+00  3.017425E+00  3.017552E+00  3.020148E+00  3.162783E+00  2.273892E+00  0.000000E+00  3.650327E+01 
0.000000E+00  2.415554E+00  3.303970E+00  3.161199E+00  3.158704E+00  3.158834E+00  3.161451E+00  3.304006E+00  2.415589E+00  0.000000E+00  3.996843E+01 
0.000000E+00  2.562577E+00  3.450523E+00  3.307827E+00  3.305315E+00  3.305448E+00  3.308084E+00  3.450560E+00  2.562614E+00  0.000000E+00  4.364797E+01 
0.000000E+00  2.715098E+00  3.602577E+00  3.459955E+00  3.457426E+00  3.457561E+00  3.460218E+00  3.602615E+00  2.715135E+00  0.000000E+00  4.754890E+01 
0.000000E+00  2.877411E+00  3.764383E+00  3.621841E+00  3.619292E+00  3.619431E+00  3.622110E+00  3.764421E+00  2.877449E+00  0.000000E+00  5.314608E+01 
0.000000E+00  3.046288E+00  3.932804E+00  3.790335E+00  3.787769E+00  3.787911E+00  3.790609E+00  3.932843E+00  3.046327E+00  0.000000E+00  5.722986E+01 
0.000000E+00  3.221296E+00  4.107357E+00  3.964961E+00  3.962378E+00  3.962523E+00  3.965241E+00  4.107397E+00  3.221335E+00  0.000000E+00  6.154792E+01 
5.425460E-01  3.785115E+00  4.669830E+00  4.527650E+00  4.525015E+00  4.525169E+00  4.527947E+00  4.669873E+00  3.785157E+00  5.425493E-01  7.598613E+01 
1.187942E+00  4.411536E+00  5.294926E+00  5.152959E+00  5.150271E+00  5.150435E+00  5.153273E+00  5.294970E+00  4.411580E+00  1.187947E+00  9.281967E+01 
1.901592E+00  5.106502E+00  5.988586E+00  5.846831E+00  5.844091E+00  5.844263E+00  5.847162E+00  5.988633E+00  5.106549E+00  1.901599E+00  1.122736E+02 
2.689806E+00  5.876305E+00  6.757102E+00  6.615556E+00  6.612764E+00  6.612946E+00  6.615905E+00  6.757151E+00  5.876354E+00  2.689813E+00  1.345817E+02 
3.559247E+00  6.727596E+00  7.607122E+00  7.465783E+00  7.462938E+00  7.463130E+00  7.466150E+00  7.607173E+00  6.727647E+00  3.559256E+00  1.599866E+02 
4.516948E+00  7.667391E+00  8.545661E+00  8.404529E+00  8.401631E+00  8.401832E+00  8.404915E+00  8.545715E+00  7.667445E+00  4.516959E+00  1.887389E+02 
5.570318E+00  8.703088E+00  9.580116E+00  9.439188E+00  9.436238E+00  9.436449E+00  9.439593E+00  9.580172E+00  8.703143E+00  5.570330E+00  2.210979E+02 
6.727153E+00  9.842468E+00  1.071827E+01  1.057754E+01  1.057454E+01  1.057476E+01  1.057797E+01  1.071833E+01  9.842526E+00  6.727166E+00  2.573306E+02 
7.995642E+00  1.109371E+01  1.196829E+01  1.182777E+01  1.182471E+01  1.182495E+01  1.182821E+01  1.196835E+01  1.109377E+01  7.995656E+00  2.977118E+02 
9.384375E+00  1.246540E+01  1.333877E+01  1.319845E+01  1.319534E+01  1.319558E+01  1.319892E+01  1.333884E+01  1.246546E+01  9.384391E+00  3.425237E+02 
1.090236E+01  1.396652E+01  1.483870E+01  1.469858E+01  1.469542E+01  1.469567E+01  1.469906E+01  1.483876E+01  1.396658E+01  1.090237E+01  3.920558E+02 
1.255900E+01  1.560648E+01  1.647748E+01  1.633756E+01  1.633434E+01  1.633460E+01  1.633806E+01  1.647754E+01  1.560655E+01  1.255901E+01  4.466045E+02 
1.436414E+01  1.739511E+01  1.826493E+01  1.812521E+01  1.812194E+01  1.812221E+01  1.812574E+01  1.826500E+01  1.739518E+01  1.436416E+01  5.064726E+02 
1.632804E+01  1.934267E+01  2.021132E+01  2.007180E+01  2.006847E+01  2.006876E+01  2.007234E+01  2.021139E+01  1.934274E+01  1.632806E+01  5.719692E+02 
1.846139E+01  2.145983E+01  2.232732E+01  2.218800E+01  2.218462E+01  2.218491E+01  2.218857E+01  2.232739E+01  2.145990E+01  1.846141E+01  6.434094E+02 
2.077532E+01  2.375772E+01  2.462406E+01  2.448493E+01  2.448150E+01  2.448180E+01  2.448552E+01  2.462413E+01  2.375780E+01  2.077534E+01  7.211134E+02 
2.328137E+01  2.624788E+01  2.711307E+01  2.697414E+01  2.697065E+01  2.697097E+01  2.697476E+01  2.711315E+01  2.624796E+01  2.328139E+01  8.054067E+02 
2.599155E+01  2.894230E+01  2.980635E+01  2.966762E+01  2.966407E+01  2.966440E+01  2.966825E+01  2.980642E+01  2.894238E+01  2.599157E+01  8.966195E+02 
2.891827E+01  3.185340E+01  3.271631E+01  3.257778E+01  3.257418E+01  3.257452E+01  3.257844E+01  3.271639E+01  3.185348E+01  2.891829E+01  9.950860E+02 
3.207439E+01  3.499403E+01  3.585581E+01  3.571747E+01  3.571381E+01  3.571417E+01  3.571816E+01  3.585589E+01  3.499411E+01  3.207442E+01  1.101144E+03 
3.547321E+01  3.837748E+01  3.923812E+01  3.909999E+01  3.909627E+01  3.909664E+01  3.910070E+01  3.923820E+01  3.837756E+01  3.547324E+01  1.215135E+03 
3.912844E+01  4.201745E+01  4.287697E+01  4.273904E+01  4.273527E+01  4.273565E+01  4.273977E+01  4.287706E+01  4.201754E+01  3.912847E+01  1.337404E+03 
