0.000000E+00  5.325516E+00  5.871798E+00  6.268245E+00  6.268141E+00  6.268145E+00  6.268251E+00  5.871800E+00  5.325518E+00  0.000000E+00  5.088311E+01 
0.000000E+00  5.692161E+00  6.238192E+00  6.634550E+00  6.634445E+00  6.634449E+00  6.634557E+00  6.238194E+00  5.692163E+00  0.000000E+00  5.858193E+01 
0.000000E+00  6.091597E+00  6.637355E+00  7.033620E+00  7.033514E+00  7.033518E+00  7.033626E+00  6.637357E+00  6.091599E+00  0.000000E+00  7.058076E+01 
0.000000E+00  6.512524E+00  7.058036E+00  7.454215E+00  7.454109E+00  7.454113E+00  7.454222E+00  7.058038E+00  6.512526E+00  0.000000E+00  7.912169E+01 
0.000000E+00  6.955032E+00  7.500301E+00  7.896395E+00  7.896287E+00  7.896292E+00  7.896402E+00  7.500303E+00  6.955034E+00  0.000000E+00  8.842995E+01 
1.216572E+00  8.422563E+00  8.967111E+00  9.362954E+00  9.362844E+00  9.362849E+00  9.362962E+00  8.967113E+00  8.422565E+00  1.216572E+00  1.214171E+02 
2.947886E+00  1.012381E+01  1.066765E+01  1.106326E+01  1.106314E+01  1.106315E+01  1.106326E+01  1.066766E+01  1.012382E+01  2.947886E+00  1.630337E+02 
4.945722E+00  1.209202E+01  1.263516E+01  1.303053E+01  1.303041E+01  1.303042E+01  1.303053E+01  1.263517E+01  1.209202E+01  4.945723E+00  2.147334E+02 
7.246882E+00  1.436395E+01  1.490641E+01  1.530154E+01  1.530142E+01  1.530143E+01  1.530155E+01  1.490641E+01  1.436395E+01  7.246882E+00  2.781246E+02 
9.891992E+00  1.698020E+01  1.752199E+01  1.791690E+01  1.791677E+01  1.791678E+01  1.791691E+01  1.752199E+01  1.698021E+01  9.891993E+00  3.549784E+02 
1.292581E+01  1.998552E+01  2.052665E+01  2.092133E+01  2.092121E+01  2.092122E+01  2.092134E+01  2.052665E+01  1.998553E+01  1.292581E+01  4.472387E+02 
1.639755E+01  2.342910E+01  2.396957E+01  2.436404E+01  2.436391E+01  2.436392E+01  2.436405E+01  2.396958E+01  2.342910E+01  1.639755E+01  5.570306E+02 
2.036119E+01  2.736489E+01  2.790472E+01  2.829897E+01  2.829884E+01  2.829885E+01  2.829898E+01  2.790472E+01  2.736490E+01  2.036119E+01  6.866702E+02 
2.487584E+01  3.185199E+01  3.239118E+01  3.278522E+01  3.278509E+01  3.278510E+01  3.278524E+01  3.239118E+01  3.185199E+01  2.487584E+01  8.386743E+02 
3.000608E+01  3.695496E+01  3.749352E+01  3.788736E+01  3.788722E+01  3.788723E+01  3.788737E+01  3.749352E+01  3.695496E+01  3.000608E+01  1.015769E+03 
3.582234E+01  4.274421E+01  4.328216E+01  4.367579E+01  4.367565E+01  4.367566E+01  4.367581E+01  4.328216E+01  4.274422E+01  3.582234E+01  1.220902E+03 
4.240129E+01  4.929641E+01  4.983374E+01  5.022718E+01  5.022703E+01  5.022704E+01  5.022719E+01  4.983374E+01  4.929642E+01  4.240129E+01  1.457248E+03 
4.982623E+01  5.669484E+01  5.723156E+01  5.762480E+01  5.762465E+01  5.762466E+01  5.762481E+01  5.723156E+01  5.669484E+01  4.982623E+01  1.728224E+03 
5.818750E+01  6.502983E+01  6.556594E+01  6.595899E+01  6.595884E+01  6.595885E+01  6.595901E+01  6.556595E+01  6.502983E+01  5.818750E+01  2.037494E+03 
6.758292E+01  7.439918E+01  7.493470E+01  7.532756E+01  7.532741E+01  7.532742E+01  7.532758E+01  7.493471E+01  7.439919E+01  6.758293E+01  2.388981E+03 
7.811823E+01  8.490863E+01  8.544355E+01  8.583622E+01  8.583607E+01  8.583608E+01  8.583624E+01  8.544356E+01  8.490863E+01  7.811823E+01  2.786880E+03 
8.990750E+01  9.667223E+01  9.720657E+01  9.759905E+01  9.759889E+01  9.759891E+01  9.759907E+01  9.720657E+01  9.667223E+01  8.990750E+01  3.235660E+03 
1.030736E+02  1.098129E+02  1.103467E+02  1.107390E+02  1.107388E+02  1.107388E+02  1.107390E+02  1.103467E+02  1.098129E+02  1.030736E+02  3.740084E+03 
1.177489E+02  1.244628E+02  1.249960E+02  1.253881E+02  1.253880E+02  1.253880E+02  1.253882E+02  1.249960E+02  1.244628E+02  1.177489E+02  4.305207E+03 
1.340752E+02  1.407640E+02  1.412966E+02  1.416886E+02  1.416884E+02  1.416884E+02  1.416886E+02  1.412966E+02  1.407640E+02  1.340752E+02  4.936397E+03 
1.522049E+02  1.588687E+02  1.594008E+02  1.597925E+02  1.597924E+02  1.597924E+02  1.597926E+02  1.594008E+02  1.588687E+02  1.522049E+02  5.639334E+03 
1.723010E+02  1.789400E+02  1.794715E+02  1.798631E+02  1.798629E+02  1.798629E+02  1.798631E+02  1.794715E+02  1.789400E+02  1.723010E+02  6.420028E+03 
1.945379E+02  2.011522E+02  2.016832E+02  2.020746E+02  2.020744E+02  2.020744E+02  2.020746E+02  2.016832E+02  2.011523E+02  1.945379E+02  7.284820E+03 
2.191017E+02  2.256916E+02  2.262219E+02  2.266132E+02  2.266130E+02  2.266130E+02  2.266132E+02  2.262219E+02  2.256916E+02  2.191017E+02  8.240396E+03 
2.461911E+02  2.527566E+02  2.532864E+02  2.536774E+02  2.536773E+02  2.536773E+02  2.536775E+02  2.532864E+02  2.527566E+02  2.461911E+02  9.293795E+03 
2.760174E+02  2.825587E+02  2.830879E+02  2.834788E+02  2.834786E+02  2.834786E+02  2.834788E+02  2.830879E+02  2.825587E+02  2.760174E+02  1.045241E+04 
3.088056E+02  3.153227E+02  3.158514E+02  3.162421E+02  3.162419E+02  3.162420E+02  3.162422E+02  3.158514E+02  3.153227E+02  3.088056E+02  1.172402E+04 
3.447945E+02  3.512876E+02  3.518158E+02  3.522063E+02  3.522061E+02  3.522061E+02  3.522063E+02  3.518158E+02  3.512876E+02  3.447945E+02  1.311674E+04 
3.842375E+02  3.907067E+02  3.912343E+02  3.916247E+02  3.916245E+02  3.916245E+02  3.916247E+02  3.912343E+02  3.907067E+02  3.842375E+02  1.463911E+04 
4.274030E+02  4.338485E+02  4.343756E+02  4.347658E+02  4.347656E+02  4.347656E+02  4.347658E+02  4.343756E+02  4.338485E+02  4.274030E+02  1.630004E+04 
4.745753E+02  4.809971E+02  4.815236E+02  4.819137E+02  4.819135E+02  4.819135E+02  4.819137E+02  4.815236E+02  4.809971E+02  4.745753E+02  1.810883E+04 
5.260546E+02  5.324529E+02  5.329789E+02  5.333688E+02  5.333686E+02  5.333686E+02  5.333688E+02  5.329789E+02  5.324529E+02  5.260546E+02  2.007517E+04 
5.821581E+02  5.885329E+02  5.890584E+02  5.894481E+02  5.894479E+02  5.894479E+02  5.894481E+02  5.890584E+02  5.885329E+02  5.821581E+02  2.220920E+04 
0.000000E+00  0.000000E+00  2.488867E-01  6.480804E-01  6.479984E-01  6.479989E-01  6.480815E-01  2.488867E-01  0.000000E+00  0.000000E+00  1.321201E-03 
0.000000E+00  0.000000E+00  2.511142E-01  6.503029E-01  6.502209E-01  6.502214E-01  6.503040E-01  2.511142E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.533433E-01  6.525270E-01  6.524449E-01  6.524454E-01  6.525280E-01  2.533433E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.555740E-01  6.547526E-01  6.546705E-01  6.546710E-01  6.547537E-01  2.555740E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.578063E-01  6.569798E-01  6.568977E-01  6.568982E-01  6.569809E-01  2.578063E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.094047E-01  9.080874E-01  9.080019E-01  9.080028E-01  9.080890E-01  5.094049E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.325871E-01  7.827255E-01  1.180974E+00  1.180885E+00  1.180886E+00  1.180976E+00  7.827259E-01  2.325875E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.383088E-01  1.087405E+00  1.485248E+00  1.485157E+00  1.485158E+00  1.485251E+00  1.087406E+00  5.383094E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.855711E-01  1.433678E+00  1.831141E+00  1.831046E+00  1.831048E+00  1.831144E+00  1.433678E+00  8.855719E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.285415E+00  1.832577E+00  2.229683E+00  2.229585E+00  2.229588E+00  2.229687E+00  1.832578E+00  1.285416E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.749879E+00  2.296136E+00  2.692904E+00  2.692804E+00  2.692806E+00  2.692909E+00  2.296137E+00  1.749880E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.292177E+00  2.837566E+00  3.234013E+00  3.233910E+00  3.233913E+00  3.234018E+00  2.837567E+00  2.292179E+00  0.000000E+00  3.890332E+00 
0.000000E+00  2.926875E+00  3.471426E+00  3.867568E+00  3.867462E+00  3.867465E+00  3.867574E+00  3.471428E+00  2.926876E+00  0.000000E+00  1.143155E+01 
0.000000E+00  3.670051E+00  4.213794E+00  4.609645E+00  4.609535E+00  4.609539E+00  4.609651E+00  4.213795E+00  3.670052E+00  0.000000E+00  2.252003E+01 
0.000000E+00  4.539468E+00  5.082428E+00  5.478000E+00  5.477888E+00  5.477892E+00  5.478007E+00  5.082431E+00  4.539470E+00  0.000000E+00  3.796531E+01 
0.000000E+00  4.860662E+00  5.403367E+00  5.798849E+00  5.798735E+00  5.798739E+00  5.798855E+00  5.403370E+00  4.860664E+00  0.000000E+00  4.423550E+01 
0.000000E+00  5.198821E+00  5.741273E+00  6.136665E+00  6.136550E+00  6.136555E+00  6.136672E+00  5.741275E+00  5.198823E+00  0.000000E+00  5.112543E+01 
0.000000E+00  5.554744E+00  6.096946E+00  6.492250E+00  6.492134E+00  6.492139E+00  6.492257E+00  6.096948E+00  5.554747E+00  0.000000E+00  5.867229E+01 
0.000000E+00  5.942156E+00  6.484085E+00  6.879295E+00  6.879178E+00  6.879183E+00  6.879302E+00  6.484087E+00  5.942158E+00  0.000000E+00  7.039213E+01 
0.000000E+00  6.350206E+00  6.891891E+00  7.287015E+00  7.286897E+00  7.286902E+00  7.287022E+00  6.891893E+00  6.350209E+00  0.000000E+00  7.874482E+01 
0.000000E+00  6.778944E+00  7.320385E+00  7.715424E+00  7.715305E+00  7.715310E+00  7.715432E+00  7.320388E+00  6.778946E+00  0.000000E+00  8.783618E+01 
1.181107E+00  8.199232E+00  8.739954E+00  9.134743E+00  9.134621E+00  9.134626E+00  9.134751E+00  8.739957E+00  8.199235E+00  1.181107E+00  1.199759E+02 
2.854610E+00  9.843061E+00  1.038308E+01  1.077762E+01  1.077750E+01  1.077750E+01  1.077763E+01  1.038308E+01  9.843064E+00  2.854611E+00  1.603923E+02 
4.782615E+00  1.174182E+01  1.228114E+01  1.267544E+01  1.267532E+01  1.267532E+01  1.267545E+01  1.228114E+01  1.174182E+01  4.782616E+00  2.104558E+02 
6.999825E+00  1.393017E+01  1.446881E+01  1.486289E+01  1.486276E+01  1.486276E+01  1.486290E+01  1.446882E+01  1.393018E+01  6.999825E+00  2.716788E+02 
9.544496E+00  1.644637E+01  1.698433E+01  1.737818E+01  1.737805E+01  1.737805E+01  1.737819E+01  1.698434E+01  1.644637E+01  9.544496E+00  3.457239E+02 
1.245871E+01  1.933245E+01  1.986976E+01  2.026339E+01  2.026325E+01  2.026326E+01  2.026340E+01  1.986976E+01  1.933246E+01  1.245871E+01  4.344114E+02 
1.578867E+01  2.263462E+01  2.317127E+01  2.356468E+01  2.356454E+01  2.356455E+01  2.356469E+01  2.317127E+01  2.263462E+01  1.578867E+01  5.397281E+02 
1.958498E+01  2.640344E+01  2.693945E+01  2.733265E+01  2.733250E+01  2.733251E+01  2.733266E+01  2.693946E+01  2.640344E+01  1.958498E+01  6.638348E+02 
2.390296E+01  3.069424E+01  3.122962E+01  3.162260E+01  3.162246E+01  3.162246E+01  3.162262E+01  3.122962E+01  3.069425E+01  2.390297E+01  8.090753E+02 
2.880301E+01  3.556738E+01  3.610213E+01  3.649491E+01  3.649476E+01  3.649477E+01  3.649492E+01  3.610213E+01  3.556738E+01  2.880301E+01  9.779845E+02 
3.435087E+01  4.108859E+01  4.162272E+01  4.201530E+01  4.201514E+01  4.201515E+01  4.201531E+01  4.162272E+01  4.108860E+01  3.435087E+01  1.173297E+03 
4.061802E+01  4.732935E+01  4.786286E+01  4.825524E+01  4.825508E+01  4.825509E+01  4.825525E+01  4.786286E+01  4.732935E+01  4.061802E+01  1.397955E+03 
4.768201E+01  5.436718E+01  5.490009E+01  5.529227E+01  5.529211E+01  5.529212E+01  5.529229E+01  5.490010E+01  5.436719E+01  4.768202E+01  1.655117E+03 
5.562687E+01  6.228611E+01  6.281841E+01  6.321040E+01  6.321024E+01  6.321025E+01  6.321042E+01  6.281842E+01  6.228611E+01  5.562687E+01  1.948168E+03 
6.454342E+01  7.117694E+01  7.170865E+01  7.210045E+01  7.210028E+01  7.210029E+01  7.210047E+01  7.170866E+01  7.117695E+01  6.454342E+01  2.280725E+03 
7.452973E+01  8.113774E+01  8.166886E+01  8.206047E+01  8.206029E+01  8.206031E+01  8.206048E+01  8.166886E+01  8.113774E+01  7.452973E+01  2.656649E+03 
8.569147E+01  9.227417E+01  9.280470E+01  9.319612E+01  9.319595E+01  9.319596E+01  9.319614E+01  9.280470E+01  9.227417E+01  8.569148E+01  3.080048E+03 
9.814237E+01  1.046999E+02  1.052299E+02  1.056211E+02  1.056209E+02  1.056210E+02  1.056211E+02  1.052299E+02  1.046999E+02  9.814237E+01  3.555290E+03 
1.120046E+02  1.185372E+02  1.190665E+02  1.194576E+02  1.194574E+02  1.194574E+02  1.194576E+02  1.190666E+02  1.185372E+02  1.120046E+02  4.087012E+03 
1.274091E+02  1.339170E+02  1.344458E+02  1.348366E+02  1.348364E+02  1.348365E+02  1.348366E+02  1.344458E+02  1.339170E+02  1.274091E+02  4.680121E+03 
1.444964E+02  1.509796E+02  1.515078E+02  1.518985E+02  1.518983E+02  1.518984E+02  1.518986E+02  1.515078E+02  1.509796E+02  1.444964E+02  5.339809E+03 
1.634165E+02  1.698752E+02  1.704029E+02  1.707934E+02  1.707932E+02  1.707933E+02  1.707935E+02  1.704029E+02  1.698753E+02  1.634165E+02  6.071558E+03 
1.843298E+02  1.907642E+02  1.912913E+02  1.916817E+02  1.916815E+02  1.916815E+02  1.916817E+02  1.912913E+02  1.907642E+02  1.843298E+02  6.881146E+03 
2.074073E+02  2.138175E+02  2.143441E+02  2.147342E+02  2.147340E+02  2.147340E+02  2.147343E+02  2.143441E+02  2.138175E+02  2.074073E+02  7.774655E+03 
2.328311E+02  2.392173E+02  2.397433E+02  2.401333E+02  2.401331E+02  2.401331E+02  2.401333E+02  2.397433E+02  2.392173E+02  2.328311E+02  8.758479E+03 
2.607950E+02  2.671573E+02  2.676827E+02  2.680725E+02  2.680723E+02  2.680723E+02  2.680725E+02  2.676827E+02  2.671573E+02  2.607950E+02  9.839330E+03 
2.915047E+02  2.978432E+02  2.983681E+02  2.987578E+02  2.987576E+02  2.987576E+02  2.987578E+02  2.983681E+02  2.978433E+02  2.915047E+02  1.102424E+04 
3.251788E+02  3.314936E+02  3.320180E+02  3.324075E+02  3.324072E+02  3.324073E+02  3.324075E+02  3.320180E+02  3.314936E+02  3.251788E+02  1.232058E+04 
3.620485E+02  3.683398E+02  3.688636E+02  3.692529E+02  3.692527E+02  3.692527E+02  3.692529E+02  3.688636E+02  3.683398E+02  3.620485E+02  1.373604E+04 
4.023587E+02  4.086266E+02  4.091499E+02  4.095390E+02  4.095388E+02  4.095388E+02  4.095391E+02  4.091499E+02  4.086266E+02  4.023587E+02  1.527866E+04 
4.463684E+02  4.526130E+02  4.531357E+02  4.535247E+02  4.535245E+02  4.535245E+02  4.535247E+02  4.531357E+02  4.526130E+02  4.463684E+02  1.695684E+04 
4.943509E+02  5.005723E+02  5.010944E+02  5.014832E+02  5.014830E+02  5.014830E+02  5.014833E+02  5.010944E+02  5.005723E+02  4.943509E+02  1.877929E+04 
5.465943E+02  5.527926E+02  5.533142E+02  5.537029E+02  5.537026E+02  5.537027E+02  5.537029E+02  5.533142E+02  5.527926E+02  5.465943E+02  2.075511E+04 
0.000000E+00  0.000000E+00  2.482398E-01  6.463784E-01  6.462880E-01  6.462886E-01  6.463797E-01  2.482398E-01  0.000000E+00  0.000000E+00  1.453863E-03 
0.000000E+00  0.000000E+00  2.504233E-01  6.485570E-01  6.484665E-01  6.484671E-01  6.485582E-01  2.504233E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.526085E-01  6.507371E-01  6.506466E-01  6.506472E-01  6.507383E-01  2.526085E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.547953E-01  6.529188E-01  6.528283E-01  6.528289E-01  6.529201E-01  2.547953E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.569836E-01  6.551022E-01  6.550117E-01  6.550122E-01  6.551034E-01  2.569836E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.036609E-01  9.012888E-01  9.011946E-01  9.011956E-01  9.012907E-01  5.036612E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256171E-01  7.719130E-01  1.169106E+00  1.169009E+00  1.169010E+00  1.169109E+00  7.719135E-01  2.256176E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.257593E-01  1.071016E+00  1.467805E+00  1.467704E+00  1.467706E+00  1.467808E+00  1.071017E+00  5.257600E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.665381E-01  1.410808E+00  1.807216E+00  1.807112E+00  1.807114E+00  1.807220E+00  1.410809E+00  8.665391E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258549E+00  1.801876E+00  2.197928E+00  2.197820E+00  2.197823E+00  2.197932E+00  1.801878E+00  1.258550E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.713324E+00  2.255749E+00  2.651463E+00  2.651352E+00  2.651355E+00  2.651467E+00  2.255750E+00  1.713326E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.243499E+00  2.785057E+00  3.180450E+00  3.180336E+00  3.180339E+00  3.180456E+00  2.785059E+00  2.243501E+00  0.000000E+00  4.597195E+00 
0.000000E+00  2.862974E+00  3.403697E+00  3.798785E+00  3.798667E+00  3.798671E+00  3.798791E+00  3.403699E+00  2.862976E+00  0.000000E+00  1.214652E+01 
0.000000E+00  3.587069E+00  4.126986E+00  4.521782E+00  4.521661E+00  4.521665E+00  4.521789E+00  4.126988E+00  3.587071E+00  0.000000E+00  2.315009E+01 
0.000000E+00  4.432677E+00  4.971813E+00  5.366329E+00  5.366205E+00  5.366210E+00  5.366337E+00  4.971815E+00  4.432679E+00  0.000000E+00  3.837932E+01 
0.000000E+00  4.744716E+00  5.283597E+00  5.678022E+00  5.677897E+00  5.677902E+00  5.678030E+00  5.283599E+00  4.744718E+00  0.000000E+00  4.454075E+01 
0.000000E+00  5.073044E+00  5.611673E+00  6.006009E+00  6.005883E+00  6.005888E+00  6.006017E+00  5.611675E+00  5.073047E+00  0.000000E+00  5.130054E+01 
0.000000E+00  5.418421E+00  5.956800E+00  6.351048E+00  6.350920E+00  6.350926E+00  6.351056E+00  5.956802E+00  5.418424E+00  0.000000E+00  5.869391E+01 
0.000000E+00  5.794020E+00  6.332126E+00  6.726280E+00  6.726152E+00  6.726157E+00  6.726289E+00  6.332129E+00  5.794022E+00  0.000000E+00  7.013489E+01 
0.000000E+00  6.189432E+00  6.727294E+00  7.121362E+00  7.121232E+00  7.121238E+00  7.121371E+00  6.727297E+00  6.189434E+00  0.000000E+00  7.829870E+01 
0.000000E+00  6.604663E+00  7.142283E+00  7.536266E+00  7.536135E+00  7.536141E+00  7.536274E+00  7.142286E+00  6.604666E+00  0.000000E+00  8.717316E+01 
1.146418E+00  7.978692E+00  8.515594E+00  8.909326E+00  8.909192E+00  8.909198E+00  8.909336E+00  8.515597E+00  7.978695E+00  1.146418E+00  1.184703E+02 
2.763422E+00  9.566421E+00  1.010262E+01  1.049611E+01  1.049597E+01  1.049598E+01  1.049612E+01  1.010262E+01  9.566424E+00  2.763423E+00  1.577013E+02 
4.623330E+00  1.139747E+01  1.193298E+01  1.232623E+01  1.232609E+01  1.232609E+01  1.232624E+01  1.193298E+01  1.139748E+01  4.623331E+00  2.061567E+02 
6.758848E+00  1.350453E+01  1.403935E+01  1.443237E+01  1.443223E+01  1.443223E+01  1.443238E+01  1.403936E+01  1.350453E+01  6.758849E+00  2.652580E+02 
9.205975E+00  1.592356E+01  1.645772E+01  1.685051E+01  1.685036E+01  1.685037E+01  1.685052E+01  1.645772E+01  1.592357E+01  9.205976E+00  3.365640E+02 
1.200425E+01  1.869409E+01  1.922759E+01  1.962016E+01  1.962000E+01  1.962001E+01  1.962017E+01  1.922759E+01  1.869410E+01  1.200425E+01  4.217784E+02 
1.519702E+01  2.185945E+01  2.239229E+01  2.278464E+01  2.278448E+01  2.278449E+01  2.278465E+01  2.239229E+01  2.185945E+01  1.519702E+01  5.227567E+02 
1.883170E+01  2.546702E+01  2.599921E+01  2.639135E+01  2.639119E+01  2.639120E+01  2.639137E+01  2.599922E+01  2.546702E+01  1.883170E+01  6.415134E+02 
2.296004E+01  2.956854E+01  3.010011E+01  3.049204E+01  3.049187E+01  3.049188E+01  3.049205E+01  3.010011E+01  2.956855E+01  2.296004E+01  7.802293E+02 
2.763846E+01  3.422042E+01  3.475136E+01  3.514308E+01  3.514291E+01  3.514293E+01  3.514310E+01  3.475137E+01  3.422043E+01  2.763846E+01  9.412588E+02 
3.292829E+01  3.948398E+01  4.001430E+01  4.040581E+01  4.040565E+01  4.040566E+01  4.040583E+01  4.001430E+01  3.948398E+01  3.292829E+01  1.127137E+03 
3.889613E+01  4.542579E+01  4.595550E+01  4.634682E+01  4.634664E+01  4.634666E+01  4.634684E+01  4.595551E+01  4.542580E+01  3.889613E+01  1.340588E+03 
4.561415E+01  5.211802E+01  5.264712E+01  5.303824E+01  5.303806E+01  5.303807E+01  5.303826E+01  5.264712E+01  5.211802E+01  4.561415E+01  1.584531E+03 
5.316040E+01  5.963870E+01  6.016720E+01  6.055812E+01  6.055794E+01  6.055795E+01  6.055814E+01  6.016720E+01  5.963870E+01  5.316040E+01  1.862087E+03 
6.161918E+01  6.807212E+01  6.860003E+01  6.899076E+01  6.899058E+01  6.899059E+01  6.899078E+01  6.860003E+01  6.807213E+01  6.161918E+01  2.176589E+03 
7.108137E+01  7.750916E+01  7.803648E+01  7.842702E+01  7.842683E+01  7.842685E+01  7.842704E+01  7.803648E+01  7.750917E+01  7.108138E+01  2.531585E+03 
8.164480E+01  8.804763E+01  8.857435E+01  8.896471E+01  8.896452E+01  8.896453E+01  8.896473E+01  8.857436E+01  8.804763E+01  8.164480E+01  2.930851E+03 
9.341457E+01  9.979262E+01  1.003188E+02  1.007089E+02  1.007087E+02  1.007088E+02  1.007090E+02  1.003188E+02  9.979263E+01  9.341457E+01  3.378390E+03 
1.065035E+02  1.128569E+02  1.133825E+02  1.137725E+02  1.137723E+02  1.137723E+02  1.137725E+02  1.133825E+02  1.128569E+02  1.065035E+02  3.878444E+03 
1.210324E+02  1.273614E+02  1.278864E+02  1.282762E+02  1.282760E+02  1.282760E+02  1.282762E+02  1.278864E+02  1.273614E+02  1.210324E+02  4.435502E+03 
1.371306E+02  1.434353E+02  1.439597E+02  1.443494E+02  1.443492E+02  1.443492E+02  1.443494E+02  1.439597E+02  1.434353E+02  1.371306E+02  5.054301E+03 
1.549361E+02  1.612167E+02  1.617406E+02  1.621300E+02  1.621298E+02  1.621298E+02  1.621301E+02  1.617406E+02  1.612167E+02  1.549361E+02  5.739837E+03 
1.745963E+02  1.808530E+02  1.813763E+02  1.817655E+02  1.817653E+02  1.817653E+02  1.817656E+02  1.813763E+02  1.808530E+02  1.745963E+02  6.497368E+03 
1.962681E+02  2.025010E+02  2.030237E+02  2.034128E+02  2.034126E+02  2.034126E+02  2.034128E+02  2.030237E+02  2.025010E+02  1.962681E+02  7.332423E+03 
2.201185E+02  2.263277E+02  2.268499E+02  2.272388E+02  2.272386E+02  2.272386E+02  2.272388E+02  2.268499E+02  2.263277E+02  2.201185E+02  8.250803E+03 
2.463249E+02  2.525105E+02  2.530321E+02  2.534209E+02  2.534206E+02  2.534207E+02  2.534209E+02  2.530321E+02  2.525105E+02  2.463249E+02  9.258590E+03 
2.750754E+02  2.812376E+02  2.817587E+02  2.821473E+02  2.821470E+02  2.821470E+02  2.821473E+02  2.817587E+02  2.812376E+02  2.750754E+02  1.036215E+04 
3.065696E+02  3.127085E+02  3.132290E+02  3.136174E+02  3.136172E+02  3.136172E+02  3.136175E+02  3.132290E+02  3.127085E+02  3.065696E+02  1.156814E+04 
3.410186E+02  3.471342E+02  3.476542E+02  3.480425E+02  3.480422E+02  3.480422E+02  3.480425E+02  3.476542E+02  3.471342E+02  3.410186E+02  1.288350E+04 
3.786454E+02  3.847380E+02  3.852575E+02  3.856456E+02  3.856453E+02  3.856453E+02  3.856456E+02  3.852575E+02  3.847381E+02  3.786455E+02  1.431549E+04 
4.196859E+02  4.257556E+02  4.262745E+02  4.266624E+02  4.266621E+02  4.266621E+02  4.266624E+02  4.262745E+02  4.257556E+02  4.196859E+02  1.587164E+04 
4.643885E+02  4.704353E+02  4.709536E+02  4.713414E+02  4.713411E+02  4.713411E+02  4.713414E+02  4.709537E+02  4.704353E+02  4.643885E+02  1.755981E+04 
5.130150E+02  5.190390E+02  5.195568E+02  5.199444E+02  5.199441E+02  5.199442E+02  5.199444E+02  5.195568E+02  5.190390E+02  5.130150E+02  1.938815E+04 
0.000000E+00  0.000000E+00  2.475939E-01  6.446776E-01  6.445780E-01  6.445787E-01  6.446791E-01  2.475939E-01  0.000000E+00  0.000000E+00  1.599842E-03 
0.000000E+00  0.000000E+00  2.497340E-01  6.468127E-01  6.467130E-01  6.467137E-01  6.468141E-01  2.497340E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.518757E-01  6.489493E-01  6.488496E-01  6.488503E-01  6.489508E-01  2.518757E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.540190E-01  6.510876E-01  6.509879E-01  6.509885E-01  6.510890E-01  2.540190E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.561638E-01  6.532274E-01  6.531277E-01  6.531283E-01  6.532289E-01  2.561638E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.979577E-01  8.945307E-01  8.944268E-01  8.944280E-01  8.945328E-01  4.979580E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.186936E-01  7.611531E-01  1.157292E+00  1.157184E+00  1.157186E+00  1.157295E+00  7.611537E-01  2.186942E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.132513E-01  1.054675E+00  1.450408E+00  1.450297E+00  1.450299E+00  1.450412E+00  1.054676E+00  5.132521E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.475342E-01  1.387973E+00  1.783326E+00  1.783212E+00  1.783214E+00  1.783331E+00  1.387974E+00  8.475352E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.231704E+00  1.771203E+00  2.166199E+00  2.166081E+00  2.166084E+00  2.166204E+00  1.771204E+00  1.231706E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.676802E+00  2.215401E+00  2.610059E+00  2.609937E+00  2.609940E+00  2.610065E+00  2.215402E+00  1.676804E+00  0.000000E+00  4.274368E-01 
