7.757265E+00  1.256580E+01  1.340633E+01  1.341591E+01  1.341597E+01  1.341602E+01  1.341600E+01  1.340635E+01  1.256582E+01  7.757268E+00  2.958260E+02 
9.706826E+00  1.449248E+01  1.533181E+01  1.534142E+01  1.534148E+01  1.534153E+01  1.534151E+01  1.533183E+01  1.449250E+01  9.706829E+00  3.571113E+02 
1.189104E+01  1.665409E+01  1.749223E+01  1.750186E+01  1.750192E+01  1.750197E+01  1.750195E+01  1.749225E+01  1.665410E+01  1.189104E+01  4.276234E+02 
1.433348E+01  1.907418E+01  1.991115E+01  1.992080E+01  1.992086E+01  1.992092E+01  1.992090E+01  1.991117E+01  1.907419E+01  1.433349E+01  5.082847E+02 
1.705944E+01  2.177802E+01  2.261384E+01  2.262352E+01  2.262358E+01  2.262364E+01  2.262362E+01  2.261386E+01  2.177804E+01  1.705945E+01  6.000710E+02 
2.009599E+01  2.479269E+01  2.562736E+01  2.563706E+01  2.563713E+01  2.563719E+01  2.563717E+01  2.562738E+01  2.479271E+01  2.009599E+01  7.040121E+02 
2.347206E+01  2.814710E+01  2.898064E+01  2.899037E+01  2.899043E+01  2.899049E+01  2.899048E+01  2.898066E+01  2.814712E+01  2.347207E+01  8.211929E+02 
2.721855E+01  3.187213E+01  3.270455E+01  3.271430E+01  3.271437E+01  3.271443E+01  3.271442E+01  3.270457E+01  3.187215E+01  2.721855E+01  9.527539E+02 
3.136835E+01  3.600068E+01  3.683199E+01  3.684176E+01  3.684183E+01  3.684190E+01  3.684189E+01  3.683201E+01  3.600070E+01  3.136836E+01  1.099892E+03 
3.595649E+01  4.056775E+01  4.139795E+01  4.140776E+01  4.140782E+01  4.140789E+01  4.140788E+01  4.139797E+01  4.056777E+01  3.595649E+01  1.263861E+03 
4.102015E+01  4.561053E+01  4.643963E+01  4.644946E+01  4.644953E+01  4.644961E+01  4.644960E+01  4.643966E+01  4.561055E+01  4.102016E+01  1.445972E+03 
4.659878E+01  5.116845E+01  5.199647E+01  5.200633E+01  5.200640E+01  5.200648E+01  5.200647E+01  5.199649E+01  5.116848E+01  4.659879E+01  1.647594E+03 
5.273418E+01  5.728331E+01  5.811025E+01  5.812013E+01  5.812020E+01  5.812028E+01  5.812027E+01  5.811027E+01  5.728333E+01  5.273419E+01  1.870155E+03 
5.947054E+01  6.399928E+01  6.482515E+01  6.483506E+01  6.483513E+01  6.483521E+01  6.483521E+01  6.482517E+01  6.399930E+01  5.947055E+01  2.115139E+03 
6.685454E+01  7.136305E+01  7.218785E+01  7.219779E+01  7.219786E+01  7.219795E+01  7.219794E+01  7.218787E+01  7.136307E+01  6.685455E+01  2.384091E+03 
7.493543E+01  7.942385E+01  8.024758E+01  8.025755E+01  8.025763E+01  8.025772E+01  8.025772E+01  8.024761E+01  7.942387E+01  7.493544E+01  2.678612E+03 
8.376506E+01  8.823353E+01  8.905622E+01  8.906622E+01  8.906630E+01  8.906639E+01  8.906639E+01  8.905625E+01  8.823356E+01  8.376507E+01  3.000362E+03 
9.339801E+01  9.784667E+01  9.866831E+01  9.867834E+01  9.867842E+01  9.867851E+01  9.867851E+01  9.866834E+01  9.784670E+01  9.339802E+01  3.351059E+03 
1.038916E+02  1.083206E+02  1.091412E+02  1.091512E+02  1.091513E+02  1.091514E+02  1.091514E+02  1.091412E+02  1.083206E+02  1.038916E+02  3.732477E+03 
1.153060E+02  1.197154E+02  1.205350E+02  1.205451E+02  1.205451E+02  1.205452E+02  1.205452E+02  1.205350E+02  1.197154E+02  1.153060E+02  4.146450E+03 
1.277042E+02  1.320942E+02  1.329127E+02  1.329228E+02  1.329229E+02  1.329230E+02  1.329230E+02  1.329127E+02  1.320942E+02  1.277042E+02  4.594864E+03 
1.411522E+02  1.455229E+02  1.463404E+02  1.463506E+02  1.463506E+02  1.463508E+02  1.463508E+02  1.463404E+02  1.455229E+02  1.411523E+02  5.079664E+03 
1.557191E+02  1.600705E+02  1.608870E+02  1.608972E+02  1.608973E+02  1.608974E+02  1.608974E+02  1.608870E+02  1.600706E+02  1.557191E+02  5.602846E+03 
1.714767E+02  1.758091E+02  1.766245E+02  1.766348E+02  1.766349E+02  1.766350E+02  1.766350E+02  1.766246E+02  1.758091E+02  1.714767E+02  6.166463E+03 
1.885003E+02  1.928137E+02  1.936282E+02  1.936384E+02  1.936385E+02  1.936386E+02  1.936386E+02  1.936282E+02  1.928138E+02  1.885004E+02  6.772617E+03 
2.068682E+02  2.111627E+02  2.119761E+02  2.119864E+02  2.119865E+02  2.119866E+02  2.119866E+02  2.119761E+02  2.111627E+02  2.068682E+02  7.423462E+03 
2.266617E+02  2.309374E+02  2.317498E+02  2.317601E+02  2.317602E+02  2.317603E+02  2.317603E+02  2.317498E+02  2.309374E+02  2.266617E+02  8.121203E+03 
2.479655E+02  2.522225E+02  2.530339E+02  2.530442E+02  2.530443E+02  2.530444E+02  2.530445E+02  2.530339E+02  2.522225E+02  2.479655E+02  8.868090E+03 
0.000000E+00  0.000000E+00  5.944353E-01  6.037097E-01  6.037486E-01  6.037568E-01  6.037289E-01  5.944353E-01  0.000000E+00  0.000000E+00  1.331591E-03 
0.000000E+00  0.000000E+00  5.961204E-01  6.053949E-01  6.054338E-01  6.054421E-01  6.054142E-01  5.961204E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.978069E-01  6.070817E-01  6.071206E-01  6.071289E-01  6.071010E-01  5.978069E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.994949E-01  6.087699E-01  6.088088E-01  6.088171E-01  6.087893E-01  5.994950E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.011844E-01  6.104596E-01  6.104985E-01  6.105068E-01  6.104790E-01  6.011845E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.914067E-01  8.007027E-01  8.007432E-01  8.007541E-01  8.007264E-01  7.914079E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.432701E-01  9.999068E-01  1.009222E+00  1.009264E+00  1.009277E+00  1.009250E+00  9.999092E-01  1.432725E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.773955E-01  1.232172E+00  1.241507E+00  1.241550E+00  1.241566E+00  1.241539E+00  1.232175E+00  3.773990E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.409803E-01  1.493984E+00  1.503339E+00  1.503384E+00  1.503402E+00  1.503375E+00  1.493989E+00  6.409849E-01  0.000000E+00  5.632928E-01 
0.000000E+00  9.401326E-01  1.791442E+00  1.800817E+00  1.800863E+00  1.800884E+00  1.800857E+00  1.791447E+00  9.401383E-01  0.000000E+00  2.615448E+00 
0.000000E+00  1.281355E+00  2.131037E+00  2.140434E+00  2.140481E+00  2.140504E+00  2.140478E+00  2.131044E+00  1.281361E+00  0.000000E+00  6.006708E+00 
0.000000E+00  1.671614E+00  2.519731E+00  2.529149E+00  2.529197E+00  2.529223E+00  2.529197E+00  2.519739E+00  1.671621E+00  0.000000E+00  1.104797E+01 
0.000000E+00  2.118404E+00  2.965011E+00  2.974450E+00  2.974500E+00  2.974528E+00  2.974502E+00  2.965020E+00  2.118413E+00  0.000000E+00  1.807929E+01 
0.000000E+00  2.629806E+00  3.474952E+00  3.484412E+00  3.484464E+00  3.484494E+00  3.484469E+00  3.474961E+00  2.629816E+00  0.000000E+00  2.747008E+01 
0.000000E+00  3.214541E+00  4.058269E+00  4.067752E+00  4.067805E+00  4.067837E+00  4.067813E+00  4.058280E+00  3.214552E+00  0.000000E+00  3.961947E+01 
0.000000E+00  3.427356E+00  4.270620E+00  4.280110E+00  4.280163E+00  4.280197E+00  4.280173E+00  4.270631E+00  3.427366E+00  0.000000E+00  4.435561E+01 
0.000000E+00  3.649724E+00  4.492529E+00  4.502027E+00  4.502081E+00  4.502115E+00  4.502091E+00  4.492540E+00  3.649735E+00  0.000000E+00  4.946235E+01 
0.000000E+00  3.882023E+00  4.724373E+00  4.733878E+00  4.733932E+00  4.733968E+00  4.733944E+00  4.724385E+00  3.882034E+00  0.000000E+00  5.495674E+01 
0.000000E+00  4.131958E+00  4.973813E+00  4.983326E+00  4.983381E+00  4.983417E+00  4.983393E+00  4.973824E+00  4.131970E+00  0.000000E+00  6.312894E+01 
0.000000E+00  4.393533E+00  5.234943E+00  5.244464E+00  5.244519E+00  5.244556E+00  5.244532E+00  5.234955E+00  4.393545E+00  0.000000E+00  6.903363E+01 
0.000000E+00  4.666422E+00  5.507391E+00  5.516920E+00  5.516975E+00  5.517013E+00  5.516989E+00  5.507403E+00  4.666435E+00  0.000000E+00  7.536078E+01 
7.874371E-01  5.557553E+00  6.397212E+00  6.406764E+00  6.406821E+00  6.406861E+00  6.406838E+00  6.397225E+00  5.557566E+00  7.874382E-01  9.707013E+01 
1.821412E+00  6.567528E+00  7.405900E+00  7.415475E+00  7.415533E+00  7.415576E+00  7.415553E+00  7.405914E+00  6.567542E+00  1.821413E+00  1.232979E+02 
2.987832E+00  7.710304E+00  8.547410E+00  8.557009E+00  8.557068E+00  8.557113E+00  8.557092E+00  8.547425E+00  7.710319E+00  2.987834E+00  1.546264E+02 
4.301823E+00  9.000987E+00  9.836846E+00  9.846469E+00  9.846530E+00  9.846578E+00  9.846557E+00  9.836861E+00  9.001002E+00  4.301826E+00  1.916803E+02 
5.779722E+00  1.045589E+01  1.129052E+01  1.130017E+01  1.130023E+01  1.130028E+01  1.130026E+01  1.129054E+01  1.045591E+01  5.779725E+00  2.351265E+02 
7.439144E+00  1.209262E+01  1.292604E+01  1.293571E+01  1.293577E+01  1.293583E+01  1.293581E+01  1.292605E+01  1.209264E+01  7.439147E+00  2.856762E+02 
9.299044E+00  1.393011E+01  1.476233E+01  1.477203E+01  1.477209E+01  1.477215E+01  1.477213E+01  1.476235E+01  1.393012E+01  9.299048E+00  3.440851E+02 
1.137979E+01  1.598871E+01  1.681975E+01  1.682947E+01  1.682954E+01  1.682960E+01  1.682958E+01  1.681977E+01  1.598873E+01  1.137980E+01  4.111545E+02 
1.370324E+01  1.829026E+01  1.912013E+01  1.912988E+01  1.912995E+01  1.913001E+01  1.912999E+01  1.912015E+01  1.829028E+01  1.370325E+01  4.877319E+02 
1.629278E+01  2.085814E+01  2.168686E+01  2.169663E+01  2.169670E+01  2.169677E+01  2.169675E+01  2.168688E+01  2.085816E+01  1.629279E+01  5.747123E+02 
1.917342E+01  2.371735E+01  2.454493E+01  2.455473E+01  2.455480E+01  2.455487E+01  2.455486E+01  2.454495E+01  2.371737E+01  1.917343E+01  6.730381E+02 
2.237187E+01  2.689458E+01  2.772102E+01  2.773086E+01  2.773093E+01  2.773100E+01  2.773099E+01  2.772105E+01  2.689461E+01  2.237188E+01  7.837003E+02 
2.591657E+01  3.041827E+01  3.124359E+01  3.125345E+01  3.125352E+01  3.125360E+01  3.125358E+01  3.124361E+01  3.041829E+01  2.591657E+01  9.077388E+02 
2.983778E+01  3.431867E+01  3.514288E+01  3.515277E+01  3.515284E+01  3.515292E+01  3.515291E+01  3.514290E+01  3.431869E+01  2.983779E+01  1.046243E+03 
3.416767E+01  3.862793E+01  3.945103E+01  3.946095E+01  3.946103E+01  3.946111E+01  3.946110E+01  3.945106E+01  3.862796E+01  3.416768E+01  1.200351E+03 
3.894034E+01  4.338016E+01  4.420216E+01  4.421212E+01  4.421219E+01  4.421228E+01  4.421227E+01  4.420219E+01  4.338018E+01  3.894035E+01  1.371252E+03 
4.419194E+01  4.861147E+01  4.943239E+01  4.944237E+01  4.944245E+01  4.944254E+01  4.944253E+01  4.943242E+01  4.861150E+01  4.419194E+01  1.560186E+03 
4.996066E+01  5.436008E+01  5.517992E+01  5.518993E+01  5.519001E+01  5.519010E+01  5.519010E+01  5.517995E+01  5.436011E+01  4.996067E+01  1.768441E+03 
5.628688E+01  6.066634E+01  6.148511E+01  6.149515E+01  6.149523E+01  6.149533E+01  6.149532E+01  6.148514E+01  6.066637E+01  5.628689E+01  1.997358E+03 
6.321317E+01  6.757282E+01  6.839052E+01  6.840060E+01  6.840068E+01  6.840078E+01  6.840077E+01  6.839055E+01  6.757285E+01  6.321318E+01  2.248325E+03 
7.078437E+01  7.512436E+01  7.594100E+01  7.595111E+01  7.595119E+01  7.595129E+01  7.595129E+01  7.594103E+01  7.512439E+01  7.078438E+01  2.522783E+03 
7.904766E+01  8.336812E+01  8.418371E+01  8.419385E+01  8.419393E+01  8.419404E+01  8.419404E+01  8.418374E+01  8.336815E+01  7.904767E+01  2.822220E+03 
8.805258E+01  9.235366E+01  9.316819E+01  9.317836E+01  9.317845E+01  9.317856E+01  9.317856E+01  9.316822E+01  9.235369E+01  8.805259E+01  3.148174E+03 
9.785114E+01  1.021330E+02  1.029464E+02  1.029566E+02  1.029567E+02  1.029568E+02  1.029569E+02  1.029465E+02  1.021330E+02  9.785115E+01  3.502233E+03 
1.084978E+02  1.127605E+02  1.135729E+02  1.135832E+02  1.135833E+02  1.135834E+02  1.135834E+02  1.135730E+02  1.127605E+02  1.084978E+02  3.886032E+03 
1.200496E+02  1.242933E+02  1.251047E+02  1.251150E+02  1.251151E+02  1.251152E+02  1.251152E+02  1.251047E+02  1.242933E+02  1.200496E+02  4.301251E+03 
1.325662E+02  1.367909E+02  1.376013E+02  1.376116E+02  1.376117E+02  1.376118E+02  1.376118E+02  1.376013E+02  1.367910E+02  1.325662E+02  4.749620E+03 
1.461097E+02  1.503156E+02  1.511250E+02  1.511353E+02  1.511354E+02  1.511356E+02  1.511356E+02  1.511250E+02  1.503157E+02  1.461097E+02  5.232912E+03 
1.607451E+02  1.649323E+02  1.657406E+02  1.657510E+02  1.657511E+02  1.657513E+02  1.657513E+02  1.657407E+02  1.649324E+02  1.607451E+02  5.752945E+03 
1.765399E+02  1.807085E+02  1.815158E+02  1.815263E+02  1.815264E+02  1.815265E+02  1.815265E+02  1.815159E+02  1.807086E+02  1.765399E+02  6.311579E+03 
1.935644E+02  1.977146E+02  1.985209E+02  1.985314E+02  1.985315E+02  1.985316E+02  1.985316E+02  1.985209E+02  1.977146E+02  1.935644E+02  6.910717E+03 
2.118918E+02  2.160236E+02  2.168289E+02  2.168394E+02  2.168395E+02  2.168396E+02  2.168397E+02  2.168289E+02  2.160236E+02  2.118918E+02  7.552302E+03 
2.315978E+02  2.357114E+02  2.365156E+02  2.365262E+02  2.365263E+02  2.365264E+02  2.365265E+02  2.365157E+02  2.357114E+02  2.315979E+02  8.238314E+03 
0.000000E+00  0.000000E+00  5.908683E-01  6.001915E-01  6.002342E-01  6.002437E-01  6.002138E-01  5.908683E-01  0.000000E+00  0.000000E+00  1.493491E-03 
0.000000E+00  0.000000E+00  5.925138E-01  6.018372E-01  6.018799E-01  6.018894E-01  6.018595E-01  5.925138E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.941607E-01  6.034843E-01  6.035271E-01  6.035366E-01  6.035067E-01  5.941607E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.958090E-01  6.051329E-01  6.051756E-01  6.051852E-01  6.051553E-01  5.958090E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.974588E-01  6.067829E-01  6.068257E-01  6.068353E-01  6.068053E-01  5.974588E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.831589E-01  7.925075E-01  7.925519E-01  7.925644E-01  7.925348E-01  7.831603E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.372581E-01  9.867569E-01  9.961281E-01  9.961741E-01  9.961894E-01  9.961601E-01  9.867597E-01  1.372608E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.658447E-01  1.213489E+00  1.222883E+00  1.222930E+00  1.222948E+00  1.222919E+00  1.213493E+00  3.658486E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.229891E-01  1.468866E+00  1.478283E+00  1.478332E+00  1.478353E+00  1.478324E+00  1.468871E+00  6.229943E-01  0.000000E+00  8.120229E-01 
0.000000E+00  9.145029E-01  1.758689E+00  1.768130E+00  1.768181E+00  1.768204E+00  1.768176E+00  1.758695E+00  9.145093E-01  0.000000E+00  2.908235E+00 
0.000000E+00  1.246561E+00  2.089125E+00  2.098589E+00  2.098641E+00  2.098668E+00  2.098640E+00  2.089132E+00  1.246568E+00  0.000000E+00  6.314196E+00 
0.000000E+00  1.625765E+00  2.466768E+00  2.476257E+00  2.476310E+00  2.476339E+00  2.476312E+00  2.466776E+00  1.625774E+00  0.000000E+00  1.132551E+01 
0.000000E+00  2.059206E+00  2.898701E+00  2.908214E+00  2.908269E+00  2.908301E+00  2.908274E+00  2.898710E+00  2.059215E+00  0.000000E+00  1.826421E+01 
0.000000E+00  2.554510E+00  3.392547E+00  3.402085E+00  3.402141E+00  3.402176E+00  3.402150E+00  3.392558E+00  2.554521E+00  0.000000E+00  2.747892E+01 
0.000000E+00  3.119897E+00  3.956518E+00  3.966082E+00  3.966139E+00  3.966177E+00  3.966151E+00  3.956530E+00  3.119908E+00  0.000000E+00  3.934507E+01 
0.000000E+00  3.325444E+00  4.161603E+00  4.171175E+00  4.171233E+00  4.171271E+00  4.171246E+00  4.161615E+00  3.325456E+00  0.000000E+00  4.395845E+01 
0.000000E+00  3.540100E+00  4.375801E+00  4.385381E+00  4.385440E+00  4.385479E+00  4.385454E+00  4.375813E+00  3.540112E+00  0.000000E+00  4.892653E+01 
0.000000E+00  3.764219E+00  4.599465E+00  4.609054E+00  4.609113E+00  4.609153E+00  4.609128E+00  4.599478E+00  3.764231E+00  0.000000E+00  5.426523E+01 
0.000000E+00  4.005146E+00  4.839898E+00  4.849496E+00  4.849556E+00  4.849597E+00  4.849572E+00  4.839911E+00  4.005159E+00  0.000000E+00  6.218248E+01 
0.000000E+00  4.257175E+00  5.091483E+00  5.101090E+00  5.101150E+00  5.101192E+00  5.101168E+00  5.091497E+00  4.257189E+00  0.000000E+00  6.790793E+01 
0.000000E+00  4.519968E+00  5.353835E+00  5.363450E+00  5.363511E+00  5.363554E+00  5.363530E+00  5.353848E+00  4.519981E+00  0.000000E+00  7.403632E+01 
7.616670E-01  5.377213E+00  6.209772E+00  6.219413E+00  6.219476E+00  6.219521E+00  6.219498E+00  6.209787E+00  5.377227E+00  7.616682E-01  9.501954E+01 
1.755218E+00  6.347261E+00  7.178535E+00  7.188203E+00  7.188267E+00  7.188315E+00  7.188293E+00  7.178551E+00  6.347276E+00  1.755220E+00  1.202972E+02 
2.874272E+00  7.443161E+00  8.273171E+00  8.282866E+00  8.282931E+00  8.282982E+00  8.282961E+00  8.273188E+00  7.443178E+00  2.874274E+00  1.504111E+02 
4.132946E+00  8.679011E+00  9.507776E+00  9.517498E+00  9.517565E+00  9.517619E+00  9.517598E+00  9.507793E+00  8.679028E+00  4.132949E+00  1.859402E+02 
5.546462E+00  1.007001E+01  1.089755E+01  1.090730E+01  1.090737E+01  1.090743E+01  1.090741E+01  1.089757E+01  1.007003E+01  5.546466E+00  2.275022E+02 
7.131207E+00  1.163254E+01  1.245886E+01  1.246864E+01  1.246871E+01  1.246877E+01  1.246875E+01  1.245888E+01  1.163256E+01  7.131210E+00  2.757538E+02 
8.904786E+00  1.338417E+01  1.420930E+01  1.421911E+01  1.421918E+01  1.421924E+01  1.421922E+01  1.420932E+01  1.338419E+01  8.904790E+00  3.313912E+02 
1.088609E+01  1.534379E+01  1.616774E+01  1.617757E+01  1.617765E+01  1.617771E+01  1.617770E+01  1.616776E+01  1.534381E+01  1.088609E+01  3.951513E+02 
1.309534E+01  1.753160E+01  1.835439E+01  1.836425E+01  1.836433E+01  1.836440E+01  1.836438E+01  1.835441E+01  1.753163E+01  1.309535E+01  4.678120E+02 
1.555417E+01  1.996923E+01  2.079086E+01  2.080076E+01  2.080083E+01  2.080090E+01  2.080089E+01  2.079088E+01  1.996926E+01  1.555418E+01  5.501927E+02 
1.828567E+01  2.267975E+01  2.350023E+01  2.351016E+01  2.351024E+01  2.351031E+01  2.351030E+01  2.350025E+01  2.267977E+01  1.828567E+01  6.431549E+02 
2.131442E+01  2.568774E+01  2.650709E+01  2.651705E+01  2.651713E+01  2.651721E+01  2.651720E+01  2.650712E+01  2.568776E+01  2.131443E+01  7.476024E+02 
2.466663E+01  2.901938E+01  2.983761E+01  2.984760E+01  2.984768E+01  2.984776E+01  2.984775E+01  2.983763E+01  2.901940E+01  2.466664E+01  8.644822E+02 
2.837009E+01  3.270247E+01  3.351958E+01  3.352961E+01  3.352969E+01  3.352977E+01  3.352977E+01  3.351961E+01  3.270249E+01  2.837010E+01  9.947838E+02 
3.245431E+01  3.676650E+01  3.758251E+01  3.759257E+01  3.759265E+01  3.759274E+01  3.759273E+01  3.758254E+01  3.676653E+01  3.245432E+01  1.139540E+03 
3.695055E+01  4.124272E+01  4.205764E+01  4.206773E+01  4.206781E+01  4.206790E+01  4.206790E+01  4.205767E+01  4.124275E+01  3.695055E+01  1.299828E+03 
4.189184E+01  4.616418E+01  4.697800E+01  4.698813E+01  4.698821E+01  4.698831E+01  4.698830E+01  4.697803E+01  4.616420E+01  4.189185E+01  1.476767E+03 
4.731312E+01  5.156577E+01  5.237851E+01  5.238867E+01  5.238876E+01  5.238886E+01  5.238886E+01  5.237854E+01  5.156580E+01  4.731313E+01  1.671519E+03 
5.325120E+01  5.748431E+01  5.829598E+01  5.830618E+01  5.830627E+01  5.830637E+01  5.830637E+01  5.829601E+01  5.748434E+01  5.325120E+01  1.885292E+03 
5.974485E+01  6.395858E+01  6.476919E+01  6.477942E+01  6.477951E+01  6.477961E+01  6.477962E+01  6.476922E+01  6.395861E+01  5.974486E+01  2.119334E+03 
6.683488E+01  7.102937E+01  7.183892E+01  7.184918E+01  7.184927E+01  7.184938E+01  7.184938E+01  7.183895E+01  7.102940E+01  6.683489E+01  2.374936E+03 
7.456413E+01  7.873952E+01  7.954801E+01  7.955830E+01  7.955840E+01  7.955852E+01  7.955852E+01  7.954804E+01  7.873955E+01  7.456414E+01  2.653432E+03 
8.297756E+01  8.713397E+01  8.794141E+01  8.795175E+01  8.795184E+01  8.795196E+01  8.795197E+01  8.794144E+01  8.713401E+01  8.297757E+01  2.956197E+03 
9.212226E+01  9.625983E+01  9.706623E+01  9.707660E+01  9.707670E+01  9.707682E+01  9.707683E+01  9.706626E+01  9.625987E+01  9.212228E+01  3.284647E+03 
1.020475E+02  1.061664E+02  1.069717E+02  1.069821E+02  1.069822E+02  1.069824E+02  1.069824E+02  1.069718E+02  1.061664E+02  1.020475E+02  3.640239E+03 
1.128049E+02  1.169051E+02  1.177094E+02  1.177199E+02  1.177200E+02  1.177201E+02  1.177201E+02  1.177095E+02  1.169052E+02  1.128049E+02  4.024467E+03 
1.244481E+02  1.285298E+02  1.293331E+02  1.293436E+02  1.293437E+02  1.293438E+02  1.293438E+02  1.293331E+02  1.285298E+02  1.244481E+02  4.438867E+03 
1.370332E+02  1.410965E+02  1.418988E+02  1.419093E+02  1.419094E+02  1.419095E+02  1.419096E+02  1.418988E+02  1.410966E+02  1.370332E+02  4.885009E+03 
1.506185E+02  1.546636E+02  1.554648E+02  1.554754E+02  1.554755E+02  1.554757E+02  1.554757E+02  1.554649E+02  1.546637E+02  1.506185E+02  5.364501E+03 
1.652649E+02  1.692918E+02  1.700920E+02  1.701026E+02  1.701027E+02  1.701029E+02  1.701029E+02  1.700921E+02  1.692919E+02  1.652649E+02  5.878986E+03 
1.810354E+02  1.850442E+02  1.858434E+02  1.858541E+02  1.858542E+02  1.858543E+02  1.858543E+02  1.858434E+02  1.850443E+02  1.810354E+02  6.430140E+03 
1.979954E+02  2.019863E+02  2.027844E+02  2.027951E+02  2.027953E+02  2.027954E+02  2.027954E+02  2.027845E+02  2.019863E+02  1.979954E+02  7.019672E+03 
2.162129E+02  2.201859E+02  2.209830E+02  2.209938E+02  2.209939E+02  2.209940E+02  2.209941E+02  2.209831E+02  2.201859E+02  2.162129E+02  7.649322E+03 
