0.000000E+00  1.428147E-01  1.056910E+00  9.876179E-01  9.878045E-01  9.878166E-01  9.876423E-01  1.056913E+00  1.428172E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.836223E-01  1.296153E+00  1.226929E+00  1.227123E+00  1.227137E+00  1.226958E+00  1.296157E+00  3.836261E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.543859E-01  1.565431E+00  1.496272E+00  1.496471E+00  1.496488E+00  1.496304E+00  1.565436E+00  6.543909E-01  0.000000E+00  1.012407E+00 
0.000000E+00  9.611259E-01  1.870755E+00  1.801656E+00  1.801862E+00  1.801881E+00  1.801693E+00  1.870761E+00  9.611321E-01  0.000000E+00  3.281023E+00 
0.000000E+00  1.310233E+00  2.218507E+00  2.149465E+00  2.149677E+00  2.149699E+00  2.149506E+00  2.218514E+00  1.310240E+00  0.000000E+00  6.930757E+00 
0.000000E+00  1.708533E+00  2.615507E+00  2.546520E+00  2.546738E+00  2.546763E+00  2.546565E+00  2.615515E+00  1.708542E+00  0.000000E+00  1.226728E+01 
0.000000E+00  2.163350E+00  3.069072E+00  3.000136E+00  3.000361E+00  3.000388E+00  3.000186E+00  3.069081E+00  2.163360E+00  0.000000E+00  1.962296E+01 
0.000000E+00  2.682556E+00  3.587069E+00  3.518183E+00  3.518413E+00  3.518443E+00  3.518236E+00  3.587079E+00  2.682566E+00  0.000000E+00  2.935695E+01 
0.000000E+00  3.274621E+00  4.177965E+00  4.109126E+00  4.109363E+00  4.109395E+00  4.109184E+00  4.177977E+00  3.274633E+00  0.000000E+00  4.185547E+01 
0.000000E+00  3.489725E+00  4.392687E+00  4.323863E+00  4.324102E+00  4.324135E+00  4.323922E+00  4.392699E+00  3.489736E+00  0.000000E+00  4.670667E+01 
0.000000E+00  3.714286E+00  4.616870E+00  4.548062E+00  4.548303E+00  4.548336E+00  4.548122E+00  4.616882E+00  3.714298E+00  0.000000E+00  5.192675E+01 
0.000000E+00  3.948668E+00  4.850878E+00  4.782084E+00  4.782327E+00  4.782362E+00  4.782146E+00  4.850891E+00  3.948680E+00  0.000000E+00  5.753207E+01 
0.000000E+00  4.200498E+00  5.102303E+00  5.033524E+00  5.033770E+00  5.033805E+00  5.033588E+00  5.102315E+00  4.200511E+00  0.000000E+00  6.582995E+01 
0.000000E+00  4.463858E+00  5.365297E+00  5.296534E+00  5.296781E+00  5.296817E+00  5.296599E+00  5.365310E+00  4.463871E+00  0.000000E+00  7.183351E+01 
0.000000E+00  4.738379E+00  5.639455E+00  5.570706E+00  5.570956E+00  5.570993E+00  5.570773E+00  5.639469E+00  4.738393E+00  0.000000E+00  7.825535E+01 
7.982036E-01  5.633317E+00  6.533318E+00  6.464610E+00  6.464866E+00  6.464906E+00  6.464682E+00  6.533332E+00  5.633331E+00  7.982048E-01  1.002154E+02 
1.834762E+00  6.645084E+00  7.544031E+00  7.475364E+00  7.475626E+00  7.475669E+00  7.475440E+00  7.544046E+00  6.645099E+00  1.834763E+00  1.266245E+02 
3.001185E+00  7.787086E+00  8.684996E+00  8.616370E+00  8.616638E+00  8.616683E+00  8.616450E+00  8.685012E+00  7.787102E+00  3.001187E+00  1.580373E+02 
4.311965E+00  9.073792E+00  9.970683E+00  9.902096E+00  9.902371E+00  9.902418E+00  9.902181E+00  9.970700E+00  9.073809E+00  4.311968E+00  1.950461E+02 
5.782716E+00  1.052080E+01  1.141669E+01  1.134814E+01  1.134842E+01  1.134847E+01  1.134823E+01  1.141670E+01  1.052081E+01  5.782720E+00  2.382820E+02 
7.430234E+00  1.214488E+01  1.303978E+01  1.297126E+01  1.297155E+01  1.297161E+01  1.297136E+01  1.303980E+01  1.214490E+01  7.430238E+00  2.884154E+02 
9.272553E+00  1.396405E+01  1.485797E+01  1.478950E+01  1.478979E+01  1.478985E+01  1.478960E+01  1.485799E+01  1.396407E+01  9.272557E+00  3.461568E+02 
1.132901E+01  1.599763E+01  1.689060E+01  1.682216E+01  1.682246E+01  1.682252E+01  1.682226E+01  1.689062E+01  1.599765E+01  1.132901E+01  4.122571E+02 
1.362029E+01  1.826631E+01  1.915832E+01  1.908991E+01  1.909022E+01  1.909028E+01  1.909002E+01  1.915834E+01  1.826633E+01  1.362029E+01  4.875088E+02 
1.616851E+01  2.079216E+01  2.168324E+01  2.161487E+01  2.161518E+01  2.161525E+01  2.161498E+01  2.168326E+01  2.079218E+01  1.616851E+01  5.727457E+02 
1.899725E+01  2.359878E+01  2.448892E+01  2.442059E+01  2.442091E+01  2.442097E+01  2.442071E+01  2.448895E+01  2.359880E+01  1.899725E+01  6.688442E+02 
2.213163E+01  2.671126E+01  2.760049E+01  2.753218E+01  2.753251E+01  2.753258E+01  2.753231E+01  2.760051E+01  2.671128E+01  2.213164E+01  7.767229E+02 
2.559837E+01  3.015631E+01  3.104463E+01  3.097636E+01  3.097670E+01  3.097677E+01  3.097649E+01  3.104466E+01  3.015634E+01  2.559838E+01  8.973435E+02 
2.942584E+01  3.396230E+01  3.484971E+01  3.478147E+01  3.478182E+01  3.478189E+01  3.478161E+01  3.484974E+01  3.396232E+01  2.942585E+01  1.031711E+03 
3.364411E+01  3.815927E+01  3.904579E+01  3.897758E+01  3.897794E+01  3.897801E+01  3.897773E+01  3.904582E+01  3.815930E+01  3.364412E+01  1.180873E+03 
3.828501E+01  4.277907E+01  4.366470E+01  4.359653E+01  4.359689E+01  4.359697E+01  4.359668E+01  4.366473E+01  4.277909E+01  3.828502E+01  1.345920E+03 
4.338221E+01  4.785534E+01  4.874010E+01  4.867195E+01  4.867232E+01  4.867240E+01  4.867211E+01  4.874012E+01  4.785537E+01  4.338222E+01  1.527988E+03 
4.897124E+01  5.342361E+01  5.430749E+01  5.423938E+01  5.423975E+01  5.423984E+01  5.423954E+01  5.430752E+01  5.342364E+01  4.897125E+01  1.728254E+03 
5.508955E+01  5.952132E+01  6.040434E+01  6.033625E+01  6.033663E+01  6.033673E+01  6.033642E+01  6.040437E+01  5.952135E+01  5.508956E+01  1.947939E+03 
6.177657E+01  6.618791E+01  6.707006E+01  6.700200E+01  6.700239E+01  6.700249E+01  6.700218E+01  6.707009E+01  6.618794E+01  6.177658E+01  2.188306E+03 
6.907377E+01  7.346481E+01  7.434611E+01  7.427808E+01  7.427848E+01  7.427858E+01  7.427827E+01  7.434614E+01  7.346484E+01  6.907378E+01  2.450662E+03 
7.702466E+01  8.139556E+01  8.227600E+01  8.220801E+01  8.220841E+01  8.220852E+01  8.220820E+01  8.227604E+01  8.139559E+01  7.702467E+01  2.736353E+03 
8.567490E+01  9.002579E+01  9.090538E+01  9.083742E+01  9.083783E+01  9.083794E+01  9.083761E+01  9.090542E+01  9.002582E+01  8.567491E+01  3.046768E+03 
9.507227E+01  9.940329E+01  1.002820E+02  1.002141E+02  1.002145E+02  1.002146E+02  1.002143E+02  1.002821E+02  9.940332E+01  9.507228E+01  3.383338E+03 
1.052668E+02  1.095781E+02  1.104560E+02  1.103881E+02  1.103885E+02  1.103886E+02  1.103883E+02  1.104560E+02  1.095781E+02  1.052668E+02  3.747531E+03 
1.163107E+02  1.206023E+02  1.214794E+02  1.214115E+02  1.214119E+02  1.214121E+02  1.214117E+02  1.214794E+02  1.206023E+02  1.163107E+02  4.140855E+03 
1.282584E+02  1.325306E+02  1.334068E+02  1.333389E+02  1.333394E+02  1.333395E+02  1.333392E+02  1.334068E+02  1.325306E+02  1.282584E+02  4.564858E+03 
1.411668E+02  1.454196E+02  1.462950E+02  1.462272E+02  1.462276E+02  1.462277E+02  1.462274E+02  1.462950E+02  1.454196E+02  1.411668E+02  5.021123E+03 
1.550950E+02  1.593285E+02  1.602031E+02  1.601353E+02  1.601357E+02  1.601359E+02  1.601355E+02  1.602031E+02  1.593285E+02  1.550950E+02  5.511267E+03 
1.701044E+02  1.743187E+02  1.751925E+02  1.751247E+02  1.751252E+02  1.751253E+02  1.751250E+02  1.751925E+02  1.743188E+02  1.701044E+02  6.036946E+03 
1.862589E+02  1.904542E+02  1.913271E+02  1.912594E+02  1.912599E+02  1.912600E+02  1.912596E+02  1.913272E+02  1.904542E+02  1.862589E+02  6.599846E+03 
2.036247E+02  2.078011E+02  2.086732E+02  2.086055E+02  2.086059E+02  2.086061E+02  2.086057E+02  2.086732E+02  2.078011E+02  2.036247E+02  7.201685E+03 
2.222704E+02  2.264279E+02  2.272992E+02  2.272315E+02  2.272320E+02  2.272322E+02  2.272318E+02  2.272993E+02  2.264280E+02  2.222705E+02  7.844213E+03 
0.000000E+00  0.000000E+00  6.371433E-01  5.678697E-01  5.680601E-01  5.680679E-01  5.678881E-01  6.371433E-01  0.000000E+00  0.000000E+00  2.256806E-03 
0.000000E+00  0.000000E+00  6.388402E-01  5.695675E-01  5.697579E-01  5.697658E-01  5.695859E-01  6.388402E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.405386E-01  5.712667E-01  5.714572E-01  5.714651E-01  5.712852E-01  6.405386E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.422385E-01  5.729674E-01  5.731580E-01  5.731660E-01  5.729860E-01  6.422385E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.439399E-01  5.746697E-01  5.748603E-01  5.748683E-01  5.746883E-01  6.439399E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.352985E-01  7.661118E-01  7.663103E-01  7.663213E-01  7.661353E-01  8.353001E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.364747E-01  1.045083E+00  9.759698E-01  9.761754E-01  9.761892E-01  9.759979E-01  1.045086E+00  1.364776E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.714675E-01  1.278511E+00  1.209466E+00  1.209679E+00  1.209696E+00  1.209499E+00  1.278515E+00  3.714718E-01  0.000000E+00  4.091269E-02 
0.000000E+00  6.354674E-01  1.541024E+00  1.472045E+00  1.472264E+00  1.472284E+00  1.472082E+00  1.541030E+00  6.354730E-01  0.000000E+00  1.267077E+00 
0.000000E+00  9.341957E-01  1.838336E+00  1.769416E+00  1.769643E+00  1.769665E+00  1.769459E+00  1.838343E+00  9.342025E-01  0.000000E+00  3.576227E+00 
0.000000E+00  1.273713E+00  2.176497E+00  2.107635E+00  2.107868E+00  2.107894E+00  2.107682E+00  2.176506E+00  1.273721E+00  0.000000E+00  7.234192E+00 
0.000000E+00  1.660481E+00  2.561964E+00  2.493156E+00  2.493396E+00  2.493424E+00  2.493207E+00  2.561973E+00  1.660490E+00  0.000000E+00  1.253101E+01 
0.000000E+00  2.101416E+00  3.001647E+00  2.932890E+00  2.933137E+00  2.933168E+00  2.932946E+00  3.001657E+00  2.101427E+00  0.000000E+00  1.978081E+01 
0.000000E+00  2.603942E+00  3.502963E+00  3.434255E+00  3.434509E+00  3.434543E+00  3.434316E+00  3.502974E+00  2.603954E+00  0.000000E+00  2.932188E+01 
0.000000E+00  3.176030E+00  4.073880E+00  4.005219E+00  4.005480E+00  4.005517E+00  4.005286E+00  4.073893E+00  3.176043E+00  0.000000E+00  4.151677E+01 
0.000000E+00  3.383648E+00  4.281116E+00  4.212470E+00  4.212733E+00  4.212770E+00  4.212538E+00  4.281129E+00  3.383661E+00  0.000000E+00  4.623767E+01 
0.000000E+00  3.600274E+00  4.497363E+00  4.428732E+00  4.428998E+00  4.429036E+00  4.428802E+00  4.497376E+00  3.600287E+00  0.000000E+00  5.131118E+01 
0.000000E+00  3.826248E+00  4.722963E+00  4.654347E+00  4.654615E+00  4.654654E+00  4.654418E+00  4.722976E+00  3.826262E+00  0.000000E+00  5.675256E+01 
0.000000E+00  4.068836E+00  4.965144E+00  4.896544E+00  4.896814E+00  4.896854E+00  4.896617E+00  4.965158E+00  4.068850E+00  0.000000E+00  6.478425E+01 
0.000000E+00  4.322412E+00  5.218354E+00  5.149768E+00  5.150041E+00  5.150082E+00  5.149843E+00  5.218368E+00  4.322426E+00  0.000000E+00  7.060011E+01 
0.000000E+00  4.586594E+00  5.482173E+00  5.413601E+00  5.413876E+00  5.413918E+00  5.413677E+00  5.482187E+00  4.586609E+00  0.000000E+00  7.681446E+01 
7.718492E-01  5.446909E+00  6.341410E+00  6.272881E+00  6.273162E+00  6.273207E+00  6.272962E+00  6.341426E+00  5.446924E+00  7.718505E-01  9.802069E+01 
1.767209E+00  6.418006E+00  7.311451E+00  7.242962E+00  7.243251E+00  7.243299E+00  7.243048E+00  7.311467E+00  6.418023E+00  1.767210E+00  1.234505E+02 
2.885503E+00  7.512401E+00  8.404807E+00  8.336358E+00  8.336654E+00  8.336705E+00  8.336450E+00  8.404825E+00  7.512418E+00  2.885505E+00  1.536186E+02 
4.140240E+00  8.743580E+00  9.634965E+00  9.566555E+00  9.566857E+00  9.566911E+00  9.566652E+00  9.634983E+00  8.743598E+00  4.140243E+00  1.890735E+02 
5.545950E+00  1.012605E+01  1.101643E+01  1.094806E+01  1.094837E+01  1.094843E+01  1.094816E+01  1.101645E+01  1.012607E+01  5.545953E+00  2.303983E+02 
7.118234E+00  1.167540E+01  1.256479E+01  1.249645E+01  1.249677E+01  1.249683E+01  1.249656E+01  1.256481E+01  1.167542E+01  7.118238E+00  2.782108E+02 
8.873818E+00  1.340834E+01  1.429675E+01  1.422845E+01  1.422877E+01  1.422884E+01  1.422856E+01  1.429677E+01  1.340836E+01  8.873823E+00  3.331645E+02 
1.083061E+01  1.534275E+01  1.623020E+01  1.616193E+01  1.616226E+01  1.616233E+01  1.616205E+01  1.623022E+01  1.534277E+01  1.083061E+01  3.959487E+02 
1.300773E+01  1.749775E+01  1.838424E+01  1.831601E+01  1.831635E+01  1.831642E+01  1.831614E+01  1.838427E+01  1.749777E+01  1.300773E+01  4.672889E+02 
1.542559E+01  1.989373E+01  2.077929E+01  2.071109E+01  2.071144E+01  2.071151E+01  2.071122E+01  2.077931E+01  1.989376E+01  1.542560E+01  5.479476E+02 
1.810593E+01  2.255243E+01  2.343705E+01  2.336889E+01  2.336924E+01  2.336932E+01  2.336903E+01  2.343708E+01  2.255245E+01  1.810594E+01  6.387238E+02 
2.107187E+01  2.549694E+01  2.638064E+01  2.631251E+01  2.631287E+01  2.631295E+01  2.631266E+01  2.638067E+01  2.549697E+01  2.107187E+01  7.404540E+02 
2.434795E+01  2.875180E+01  2.963459E+01  2.956649E+01  2.956686E+01  2.956695E+01  2.956664E+01  2.963462E+01  2.875183E+01  2.434795E+01  8.540119E+02 
2.796019E+01  3.234303E+01  3.322491E+01  3.315685E+01  3.315723E+01  3.315731E+01  3.315701E+01  3.322494E+01  3.234306E+01  2.796020E+01  9.803084E+02 
3.193615E+01  3.629817E+01  3.717915E+01  3.711112E+01  3.711151E+01  3.711160E+01  3.711129E+01  3.717918E+01  3.629820E+01  3.193616E+01  1.120292E+03 
3.630496E+01  4.064633E+01  4.152643E+01  4.145843E+01  4.145882E+01  4.145891E+01  4.145860E+01  4.152645E+01  4.064636E+01  3.630497E+01  1.274949E+03 
4.109735E+01  4.541825E+01  4.629746E+01  4.622949E+01  4.622990E+01  4.622999E+01  4.622967E+01  4.629749E+01  4.541828E+01  4.109736E+01  1.445302E+03 
4.634573E+01  5.064634E+01  5.152467E+01  5.145673E+01  5.145714E+01  5.145724E+01  5.145691E+01  5.152470E+01  5.064637E+01  4.634574E+01  1.632411E+03 
5.208422E+01  5.636468E+01  5.724215E+01  5.717424E+01  5.717466E+01  5.717476E+01  5.717443E+01  5.724218E+01  5.636472E+01  5.208423E+01  1.837372E+03 
5.834868E+01  6.260916E+01  6.348575E+01  6.341787E+01  6.341830E+01  6.341841E+01  6.341807E+01  6.348578E+01  6.260919E+01  5.834869E+01  2.061319E+03 
6.517676E+01  6.941739E+01  7.029313E+01  7.022528E+01  7.022571E+01  7.022583E+01  7.022549E+01  7.029316E+01  6.941743E+01  6.517677E+01  2.305421E+03 
7.260793E+01  7.682886E+01  7.770374E+01  7.763592E+01  7.763637E+01  7.763648E+01  7.763614E+01  7.770378E+01  7.682890E+01  7.260794E+01  2.570880E+03 
8.068352E+01  8.488490E+01  8.575892E+01  8.569113E+01  8.569158E+01  8.569171E+01  8.569136E+01  8.575896E+01  8.488493E+01  8.068353E+01  2.858936E+03 
8.944677E+01  9.362872E+01  9.450189E+01  9.443413E+01  9.443459E+01  9.443472E+01  9.443436E+01  9.450193E+01  9.362875E+01  8.944678E+01  3.170862E+03 
9.894282E+01  1.031055E+02  1.039778E+02  1.039101E+02  1.039105E+02  1.039107E+02  1.039103E+02  1.039778E+02  1.031055E+02  9.894283E+01  3.507962E+03 
1.092188E+02  1.133622E+02  1.142337E+02  1.141660E+02  1.141665E+02  1.141666E+02  1.141663E+02  1.142338E+02  1.133623E+02  1.092188E+02  3.871575E+03 
1.203237E+02  1.244481E+02  1.253188E+02  1.252511E+02  1.252516E+02  1.252517E+02  1.252513E+02  1.253188E+02  1.244481E+02  1.203237E+02  4.263069E+03 
1.323087E+02  1.364141E+02  1.372840E+02  1.372163E+02  1.372168E+02  1.372170E+02  1.372166E+02  1.372840E+02  1.364142E+02  1.323087E+02  4.683843E+03 
1.452268E+02  1.493134E+02  1.501824E+02  1.501148E+02  1.501153E+02  1.501155E+02  1.501151E+02  1.501825E+02  1.493135E+02  1.452268E+02  5.135326E+03 
1.591332E+02  1.632011E+02  1.640693E+02  1.640017E+02  1.640022E+02  1.640023E+02  1.640020E+02  1.640693E+02  1.632012E+02  1.591332E+02  5.618973E+03 
1.740850E+02  1.781343E+02  1.790017E+02  1.789341E+02  1.789346E+02  1.789348E+02  1.789344E+02  1.790017E+02  1.781344E+02  1.740851E+02  6.136267E+03 
1.901415E+02  1.941723E+02  1.950388E+02  1.949713E+02  1.949718E+02  1.949720E+02  1.949716E+02  1.950388E+02  1.941723E+02  1.901415E+02  6.688714E+03 
2.073640E+02  2.113763E+02  2.122420E+02  2.121745E+02  2.121750E+02  2.121752E+02  2.121748E+02  2.122420E+02  2.113764E+02  2.073640E+02  7.277846E+03 
0.000000E+00  0.000000E+00  6.353330E-01  5.662388E-01  5.664486E-01  5.664577E-01  5.662602E-01  6.353330E-01  0.000000E+00  0.000000E+00  2.521387E-03 
0.000000E+00  0.000000E+00  6.369891E-01  5.678958E-01  5.681056E-01  5.681148E-01  5.679172E-01  6.369891E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.386466E-01  5.695542E-01  5.697641E-01  5.697733E-01  5.695757E-01  6.386467E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.403057E-01  5.712140E-01  5.714240E-01  5.714333E-01  5.712356E-01  6.403057E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.419662E-01  5.728754E-01  5.730855E-01  5.730948E-01  5.728970E-01  6.419663E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.286577E-01  7.596502E-01  7.598688E-01  7.598815E-01  7.596773E-01  8.286594E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.302307E-01  1.033349E+00  9.644150E-01  9.646415E-01  9.646574E-01  9.644475E-01  1.033352E+00  1.302340E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.594579E-01  1.261011E+00  1.192145E+00  1.192379E+00  1.192399E+00  1.192183E+00  1.261016E+00  3.594626E-01  0.000000E+00  2.290012E-01 
0.000000E+00  6.167541E-01  1.516820E+00  1.448019E+00  1.448261E+00  1.448283E+00  1.448062E+00  1.516826E+00  6.167604E-01  0.000000E+00  1.510940E+00 
0.000000E+00  9.075521E-01  1.806200E+00  1.737459E+00  1.737709E+00  1.737734E+00  1.737508E+00  1.806208E+00  9.075597E-01  0.000000E+00  3.855983E+00 
0.000000E+00  1.237595E+00  2.134886E+00  2.066202E+00  2.066459E+00  2.066488E+00  2.066256E+00  2.134895E+00  1.237604E+00  0.000000E+00  7.517136E+00 
0.000000E+00  1.612994E+00  2.508982E+00  2.440352E+00  2.440617E+00  2.440649E+00  2.440411E+00  2.508993E+00  1.613004E+00  0.000000E+00  1.276925E+01 
0.000000E+00  2.040278E+00  2.935012E+00  2.866433E+00  2.866705E+00  2.866740E+00  2.866497E+00  2.935024E+00  2.040290E+00  0.000000E+00  1.990884E+01 
0.000000E+00  2.526439E+00  3.419961E+00  3.351431E+00  3.351711E+00  3.351749E+00  3.351501E+00  3.419974E+00  2.526452E+00  0.000000E+00  2.925412E+01 
0.000000E+00  3.078972E+00  3.971322E+00  3.902839E+00  3.903126E+00  3.903167E+00  3.902914E+00  3.971336E+00  3.078986E+00  0.000000E+00  4.114500E+01 
0.000000E+00  3.279273E+00  4.171240E+00  4.102772E+00  4.103062E+00  4.103104E+00  4.102849E+00  4.171254E+00  3.279288E+00  0.000000E+00  4.573622E+01 
0.000000E+00  3.488149E+00  4.379737E+00  4.311283E+00  4.311576E+00  4.311619E+00  4.311363E+00  4.379751E+00  3.488164E+00  0.000000E+00  5.066425E+01 
0.000000E+00  3.705919E+00  4.597131E+00  4.528693E+00  4.528987E+00  4.529032E+00  4.528774E+00  4.597146E+00  3.705934E+00  0.000000E+00  5.594331E+01 
0.000000E+00  3.939496E+00  4.830301E+00  4.761879E+00  4.762176E+00  4.762222E+00  4.761962E+00  4.830317E+00  3.939512E+00  0.000000E+00  6.371281E+01 
0.000000E+00  4.183541E+00  5.073979E+00  5.005570E+00  5.005870E+00  5.005917E+00  5.005655E+00  5.073995E+00  4.183556E+00  0.000000E+00  6.934345E+01 
0.000000E+00  4.437658E+00  5.327732E+00  5.259338E+00  5.259640E+00  5.259688E+00  5.259425E+00  5.327748E+00  4.437674E+00  0.000000E+00  7.535344E+01 
7.461735E-01  5.264311E+00  6.153306E+00  6.084954E+00  6.085264E+00  6.085315E+00  6.085046E+00  6.153323E+00  5.264329E+00  7.461749E-01  9.581980E+01 
1.701542E+00  6.195947E+00  7.083882E+00  7.015571E+00  7.015888E+00  7.015943E+00  7.015669E+00  7.083901E+00  6.195966E+00  1.701544E+00  1.202926E+02 
2.773211E+00  7.244238E+00  8.131132E+00  8.062861E+00  8.063186E+00  8.063244E+00  8.062965E+00  8.131152E+00  7.244258E+00  2.773213E+00  1.492490E+02 
3.973757E+00  8.421742E+00  9.307612E+00  9.239379E+00  9.239712E+00  9.239773E+00  9.239490E+00  9.307633E+00  8.421763E+00  3.973761E+00  1.831962E+02 
5.316689E+00  9.741946E+00  1.062681E+01  1.055861E+01  1.055895E+01  1.055902E+01  1.055873E+01  1.062683E+01  9.741968E+00  5.316693E+00  2.226721E+02 
6.816487E+00  1.121931E+01  1.210318E+01  1.203502E+01  1.203537E+01  1.203544E+01  1.203515E+01  1.210320E+01  1.121934E+01  6.816491E+00  2.682455E+02 
8.488647E+00  1.286932E+01  1.375221E+01  1.368409E+01  1.368445E+01  1.368452E+01  1.368422E+01  1.375224E+01  1.286935E+01  8.488652E+00  3.205166E+02 
1.034973E+01  1.470852E+01  1.559044E+01  1.552236E+01  1.552272E+01  1.552280E+01  1.552249E+01  1.559047E+01  1.470855E+01  1.034974E+01  3.801170E+02 
1.241741E+01  1.675457E+01  1.763553E+01  1.756748E+01  1.756785E+01  1.756793E+01  1.756762E+01  1.763556E+01  1.675459E+01  1.241741E+01  4.477105E+02 
1.471049E+01  1.902626E+01  1.990628E+01  1.983826E+01  1.983864E+01  1.983873E+01  1.983841E+01  1.990631E+01  1.902629E+01  1.471050E+01  5.239926E+02 
1.724900E+01  2.154360E+01  2.242269E+01  2.235470E+01  2.235509E+01  2.235518E+01  2.235486E+01  2.242271E+01  2.154363E+01  1.724901E+01  6.096912E+02 
2.005418E+01  2.432784E+01  2.520599E+01  2.513804E+01  2.513844E+01  2.513853E+01  2.513821E+01  2.520602E+01  2.432786E+01  2.005419E+01  7.055667E+02 
2.314857E+01  2.740148E+01  2.827872E+01  2.821080E+01  2.821120E+01  2.821130E+01  2.821097E+01  2.827875E+01  2.740150E+01  2.314857E+01  8.124116E+02 
