0.000000E+00  5.319591E+00  6.028747E+00  6.237252E+00  6.237191E+00  6.237194E+00  6.237259E+00  6.028749E+00  5.319593E+00  0.000000E+00  5.089340E+01 
0.000000E+00  5.685975E+00  6.394814E+00  6.603264E+00  6.603201E+00  6.603205E+00  6.603270E+00  6.394816E+00  5.685977E+00  0.000000E+00  5.857735E+01 
0.000000E+00  6.085148E+00  6.793643E+00  7.002033E+00  7.001971E+00  7.001975E+00  7.002041E+00  6.793646E+00  6.085150E+00  0.000000E+00  7.055528E+01 
0.000000E+00  6.505816E+00  7.214003E+00  7.422338E+00  7.422275E+00  7.422280E+00  7.422346E+00  7.214005E+00  6.505818E+00  0.000000E+00  7.908055E+01 
0.000000E+00  6.948071E+00  7.655951E+00  7.864233E+00  7.864169E+00  7.864173E+00  7.864240E+00  7.655953E+00  6.948073E+00  0.000000E+00  8.837273E+01 
1.217036E+00  8.414893E+00  9.121865E+00  9.329988E+00  9.329923E+00  9.329928E+00  9.329996E+00  9.121867E+00  8.414895E+00  1.217036E+00  1.213101E+02 
2.947770E+00  1.011556E+01  1.082165E+01  1.102961E+01  1.102955E+01  1.102955E+01  1.102962E+01  1.082165E+01  1.011557E+01  2.947770E+00  1.628772E+02 
4.945230E+00  1.208339E+01  1.278860E+01  1.299641E+01  1.299635E+01  1.299635E+01  1.299642E+01  1.278860E+01  1.208339E+01  4.945231E+00  2.145318E+02 
7.246309E+00  1.435524E+01  1.505958E+01  1.526725E+01  1.526718E+01  1.526719E+01  1.526726E+01  1.505959E+01  1.435524E+01  7.246309E+00  2.778870E+02 
9.891744E+00  1.697182E+01  1.767532E+01  1.788284E+01  1.788277E+01  1.788278E+01  1.788286E+01  1.767532E+01  1.697182E+01  9.891745E+00  3.547199E+02 
1.292643E+01  1.997800E+01  2.068067E+01  2.088805E+01  2.088798E+01  2.088799E+01  2.088807E+01  2.068067E+01  1.997801E+01  1.292643E+01  4.469814E+02 
1.639971E+01  2.342313E+01  2.412497E+01  2.433222E+01  2.433214E+01  2.433215E+01  2.433223E+01  2.412498E+01  2.342313E+01  1.639971E+01  5.568044E+02 
2.036576E+01  2.736133E+01  2.806237E+01  2.826948E+01  2.826940E+01  2.826941E+01  2.826949E+01  2.806237E+01  2.736133E+01  2.036576E+01  6.865146E+02 
2.488389E+01  3.185190E+01  3.255214E+01  3.275911E+01  3.275904E+01  3.275904E+01  3.275913E+01  3.255215E+01  3.185191E+01  2.488389E+01  8.386389E+02 
3.001889E+01  3.695964E+01  3.765909E+01  3.786593E+01  3.786585E+01  3.786586E+01  3.786595E+01  3.765909E+01  3.695965E+01  3.001889E+01  1.015916E+03 
3.584147E+01  4.275522E+01  4.345389E+01  4.366060E+01  4.366052E+01  4.366053E+01  4.366062E+01  4.345390E+01  4.275523E+01  3.584147E+01  1.221305E+03 
4.242859E+01  4.931560E+01  5.001349E+01  5.022008E+01  5.021999E+01  5.022000E+01  5.022009E+01  5.001350E+01  4.931560E+01  4.242859E+01  1.457998E+03 
4.986388E+01  5.672438E+01  5.742151E+01  5.762797E+01  5.762788E+01  5.762789E+01  5.762798E+01  5.742151E+01  5.672438E+01  4.986388E+01  1.729426E+03 
5.823805E+01  6.507227E+01  6.576865E+01  6.597498E+01  6.597489E+01  6.597490E+01  6.597500E+01  6.576865E+01  6.507228E+01  5.823805E+01  2.039271E+03 
6.764934E+01  7.445749E+01  7.515312E+01  7.535933E+01  7.535924E+01  7.535925E+01  7.535935E+01  7.515313E+01  7.445750E+01  6.764934E+01  2.391478E+03 
7.820392E+01  8.498622E+01  8.568111E+01  8.588719E+01  8.588710E+01  8.588711E+01  8.588721E+01  8.568111E+01  8.498623E+01  7.820392E+01  2.790260E+03 
9.001639E+01  9.677303E+01  9.746718E+01  9.767315E+01  9.767305E+01  9.767307E+01  9.767317E+01  9.746719E+01  9.677304E+01  9.001639E+01  3.240113E+03 
1.032102E+02  1.099414E+02  1.106348E+02  1.108407E+02  1.108406E+02  1.108406E+02  1.108407E+02  1.106348E+02  1.099414E+02  1.032102E+02  3.745821E+03 
1.179182E+02  1.246241E+02  1.253168E+02  1.255225E+02  1.255224E+02  1.255224E+02  1.255225E+02  1.253168E+02  1.246241E+02  1.179182E+02  4.312470E+03 
1.342831E+02  1.409638E+02  1.416558E+02  1.418614E+02  1.418613E+02  1.418613E+02  1.418614E+02  1.416558E+02  1.409638E+02  1.342831E+02  4.945454E+03 
1.524577E+02  1.591135E+02  1.598048E+02  1.600103E+02  1.600102E+02  1.600102E+02  1.600103E+02  1.598048E+02  1.591135E+02  1.524577E+02  5.650487E+03 
1.726061E+02  1.792371E+02  1.799276E+02  1.801330E+02  1.801329E+02  1.801329E+02  1.801331E+02  1.799277E+02  1.792371E+02  1.726061E+02  6.433609E+03 
1.949034E+02  2.015097E+02  2.021996E+02  2.024048E+02  2.024047E+02  2.024048E+02  2.024049E+02  2.021996E+02  2.015097E+02  1.949034E+02  7.301199E+03 
2.195367E+02  2.261186E+02  2.268077E+02  2.270129E+02  2.270127E+02  2.270128E+02  2.270129E+02  2.268077E+02  2.261186E+02  2.195367E+02  8.259981E+03 
2.467056E+02  2.532631E+02  2.539515E+02  2.541566E+02  2.541565E+02  2.541565E+02  2.541566E+02  2.539516E+02  2.532631E+02  2.467056E+02  9.317032E+03 
2.766227E+02  2.831559E+02  2.838436E+02  2.840486E+02  2.840485E+02  2.840485E+02  2.840486E+02  2.838436E+02  2.831559E+02  2.766227E+02  1.047979E+04 
3.095138E+02  3.160229E+02  3.167100E+02  3.169148E+02  3.169147E+02  3.169147E+02  3.169149E+02  3.167100E+02  3.160230E+02  3.095138E+02  1.175607E+04 
3.456193E+02  3.521044E+02  3.527908E+02  3.529955E+02  3.529954E+02  3.529954E+02  3.529955E+02  3.527908E+02  3.521044E+02  3.456193E+02  1.315405E+04 
3.851937E+02  3.916550E+02  3.923407E+02  3.925453E+02  3.925451E+02  3.925452E+02  3.925453E+02  3.923407E+02  3.916550E+02  3.851937E+02  1.468231E+04 
4.285070E+02  4.349445E+02  4.356296E+02  4.358341E+02  4.358339E+02  4.358340E+02  4.358341E+02  4.356296E+02  4.349445E+02  4.285070E+02  1.634981E+04 
4.758449E+02  4.822588E+02  4.829431E+02  4.831475E+02  4.831474E+02  4.831474E+02  4.831476E+02  4.829431E+02  4.822588E+02  4.758449E+02  1.816590E+04 
5.275093E+02  5.338997E+02  5.345833E+02  5.347876E+02  5.347875E+02  5.347875E+02  5.347876E+02  5.345833E+02  5.338997E+02  5.275093E+02  2.014035E+04 
5.838190E+02  5.901859E+02  5.908689E+02  5.910731E+02  5.910730E+02  5.910730E+02  5.910731E+02  5.908689E+02  5.901860E+02  5.838190E+02  2.228332E+04 
0.000000E+00  0.000000E+00  4.122031E-01  6.223235E-01  6.222746E-01  6.222751E-01  6.223248E-01  4.122031E-01  0.000000E+00  0.000000E+00  3.787882E-04 
0.000000E+00  0.000000E+00  4.144270E-01  6.245443E-01  6.244953E-01  6.244958E-01  6.245456E-01  4.144270E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.166524E-01  6.267666E-01  6.267177E-01  6.267182E-01  6.267680E-01  4.166524E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.188795E-01  6.289906E-01  6.289416E-01  6.289422E-01  6.289920E-01  4.188795E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.211081E-01  6.312162E-01  6.311672E-01  6.311677E-01  6.312175E-01  4.211081E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.722995E-01  8.821075E-01  8.820565E-01  8.820574E-01  8.821094E-01  6.722997E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.311420E-01  9.451858E-01  1.154729E+00  1.154676E+00  1.154677E+00  1.154731E+00  9.451862E-01  2.311425E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.366433E-01  1.249371E+00  1.458665E+00  1.458611E+00  1.458612E+00  1.458668E+00  1.249371E+00  5.366440E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.835983E-01  1.595075E+00  1.804136E+00  1.804080E+00  1.804082E+00  1.804140E+00  1.595076E+00  8.835992E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.283042E+00  1.993326E+00  2.202167E+00  2.202109E+00  2.202111E+00  2.202171E+00  1.993327E+00  1.283043E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.747012E+00  2.456154E+00  2.664785E+00  2.664726E+00  2.664728E+00  2.664790E+00  2.456156E+00  1.747013E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.288725E+00  2.996772E+00  3.205203E+00  3.205142E+00  3.205145E+00  3.205209E+00  2.996773E+00  2.288726E+00  0.000000E+00  3.992082E+00 
0.000000E+00  2.922755E+00  3.629747E+00  3.837988E+00  3.837925E+00  3.837928E+00  3.837994E+00  3.629748E+00  2.922756E+00  0.000000E+00  1.151443E+01 
0.000000E+00  3.665196E+00  4.371170E+00  4.579229E+00  4.579164E+00  4.579168E+00  4.579235E+00  4.371172E+00  3.665198E+00  0.000000E+00  2.257496E+01 
0.000000E+00  4.533834E+00  5.238822E+00  5.446706E+00  5.446639E+00  5.446644E+00  5.446713E+00  5.238824E+00  4.533836E+00  0.000000E+00  3.798412E+01 
0.000000E+00  4.854764E+00  5.559430E+00  5.767257E+00  5.767190E+00  5.767194E+00  5.767264E+00  5.559432E+00  4.854766E+00  0.000000E+00  4.424069E+01 
0.000000E+00  5.192657E+00  5.897005E+00  6.104775E+00  6.104708E+00  6.104712E+00  6.104783E+00  5.897007E+00  5.192659E+00  0.000000E+00  5.111633E+01 
0.000000E+00  5.548316E+00  6.252348E+00  6.460063E+00  6.459995E+00  6.460000E+00  6.460071E+00  6.252351E+00  5.548318E+00  0.000000E+00  5.864829E+01 
0.000000E+00  5.935462E+00  6.639152E+00  6.846808E+00  6.846739E+00  6.846744E+00  6.846816E+00  6.639155E+00  5.935465E+00  0.000000E+00  7.034740E+01 
0.000000E+00  6.343253E+00  7.046635E+00  7.254237E+00  7.254167E+00  7.254172E+00  7.254245E+00  7.046638E+00  6.343256E+00  0.000000E+00  7.868457E+01 
0.000000E+00  6.771737E+00  7.474813E+00  7.682361E+00  7.682291E+00  7.682296E+00  7.682370E+00  7.474816E+00  6.771740E+00  0.000000E+00  8.776005E+01 
1.181446E+00  8.191321E+00  8.893492E+00  9.100882E+00  9.100810E+00  9.100815E+00  9.100891E+00  8.893495E+00  8.191324E+00  1.181447E+00  1.198510E+02 
2.854375E+00  9.834580E+00  1.053586E+01  1.074310E+01  1.074302E+01  1.074303E+01  1.074311E+01  1.053587E+01  9.834583E+00  2.854375E+00  1.602196E+02 
4.782014E+00  1.173297E+01  1.243338E+01  1.264047E+01  1.264039E+01  1.264040E+01  1.264048E+01  1.243339E+01  1.173298E+01  4.782014E+00  2.102401E+02 
6.999156E+00  1.392127E+01  1.462082E+01  1.482776E+01  1.482768E+01  1.482769E+01  1.482777E+01  1.462082E+01  1.392127E+01  6.999157E+00  2.714299E+02 
9.544166E+00  1.643781E+01  1.713652E+01  1.734331E+01  1.734323E+01  1.734324E+01  1.734332E+01  1.713652E+01  1.643781E+01  9.544167E+00  3.454571E+02 
1.245925E+01  1.932477E+01  2.002265E+01  2.022930E+01  2.022922E+01  2.022923E+01  2.022931E+01  2.002265E+01  1.932478E+01  1.245925E+01  4.341489E+02 
1.579076E+01  2.262849E+01  2.332555E+01  2.353206E+01  2.353198E+01  2.353199E+01  2.353207E+01  2.332555E+01  2.262849E+01  1.579076E+01  5.394997E+02 
1.958946E+01  2.639972E+01  2.709597E+01  2.730235E+01  2.730226E+01  2.730227E+01  2.730236E+01  2.709597E+01  2.639972E+01  1.958946E+01  6.636793E+02 
2.391089E+01  3.069396E+01  3.138942E+01  3.159566E+01  3.159557E+01  3.159558E+01  3.159568E+01  3.138942E+01  3.069397E+01  2.391089E+01  8.090416E+02 
2.881563E+01  3.557181E+01  3.626647E+01  3.647258E+01  3.647250E+01  3.647251E+01  3.647260E+01  3.626648E+01  3.557181E+01  2.881564E+01  9.781325E+02 
3.436970E+01  4.109924E+01  4.179313E+01  4.199911E+01  4.199902E+01  4.199903E+01  4.199912E+01  4.179313E+01  4.109924E+01  3.436970E+01  1.173699E+03 
4.064485E+01  4.734800E+01  4.804112E+01  4.824697E+01  4.824688E+01  4.824689E+01  4.824699E+01  4.804112E+01  4.734800E+01  4.064485E+01  1.398698E+03 
4.771895E+01  5.439595E+01  5.508831E+01  5.529403E+01  5.529394E+01  5.529395E+01  5.529405E+01  5.508831E+01  5.439596E+01  4.771895E+01  1.656303E+03 
5.567636E+01  6.232745E+01  6.301905E+01  6.322465E+01  6.322455E+01  6.322456E+01  6.322467E+01  6.301905E+01  6.232745E+01  5.567637E+01  1.949916E+03 
6.460832E+01  7.123370E+01  7.192455E+01  7.213003E+01  7.212993E+01  7.212994E+01  7.213005E+01  7.192456E+01  7.123370E+01  6.460832E+01  2.283172E+03 
7.461331E+01  8.121319E+01  8.190330E+01  8.210866E+01  8.210856E+01  8.210857E+01  8.210868E+01  8.190331E+01  8.121319E+01  7.461332E+01  2.659951E+03 
8.579749E+01  9.237206E+01  9.306144E+01  9.326668E+01  9.326657E+01  9.326659E+01  9.326670E+01  9.306144E+01  9.237207E+01  8.579750E+01  3.084385E+03 
9.827510E+01  1.048245E+02  1.055132E+02  1.057183E+02  1.057182E+02  1.057182E+02  1.057183E+02  1.055132E+02  1.048245E+02  9.827510E+01  3.560866E+03 
1.121689E+02  1.186934E+02  1.193813E+02  1.195863E+02  1.195862E+02  1.195862E+02  1.195863E+02  1.193813E+02  1.186934E+02  1.121689E+02  4.094052E+03 
1.276104E+02  1.341102E+02  1.347974E+02  1.350023E+02  1.350022E+02  1.350022E+02  1.350023E+02  1.347974E+02  1.341102E+02  1.276104E+02  4.688881E+03 
1.447409E+02  1.512160E+02  1.519025E+02  1.521073E+02  1.521072E+02  1.521072E+02  1.521073E+02  1.519025E+02  1.512160E+02  1.447409E+02  5.350572E+03 
1.637111E+02  1.701618E+02  1.708475E+02  1.710522E+02  1.710521E+02  1.710521E+02  1.710522E+02  1.708475E+02  1.701618E+02  1.637111E+02  6.084638E+03 
1.846821E+02  1.911085E+02  1.917936E+02  1.919981E+02  1.919980E+02  1.919980E+02  1.919982E+02  1.917936E+02  1.911085E+02  1.846821E+02  6.896891E+03 
2.078259E+02  2.142281E+02  2.149125E+02  2.151170E+02  2.151168E+02  2.151169E+02  2.151170E+02  2.149125E+02  2.142281E+02  2.078259E+02  7.793446E+03 
2.333256E+02  2.397037E+02  2.403874E+02  2.405917E+02  2.405916E+02  2.405916E+02  2.405918E+02  2.403874E+02  2.397037E+02  2.333256E+02  8.780735E+03 
2.613757E+02  2.677300E+02  2.684130E+02  2.686172E+02  2.686171E+02  2.686171E+02  2.686173E+02  2.684130E+02  2.677300E+02  2.613757E+02  9.865507E+03 
2.921834E+02  2.985139E+02  2.991962E+02  2.994003E+02  2.994002E+02  2.994002E+02  2.994004E+02  2.991962E+02  2.985139E+02  2.921834E+02  1.105484E+04 
3.259681E+02  3.322749E+02  3.329566E+02  3.331605E+02  3.331604E+02  3.331604E+02  3.331606E+02  3.329566E+02  3.322749E+02  3.259681E+02  1.235614E+04 
3.629623E+02  3.692457E+02  3.699266E+02  3.701305E+02  3.701304E+02  3.701304E+02  3.701305E+02  3.699266E+02  3.692457E+02  3.629623E+02  1.377714E+04 
4.034124E+02  4.096724E+02  4.103526E+02  4.105564E+02  4.105563E+02  4.105563E+02  4.105564E+02  4.103526E+02  4.096724E+02  4.034124E+02  1.532595E+04 
4.475786E+02  4.538153E+02  4.544949E+02  4.546985E+02  4.546984E+02  4.546984E+02  4.546986E+02  4.544949E+02  4.538153E+02  4.475786E+02  1.701098E+04 
4.957357E+02  5.019492E+02  5.026281E+02  5.028317E+02  5.028315E+02  5.028316E+02  5.028317E+02  5.026281E+02  5.019492E+02  4.957357E+02  1.884103E+04 
5.481736E+02  5.543640E+02  5.550422E+02  5.552456E+02  5.552455E+02  5.552455E+02  5.552457E+02  5.550422E+02  5.543640E+02  5.481736E+02  2.082523E+04 
0.000000E+00  0.000000E+00  4.107403E-01  6.201213E-01  6.200674E-01  6.200680E-01  6.201229E-01  4.107403E-01  0.000000E+00  0.000000E+00  4.236624E-04 
0.000000E+00  0.000000E+00  4.129198E-01  6.222978E-01  6.222439E-01  6.222445E-01  6.222993E-01  4.129198E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.151009E-01  6.244758E-01  6.244219E-01  6.244225E-01  6.244774E-01  4.151009E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.172836E-01  6.266554E-01  6.266015E-01  6.266021E-01  6.266570E-01  4.172836E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.194678E-01  6.288367E-01  6.287827E-01  6.287833E-01  6.288383E-01  4.194679E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.656937E-01  8.747633E-01  8.747072E-01  8.747082E-01  8.747655E-01  6.656939E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.242483E-01  9.334659E-01  1.142271E+00  1.142213E+00  1.142214E+00  1.142274E+00  9.334664E-01  2.242488E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.241236E-01  1.232029E+00  1.440587E+00  1.440527E+00  1.440529E+00  1.440590E+00  1.232030E+00  5.241244E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.645502E-01  1.571209E+00  1.779534E+00  1.779472E+00  1.779474E+00  1.779538E+00  1.571210E+00  8.645512E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.256119E+00  1.961589E+00  2.169694E+00  2.169630E+00  2.169633E+00  2.169699E+00  1.961591E+00  1.256120E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.710361E+00  2.414694E+00  2.622590E+00  2.622524E+00  2.622527E+00  2.622596E+00  2.414695E+00  1.710363E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.239918E+00  2.943158E+00  3.150855E+00  3.150788E+00  3.150791E+00  3.150861E+00  2.943160E+00  2.239919E+00  0.000000E+00  4.684501E+00 
0.000000E+00  2.858698E+00  3.560886E+00  3.768394E+00  3.768324E+00  3.768328E+00  3.768400E+00  3.560888E+00  2.858700E+00  0.000000E+00  1.221329E+01 
0.000000E+00  3.582037E+00  4.283210E+00  4.490535E+00  4.490464E+00  4.490469E+00  4.490543E+00  4.283212E+00  3.582039E+00  0.000000E+00  2.318770E+01 
0.000000E+00  4.426850E+00  5.127041E+00  5.334192E+00  5.334118E+00  5.334123E+00  5.334200E+00  5.127043E+00  4.426853E+00  0.000000E+00  3.838012E+01 
0.000000E+00  4.738621E+00  5.438491E+00  5.645585E+00  5.645511E+00  5.645516E+00  5.645593E+00  5.438493E+00  4.738624E+00  0.000000E+00  4.452782E+01 
0.000000E+00  5.066682E+00  5.766234E+00  5.973272E+00  5.973197E+00  5.973203E+00  5.973281E+00  5.766236E+00  5.066684E+00  0.000000E+00  5.127326E+01 
0.000000E+00  5.411793E+00  6.111030E+00  6.318013E+00  6.317938E+00  6.317943E+00  6.318022E+00  6.111033E+00  5.411796E+00  0.000000E+00  5.865175E+01 
0.000000E+00  5.787126E+00  6.486022E+00  6.692946E+00  6.692870E+00  6.692875E+00  6.692955E+00  6.486025E+00  5.787129E+00  0.000000E+00  7.007229E+01 
0.000000E+00  6.182279E+00  6.880868E+00  7.087737E+00  7.087661E+00  7.087666E+00  7.087747E+00  6.880871E+00  6.182282E+00  0.000000E+00  7.822075E+01 
0.000000E+00  6.597258E+00  7.295542E+00  7.502358E+00  7.502281E+00  7.502286E+00  7.502367E+00  7.295545E+00  6.597261E+00  0.000000E+00  8.707957E+01 
1.146640E+00  7.970592E+00  8.667973E+00  8.874631E+00  8.874552E+00  8.874558E+00  8.874641E+00  8.667976E+00  7.970595E+00  1.146640E+00  1.183292E+02 
2.763079E+00  9.557765E+00  1.025426E+01  1.046076E+01  1.046068E+01  1.046069E+01  1.046078E+01  1.025426E+01  9.557768E+00  2.763080E+00  1.575141E+02 
4.622635E+00  1.138847E+01  1.208410E+01  1.229045E+01  1.229037E+01  1.229038E+01  1.229047E+01  1.208410E+01  1.138848E+01  4.622636E+00  2.059288E+02 
6.758103E+00  1.349549E+01  1.419026E+01  1.439647E+01  1.439638E+01  1.439639E+01  1.439648E+01  1.419026E+01  1.349549E+01  6.758104E+00  2.649995E+02 
9.205586E+00  1.591489E+01  1.660882E+01  1.681488E+01  1.681480E+01  1.681480E+01  1.681490E+01  1.660882E+01  1.591490E+01  9.205587E+00  3.362907E+02 
1.200475E+01  1.868632E+01  1.937942E+01  1.958534E+01  1.958525E+01  1.958526E+01  1.958536E+01  1.937942E+01  1.868632E+01  1.200475E+01  4.215126E+02 
1.519907E+01  2.185324E+01  2.254552E+01  2.275130E+01  2.275121E+01  2.275122E+01  2.275132E+01  2.254552E+01  2.185324E+01  1.519907E+01  5.225279E+02 
1.883613E+01  2.546320E+01  2.615468E+01  2.636033E+01  2.636023E+01  2.636024E+01  2.636034E+01  2.615468E+01  2.546321E+01  1.883613E+01  6.413599E+02 
2.296788E+01  2.956815E+01  3.025883E+01  3.046434E+01  3.046425E+01  3.046426E+01  3.046436E+01  3.025883E+01  2.956815E+01  2.296788E+01  7.801988E+02 
2.765093E+01  3.422467E+01  3.491456E+01  3.511995E+01  3.511985E+01  3.511986E+01  3.511997E+01  3.491457E+01  3.422467E+01  2.765093E+01  9.414097E+02 
3.294686E+01  3.949434E+01  4.018346E+01  4.038871E+01  4.038861E+01  4.038862E+01  4.038873E+01  4.018346E+01  3.949434E+01  3.294686E+01  1.127540E+03 
3.892253E+01  4.544400E+01  4.613235E+01  4.633747E+01  4.633737E+01  4.633738E+01  4.633749E+01  4.613235E+01  4.544400E+01  3.892253E+01  1.341326E+03 
4.565041E+01  5.214610E+01  5.283369E+01  5.303869E+01  5.303858E+01  5.303860E+01  5.303871E+01  5.283369E+01  5.214610E+01  4.565041E+01  1.585702E+03 
5.320889E+01  5.967902E+01  6.036586E+01  6.057073E+01  6.057063E+01  6.057064E+01  6.057076E+01  6.036586E+01  5.967903E+01  5.320889E+01  1.863806E+03 
6.168264E+01  6.812742E+01  6.881351E+01  6.901827E+01  6.901816E+01  6.901817E+01  6.901829E+01  6.881352E+01  6.812743E+01  6.168264E+01  2.178987E+03 
7.116293E+01  7.758258E+01  7.826793E+01  7.847256E+01  7.847245E+01  7.847247E+01  7.847259E+01  7.826794E+01  7.758259E+01  7.116293E+01  2.534813E+03 
8.174804E+01  8.814275E+01  8.882737E+01  8.903188E+01  8.903177E+01  8.903178E+01  8.903190E+01  8.882737E+01  8.814275E+01  8.174805E+01  2.935077E+03 
9.354359E+01  9.991353E+01  1.005974E+02  1.008018E+02  1.008017E+02  1.008017E+02  1.008018E+02  1.005974E+02  9.991354E+01  9.354359E+01  3.383807E+03 
1.066629E+02  1.130082E+02  1.136914E+02  1.138957E+02  1.138956E+02  1.138956E+02  1.138957E+02  1.136914E+02  1.130083E+02  1.066629E+02  3.885268E+03 
1.212274E+02  1.275483E+02  1.282308E+02  1.284349E+02  1.284348E+02  1.284348E+02  1.284350E+02  1.282308E+02  1.275483E+02  1.212274E+02  4.443973E+03 
1.373670E+02  1.436637E+02  1.443454E+02  1.445494E+02  1.445493E+02  1.445493E+02  1.445495E+02  1.443454E+02  1.436637E+02  1.373670E+02  5.064686E+03 
1.552204E+02  1.614930E+02  1.621741E+02  1.623780E+02  1.623779E+02  1.623779E+02  1.623780E+02  1.621741E+02  1.614930E+02  1.552204E+02  5.752432E+03 
1.749359E+02  1.811845E+02  1.818648E+02  1.820687E+02  1.820685E+02  1.820686E+02  1.820687E+02  1.818648E+02  1.811845E+02  1.749359E+02  6.512499E+03 
1.966710E+02  2.028958E+02  2.035755E+02  2.037792E+02  2.037790E+02  2.037791E+02  2.037792E+02  2.035755E+02  2.028958E+02  1.966710E+02  7.350447E+03 
2.205936E+02  2.267948E+02  2.274737E+02  2.276773E+02  2.276772E+02  2.276772E+02  2.276774E+02  2.274738E+02  2.267948E+02  2.205936E+02  8.272112E+03 
2.468821E+02  2.530597E+02  2.537380E+02  2.539415E+02  2.539413E+02  2.539414E+02  2.539415E+02  2.537380E+02  2.530598E+02  2.468821E+02  9.283611E+03 
2.757257E+02  2.818799E+02  2.825574E+02  2.827608E+02  2.827607E+02  2.827607E+02  2.827608E+02  2.825574E+02  2.818799E+02  2.757257E+02  1.039135E+04 
3.073248E+02  3.134557E+02  3.141326E+02  3.143358E+02  3.143357E+02  3.143357E+02  3.143359E+02  3.141326E+02  3.134557E+02  3.073248E+02  1.160201E+04 
3.418917E+02  3.479995E+02  3.486757E+02  3.488788E+02  3.488787E+02  3.488787E+02  3.488789E+02  3.486757E+02  3.479995E+02  3.418917E+02  1.292260E+04 
3.796509E+02  3.857356E+02  3.864111E+02  3.866141E+02  3.866140E+02  3.866140E+02  3.866142E+02  3.864111E+02  3.857356E+02  3.796509E+02  1.436040E+04 
4.208392E+02  4.269009E+02  4.275758E+02  4.277787E+02  4.277786E+02  4.277786E+02  4.277788E+02  4.275758E+02  4.269009E+02  4.208392E+02  1.592299E+04 
4.657065E+02  4.717454E+02  4.724196E+02  4.726224E+02  4.726223E+02  4.726223E+02  4.726225E+02  4.724196E+02  4.717454E+02  4.657065E+02  1.761828E+04 
5.145162E+02  5.205323E+02  5.212058E+02  5.214085E+02  5.214084E+02  5.214084E+02  5.214086E+02  5.212058E+02  5.205323E+02  5.145162E+02  1.945447E+04 
0.000000E+00  0.000000E+00  4.092806E-01  6.179245E-01  6.178652E-01  6.178659E-01  6.179263E-01  4.092806E-01  0.000000E+00  0.000000E+00  4.738519E-04 
0.000000E+00  0.000000E+00  4.114162E-01  6.200571E-01  6.199978E-01  6.199985E-01  6.200589E-01  4.114162E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.135534E-01  6.221913E-01  6.221319E-01  6.221326E-01  6.221931E-01  4.135534E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.156922E-01  6.243270E-01  6.242676E-01  6.242683E-01  6.243289E-01  4.156922E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.178326E-01  6.264644E-01  6.264050E-01  6.264057E-01  6.264662E-01  4.178326E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.591333E-01  8.674667E-01  8.674050E-01  8.674061E-01  8.674693E-01  6.591336E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.174029E-01  9.218069E-01  1.129877E+00  1.129813E+00  1.129814E+00  1.129880E+00  9.218074E-01  2.174034E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.116507E-01  1.214747E+00  1.422570E+00  1.422504E+00  1.422506E+00  1.422574E+00  1.214748E+00  5.116515E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.455403E-01  1.547394E+00  1.754985E+00  1.754917E+00  1.754919E+00  1.754990E+00  1.547395E+00  8.455414E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.229230E+00  1.929899E+00  2.137271E+00  2.137200E+00  2.137203E+00  2.137276E+00  1.929901E+00  1.229232E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.673761E+00  2.373296E+00  2.580459E+00  2.580387E+00  2.580391E+00  2.580466E+00  2.373298E+00  1.673763E+00  0.000000E+00  5.140568E-01 
