2.554606E-02  3.884241E-02  5.582700E-02  7.701670E-02  9.677061E-02  3.201616E-01  5.457708E-01  5.553951E-02  3.855619E-02  2.544863E-02  6.530155E-01 
2.558616E-02  3.855436E-02  5.512804E-02  7.583213E-02  9.516222E-02  3.160335E-01  5.408048E-01  5.484643E-02  3.827398E-02  2.549017E-02  6.339261E-01 
2.559877E-02  3.824669E-02  5.441775E-02  7.464645E-02  9.355939E-02  3.119019E-01  5.357751E-01  5.414197E-02  3.797212E-02  2.550428E-02  6.152921E-01 
2.558547E-02  3.792076E-02  5.369734E-02  7.346066E-02  9.196307E-02  3.077689E-01  5.306857E-01  5.342735E-02  3.765195E-02  2.549251E-02  5.971117E-01 
2.554775E-02  3.757787E-02  5.296798E-02  7.227567E-02  9.037415E-02  3.036366E-01  5.255405E-01  5.270373E-02  3.731477E-02  2.545637E-02  5.793824E-01 
2.548707E-02  3.721926E-02  5.223077E-02  7.109238E-02  8.879347E-02  2.995069E-01  5.203431E-01  5.197221E-02  3.696182E-02  2.539728E-02  5.621008E-01 
0.000000E+00  0.000000E+00  4.870795E-02  1.021923E-01  1.451742E-01  4.482691E-01  6.353181E-01  4.870795E-02  0.000000E+00  0.000000E+00  1.378226E+00 
0.000000E+00  0.000000E+00  4.872699E-02  1.021934E-01  1.451659E-01  4.482536E-01  6.353530E-01  4.872620E-02  0.000000E+00  0.000000E+00  1.378444E+00 
0.000000E+00  0.000000E+00  4.874601E-02  1.021944E-01  1.451576E-01  4.482381E-01  6.353879E-01  4.874443E-02  0.000000E+00  0.000000E+00  1.378660E+00 
0.000000E+00  0.000000E+00  4.876501E-02  1.021955E-01  1.451494E-01  4.482226E-01  6.354227E-01  4.876264E-02  0.000000E+00  0.000000E+00  1.378876E+00 
0.000000E+00  0.000000E+00  4.878398E-02  1.021965E-01  1.451411E-01  4.482071E-01  6.354574E-01  4.878083E-02  0.000000E+00  0.000000E+00  1.379090E+00 
0.000000E+00  9.019889E-03  5.042408E-02  1.020204E-01  1.440096E-01  4.463172E-01  6.387002E-01  5.034987E-02  8.948731E-03  0.000000E+00  1.379753E+00 
0.000000E+00  1.171825E-02  5.199812E-02  1.020519E-01  1.431936E-01  4.445288E-01  6.410516E-01  5.186550E-02  1.158859E-02  0.000000E+00  1.383565E+00 
0.000000E+00  1.418411E-02  5.339369E-02  1.019958E-01  1.423134E-01  4.425487E-01  6.428718E-01  5.321298E-02  1.400628E-02  0.000000E+00  1.382999E+00 
0.000000E+00  1.644222E-02  5.463000E-02  1.018610E-01  1.413764E-01  4.403986E-01  6.442152E-01  5.440965E-02  1.622469E-02  0.000000E+00  1.378719E+00 
0.000000E+00  1.851330E-02  5.572304E-02  1.016545E-01  1.403883E-01  4.380966E-01  6.451277E-01  5.547008E-02  1.826307E-02  0.000000E+00  1.371281E+00 
0.000000E+00  2.041490E-02  5.668639E-02  1.013826E-01  1.393542E-01  4.356576E-01  6.456482E-01  5.640666E-02  2.013782E-02  0.000000E+00  1.361155E+00 
0.000000E+00  2.216206E-02  5.753164E-02  1.010507E-01  1.382783E-01  4.330946E-01  6.458098E-01  5.723001E-02  2.186303E-02  0.000000E+00  1.348738E+00 
0.000000E+00  2.376779E-02  5.826881E-02  1.006632E-01  1.371642E-01  4.304185E-01  6.456415E-01  5.794940E-02  2.345091E-02  0.000000E+00  1.334372E+00 
0.000000E+00  2.524343E-02  5.890665E-02  1.002244E-01  1.360152E-01  4.276391E-01  6.451681E-01  5.857293E-02  2.491217E-02  0.000000E+00  1.318349E+00 
0.000000E+00  2.659893E-02  5.945284E-02  9.973783E-02  1.348340E-01  4.247647E-01  6.444117E-01  5.910775E-02  2.625626E-02  0.000000E+00  1.300922E+00 
0.000000E+00  2.702563E-02  5.961574E-02  9.956561E-02  1.344335E-01  4.237868E-01  6.441001E-01  5.926744E-02  2.667973E-02  0.000000E+00  1.294839E+00 
0.000000E+00  2.744027E-02  5.976945E-02  9.938857E-02  1.340299E-01  4.227994E-01  6.437599E-01  5.941821E-02  2.709140E-02  0.000000E+00  1.288633E+00 
0.000000E+00  2.784314E-02  5.991420E-02  9.920682E-02  1.336232E-01  4.218029E-01  6.433917E-01  5.956026E-02  2.749155E-02  0.000000E+00  1.282309E+00 
2.519965E-03  2.820530E-02  5.998993E-02  9.892100E-02  1.330874E-01  4.206230E-01  6.429252E-01  5.963380E-02  2.785151E-02  2.514601E-03  1.269534E+00 
3.134340E-03  2.859040E-02  6.012489E-02  9.874092E-02  1.326875E-01  4.196238E-01  6.425077E-01  5.976640E-02  2.823423E-02  3.123848E-03  1.261472E+00 
3.735011E-03  2.896436E-02  6.025078E-02  9.855498E-02  1.322829E-01  4.186130E-01  6.420624E-01  5.989014E-02  2.860601E-02  3.719620E-03  1.253350E+00 
5.457407E-03  3.002149E-02  6.057588E-02  9.796334E-02  1.310415E-01  4.155138E-01  6.405644E-01  6.020990E-02  2.965776E-02  5.428594E-03  1.228667E+00 
7.065576E-03  3.098583E-02  6.082580E-02  9.732345E-02  1.297612E-01  4.123193E-01  6.388323E-01  6.045602E-02  3.061824E-02  7.025084E-03  1.203589E+00 
8.565801E-03  3.186254E-02  6.100502E-02  9.663840E-02  1.284451E-01  4.090354E-01  6.368772E-01  6.063278E-02  3.149244E-02  8.515172E-03  1.178217E+00 
9.963924E-03  3.265646E-02  6.111772E-02  9.591110E-02  1.270959E-01  4.056679E-01  6.347095E-01  6.074420E-02  3.228502E-02  9.904525E-03  1.152640E+00 
1.126540E-02  3.337211E-02  6.116783E-02  9.514430E-02  1.257162E-01  4.022221E-01  6.323388E-01  6.079404E-02  3.300036E-02  1.119844E-02  1.126937E+00 
1.247532E-02  3.401373E-02  6.115903E-02  9.434060E-02  1.243087E-01  3.987031E-01  6.297743E-01  6.078588E-02  3.364257E-02  1.240188E-02  1.101182E+00 
1.359846E-02  3.458530E-02  6.109478E-02  9.350249E-02  1.228756E-01  3.951158E-01  6.270248E-01  6.072305E-02  3.421551E-02  1.351949E-02  1.075439E+00 
1.463932E-02  3.509057E-02  6.097836E-02  9.263231E-02  1.214192E-01  3.914648E-01  6.240986E-01  6.060873E-02  3.472285E-02  1.455567E-02  1.049767E+00 
1.560212E-02  3.553310E-02  6.081287E-02  9.173233E-02  1.199417E-01  3.877544E-01  6.210034E-01  6.044594E-02  3.516803E-02  1.551455E-02  1.024217E+00 
1.649085E-02  3.591622E-02  6.060123E-02  9.080469E-02  1.184452E-01  3.839889E-01  6.177468E-01  6.023753E-02  3.555433E-02  1.640002E-02  9.988361E-01 
1.730928E-02  3.624311E-02  6.034625E-02  8.985144E-02  1.169315E-01  3.801723E-01  6.143359E-01  5.998620E-02  3.588484E-02  1.721579E-02  9.736663E-01 
1.806097E-02  3.651679E-02  6.005055E-02  8.887455E-02  1.154027E-01  3.763083E-01  6.107778E-01  5.969456E-02  3.616253E-02  1.796535E-02  9.487445E-01 
1.874931E-02  3.674011E-02  5.971667E-02  8.787591E-02  1.138604E-01  3.724008E-01  6.070789E-01  5.936505E-02  3.639019E-02  1.865202E-02  9.241036E-01 
1.937750E-02  3.691579E-02  5.934699E-02  8.685732E-02  1.123065E-01  3.684533E-01  6.032456E-01  5.900003E-02  3.657050E-02  1.927897E-02  8.997725E-01 
1.994858E-02  3.704643E-02  5.894380E-02  8.582052E-02  1.107425E-01  3.644692E-01  5.992840E-01  5.860175E-02  3.670600E-02  1.984918E-02  8.757769E-01 
2.046547E-02  3.713449E-02  5.850929E-02  8.476717E-02  1.091701E-01  3.604517E-01  5.952002E-01  5.817235E-02  3.679913E-02  2.036553E-02  8.521390E-01 
2.093092E-02  3.718233E-02  5.804553E-02  8.369887E-02  1.075908E-01  3.564042E-01  5.909997E-01  5.771386E-02  3.685220E-02  2.083072E-02  8.288782E-01 
2.134756E-02  3.719220E-02  5.755453E-02  8.261714E-02  1.060061E-01  3.523296E-01  5.866881E-01  5.722827E-02  3.686745E-02  2.124737E-02  8.060113E-01 
2.171791E-02  3.716625E-02  5.703818E-02  8.152346E-02  1.044173E-01  3.482309E-01  5.822707E-01  5.671744E-02  3.684698E-02  2.161795E-02  7.835524E-01 
2.204435E-02  3.710652E-02  5.649829E-02  8.041925E-02  1.028258E-01  3.441111E-01  5.777528E-01  5.618316E-02  3.679282E-02  2.194482E-02  7.615135E-01 
2.232918E-02  3.701498E-02  5.593662E-02  7.930586E-02  1.012329E-01  3.399728E-01  5.731394E-01  5.562716E-02  3.670692E-02  2.223026E-02  7.399045E-01 
2.257458E-02  3.689352E-02  5.535483E-02  7.818458E-02  9.963985E-02  3.358187E-01  5.684354E-01  5.505109E-02  3.659114E-02  2.247643E-02  7.187333E-01 
2.278264E-02  3.674392E-02  5.475450E-02  7.705667E-02  9.804778E-02  3.316515E-01  5.636456E-01  5.445651E-02  3.644726E-02  2.268540E-02  6.980063E-01 
2.295537E-02  3.656790E-02  5.413716E-02  7.592333E-02  9.645783E-02  3.274736E-01  5.587745E-01  5.384494E-02  3.627698E-02  2.285914E-02  6.777281E-01 
2.309467E-02  3.636712E-02  5.350428E-02  7.478571E-02  9.487111E-02  3.232875E-01  5.538268E-01  5.321782E-02  3.608193E-02  2.299956E-02  6.579018E-01 
2.320237E-02  3.614314E-02  5.285724E-02  7.364489E-02  9.328863E-02  3.190955E-01  5.488068E-01  5.257653E-02  3.586368E-02  2.310847E-02  6.385295E-01 
2.328022E-02  3.589749E-02  5.219738E-02  7.250194E-02  9.171139E-02  3.148998E-01  5.437188E-01  5.192241E-02  3.562373E-02  2.318761E-02  6.196117E-01 
2.332990E-02  3.563159E-02  5.152597E-02  7.135786E-02  9.014032E-02  3.107028E-01  5.385669E-01  5.125671E-02  3.536351E-02  2.323865E-02  6.011480E-01 
2.335301E-02  3.534684E-02  5.084424E-02  7.021361E-02  8.857633E-02  3.065064E-01  5.333553E-01  5.058064E-02  3.508440E-02  2.326317E-02  5.831371E-01 
2.335110E-02  3.504455E-02  5.015334E-02  6.907012E-02  8.702027E-02  3.023128E-01  5.280879E-01  4.989537E-02  3.478771E-02  2.326270E-02  5.655766E-01 
2.332561E-02  3.472600E-02  4.945440E-02  6.792825E-02  8.547295E-02  2.981239E-01  5.227686E-01  4.920200E-02  3.447470E-02  2.323871E-02  5.484633E-01 
2.327798E-02  3.439239E-02  4.874847E-02  6.678886E-02  8.393514E-02  2.939416E-01  5.174012E-01  4.850158E-02  3.414658E-02  2.319260E-02  5.317934E-01 
2.320953E-02  3.404489E-02  4.803657E-02  6.565273E-02  8.240758E-02  2.897678E-01  5.119894E-01  4.779514E-02  3.380450E-02  2.312570E-02  5.155625E-01 
0.000000E+00  0.000000E+00  4.711428E-02  9.792599E-02  1.405922E-01  4.491016E-01  6.452205E-01  4.711428E-02  0.000000E+00  0.000000E+00  1.331339E+00 
0.000000E+00  0.000000E+00  4.713110E-02  9.792544E-02  1.405816E-01  4.490798E-01  6.452483E-01  4.713034E-02  0.000000E+00  0.000000E+00  1.331506E+00 
0.000000E+00  0.000000E+00  4.714789E-02  9.792488E-02  1.405709E-01  4.490579E-01  6.452760E-01  4.714637E-02  0.000000E+00  0.000000E+00  1.331673E+00 
0.000000E+00  0.000000E+00  4.716466E-02  9.792432E-02  1.405603E-01  4.490360E-01  6.453036E-01  4.716239E-02  0.000000E+00  0.000000E+00  1.331839E+00 
0.000000E+00  0.000000E+00  4.718141E-02  9.792375E-02  1.405496E-01  4.490141E-01  6.453311E-01  4.717838E-02  0.000000E+00  0.000000E+00  1.332004E+00 
0.000000E+00  8.648514E-03  4.861025E-02  9.759985E-02  1.391909E-01  4.464883E-01  6.478515E-01  4.853903E-02  8.580218E-03  0.000000E+00  1.328081E+00 
0.000000E+00  1.115644E-02  4.999057E-02  9.749263E-02  1.381726E-01  4.441427E-01  6.495442E-01  4.986341E-02  1.103212E-02  0.000000E+00  1.328479E+00 
0.000000E+00  1.344440E-02  5.120645E-02  9.730927E-02  1.371074E-01  4.416368E-01  6.507247E-01  5.103332E-02  1.327404E-02  0.000000E+00  1.324944E+00 
0.000000E+00  1.553592E-02  5.227570E-02  9.705739E-02  1.360009E-01  4.389892E-01  6.514465E-01  5.206480E-02  1.532771E-02  0.000000E+00  1.318093E+00 
0.000000E+00  1.745073E-02  5.321321E-02  9.674334E-02  1.348575E-01  4.362155E-01  6.517543E-01  5.297129E-02  1.721143E-02  0.000000E+00  1.308440E+00 
0.000000E+00  1.920555E-02  5.403158E-02  9.637253E-02  1.336809E-01  4.333287E-01  6.516860E-01  5.376428E-02  1.894079E-02  0.000000E+00  1.296420E+00 
0.000000E+00  2.081469E-02  5.474158E-02  9.594963E-02  1.324743E-01  4.303400E-01  6.512741E-01  5.445360E-02  2.052919E-02  0.000000E+00  1.282400E+00 
0.000000E+00  2.229055E-02  5.535254E-02  9.547871E-02  1.312404E-01  4.272588E-01  6.505466E-01  5.504782E-02  2.198825E-02  0.000000E+00  1.266691E+00 
0.000000E+00  2.364392E-02  5.587258E-02  9.496337E-02  1.299817E-01  4.240934E-01  6.495279E-01  5.555445E-02  2.332815E-02  0.000000E+00  1.249562E+00 
0.000000E+00  2.488430E-02  5.630885E-02  9.440684E-02  1.287002E-01  4.208509E-01  6.482394E-01  5.598015E-02  2.455789E-02  0.000000E+00  1.231242E+00 
0.000000E+00  2.527413E-02  5.643677E-02  9.421269E-02  1.282683E-01  4.197542E-01  6.477533E-01  5.610510E-02  2.494473E-02  0.000000E+00  1.224906E+00 
0.000000E+00  2.565264E-02  5.655632E-02  9.401439E-02  1.278342E-01  4.186498E-01  6.472400E-01  5.622192E-02  2.532049E-02  0.000000E+00  1.218467E+00 
0.000000E+00  2.602009E-02  5.666770E-02  9.381203E-02  1.273979E-01  4.175380E-01  6.467002E-01  5.633081E-02  2.568545E-02  0.000000E+00  1.211931E+00 
2.370834E-03  2.634887E-02  5.671224E-02  9.350916E-02  1.268351E-01  4.162353E-01  6.460482E-01  5.637337E-02  2.601221E-02  2.365729E-03  1.199168E+00 
2.938960E-03  2.669959E-02  5.681500E-02  9.330929E-02  1.264072E-01  4.151250E-01  6.454627E-01  5.647397E-02  2.636075E-02  2.928978E-03  1.191039E+00 
3.494161E-03  2.703985E-02  5.690945E-02  9.310422E-02  1.259754E-01  4.140047E-01  6.448505E-01  5.656645E-02  2.669903E-02  3.479522E-03  1.182865E+00 
5.084717E-03  2.799991E-02  5.714461E-02  9.245906E-02  1.246577E-01  4.105859E-01  6.428582E-01  5.679678E-02  2.765422E-02  5.057332E-03  1.158114E+00 
6.567682E-03  2.887299E-02  5.731099E-02  9.177127E-02  1.233087E-01  4.070850E-01  6.406413E-01  5.695980E-02  2.852388E-02  6.529226E-03  1.133094E+00 
7.949079E-03  2.966403E-02  5.741281E-02  9.104371E-02  1.219310E-01  4.035076E-01  6.382108E-01  5.705954E-02  2.931278E-02  7.901029E-03  1.107895E+00 
9.234504E-03  3.037766E-02  5.745401E-02  9.027908E-02  1.205272E-01  3.998590E-01  6.355771E-01  5.709976E-02  3.002539E-02  9.178170E-03  1.082595E+00 
1.042918E-02  3.101819E-02  5.743827E-02  8.947993E-02  1.190997E-01  3.961442E-01  6.327498E-01  5.708402E-02  3.066587E-02  1.036572E-02  1.057266E+00 
1.153797E-02  3.158967E-02  5.736905E-02  8.864868E-02  1.176505E-01  3.923680E-01  6.297380E-01  5.701565E-02  3.123816E-02  1.146841E-02  1.031970E+00 
1.256546E-02  3.209591E-02  5.724963E-02  8.778761E-02  1.161820E-01  3.885348E-01  6.265504E-01  5.689781E-02  3.174593E-02  1.249072E-02  1.006766E+00 
1.351594E-02  3.254047E-02  5.708307E-02  8.689892E-02  1.146959E-01  3.846489E-01  6.231953E-01  5.673348E-02  3.219269E-02  1.343682E-02  9.817029E-01 
1.439344E-02  3.292675E-02  5.687227E-02  8.598469E-02  1.131944E-01  3.807144E-01  6.196805E-01  5.652547E-02  3.258170E-02  1.431066E-02  9.568270E-01 
1.520177E-02  3.325792E-02  5.662000E-02  8.504690E-02  1.116792E-01  3.767351E-01  6.160134E-01  5.627647E-02  3.291610E-02  1.511597E-02  9.321781E-01 
1.594452E-02  3.353700E-02  5.632885E-02  8.408746E-02  1.101520E-01  3.727150E-01  6.122012E-01  5.598901E-02  3.319883E-02  1.585627E-02  9.077919E-01 
1.662510E-02  3.376686E-02  5.600131E-02  8.310818E-02  1.086146E-01  3.686574E-01  6.082507E-01  5.566551E-02  3.343270E-02  1.653490E-02  8.836999E-01 
1.724672E-02  3.395022E-02  5.563972E-02  8.211079E-02  1.070685E-01  3.645659E-01  6.041686E-01  5.530827E-02  3.362036E-02  1.715501E-02  8.599297E-01 
1.781243E-02  3.408965E-02  5.524633E-02  8.109697E-02  1.055153E-01  3.604438E-01  5.999611E-01  5.491949E-02  3.376436E-02  1.771961E-02  8.365055E-01 
1.832514E-02  3.418760E-02  5.482327E-02  8.006830E-02  1.039563E-01  3.562943E-01  5.956343E-01  5.450126E-02  3.386712E-02  1.823156E-02  8.134483E-01 
1.878759E-02  3.424643E-02  5.437257E-02  7.902632E-02  1.023932E-01  3.521203E-01  5.911941E-01  5.405558E-02  3.393092E-02  1.869356E-02  7.907762E-01 
1.920241E-02  3.426835E-02  5.389618E-02  7.797249E-02  1.008271E-01  3.479250E-01  5.866462E-01  5.358434E-02  3.395796E-02  1.910821E-02  7.685048E-01 
1.957210E-02  3.425549E-02  5.339593E-02  7.690821E-02  9.925940E-02  3.437111E-01  5.819961E-01  5.308938E-02  3.395035E-02  1.947795E-02  7.466471E-01 
1.989902E-02  3.420988E-02  5.287360E-02  7.583484E-02  9.769130E-02  3.394814E-01  5.772490E-01  5.257243E-02  3.391009E-02  1.980516E-02  7.252140E-01 
2.018545E-02  3.413345E-02  5.233087E-02  7.475365E-02  9.612399E-02  3.352386E-01  5.724102E-01  5.203515E-02  3.383908E-02  2.009205E-02  7.042143E-01 
2.043355E-02  3.402805E-02  5.176936E-02  7.366589E-02  9.455860E-02  3.309852E-01  5.674847E-01  5.147915E-02  3.373916E-02  2.034078E-02  6.836551E-01 
2.064538E-02  3.389545E-02  5.119060E-02  7.257275E-02  9.299621E-02  3.267237E-01  5.624772E-01  5.090593E-02  3.361207E-02  2.055339E-02  6.635416E-01 
2.082292E-02  3.373733E-02  5.059606E-02  7.147536E-02  9.143786E-02  3.224564E-01  5.573926E-01  5.031696E-02  3.345948E-02  2.073183E-02  6.438776E-01 
2.096804E-02  3.355531E-02  4.998715E-02  7.037480E-02  8.988452E-02  3.181859E-01  5.522353E-01  4.971361E-02  3.328300E-02  2.087797E-02  6.246656E-01 
2.108255E-02  3.335094E-02  4.936520E-02  6.927211E-02  8.833714E-02  3.139141E-01  5.470100E-01  4.909724E-02  3.308416E-02  2.099359E-02  6.059067E-01 
2.116817E-02  3.312568E-02  4.873151E-02  6.816830E-02  8.679662E-02  3.096434E-01  5.417208E-01  4.846909E-02  3.286442E-02  2.108039E-02  5.876008E-01 
2.122654E-02  3.288094E-02  4.808729E-02  6.706429E-02  8.526382E-02  3.053759E-01  5.363721E-01  4.783039E-02  3.262518E-02  2.114002E-02  5.697468E-01 
2.125923E-02  3.261808E-02  4.743371E-02  6.596101E-02  8.373953E-02  3.011134E-01  5.309679E-01  4.718230E-02  3.236777E-02  2.117402E-02  5.523427E-01 
2.126774E-02  3.233838E-02  4.677189E-02  6.485932E-02  8.222454E-02  2.968580E-01  5.255123E-01  4.652592E-02  3.209349E-02  2.118391E-02  5.353855E-01 
2.125352E-02  3.204308E-02  4.610288E-02  6.376003E-02  8.071958E-02  2.926116E-01  5.200093E-01  4.586231E-02  3.180356E-02  2.117109E-02  5.188717E-01 
2.121794E-02  3.173335E-02  4.542770E-02  6.266394E-02  7.922534E-02  2.883760E-01  5.144625E-01  4.519247E-02  3.149915E-02  2.113695E-02  5.027969E-01 
2.116231E-02  3.141032E-02  4.474733E-02  6.157179E-02  7.774247E-02  2.841528E-01  5.088758E-01  4.451738E-02  3.118137E-02  2.108278E-02  4.871560E-01 
2.108788E-02  3.107506E-02  4.406266E-02  6.048428E-02  7.627160E-02  2.799439E-01  5.032527E-01  4.383793E-02  3.085130E-02  2.100984E-02  4.719435E-01 
0.000000E+00  0.000000E+00  4.545549E-02  9.365382E-02  1.358125E-01  4.494850E-01  6.552329E-01  4.545549E-02  0.000000E+00  0.000000E+00  1.283013E+00 
0.000000E+00  0.000000E+00  4.547018E-02  9.365178E-02  1.357997E-01  4.494567E-01  6.552530E-01  4.546945E-02  0.000000E+00  0.000000E+00  1.283134E+00 
0.000000E+00  0.000000E+00  4.548485E-02  9.364975E-02  1.357868E-01  4.494284E-01  6.552731E-01  4.548339E-02  0.000000E+00  0.000000E+00  1.283256E+00 
0.000000E+00  0.000000E+00  4.549950E-02  9.364770E-02  1.357740E-01  4.494001E-01  6.552931E-01  4.549732E-02  0.000000E+00  0.000000E+00  1.283376E+00 
0.000000E+00  0.000000E+00  4.551413E-02  9.364565E-02  1.357611E-01  4.493718E-01  6.553130E-01  4.551123E-02  0.000000E+00  0.000000E+00  1.283496E+00 
0.000000E+00  8.271122E-03  4.674234E-02  9.318601E-02  1.341942E-01  4.462072E-01  6.570628E-01  4.667417E-02  8.205757E-03  0.000000E+00  1.275457E+00 
0.000000E+00  1.059691E-02  4.793922E-02  9.295139E-02  1.329910E-01  4.433044E-01  6.580577E-01  4.781763E-02  1.047804E-02  0.000000E+00  1.272785E+00 
0.000000E+00  1.271511E-02  4.898556E-02  9.265170E-02  1.317578E-01  4.402738E-01  6.585623E-01  4.882017E-02  1.255236E-02  0.000000E+00  1.266606E+00 
0.000000E+00  1.464805E-02  4.989778E-02  9.229350E-02  1.304983E-01  4.371309E-01  6.586287E-01  4.969649E-02  1.444933E-02  0.000000E+00  1.257489E+00 
0.000000E+00  1.641446E-02  5.068964E-02  9.188225E-02  1.292157E-01  4.338888E-01  6.583001E-01  5.045895E-02  1.618627E-02  0.000000E+00  1.245909E+00 
0.000000E+00  1.803020E-02  5.137275E-02  9.142261E-02  1.279123E-01  4.305583E-01  6.576135E-01  5.111807E-02  1.777795E-02  0.000000E+00  1.232265E+00 
0.000000E+00  1.950888E-02  5.195707E-02  9.091861E-02  1.265903E-01  4.271485E-01  6.566004E-01  5.168290E-02  1.923708E-02  0.000000E+00  1.216892E+00 
0.000000E+00  2.086225E-02  5.245119E-02  9.037377E-02  1.252515E-01  4.236675E-01  6.552879E-01  5.216133E-02  2.057469E-02  0.000000E+00  1.200075E+00 
0.000000E+00  2.210057E-02  5.286261E-02  8.979122E-02  1.238975E-01  4.201219E-01  6.536997E-01  5.256024E-02  2.180044E-02  0.000000E+00  1.182058E+00 
0.000000E+00  2.323287E-02  5.319796E-02  8.917377E-02  1.225299E-01  4.165179E-01  6.518566E-01  5.288578E-02  2.292287E-02  0.000000E+00  1.163049E+00 
0.000000E+00  2.358815E-02  5.329387E-02  8.896063E-02  1.220712E-01  4.153044E-01  6.511888E-01  5.297894E-02  2.327538E-02  0.000000E+00  1.156525E+00 
0.000000E+00  2.393281E-02  5.338218E-02  8.874400E-02  1.216112E-01  4.140853E-01  6.504954E-01  5.306474E-02  2.361752E-02  0.000000E+00  1.149916E+00 
0.000000E+00  2.426712E-02  5.346309E-02  8.852394E-02  1.211499E-01  4.128606E-01  6.497770E-01  5.314337E-02  2.394954E-02  0.000000E+00  1.143229E+00 
2.225854E-03  2.456476E-02  5.347943E-02  8.820696E-02  1.205649E-01  4.114376E-01  6.489314E-01  5.315792E-02  2.424536E-02  2.221010E-03  1.130547E+00 
2.750125E-03  2.488336E-02  5.355287E-02  8.799015E-02  1.201133E-01  4.102186E-01  6.481715E-01  5.322939E-02  2.456197E-02  2.740657E-03  1.122403E+00 
3.262233E-03  2.519216E-02  5.361872E-02  8.776879E-02  1.196588E-01  4.089912E-01  6.473861E-01  5.329345E-02  2.486897E-02  3.248351E-03  1.114229E+00 
4.727977E-03  2.606173E-02  5.377239E-02  8.707842E-02  1.182777E-01  4.052605E-01  6.448813E-01  5.344279E-02  2.573415E-02  4.702028E-03  1.089558E+00 
