0.000000E+00  5.270598E+00  5.814784E+00  5.947734E+00  5.947663E+00  5.947667E+00  5.947740E+00  5.814786E+00  5.270600E+00  0.000000E+00  4.868511E+01 
0.000000E+00  5.635017E+00  6.179117E+00  6.312105E+00  6.312033E+00  6.312037E+00  6.312112E+00  6.179119E+00  5.635019E+00  0.000000E+00  5.630422E+01 
0.000000E+00  6.032276E+00  6.576287E+00  6.709318E+00  6.709245E+00  6.709249E+00  6.709325E+00  6.576289E+00  6.032278E+00  0.000000E+00  6.821080E+01 
0.000000E+00  6.451034E+00  6.994962E+00  7.128030E+00  7.127956E+00  7.127961E+00  7.128037E+00  6.994964E+00  6.451036E+00  0.000000E+00  7.668019E+01 
0.000000E+00  6.891418E+00  7.435263E+00  7.568368E+00  7.568294E+00  7.568299E+00  7.568376E+00  7.435265E+00  6.891420E+00  0.000000E+00  8.591849E+01 
1.203431E+00  8.352889E+00  8.896493E+00  9.029711E+00  9.029635E+00  9.029640E+00  9.029719E+00  8.896496E+00  8.352892E+00  1.203431E+00  1.187082E+02 
2.928525E+00  1.004868E+01  1.059205E+01  1.072538E+01  1.072530E+01  1.072531E+01  1.072539E+01  1.059206E+01  1.004869E+01  2.928525E+00  1.601522E+02 
4.920938E+00  1.201221E+01  1.255535E+01  1.268880E+01  1.268871E+01  1.268872E+01  1.268881E+01  1.255536E+01  1.201221E+01  4.920938E+00  2.117136E+02 
7.217673E+00  1.428045E+01  1.482337E+01  1.495693E+01  1.495684E+01  1.495685E+01  1.495694E+01  1.482337E+01  1.428045E+01  7.217673E+00  2.750110E+02 
9.859589E+00  1.689423E+01  1.743694E+01  1.757061E+01  1.757052E+01  1.757053E+01  1.757062E+01  1.743694E+01  1.689423E+01  9.859590E+00  3.518272E+02 
1.289171E+01  1.989855E+01  2.044106E+01  2.057484E+01  2.057475E+01  2.057476E+01  2.057485E+01  2.044106E+01  1.989856E+01  1.289171E+01  4.441186E+02 
1.636352E+01  2.334290E+01  2.388521E+01  2.401910E+01  2.401901E+01  2.401902E+01  2.401911E+01  2.388521E+01  2.334291E+01  1.636352E+01  5.540244E+02 
2.032934E+01  2.728156E+01  2.782366E+01  2.795767E+01  2.795758E+01  2.795759E+01  2.795768E+01  2.782367E+01  2.728156E+01  2.032934E+01  6.838763E+02 
2.484863E+01  3.177397E+01  3.231588E+01  3.245000E+01  3.244990E+01  3.244991E+01  3.245001E+01  3.231588E+01  3.177397E+01  2.484863E+01  8.362076E+02 
2.998636E+01  3.688509E+01  3.742682E+01  3.756105E+01  3.756095E+01  3.756096E+01  3.756106E+01  3.742682E+01  3.688510E+01  2.998636E+01  1.013763E+03 
3.581340E+01  4.268578E+01  4.322732E+01  4.336167E+01  4.336157E+01  4.336158E+01  4.336169E+01  4.322733E+01  4.268579E+01  3.581340E+01  1.219509E+03 
4.240690E+01  4.925317E+01  4.979453E+01  4.992899E+01  4.992889E+01  4.992890E+01  4.992901E+01  4.979454E+01  4.925318E+01  4.240690E+01  1.456643E+03 
4.985067E+01  5.667107E+01  5.721225E+01  5.734683E+01  5.734672E+01  5.734673E+01  5.734684E+01  5.721226E+01  5.667107E+01  4.985067E+01  1.728604E+03 
5.823563E+01  6.503038E+01  6.557138E+01  6.570607E+01  6.570596E+01  6.570597E+01  6.570609E+01  6.557139E+01  6.503038E+01  5.823564E+01  2.039080E+03 
6.766022E+01  7.442952E+01  7.497035E+01  7.510515E+01  7.510504E+01  7.510505E+01  7.510517E+01  7.497036E+01  7.442952E+01  6.766022E+01  2.392022E+03 
7.823084E+01  8.497488E+01  8.551555E+01  8.565046E+01  8.565035E+01  8.565036E+01  8.565048E+01  8.551555E+01  8.497488E+01  7.823084E+01  2.791651E+03 
9.006229E+01  9.678127E+01  9.732177E+01  9.745680E+01  9.745668E+01  9.745669E+01  9.745682E+01  9.732178E+01  9.678127E+01  9.006229E+01  3.242468E+03 
1.032783E+02  1.099724E+02  1.105127E+02  1.106478E+02  1.106477E+02  1.106477E+02  1.106479E+02  1.105127E+02  1.099724E+02  1.032783E+02  3.749265E+03 
1.180119E+02  1.246812E+02  1.252214E+02  1.253567E+02  1.253565E+02  1.253566E+02  1.253567E+02  1.252214E+02  1.246812E+02  1.180119E+02  4.317132E+03 
1.344059E+02  1.410508E+02  1.415908E+02  1.417261E+02  1.417260E+02  1.417260E+02  1.417262E+02  1.415908E+02  1.410508E+02  1.344059E+02  4.951472E+03 
1.526137E+02  1.592342E+02  1.597740E+02  1.599095E+02  1.599094E+02  1.599094E+02  1.599095E+02  1.597740E+02  1.592342E+02  1.526137E+02  5.658002E+03 
1.727994E+02  1.793956E+02  1.799353E+02  1.800709E+02  1.800708E+02  1.800708E+02  1.800709E+02  1.799353E+02  1.793956E+02  1.727994E+02  6.442771E+03 
1.951384E+02  2.017105E+02  2.022500E+02  2.023857E+02  2.023856E+02  2.023856E+02  2.023858E+02  2.022501E+02  2.017105E+02  1.951384E+02  7.312161E+03 
2.198181E+02  2.263662E+02  2.269056E+02  2.270414E+02  2.270413E+02  2.270413E+02  2.270415E+02  2.269056E+02  2.263662E+02  2.198181E+02  8.272902E+03 
2.470383E+02  2.535626E+02  2.541019E+02  2.542378E+02  2.542377E+02  2.542377E+02  2.542378E+02  2.541019E+02  2.535626E+02  2.470383E+02  9.332077E+03 
2.770118E+02  2.835124E+02  2.840515E+02  2.841876E+02  2.841874E+02  2.841875E+02  2.841876E+02  2.840515E+02  2.835124E+02  2.770118E+02  1.049713E+04 
3.099650E+02  3.164420E+02  3.169809E+02  3.171171E+02  3.171170E+02  3.171170E+02  3.171171E+02  3.169809E+02  3.164420E+02  3.099650E+02  1.177587E+04 
3.461381E+02  3.525916E+02  3.531305E+02  3.532667E+02  3.532666E+02  3.532666E+02  3.532668E+02  3.531305E+02  3.525917E+02  3.461381E+02  1.317650E+04 
3.857862E+02  3.922164E+02  3.927551E+02  3.928914E+02  3.928913E+02  3.928913E+02  3.928915E+02  3.927551E+02  3.922164E+02  3.857862E+02  1.470758E+04 
4.291795E+02  4.355864E+02  4.361249E+02  4.362614E+02  4.362613E+02  4.362613E+02  4.362615E+02  4.361249E+02  4.355864E+02  4.291795E+02  1.637808E+04 
4.766038E+02  4.829876E+02  4.835260E+02  4.836626E+02  4.836624E+02  4.836624E+02  4.836626E+02  4.835260E+02  4.829876E+02  4.766038E+02  1.819737E+04 
5.283614E+02  5.347222E+02  5.352604E+02  5.353971E+02  5.353970E+02  5.353970E+02  5.353972E+02  5.352604E+02  5.347222E+02  5.283614E+02  2.017519E+04 
5.847713E+02  5.911092E+02  5.916473E+02  5.917841E+02  5.917839E+02  5.917839E+02  5.917841E+02  5.916473E+02  5.911092E+02  5.847713E+02  2.232174E+04 
0.000000E+00  0.000000E+00  2.579766E-01  3.905356E-01  3.904825E-01  3.904831E-01  3.905369E-01  2.579766E-01  0.000000E+00  0.000000E+00  4.542117E-04 
0.000000E+00  0.000000E+00  2.601634E-01  3.927237E-01  3.926705E-01  3.926711E-01  3.927249E-01  2.601634E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.623517E-01  3.949132E-01  3.948600E-01  3.948606E-01  3.949145E-01  2.623517E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.645416E-01  3.971043E-01  3.970511E-01  3.970517E-01  3.971056E-01  2.645416E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.667331E-01  3.992970E-01  3.992438E-01  3.992444E-01  3.992983E-01  2.667331E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.138817E-01  6.465768E-01  6.465209E-01  6.465219E-01  6.465786E-01  5.138819E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.360991E-01  7.823994E-01  9.152087E-01  9.151503E-01  9.151517E-01  9.152111E-01  7.823999E-01  2.360995E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.361188E-01  1.081995E+00  1.214919E+00  1.214858E+00  1.214860E+00  1.214922E+00  1.081995E+00  5.361194E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.774480E-01  1.422930E+00  1.555969E+00  1.555906E+00  1.555908E+00  1.555972E+00  1.422931E+00  8.774489E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.271163E+00  1.816277E+00  1.949431E+00  1.949365E+00  1.949368E+00  1.949435E+00  1.816278E+00  1.271164E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.729343E+00  2.274113E+00  2.407382E+00  2.407314E+00  2.407317E+00  2.407387E+00  2.274114E+00  1.729344E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.265257E+00  2.809702E+00  2.943087E+00  2.943016E+00  2.943020E+00  2.943092E+00  2.809704E+00  2.265258E+00  0.000000E+00  2.650835E+00 
0.000000E+00  2.893530E+00  3.437670E+00  3.571169E+00  3.571096E+00  3.571100E+00  3.571175E+00  3.437671E+00  2.893532E+00  0.000000E+00  9.967650E+00 
0.000000E+00  3.630317E+00  4.174166E+00  4.307780E+00  4.307705E+00  4.307709E+00  4.307787E+00  4.174168E+00  3.630318E+00  0.000000E+00  2.082802E+01 
0.000000E+00  4.493464E+00  5.037039E+00  5.170767E+00  5.170689E+00  5.170694E+00  5.170774E+00  5.037041E+00  4.493467E+00  0.000000E+00  3.604640E+01 
0.000000E+00  4.812612E+00  5.356097E+00  5.489864E+00  5.489785E+00  5.489790E+00  5.489871E+00  5.356100E+00  4.812615E+00  0.000000E+00  4.224217E+01 
0.000000E+00  5.148753E+00  5.692150E+00  5.825954E+00  5.825875E+00  5.825880E+00  5.825962E+00  5.692153E+00  5.148755E+00  0.000000E+00  4.905867E+01 
0.000000E+00  5.502690E+00  6.046002E+00  6.179844E+00  6.179764E+00  6.179769E+00  6.179851E+00  6.046004E+00  5.502693E+00  0.000000E+00  5.653331E+01 
0.000000E+00  5.888171E+00  6.431392E+00  6.565278E+00  6.565197E+00  6.565202E+00  6.565286E+00  6.431395E+00  5.888174E+00  0.000000E+00  6.817065E+01 
0.000000E+00  6.294305E+00  6.837442E+00  6.971365E+00  6.971283E+00  6.971288E+00  6.971373E+00  6.837445E+00  6.294308E+00  0.000000E+00  7.645913E+01 
0.000000E+00  6.721172E+00  7.264226E+00  7.398186E+00  7.398104E+00  7.398109E+00  7.398195E+00  7.264229E+00  6.721175E+00  0.000000E+00  8.548801E+01 
1.168989E+00  8.136183E+00  8.678995E+00  8.813067E+00  8.812982E+00  8.812988E+00  8.813076E+00  8.678997E+00  8.136186E+00  1.168989E+00  1.174535E+02 
2.837124E+00  9.775356E+00  1.031793E+01  1.045212E+01  1.045203E+01  1.045204E+01  1.045213E+01  1.031794E+01  9.775358E+00  2.837124E+00  1.577216E+02 
4.760570E+00  1.167025E+01  1.221260E+01  1.234690E+01  1.234681E+01  1.234681E+01  1.234691E+01  1.221260E+01  1.167025E+01  4.760570E+00  2.076715E+02 
6.974226E+00  1.385574E+01  1.439787E+01  1.453228E+01  1.453219E+01  1.453219E+01  1.453229E+01  1.439787E+01  1.385574E+01  6.974227E+00  2.688256E+02 
9.516571E+00  1.637028E+01  1.691219E+01  1.704672E+01  1.704662E+01  1.704663E+01  1.704673E+01  1.691220E+01  1.637028E+01  9.516572E+00  3.428574E+02 
1.242993E+01  1.925618E+01  1.979788E+01  1.993252E+01  1.993242E+01  1.993243E+01  1.993253E+01  1.979789E+01  1.925618E+01  1.242994E+01  4.315992E+02 
1.576079E+01  2.255989E+01  2.310139E+01  2.323614E+01  2.323604E+01  2.323605E+01  2.323616E+01  2.310140E+01  2.255989E+01  1.576079E+01  5.370511E+02 
1.956005E+01  2.633231E+01  2.687361E+01  2.700848E+01  2.700837E+01  2.700838E+01  2.700849E+01  2.687362E+01  2.633231E+01  1.956005E+01  6.613884E+02 
2.388339E+01  3.062909E+01  3.117020E+01  3.130518E+01  3.130507E+01  3.130508E+01  3.130519E+01  3.117020E+01  3.062910E+01  2.388339E+01  8.069707E+02 
2.879156E+01  3.551097E+01  3.605189E+01  3.618698E+01  3.618687E+01  3.618688E+01  3.618699E+01  3.605189E+01  3.551097E+01  2.879156E+01  9.763498E+02 
3.435071E+01  4.104409E+01  4.158482E+01  4.172002E+01  4.171991E+01  4.171992E+01  4.172004E+01  4.158482E+01  4.104409E+01  3.435071E+01  1.172279E+03 
4.063278E+01  4.730036E+01  4.784091E+01  4.797623E+01  4.797612E+01  4.797613E+01  4.797625E+01  4.784092E+01  4.730037E+01  4.063278E+01  1.397719E+03 
4.771581E+01  5.435783E+01  5.489821E+01  5.503364E+01  5.503352E+01  5.503353E+01  5.503365E+01  5.489821E+01  5.435784E+01  4.771582E+01  1.655852E+03 
5.568435E+01  6.230103E+01  6.284122E+01  6.297677E+01  6.297665E+01  6.297666E+01  6.297679E+01  6.284123E+01  6.230103E+01  5.568436E+01  1.950084E+03 
6.462982E+01  7.122135E+01  7.176138E+01  7.189703E+01  7.189691E+01  7.189692E+01  7.189705E+01  7.176138E+01  7.122136E+01  6.462982E+01  2.284058E+03 
7.465089E+01  8.121748E+01  8.175734E+01  8.189311E+01  8.189298E+01  8.189300E+01  8.189313E+01  8.175734E+01  8.121749E+01  7.465089E+01  2.661657E+03 
8.585393E+01  9.239577E+01  9.293546E+01  9.307134E+01  9.307121E+01  9.307122E+01  9.307136E+01  9.293546E+01  9.239578E+01  8.585394E+01  3.087021E+03 
9.835338E+01  1.048706E+02  1.054102E+02  1.055462E+02  1.055460E+02  1.055460E+02  1.055462E+02  1.054102E+02  1.048706E+02  9.835338E+01  3.564545E+03 
1.122722E+02  1.187650E+02  1.193044E+02  1.194405E+02  1.194404E+02  1.194404E+02  1.194405E+02  1.193044E+02  1.187650E+02  1.122722E+02  4.098895E+03 
1.277422E+02  1.342108E+02  1.347500E+02  1.348863E+02  1.348861E+02  1.348861E+02  1.348863E+02  1.347500E+02  1.342108E+02  1.277422E+02  4.695013E+03 
1.449048E+02  1.513493E+02  1.518883E+02  1.520247E+02  1.520245E+02  1.520245E+02  1.520247E+02  1.518883E+02  1.513493E+02  1.449048E+02  5.358124E+03 
1.639109E+02  1.703315E+02  1.708704E+02  1.710068E+02  1.710067E+02  1.710067E+02  1.710069E+02  1.708704E+02  1.703315E+02  1.639109E+02  6.093745E+03 
1.849220E+02  1.913188E+02  1.918575E+02  1.919941E+02  1.919939E+02  1.919939E+02  1.919941E+02  1.918575E+02  1.913188E+02  1.849220E+02  6.907692E+03 
2.081101E+02  2.144833E+02  2.150218E+02  2.151585E+02  2.151584E+02  2.151584E+02  2.151586E+02  2.150219E+02  2.144833E+02  2.081102E+02  7.806087E+03 
2.336587E+02  2.400083E+02  2.405467E+02  2.406835E+02  2.406833E+02  2.406833E+02  2.406835E+02  2.405467E+02  2.400083E+02  2.336587E+02  8.795363E+03 
2.617625E+02  2.680887E+02  2.686270E+02  2.687639E+02  2.687637E+02  2.687638E+02  2.687639E+02  2.686270E+02  2.680887E+02  2.617625E+02  9.882275E+03 
2.926289E+02  2.989318E+02  2.994699E+02  2.996069E+02  2.996068E+02  2.996068E+02  2.996070E+02  2.994699E+02  2.989318E+02  2.926289E+02  1.107390E+04 
3.264775E+02  3.327572E+02  3.332952E+02  3.334323E+02  3.334321E+02  3.334322E+02  3.334323E+02  3.332952E+02  3.327572E+02  3.264775E+02  1.237765E+04 
3.635411E+02  3.697978E+02  3.703357E+02  3.704729E+02  3.704727E+02  3.704727E+02  3.704729E+02  3.703357E+02  3.697978E+02  3.635411E+02  1.380127E+04 
4.040663E+02  4.103001E+02  4.108378E+02  4.109751E+02  4.109749E+02  4.109750E+02  4.109751E+02  4.108378E+02  4.103001E+02  4.040663E+02  1.535286E+04 
4.483135E+02  4.545244E+02  4.550620E+02  4.551994E+02  4.551993E+02  4.551993E+02  4.551995E+02  4.550620E+02  4.545245E+02  4.483135E+02  1.704083E+04 
4.965578E+02  5.027460E+02  5.032833E+02  5.034209E+02  5.034207E+02  5.034208E+02  5.034210E+02  5.032833E+02  5.027460E+02  4.965578E+02  1.887399E+04 
5.490891E+02  5.552546E+02  5.557919E+02  5.559296E+02  5.559294E+02  5.559294E+02  5.559296E+02  5.557919E+02  5.552547E+02  5.490891E+02  2.086146E+04 
0.000000E+00  0.000000E+00  2.596417E-01  3.930555E-01  3.929964E-01  3.929971E-01  3.930570E-01  2.596417E-01  0.000000E+00  0.000000E+00  5.069776E-04 
0.000000E+00  0.000000E+00  2.617877E-01  3.952027E-01  3.951435E-01  3.951442E-01  3.952042E-01  2.617877E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.639352E-01  3.973514E-01  3.972922E-01  3.972929E-01  3.973529E-01  2.639352E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.660842E-01  3.995017E-01  3.994425E-01  3.994432E-01  3.995032E-01  2.660842E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.682349E-01  4.016535E-01  4.015943E-01  4.015950E-01  4.016551E-01  2.682349E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.108029E-01  6.443531E-01  6.442909E-01  6.442920E-01  6.443552E-01  5.108031E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.291038E-01  7.746211E-01  9.082859E-01  9.082210E-01  9.082226E-01  9.082886E-01  7.746217E-01  2.291043E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.239486E-01  1.069040E+00  1.202820E+00  1.202752E+00  1.202754E+00  1.202823E+00  1.069041E+00  5.239493E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.592310E-01  1.403926E+00  1.537822E+00  1.537751E+00  1.537754E+00  1.537826E+00  1.403927E+00  8.592320E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.245582E+00  1.789909E+00  1.923919E+00  1.923846E+00  1.923849E+00  1.923924E+00  1.789910E+00  1.245584E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.694578E+00  2.238558E+00  2.372684E+00  2.372609E+00  2.372612E+00  2.372689E+00  2.238559E+00  1.694579E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.218906E+00  2.762560E+00  2.896802E+00  2.896724E+00  2.896728E+00  2.896808E+00  2.762562E+00  2.218908E+00  0.000000E+00  3.418117E+00 
0.000000E+00  2.832529E+00  3.375876E+00  3.510233E+00  3.510152E+00  3.510156E+00  3.510239E+00  3.375878E+00  2.832531E+00  0.000000E+00  1.075868E+01 
0.000000E+00  3.550840E+00  4.093895E+00  4.228366E+00  4.228283E+00  4.228287E+00  4.228374E+00  4.093897E+00  3.550842E+00  0.000000E+00  2.155161E+01 
0.000000E+00  4.390814E+00  4.933592E+00  5.068178E+00  5.068092E+00  5.068097E+00  5.068186E+00  4.933594E+00  4.390816E+00  0.000000E+00  3.657310E+01 
0.000000E+00  4.701025E+00  5.243713E+00  5.378337E+00  5.378250E+00  5.378256E+00  5.378346E+00  5.243716E+00  4.701027E+00  0.000000E+00  4.266685E+01 
0.000000E+00  5.027557E+00  5.570157E+00  5.704820E+00  5.704732E+00  5.704737E+00  5.704828E+00  5.570160E+00  5.027560E+00  0.000000E+00  4.936010E+01 
0.000000E+00  5.371173E+00  5.913686E+00  6.048387E+00  6.048298E+00  6.048304E+00  6.048396E+00  5.913689E+00  5.371176E+00  0.000000E+00  5.668831E+01 
0.000000E+00  5.745072E+00  6.287494E+00  6.422238E+00  6.422148E+00  6.422154E+00  6.422247E+00  6.287497E+00  5.745074E+00  0.000000E+00  6.805594E+01 
0.000000E+00  6.138801E+00  6.681139E+00  6.815921E+00  6.815830E+00  6.815836E+00  6.815930E+00  6.681142E+00  6.138804E+00  0.000000E+00  7.616240E+01 
0.000000E+00  6.552399E+00  7.094654E+00  7.229473E+00  7.229381E+00  7.229388E+00  7.229483E+00  7.094657E+00  6.552402E+00  0.000000E+00  8.498138E+01 
1.135271E+00  7.921878E+00  8.463888E+00  8.598820E+00  8.598725E+00  8.598732E+00  8.598830E+00  8.463891E+00  7.921881E+00  1.135271E+00  1.161260E+02 
2.747697E+00  9.505693E+00  1.004747E+01  1.018251E+01  1.018241E+01  1.018242E+01  1.018252E+01  1.004747E+01  9.505697E+00  2.747698E+00  1.552311E+02 
4.603846E+00  1.133364E+01  1.187518E+01  1.201034E+01  1.201024E+01  1.201025E+01  1.201035E+01  1.187519E+01  1.133364E+01  4.603847E+00  2.035958E+02 
6.736612E+00  1.343858E+01  1.397991E+01  1.411518E+01  1.411507E+01  1.411508E+01  1.411519E+01  1.397991E+01  1.343859E+01  6.736613E+00  2.626509E+02 
9.182206E+00  1.585671E+01  1.639782E+01  1.653320E+01  1.653310E+01  1.653311E+01  1.653322E+01  1.639782E+01  1.585672E+01  9.182207E+00  3.339657E+02 
1.198040E+01  1.862779E+01  1.916868E+01  1.930418E+01  1.930407E+01  1.930408E+01  1.930419E+01  1.916869E+01  1.862779E+01  1.198041E+01  4.192552E+02 
1.517481E+01  2.179539E+01  2.233608E+01  2.247169E+01  2.247158E+01  2.247158E+01  2.247170E+01  2.233608E+01  2.179539E+01  1.517481E+01  5.203874E+02 
1.881313E+01  2.540720E+01  2.594769E+01  2.608341E+01  2.608330E+01  2.608331E+01  2.608343E+01  2.594769E+01  2.540720E+01  1.881314E+01  6.393904E+02 
2.294745E+01  2.951529E+01  3.005558E+01  3.019142E+01  3.019130E+01  3.019131E+01  3.019144E+01  3.005559E+01  2.951529E+01  2.294745E+01  7.784597E+02 
2.763452E+01  3.417640E+01  3.471650E+01  3.485245E+01  3.485233E+01  3.485234E+01  3.485247E+01  3.471650E+01  3.417640E+01  2.763452E+01  9.399658E+02 
3.293607E+01  3.945224E+01  3.999216E+01  4.012822E+01  4.012810E+01  4.012811E+01  4.012824E+01  3.999216E+01  3.945225E+01  3.293607E+01  1.126461E+03 
3.891912E+01  4.540982E+01  4.594955E+01  4.608573E+01  4.608561E+01  4.608562E+01  4.608575E+01  4.594956E+01  4.540983E+01  3.891912E+01  1.340688E+03 
4.565629E+01  5.212175E+01  5.266130E+01  5.279759E+01  5.279746E+01  5.279748E+01  5.279761E+01  5.266131E+01  5.212176E+01  4.565629E+01  1.585584E+03 
5.322613E+01  5.966657E+01  6.020594E+01  6.034235E+01  6.034222E+01  6.034223E+01  6.034237E+01  6.020595E+01  5.966658E+01  5.322613E+01  1.864294E+03 
6.171349E+01  6.812912E+01  6.866831E+01  6.880483E+01  6.880470E+01  6.880471E+01  6.880486E+01  6.866832E+01  6.812912E+01  6.171350E+01  2.180172E+03 
7.120983E+01  7.760083E+01  7.813986E+01  7.827649E+01  7.827635E+01  7.827637E+01  7.827652E+01  7.813987E+01  7.760084E+01  7.120984E+01  2.536790E+03 
8.181360E+01  8.818017E+01  8.871902E+01  8.885577E+01  8.885563E+01  8.885564E+01  8.885579E+01  8.871903E+01  8.818017E+01  8.181361E+01  2.937948E+03 
9.363060E+01  9.997290E+01  1.005116E+02  1.006485E+02  1.006483E+02  1.006483E+02  1.006485E+02  1.005116E+02  9.997291E+01  9.363060E+01  3.387677E+03 
1.067743E+02  1.130926E+02  1.136311E+02  1.137681E+02  1.137679E+02  1.137679E+02  1.137681E+02  1.136311E+02  1.130926E+02  1.067743E+02  3.890247E+03 
1.213664E+02  1.276607E+02  1.281991E+02  1.283362E+02  1.283360E+02  1.283360E+02  1.283362E+02  1.281991E+02  1.276607E+02  1.213664E+02  4.450176E+03 
1.375370E+02  1.438075E+02  1.443457E+02  1.444829E+02  1.444828E+02  1.444828E+02  1.444830E+02  1.443458E+02  1.438076E+02  1.375370E+02  5.072232E+03 
1.554251E+02  1.616720E+02  1.622100E+02  1.623473E+02  1.623472E+02  1.623472E+02  1.623474E+02  1.622100E+02  1.616720E+02  1.554251E+02  5.761444E+03 
1.751789E+02  1.814023E+02  1.819402E+02  1.820776E+02  1.820774E+02  1.820774E+02  1.820776E+02  1.819402E+02  1.814023E+02  1.751789E+02  6.523104E+03 
1.969563E+02  2.031564E+02  2.036941E+02  2.038317E+02  2.038315E+02  2.038315E+02  2.038317E+02  2.036941E+02  2.031564E+02  1.969563E+02  7.362776E+03 
2.209255E+02  2.271023E+02  2.276399E+02  2.277776E+02  2.277774E+02  2.277774E+02  2.277776E+02  2.276399E+02  2.271024E+02  2.209255E+02  8.286298E+03 
2.472649E+02  2.534186E+02  2.539561E+02  2.540938E+02  2.540937E+02  2.540937E+02  2.540939E+02  2.539561E+02  2.534187E+02  2.472649E+02  9.299790E+03 
2.761639E+02  2.822947E+02  2.828320E+02  2.829698E+02  2.829697E+02  2.829697E+02  2.829699E+02  2.828320E+02  2.822947E+02  2.761639E+02  1.040966E+04 
3.078233E+02  3.139312E+02  3.144684E+02  3.146064E+02  3.146062E+02  3.146062E+02  3.146064E+02  3.144684E+02  3.139312E+02  3.078233E+02  1.162260E+04 
3.424555E+02  3.485407E+02  3.490777E+02  3.492158E+02  3.492156E+02  3.492156E+02  3.492158E+02  3.490777E+02  3.485407E+02  3.424555E+02  1.294560E+04 
3.802851E+02  3.863477E+02  3.868845E+02  3.870227E+02  3.870225E+02  3.870225E+02  3.870228E+02  3.868845E+02  3.863477E+02  3.802851E+02  1.438596E+04 
4.215492E+02  4.275893E+02  4.281259E+02  4.282643E+02  4.282641E+02  4.282641E+02  4.282643E+02  4.281259E+02  4.275893E+02  4.215492E+02  1.595126E+04 
4.664979E+02  4.725155E+02  4.730521E+02  4.731905E+02  4.731903E+02  4.731903E+02  4.731905E+02  4.730521E+02  4.725155E+02  4.664979E+02  1.764941E+04 
5.153946E+02  5.213899E+02  5.219263E+02  5.220648E+02  5.220646E+02  5.220647E+02  5.220649E+02  5.219263E+02  5.213899E+02  5.153946E+02  1.948859E+04 
0.000000E+00  0.000000E+00  2.613159E-01  3.955890E-01  3.955232E-01  3.955240E-01  3.955907E-01  2.613159E-01  0.000000E+00  0.000000E+00  5.658724E-04 
0.000000E+00  0.000000E+00  2.634213E-01  3.976956E-01  3.976298E-01  3.976306E-01  3.976973E-01  2.634213E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.655283E-01  3.998038E-01  3.997380E-01  3.997388E-01  3.998055E-01  2.655283E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.676368E-01  4.019135E-01  4.018477E-01  4.018485E-01  4.019153E-01  2.676368E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.697469E-01  4.040249E-01  4.039590E-01  4.039598E-01  4.040266E-01  2.697469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.077572E-01  6.421670E-01  6.420979E-01  6.420992E-01  6.421695E-01  5.077575E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.221456E-01  7.668717E-01  9.013964E-01  9.013242E-01  9.013261E-01  9.013996E-01  7.668723E-01  2.221462E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.117922E-01  1.056090E+00  1.190730E+00  1.190655E+00  1.190658E+00  1.190734E+00  1.056091E+00  5.117930E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.409948E-01  1.384896E+00  1.519651E+00  1.519573E+00  1.519576E+00  1.519656E+00  1.384897E+00  8.409959E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.219952E+00  1.763482E+00  1.898353E+00  1.898272E+00  1.898276E+00  1.898359E+00  1.763483E+00  1.219954E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.659748E+00  2.202930E+00  2.337918E+00  2.337834E+00  2.337837E+00  2.337924E+00  2.202932E+00  1.659750E+00  0.000000E+00  0.000000E+00 
