0.000000E+00  2.705922E-01  5.028103E-01  7.224861E-01  6.751490E-01  6.977488E-01  7.637307E-01  5.030193E-01  2.707996E-01  0.000000E+00  8.870892E+00 
0.000000E+00  3.157595E-01  5.463510E-01  7.645548E-01  7.173808E-01  7.408398E-01  8.073100E-01  5.465659E-01  3.159729E-01  0.000000E+00  1.004209E+01 
0.000000E+00  3.311288E-01  5.611864E-01  7.789073E-01  7.317891E-01  7.555328E-01  8.221633E-01  5.614029E-01  3.313439E-01  0.000000E+00  1.044150E+01 
0.000000E+00  3.466550E-01  5.761825E-01  7.934243E-01  7.463626E-01  7.703901E-01  8.371798E-01  5.764004E-01  3.468714E-01  0.000000E+00  1.084521E+01 
0.000000E+00  3.623378E-01  5.913391E-01  8.081054E-01  7.611009E-01  7.854114E-01  8.523592E-01  5.915583E-01  3.625555E-01  0.000000E+00  1.125308E+01 
0.000000E+00  3.783196E-01  6.067412E-01  8.229848E-01  7.760411E-01  8.006606E-01  8.677831E-01  6.069613E-01  3.785382E-01  0.000000E+00  1.176304E+01 
1.468022E-02  3.945938E-01  6.225005E-01  8.382788E-01  7.913939E-01  8.162935E-01  8.835708E-01  6.227215E-01  3.948134E-01  1.468669E-02  1.214633E+01 
3.229435E-02  4.110285E-01  6.384225E-01  8.537379E-01  8.069125E-01  8.320921E-01  8.995235E-01  6.386444E-01  4.112489E-01  3.230382E-02  1.253372E+01 
8.605409E-02  4.612946E-01  6.871647E-01  9.011045E-01  8.544623E-01  8.804816E-01  9.483711E-01  6.873881E-01  4.615167E-01  8.607168E-02  1.371945E+01 
1.411905E-01  5.130016E-01  7.373675E-01  9.499508E-01  9.034986E-01  9.303573E-01  9.986992E-01  7.375914E-01  5.132242E-01  1.412151E-01  1.493834E+01 
1.977012E-01  5.661436E-01  7.890238E-01  1.000268E+00  9.540128E-01  9.817110E-01  1.050500E+00  7.892471E-01  5.663657E-01  1.977316E-01  1.618756E+01 
2.555799E-01  6.207109E-01  8.421227E-01  1.052045E+00  1.005993E+00  1.034531E+00  1.103762E+00  8.423446E-01  6.209316E-01  2.556152E-01  1.746437E+01 
3.148165E-01  6.766906E-01  8.966503E-01  1.105267E+00  1.059424E+00  1.088803E+00  1.158472E+00  8.968699E-01  6.769090E-01  3.148559E-01  1.876606E+01 
3.753976E-01  7.340662E-01  9.525892E-01  1.159914E+00  1.114287E+00  1.144508E+00  1.214610E+00  9.528058E-01  7.342816E-01  3.754402E-01  2.008996E+01 
4.373061E-01  7.928182E-01  1.009919E+00  1.215967E+00  1.170562E+00  1.201625E+00  1.272157E+00  1.010132E+00  7.930300E-01  4.373514E-01  2.143347E+01 
5.005220E-01  8.529242E-01  1.068617E+00  1.273400E+00  1.228223E+00  1.260131E+00  1.331089E+00  1.068825E+00  8.531318E-01  5.005692E-01  2.279402E+01 
5.650218E-01  9.143586E-01  1.128656E+00  1.332187E+00  1.287244E+00  1.319999E+00  1.391379E+00  1.128860E+00  9.145615E-01  5.650705E-01  2.416911E+01 
6.307793E-01  9.770930E-01  1.190007E+00  1.392299E+00  1.347595E+00  1.381199E+00  1.452998E+00  1.190206E+00  9.772907E-01  6.308290E-01  2.555630E+01 
6.977653E-01  1.041096E+00  1.252639E+00  1.453703E+00  1.409244E+00  1.443698E+00  1.515914E+00  1.252832E+00  1.041289E+00  6.978155E-01  2.695318E+01 
7.659480E-01  1.106335E+00  1.316518E+00  1.516364E+00  1.472156E+00  1.507463E+00  1.580092E+00  1.316705E+00  1.106522E+00  7.659983E-01  2.835742E+01 
8.352929E-01  1.172774E+00  1.381606E+00  1.580245E+00  1.536293E+00  1.572455E+00  1.645496E+00  1.381787E+00  1.172954E+00  8.353430E-01  2.976676E+01 
9.057630E-01  1.240373E+00  1.447866E+00  1.645306E+00  1.601616E+00  1.638636E+00  1.712086E+00  1.448040E+00  1.240546E+00  9.058125E-01  3.117897E+01 
9.773190E-01  1.309092E+00  1.515255E+00  1.711507E+00  1.668084E+00  1.705964E+00  1.779821E+00  1.515423E+00  1.309258E+00  9.773677E-01  3.259190E+01 
1.049920E+00  1.378888E+00  1.583731E+00  1.778803E+00  1.735652E+00  1.774395E+00  1.848657E+00  1.583891E+00  1.379048E+00  1.049967E+00  3.400347E+01 
1.123521E+00  1.449717E+00  1.653248E+00  1.847149E+00  1.804275E+00  1.843884E+00  1.918549E+00  1.653401E+00  1.449870E+00  1.123567E+00  3.541165E+01 
1.198078E+00  1.521532E+00  1.723760E+00  1.916497E+00  1.873906E+00  1.914383E+00  1.989450E+00  1.723905E+00  1.521677E+00  1.198123E+00  3.681448E+01 
1.273542E+00  1.594285E+00  1.795217E+00  1.986798E+00  1.944494E+00  1.985844E+00  2.061310E+00  1.795355E+00  1.594422E+00  1.273586E+00  3.821007E+01 
1.349866E+00  1.667924E+00  1.867569E+00  2.058002E+00  2.015990E+00  2.058214E+00  2.134079E+00  1.867699E+00  1.668054E+00  1.349907E+00  3.959658E+01 
1.426998E+00  1.742400E+00  1.940764E+00  2.130057E+00  2.088341E+00  2.131443E+00  2.207706E+00  1.940886E+00  1.742522E+00  1.427037E+00  4.097227E+01 
1.504886E+00  1.817658E+00  2.014749E+00  2.202908E+00  2.161494E+00  2.205475E+00  2.282135E+00  2.014864E+00  1.817772E+00  1.504923E+00  4.233545E+01 
1.583477E+00  1.893644E+00  2.089470E+00  2.276501E+00  2.235393E+00  2.280258E+00  2.357313E+00  2.089576E+00  1.893750E+00  1.583512E+00  4.368448E+01 
1.662715E+00  1.970304E+00  2.164870E+00  2.350780E+00  2.309982E+00  2.355734E+00  2.433184E+00  2.164968E+00  1.970401E+00  1.662748E+00  4.501782E+01 
1.742547E+00  2.047580E+00  2.240893E+00  2.425688E+00  2.385206E+00  2.431846E+00  2.509691E+00  2.240983E+00  2.047669E+00  1.742577E+00  4.633399E+01 
1.822913E+00  2.125415E+00  2.317481E+00  2.501168E+00  2.461004E+00  2.508537E+00  2.586776E+00  2.317563E+00  2.125496E+00  1.822941E+00  4.763157E+01 
1.903758E+00  2.203751E+00  2.394577E+00  2.577160E+00  2.537320E+00  2.585748E+00  2.664380E+00  2.394651E+00  2.203824E+00  1.903783E+00  4.890921E+01 
1.985023E+00  2.282529E+00  2.472121E+00  2.653606E+00  2.614094E+00  2.663420E+00  2.742445E+00  2.472186E+00  2.282594E+00  1.985045E+00  5.016563E+01 
2.066649E+00  2.361690E+00  2.550053E+00  2.730446E+00  2.691265E+00  2.741493E+00  2.820910E+00  2.550110E+00  2.361747E+00  2.066668E+00  5.139964E+01 
2.148576E+00  2.441174E+00  2.628313E+00  2.807620E+00  2.768775E+00  2.819905E+00  2.899715E+00  2.628362E+00  2.441222E+00  2.148593E+00  5.261010E+01 
2.230746E+00  2.520920E+00  2.706842E+00  2.885066E+00  2.846561E+00  2.898598E+00  2.978800E+00  2.706883E+00  2.520960E+00  2.230760E+00  5.379592E+01 
2.313098E+00  2.600869E+00  2.785578E+00  2.962726E+00  2.924563E+00  2.977510E+00  3.058104E+00  2.785610E+00  2.600901E+00  2.313109E+00  5.495612E+01 
2.395572E+00  2.680959E+00  2.864461E+00  3.040537E+00  3.002721E+00  3.056579E+00  3.137566E+00  2.864485E+00  2.680983E+00  2.395581E+00  5.608975E+01 
0.000000E+00  0.000000E+00  1.721482E-01  4.036732E-01  3.544009E-01  3.696308E-01  4.321402E-01  1.721482E-01  0.000000E+00  0.000000E+00  5.628104E-01 
0.000000E+00  0.000000E+00  1.724307E-01  4.039340E-01  3.546630E-01  3.699041E-01  4.324204E-01  1.724312E-01  0.000000E+00  0.000000E+00  5.692871E-01 
0.000000E+00  0.000000E+00  1.727134E-01  4.041949E-01  3.549252E-01  3.701775E-01  4.327007E-01  1.727143E-01  0.000000E+00  0.000000E+00  5.757729E-01 
0.000000E+00  0.000000E+00  1.729961E-01  4.044560E-01  3.551875E-01  3.704511E-01  4.329812E-01  1.729976E-01  0.000000E+00  0.000000E+00  5.822678E-01 
0.000000E+00  0.000000E+00  1.732790E-01  4.047173E-01  3.554501E-01  3.707249E-01  4.332619E-01  1.732810E-01  0.000000E+00  0.000000E+00  5.887716E-01 
0.000000E+00  0.000000E+00  2.032753E-01  4.325203E-01  3.833803E-01  3.997917E-01  4.630325E-01  2.033207E-01  0.000000E+00  0.000000E+00  1.430779E+00 
0.000000E+00  0.000000E+00  2.346185E-01  4.619337E-01  4.129390E-01  4.303851E-01  4.942391E-01  2.346993E-01  0.000000E+00  0.000000E+00  2.125419E+00 
0.000000E+00  2.881631E-02  2.672402E-01  4.927067E-01  4.438666E-01  4.623213E-01  5.267642E-01  2.673500E-01  2.892432E-02  0.000000E+00  2.890975E+00 
0.000000E+00  6.468139E-02  3.011611E-01  5.248504E-01  4.761734E-01  4.956141E-01  5.606246E-01  3.012944E-01  6.481297E-02  0.000000E+00  3.721760E+00 
0.000000E+00  1.017947E-01  3.363969E-01  5.583729E-01  5.098669E-01  5.302741E-01  5.958330E-01  3.365492E-01  1.019453E-01  0.000000E+00  4.612546E+00 
0.000000E+00  1.401748E-01  3.729595E-01  5.932793E-01  5.449515E-01  5.663084E-01  6.323985E-01  3.731270E-01  1.403407E-01  0.000000E+00  5.558501E+00 
0.000000E+00  1.798358E-01  4.108567E-01  6.295716E-01  5.814289E-01  6.037207E-01  6.703268E-01  4.110361E-01  1.800137E-01  0.000000E+00  6.555143E+00 
0.000000E+00  2.207872E-01  4.500930E-01  6.672494E-01  6.192984E-01  6.425122E-01  7.096203E-01  4.502816E-01  2.209744E-01  0.000000E+00  7.598294E+00 
0.000000E+00  2.630347E-01  4.906695E-01  7.063094E-01  6.585563E-01  6.826810E-01  7.502786E-01  4.908650E-01  2.632288E-01  0.000000E+00  8.684046E+00 
0.000000E+00  3.065803E-01  5.325843E-01  7.467462E-01  6.991969E-01  7.242227E-01  7.922983E-01  5.327848E-01  3.067794E-01  0.000000E+00  9.808727E+00 
0.000000E+00  3.213839E-01  5.468526E-01  7.605298E-01  7.130496E-01  7.383739E-01  8.066065E-01  5.470543E-01  3.215842E-01  0.000000E+00  1.019167E+01 
0.000000E+00  3.363314E-01  5.612689E-01  7.744651E-01  7.270547E-01  7.526765E-01  8.210650E-01  5.614717E-01  3.365328E-01  0.000000E+00  1.057843E+01 
0.000000E+00  3.514229E-01  5.758329E-01  7.885518E-01  7.412119E-01  7.671303E-01  8.356736E-01  5.760366E-01  3.516252E-01  0.000000E+00  1.096888E+01 
0.000000E+00  3.667899E-01  5.906189E-01  8.028131E-01  7.555486E-01  7.817909E-01  8.505052E-01  5.908231E-01  3.669928E-01  0.000000E+00  1.145562E+01 
1.502662E-02  3.824328E-01  6.057457E-01  8.174731E-01  7.702802E-01  7.968160E-01  8.656819E-01  6.059505E-01  3.826363E-01  1.503261E-02  1.182171E+01 
3.196312E-02  3.982227E-01  6.210220E-01  8.322848E-01  7.851643E-01  8.119935E-01  8.810103E-01  6.212273E-01  3.984267E-01  3.197188E-02  1.219146E+01 
8.361006E-02  4.464733E-01  6.677457E-01  8.776287E-01  8.307297E-01  8.584383E-01  9.279040E-01  6.679517E-01  4.466781E-01  8.362628E-02  1.332157E+01 
1.365115E-01  4.960408E-01  7.158064E-01  9.243289E-01  8.776578E-01  9.062450E-01  9.761543E-01  7.160119E-01  4.962452E-01  1.365340E-01  1.448084E+01 
1.906622E-01  5.469164E-01  7.651939E-01  9.723742E-01  9.259373E-01  9.554029E-01  1.025751E+00  7.653981E-01  5.471194E-01  1.906900E-01  1.566656E+01 
2.460533E-01  5.990880E-01  8.158951E-01  1.021750E+00  9.755536E-01  1.005898E+00  1.076679E+00  8.160970E-01  5.992888E-01  2.460854E-01  1.687608E+01 
3.026725E-01  6.525403E-01  8.678937E-01  1.072440E+00  1.026490E+00  1.057713E+00  1.128924E+00  8.680926E-01  6.527381E-01  3.027081E-01  1.810678E+01 
3.605042E-01  7.072552E-01  9.211706E-01  1.124423E+00  1.078725E+00  1.110828E+00  1.182464E+00  9.213657E-01  7.074493E-01  3.605426E-01  1.935612E+01 
4.195297E-01  7.632113E-01  9.757035E-01  1.177677E+00  1.132236E+00  1.165220E+00  1.237278E+00  9.758943E-01  7.634011E-01  4.195702E-01  2.062161E+01 
4.797272E-01  8.203847E-01  1.031468E+00  1.232175E+00  1.186998E+00  1.220864E+00  1.293340E+00  1.031654E+00  8.205696E-01  4.797694E-01  2.190082E+01 
5.410723E-01  8.787486E-01  1.088436E+00  1.287891E+00  1.242982E+00  1.277731E+00  1.350623E+00  1.088616E+00  8.789282E-01  5.411154E-01  2.319138E+01 
6.035375E-01  9.382738E-01  1.146578E+00  1.344792E+00  1.300157E+00  1.335792E+00  1.409096E+00  1.146752E+00  9.384476E-01  6.035812E-01  2.449097E+01 
6.670929E-01  9.989285E-01  1.205861E+00  1.402846E+00  1.358491E+00  1.395012E+00  1.468726E+00  1.206029E+00  9.990962E-01  6.671368E-01  2.579735E+01 
7.317063E-01  1.060679E+00  1.266251E+00  1.462018E+00  1.417948E+00  1.455358E+00  1.529479E+00  1.266413E+00  1.060840E+00  7.317499E-01  2.710832E+01 
7.973429E-01  1.123488E+00  1.327711E+00  1.522271E+00  1.478491E+00  1.516792E+00  1.591317E+00  1.327867E+00  1.123642E+00  7.973859E-01  2.842176E+01 
8.639657E-01  1.187318E+00  1.390203E+00  1.583565E+00  1.540080E+00  1.579274E+00  1.654202E+00  1.390351E+00  1.187466E+00  8.640078E-01  2.973561E+01 
9.315358E-01  1.252129E+00  1.453684E+00  1.645859E+00  1.602673E+00  1.642763E+00  1.718092E+00  1.453825E+00  1.252269E+00  9.315768E-01  3.104786E+01 
1.000012E+00  1.317877E+00  1.518114E+00  1.709109E+00  1.666228E+00  1.707216E+00  1.782945E+00  1.518247E+00  1.318010E+00  1.000052E+00  3.235660E+01 
1.069352E+00  1.384520E+00  1.583446E+00  1.773272E+00  1.730700E+00  1.772588E+00  1.848715E+00  1.583572E+00  1.384646E+00  1.069390E+00  3.365995E+01 
1.139511E+00  1.452012E+00  1.649636E+00  1.838300E+00  1.796042E+00  1.838833E+00  1.915356E+00  1.649754E+00  1.452129E+00  1.139548E+00  3.495611E+01 
1.210443E+00  1.520305E+00  1.716636E+00  1.904146E+00  1.862207E+00  1.905903E+00  1.982822E+00  1.716746E+00  1.520415E+00  1.210478E+00  3.624336E+01 
1.282101E+00  1.589351E+00  1.784397E+00  1.970761E+00  1.929145E+00  1.973749E+00  2.051062E+00  1.784499E+00  1.589453E+00  1.282133E+00  3.752002E+01 
1.354435E+00  1.659101E+00  1.852868E+00  2.038094E+00  1.996805E+00  2.042320E+00  2.120026E+00  1.852962E+00  1.659194E+00  1.354465E+00  3.878450E+01 
1.427396E+00  1.729502E+00  1.922000E+00  2.106093E+00  2.065137E+00  2.111564E+00  2.189663E+00  1.922085E+00  1.729587E+00  1.427424E+00  4.003527E+01 
1.500932E+00  1.800504E+00  1.991738E+00  2.174707E+00  2.134087E+00  2.181430E+00  2.259921E+00  1.991815E+00  1.800581E+00  1.500957E+00  4.127087E+01 
1.574991E+00  1.872053E+00  2.062031E+00  2.243882E+00  2.203601E+00  2.251863E+00  2.330746E+00  2.062100E+00  1.872121E+00  1.575013E+00  4.248991E+01 
1.649520E+00  1.944095E+00  2.132824E+00  2.313563E+00  2.273627E+00  2.322810E+00  2.402083E+00  2.132885E+00  1.944155E+00  1.649540E+00  4.369105E+01 
1.724465E+00  2.016577E+00  2.204063E+00  2.383696E+00  2.344108E+00  2.394214E+00  2.473878E+00  2.204115E+00  2.016628E+00  1.724482E+00  4.487305E+01 
1.799772E+00  2.089442E+00  2.275692E+00  2.454225E+00  2.414989E+00  2.466022E+00  2.546076E+00  2.275735E+00  2.089485E+00  1.799787E+00  4.603471E+01 
1.875386E+00  2.162636E+00  2.347655E+00  2.525095E+00  2.486214E+00  2.538176E+00  2.618620E+00  2.347690E+00  2.162671E+00  1.875398E+00  4.717491E+01 
1.951251E+00  2.236102E+00  2.419897E+00  2.596248E+00  2.557727E+00  2.610620E+00  2.691454E+00  2.419923E+00  2.236128E+00  1.951260E+00  4.829259E+01 
2.027313E+00  2.309785E+00  2.492360E+00  2.667629E+00  2.629471E+00  2.683297E+00  2.764522E+00  2.492378E+00  2.309802E+00  2.027319E+00  4.938677E+01 
2.103514E+00  2.383627E+00  2.564990E+00  2.739181E+00  2.701389E+00  2.756151E+00  2.837766E+00  2.564999E+00  2.383636E+00  2.103517E+00  5.045651E+01 
2.179799E+00  2.457573E+00  2.637728E+00  2.810847E+00  2.773425E+00  2.829125E+00  2.911130E+00  2.637729E+00  2.457574E+00  2.179800E+00  5.150096E+01 
2.256113E+00  2.531566E+00  2.710519E+00  2.882570E+00  2.845522E+00  2.902162E+00  2.984558E+00  2.710511E+00  2.531558E+00  2.256110E+00  5.251931E+01 
0.000000E+00  0.000000E+00  1.700357E-01  3.975469E-01  3.475123E-01  3.639214E-01  4.281428E-01  1.700357E-01  0.000000E+00  0.000000E+00  5.913129E-01 
0.000000E+00  0.000000E+00  1.703117E-01  3.978011E-01  3.477684E-01  3.641893E-01  4.284174E-01  1.703121E-01  0.000000E+00  0.000000E+00  5.977620E-01 
0.000000E+00  0.000000E+00  1.705878E-01  3.980554E-01  3.480245E-01  3.644573E-01  4.286921E-01  1.705887E-01  0.000000E+00  0.000000E+00  6.042195E-01 
0.000000E+00  0.000000E+00  1.708641E-01  3.983099E-01  3.482809E-01  3.647254E-01  4.289669E-01  1.708655E-01  0.000000E+00  0.000000E+00  6.106855E-01 
0.000000E+00  0.000000E+00  1.711405E-01  3.985645E-01  3.485373E-01  3.649937E-01  4.292419E-01  1.711423E-01  0.000000E+00  0.000000E+00  6.171601E-01 
0.000000E+00  0.000000E+00  2.003957E-01  4.256128E-01  3.757723E-01  3.934242E-01  4.583585E-01  2.004389E-01  0.000000E+00  0.000000E+00  1.450559E+00 
0.000000E+00  0.000000E+00  2.309199E-01  4.541964E-01  4.045540E-01  4.232933E-01  4.888256E-01  2.309967E-01  0.000000E+00  0.000000E+00  2.135864E+00 
0.000000E+00  2.881400E-02  2.626392E-01  4.840573E-01  4.346205E-01  4.544193E-01  5.205261E-01  2.627431E-01  2.891618E-02  0.000000E+00  2.887332E+00 
0.000000E+00  6.369473E-02  2.955700E-01  5.152024E-01  4.659781E-01  4.868125E-01  5.534729E-01  2.956957E-01  6.381879E-02  0.000000E+00  3.699310E+00 
0.000000E+00  9.973175E-02  3.297245E-01  5.476358E-01  4.986305E-01  5.204796E-01  5.876751E-01  3.298676E-01  9.987327E-02  0.000000E+00  4.566626E+00 
0.000000E+00  1.369404E-01  3.651109E-01  5.813590E-01  5.325786E-01  5.554245E-01  6.231385E-01  3.652676E-01  1.370956E-01  0.000000E+00  5.484519E+00 
0.000000E+00  1.753313E-01  4.017339E-01  6.163710E-01  5.678212E-01  5.916480E-01  6.598656E-01  4.019012E-01  1.754971E-01  0.000000E+00  6.448592E+00 
0.000000E+00  2.149111E-01  4.395949E-01  6.526680E-01  6.043543E-01  6.291482E-01  6.978560E-01  4.397701E-01  2.150850E-01  0.000000E+00  7.454761E+00 
0.000000E+00  2.556828E-01  4.786923E-01  6.902442E-01  6.421716E-01  6.679206E-01  7.371064E-01  4.788733E-01  2.558624E-01  0.000000E+00  8.499222E+00 
0.000000E+00  2.976459E-01  5.190217E-01  7.290913E-01  6.812649E-01  7.079583E-01  7.776112E-01  5.192065E-01  2.978293E-01  0.000000E+00  9.578414E+00 
0.000000E+00  3.118978E-01  5.327375E-01  7.423211E-01  6.945778E-01  7.215839E-01  7.913902E-01  5.329231E-01  3.120821E-01  0.000000E+00  9.945279E+00 
0.000000E+00  3.262815E-01  5.465891E-01  7.556905E-01  7.080308E-01  7.353486E-01  8.053073E-01  5.467755E-01  3.264666E-01  0.000000E+00  1.031551E+01 
0.000000E+00  3.407968E-01  5.605762E-01  7.691991E-01  7.216236E-01  7.492521E-01  8.193621E-01  5.607630E-01  3.409824E-01  0.000000E+00  1.068899E+01 
0.000000E+00  3.555654E-01  5.747628E-01  7.828596E-01  7.353747E-01  7.633427E-01  8.336197E-01  5.749498E-01  3.557512E-01  0.000000E+00  1.115314E+01 
1.533814E-02  3.705939E-01  5.892745E-01  7.969035E-01  7.495036E-01  7.777789E-01  8.482042E-01  5.894619E-01  3.707800E-01  1.534362E-02  1.150252E+01 
3.161567E-02  3.857567E-01  6.039230E-01  8.110865E-01  7.637724E-01  7.923548E-01  8.629277E-01  6.041106E-01  3.859430E-01  3.162367E-02  1.185512E+01 
8.120968E-02  4.320488E-01  6.486865E-01  8.544674E-01  8.074146E-01  8.369172E-01  9.079293E-01  6.488737E-01  4.322349E-01  8.122442E-02  1.293126E+01 
1.319421E-01  4.795397E-01  6.946692E-01  8.990874E-01  8.523017E-01  8.827235E-01  9.541697E-01  6.948551E-01  4.797245E-01  1.319625E-01  1.403283E+01 
1.838053E-01  5.282184E-01  7.418587E-01  9.449329E-01  8.984200E-01  9.297605E-01  1.001636E+00  7.420424E-01  5.284010E-01  1.838303E-01  1.515720E+01 
2.367882E-01  5.780707E-01  7.902399E-01  9.919876E-01  9.457531E-01  9.780119E-01  1.050312E+00  7.904205E-01  5.782503E-01  2.368170E-01  1.630184E+01 
2.908766E-01  6.290796E-01  8.397946E-01  1.040232E+00  9.942817E-01  1.027459E+00  1.100180E+00  8.399713E-01  6.292554E-01  2.909083E-01  1.746425E+01 
3.460532E-01  6.812252E-01  8.905019E-01  1.089645E+00  1.043984E+00  1.078080E+00  1.151218E+00  8.906741E-01  6.813965E-01  3.460872E-01  1.864199E+01 
4.022979E-01  7.344848E-01  9.423383E-01  1.140202E+00  1.094835E+00  1.129850E+00  1.203403E+00  9.425055E-01  7.346511E-01  4.023334E-01  1.983271E+01 
4.595876E-01  7.888333E-01  9.952780E-01  1.191876E+00  1.146809E+00  1.182744E+00  1.256707E+00  9.954397E-01  7.889942E-01  4.596243E-01  2.103409E+01 
5.178970E-01  8.442432E-01  1.049293E+00  1.244638E+00  1.199876E+00  1.236733E+00  1.311103E+00  1.049448E+00  8.443980E-01  5.179342E-01  2.224391E+01 
5.771979E-01  9.006844E-01  1.104351E+00  1.298457E+00  1.254004E+00  1.291784E+00  1.366560E+00  1.104501E+00  9.008330E-01  5.772353E-01  2.345998E+01 
6.374601E-01  9.581250E-01  1.160422E+00  1.353299E+00  1.309161E+00  1.347865E+00  1.423043E+00  1.160564E+00  9.582668E-01  6.374972E-01  2.468020E+01 
6.986510E-01  1.016531E+00  1.217469E+00  1.409129E+00  1.365311E+00  1.404940E+00  1.480519E+00  1.217604E+00  1.016665E+00  6.986875E-01  2.590252E+01 
7.607359E-01  1.075865E+00  1.275456E+00  1.465910E+00  1.422416E+00  1.462972E+00  1.538951E+00  1.275584E+00  1.075993E+00  7.607715E-01  2.712497E+01 
8.236782E-01  1.136090E+00  1.334344E+00  1.523603E+00  1.480437E+00  1.521923E+00  1.598298E+00  1.334465E+00  1.136211E+00  8.237126E-01  2.834563E+01 
8.874394E-01  1.197167E+00  1.394094E+00  1.582167E+00  1.539334E+00  1.581751E+00  1.658522E+00  1.394207E+00  1.197279E+00  8.874724E-01  2.956266E+01 
9.519795E-01  1.259053E+00  1.454663E+00  1.641559E+00  1.599064E+00  1.642415E+00  1.719579E+00  1.454768E+00  1.259157E+00  9.520107E-01  3.077428E+01 
1.017257E+00  1.321706E+00  1.516008E+00  1.701737E+00  1.659584E+00  1.703869E+00  1.781426E+00  1.516105E+00  1.321802E+00  1.017286E+00  3.197878E+01 
1.083227E+00  1.385081E+00  1.578084E+00  1.762654E+00  1.720847E+00  1.766070E+00  1.844019E+00  1.578173E+00  1.385169E+00  1.083255E+00  3.317451E+01 
1.149847E+00  1.449133E+00  1.640846E+00  1.824265E+00  1.782809E+00  1.828971E+00  1.907311E+00  1.640927E+00  1.449213E+00  1.149873E+00  3.435990E+01 
1.217071E+00  1.513815E+00  1.704246E+00  1.886523E+00  1.845420E+00  1.892525E+00  1.971254E+00  1.704318E+00  1.513887E+00  1.217094E+00  3.553344E+01 
