0.000000E+00  5.302790E+00  5.844631E+00  6.195506E+00  6.195437E+00  6.195442E+00  6.195513E+00  5.844633E+00  5.302792E+00  0.000000E+00  5.009639E+01 
0.000000E+00  5.668477E+00  6.210088E+00  6.560905E+00  6.560835E+00  6.560840E+00  6.560912E+00  6.210091E+00  5.668479E+00  0.000000E+00  5.775991E+01 
0.000000E+00  6.066968E+00  6.608330E+00  6.959084E+00  6.959014E+00  6.959018E+00  6.959091E+00  6.608332E+00  6.066970E+00  0.000000E+00  6.971620E+01 
0.000000E+00  6.486950E+00  7.028088E+00  7.378784E+00  7.378713E+00  7.378718E+00  7.378792E+00  7.028090E+00  6.486952E+00  0.000000E+00  7.822447E+01 
0.000000E+00  6.928528E+00  7.469442E+00  7.820082E+00  7.820011E+00  7.820016E+00  7.820090E+00  7.469445E+00  6.928530E+00  0.000000E+00  8.750041E+01 
1.211741E+00  8.393373E+00  8.933629E+00  9.284102E+00  9.284029E+00  9.284034E+00  9.284110E+00  8.933631E+00  8.393376E+00  1.211741E+00  1.203941E+02 
2.940317E+00  1.009216E+01  1.063177E+01  1.098208E+01  1.098200E+01  1.098201E+01  1.098209E+01  1.063177E+01  1.009216E+01  2.940318E+00  1.619252E+02 
4.935723E+00  1.205820E+01  1.259717E+01  1.294732E+01  1.294725E+01  1.294725E+01  1.294733E+01  1.259717E+01  1.205820E+01  4.935723E+00  2.135522E+02 
7.234853E+00  1.432836E+01  1.486671E+01  1.521671E+01  1.521663E+01  1.521664E+01  1.521672E+01  1.486671E+01  1.432836E+01  7.234854E+00  2.768882E+02 
9.878445E+00  1.694335E+01  1.748109E+01  1.783094E+01  1.783086E+01  1.783087E+01  1.783095E+01  1.748109E+01  1.694336E+01  9.878446E+00  3.537101E+02 
1.291138E+01  1.994804E+01  2.048517E+01  2.083489E+01  2.083480E+01  2.083481E+01  2.083490E+01  2.048518E+01  1.994805E+01  1.291138E+01  4.459680E+02 
1.638301E+01  2.339176E+01  2.392829E+01  2.427787E+01  2.427778E+01  2.427779E+01  2.427788E+01  2.392830E+01  2.339176E+01  1.638302E+01  5.557940E+02 
2.034748E+01  2.732862E+01  2.786457E+01  2.821400E+01  2.821391E+01  2.821392E+01  2.821401E+01  2.786457E+01  2.732862E+01  2.034748E+01  6.855121E+02 
2.486405E+01  3.181789E+01  3.235325E+01  3.270255E+01  3.270246E+01  3.270247E+01  3.270257E+01  3.235326E+01  3.181789E+01  2.486405E+01  8.376473E+02 
2.999752E+01  3.692432E+01  3.745911E+01  3.780828E+01  3.780819E+01  3.780820E+01  3.780830E+01  3.745912E+01  3.692432E+01  2.999752E+01  1.014935E+03 
3.581851E+01  4.271855E+01  4.325277E+01  4.360182E+01  4.360172E+01  4.360173E+01  4.360183E+01  4.325278E+01  4.271855E+01  3.581852E+01  1.220333E+03 
4.240395E+01  4.927746E+01  4.981113E+01  5.016004E+01  5.015995E+01  5.015996E+01  5.016006E+01  4.981113E+01  4.927747E+01  4.240395E+01  1.457027E+03 
4.983738E+01  5.668461E+01  5.721772E+01  5.756651E+01  5.756642E+01  5.756643E+01  5.756653E+01  5.721773E+01  5.668462E+01  4.983738E+01  1.728445E+03 
5.820943E+01  6.503061E+01  6.556317E+01  6.591184E+01  6.591174E+01  6.591175E+01  6.591186E+01  6.556317E+01  6.503061E+01  5.820943E+01  2.038264E+03 
6.761823E+01  7.441357E+01  7.494559E+01  7.529414E+01  7.529403E+01  7.529405E+01  7.529416E+01  7.494559E+01  7.441357E+01  6.761824E+01  2.390422E+03 
7.816985E+01  8.493954E+01  8.547102E+01  8.581945E+01  8.581935E+01  8.581936E+01  8.581947E+01  8.547103E+01  8.493955E+01  7.816985E+01  2.789124E+03 
8.997873E+01  9.672297E+01  9.725392E+01  9.760224E+01  9.760213E+01  9.760214E+01  9.760226E+01  9.725393E+01  9.672298E+01  8.997873E+01  3.238859E+03 
1.031682E+02  1.098872E+02  1.104176E+02  1.107658E+02  1.107657E+02  1.107657E+02  1.107658E+02  1.104176E+02  1.098872E+02  1.031682E+02  3.744403E+03 
1.178708E+02  1.245647E+02  1.250946E+02  1.254427E+02  1.254426E+02  1.254426E+02  1.254427E+02  1.250946E+02  1.245647E+02  1.178708E+02  4.310830E+03 
1.342291E+02  1.408981E+02  1.414275E+02  1.417755E+02  1.417754E+02  1.417754E+02  1.417755E+02  1.414275E+02  1.408981E+02  1.342291E+02  4.943524E+03 
1.523959E+02  1.590401E+02  1.595689E+02  1.599168E+02  1.599167E+02  1.599167E+02  1.599168E+02  1.595689E+02  1.590401E+02  1.523959E+02  5.648185E+03 
1.725346E+02  1.791542E+02  1.796826E+02  1.800303E+02  1.800302E+02  1.800302E+02  1.800303E+02  1.796826E+02  1.791542E+02  1.725346E+02  6.430843E+03 
1.948203E+02  2.014154E+02  2.019433E+02  2.022909E+02  2.022908E+02  2.022908E+02  2.022909E+02  2.019433E+02  2.014155E+02  1.948203E+02  7.297860E+03 
2.194397E+02  2.260105E+02  2.265378E+02  2.268854E+02  2.268853E+02  2.268853E+02  2.268854E+02  2.265379E+02  2.260105E+02  2.194397E+02  8.255944E+03 
2.465920E+02  2.531387E+02  2.536655E+02  2.540129E+02  2.540128E+02  2.540128E+02  2.540129E+02  2.536655E+02  2.531387E+02  2.465920E+02  9.312156E+03 
2.764893E+02  2.830119E+02  2.835383E+02  2.838856E+02  2.838855E+02  2.838855E+02  2.838856E+02  2.835383E+02  2.830120E+02  2.764893E+02  1.047392E+04 
3.093573E+02  3.158560E+02  3.163818E+02  3.167290E+02  3.167289E+02  3.167289E+02  3.167291E+02  3.163818E+02  3.158560E+02  3.093573E+02  1.174902E+04 
3.454355E+02  3.519104E+02  3.524357E+02  3.527828E+02  3.527827E+02  3.527827E+02  3.527829E+02  3.524357E+02  3.519104E+02  3.454355E+02  1.314562E+04 
3.849781E+02  3.914294E+02  3.919542E+02  3.923012E+02  3.923010E+02  3.923011E+02  3.923012E+02  3.919542E+02  3.914294E+02  3.849781E+02  1.467227E+04 
4.282546E+02  4.346822E+02  4.352065E+02  4.355535E+02  4.355533E+02  4.355533E+02  4.355535E+02  4.352065E+02  4.346822E+02  4.282546E+02  1.633791E+04 
4.755498E+02  4.819540E+02  4.824778E+02  4.828246E+02  4.828245E+02  4.828245E+02  4.828247E+02  4.824778E+02  4.819540E+02  4.755498E+02  1.815187E+04 
5.271651E+02  5.335459E+02  5.340693E+02  5.344160E+02  5.344159E+02  5.344159E+02  5.344160E+02  5.340693E+02  5.335460E+02  5.271651E+02  2.012389E+04 
5.834186E+02  5.897762E+02  5.902990E+02  5.906456E+02  5.906455E+02  5.906455E+02  5.906457E+02  5.902990E+02  5.897762E+02  5.834186E+02  2.226410E+04 
0.000000E+00  0.000000E+00  2.485171E-01  6.014626E-01  6.014089E-01  6.014096E-01  6.014642E-01  2.485171E-01  0.000000E+00  0.000000E+00  8.636021E-04 
0.000000E+00  0.000000E+00  2.507289E-01  6.036707E-01  6.036170E-01  6.036178E-01  6.036723E-01  2.507289E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.529422E-01  6.058805E-01  6.058268E-01  6.058275E-01  6.058821E-01  2.529423E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.551572E-01  6.080918E-01  6.080380E-01  6.080388E-01  6.080934E-01  2.551572E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.573737E-01  6.103047E-01  6.102509E-01  6.102516E-01  6.103063E-01  2.573737E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.072415E-01  8.598214E-01  8.597654E-01  8.597665E-01  8.598237E-01  5.072417E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.331911E-01  7.786647E-01  1.130933E+00  1.130875E+00  1.130877E+00  1.130936E+00  7.786652E-01  2.331915E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.367814E-01  1.081294E+00  1.433274E+00  1.433214E+00  1.433216E+00  1.433277E+00  1.081294E+00  5.367821E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.817722E-01  1.425372E+00  1.777084E+00  1.777022E+00  1.777024E+00  1.777088E+00  1.425373E+00  8.817731E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.279217E+00  1.821947E+00  2.173409E+00  2.173345E+00  2.173347E+00  2.173414E+00  1.821948E+00  1.279219E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.741172E+00  2.283069E+00  2.634296E+00  2.634230E+00  2.634233E+00  2.634301E+00  2.283070E+00  1.741173E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.280871E+00  2.821969E+00  3.172975E+00  3.172906E+00  3.172910E+00  3.172981E+00  2.821971E+00  2.280872E+00  0.000000E+00  3.487635E+00 
0.000000E+00  2.912904E+00  3.453234E+00  3.804030E+00  3.803960E+00  3.803964E+00  3.804037E+00  3.453236E+00  2.912906E+00  0.000000E+00  1.093895E+01 
0.000000E+00  3.653383E+00  4.192971E+00  4.543569E+00  4.543496E+00  4.543501E+00  4.543576E+00  4.192973E+00  3.653385E+00  0.000000E+00  2.193245E+01 
0.000000E+00  4.520107E+00  5.058977E+00  5.409386E+00  5.409311E+00  5.409316E+00  5.409394E+00  5.058979E+00  4.520109E+00  0.000000E+00  3.727979E+01 
0.000000E+00  4.840411E+00  5.379047E+00  5.729395E+00  5.729320E+00  5.729325E+00  5.729403E+00  5.379050E+00  4.840414E+00  0.000000E+00  4.351710E+01 
0.000000E+00  5.177687E+00  5.716091E+00  6.066379E+00  6.066303E+00  6.066308E+00  6.066387E+00  5.716094E+00  5.177690E+00  0.000000E+00  5.037421E+01 
0.000000E+00  5.532737E+00  6.070911E+00  6.421139E+00  6.421063E+00  6.421068E+00  6.421148E+00  6.070914E+00  5.532739E+00  0.000000E+00  5.788841E+01 
0.000000E+00  5.919289E+00  6.457214E+00  6.807380E+00  6.807303E+00  6.807308E+00  6.807389E+00  6.457217E+00  5.919291E+00  0.000000E+00  6.956928E+01 
0.000000E+00  6.326484E+00  6.864185E+00  7.214293E+00  7.214215E+00  7.214221E+00  7.214302E+00  6.864188E+00  6.326486E+00  0.000000E+00  7.789196E+01 
0.000000E+00  6.754381E+00  7.291859E+00  7.641911E+00  7.641832E+00  7.641838E+00  7.641920E+00  7.291862E+00  6.754383E+00  0.000000E+00  8.695376E+01 
1.176572E+00  8.172264E+00  8.709084E+00  9.058968E+00  9.058888E+00  9.058894E+00  9.058978E+00  8.709087E+00  8.172267E+00  1.176573E+00  1.190087E+02 
2.847644E+00  9.813918E+00  1.035009E+01  1.069981E+01  1.069973E+01  1.069974E+01  1.069982E+01  1.035009E+01  9.813921E+00  2.847644E+00  1.593491E+02 
4.773532E+00  1.171081E+01  1.224635E+01  1.259591E+01  1.259583E+01  1.259583E+01  1.259592E+01  1.224635E+01  1.171081E+01  4.773532E+00  2.093496E+02 
6.989033E+00  1.389771E+01  1.443262E+01  1.478203E+01  1.478195E+01  1.478195E+01  1.478205E+01  1.443262E+01  1.389771E+01  6.989034E+00  2.705276E+02 
9.532509E+00  1.641295E+01  1.694725E+01  1.729651E+01  1.729642E+01  1.729643E+01  1.729653E+01  1.694725E+01  1.641295E+01  9.532509E+00  3.445508E+02 
1.244616E+01  1.929871E+01  1.983241E+01  2.018153E+01  2.018144E+01  2.018145E+01  2.018154E+01  1.983241E+01  1.929872E+01  1.244616E+01  4.332459E+02 
1.577632E+01  2.260131E+01  2.313441E+01  2.348339E+01  2.348330E+01  2.348331E+01  2.348341E+01  2.313442E+01  2.260132E+01  1.577632E+01  5.386060E+02 
1.957374E+01  2.637148E+01  2.690400E+01  2.725284E+01  2.725274E+01  2.725275E+01  2.725286E+01  2.690400E+01  2.637149E+01  1.957374E+01  6.627994E+02 
2.389393E+01  3.066471E+01  3.119665E+01  3.154535E+01  3.154526E+01  3.154527E+01  3.154537E+01  3.119665E+01  3.066472E+01  2.389393E+01  8.081778E+02 
2.879743E+01  3.554153E+01  3.607290E+01  3.642147E+01  3.642137E+01  3.642138E+01  3.642149E+01  3.607290E+01  3.554154E+01  2.879744E+01  9.772848E+02 
3.435022E+01  4.106790E+01  4.159869E+01  4.194714E+01  4.194704E+01  4.194705E+01  4.194716E+01  4.159870E+01  4.106790E+01  3.435022E+01  1.172864E+03 
4.062398E+01  4.731548E+01  4.784572E+01  4.819404E+01  4.819393E+01  4.819394E+01  4.819406E+01  4.784572E+01  4.731549E+01  4.062398E+01  1.397868E+03 
4.769652E+01  5.436208E+01  5.489177E+01  5.523996E+01  5.523985E+01  5.523987E+01  5.523998E+01  5.489177E+01  5.436209E+01  4.769652E+01  1.655467E+03 
5.565211E+01  6.229196E+01  6.282110E+01  6.316917E+01  6.316906E+01  6.316907E+01  6.316919E+01  6.282110E+01  6.229197E+01  5.565212E+01  1.949057E+03 
6.458189E+01  7.119624E+01  7.172483E+01  7.207278E+01  7.207267E+01  7.207268E+01  7.207280E+01  7.172483E+01  7.119624E+01  6.458190E+01  2.282267E+03 
7.458423E+01  8.117327E+01  8.170133E+01  8.204916E+01  8.204905E+01  8.204906E+01  8.204918E+01  8.170133E+01  8.117328E+01  7.458423E+01  2.658971E+03 
8.576515E+01  9.232908E+01  9.285660E+01  9.320431E+01  9.320420E+01  9.320421E+01  9.320434E+01  9.285660E+01  9.232908E+01  8.576515E+01  3.083292E+03 
9.823872E+01  1.047777E+02  1.053047E+02  1.056523E+02  1.056522E+02  1.056522E+02  1.056523E+02  1.053047E+02  1.047777E+02  9.823872E+01  3.559613E+03 
1.121275E+02  1.186418E+02  1.191682E+02  1.195157E+02  1.195156E+02  1.195156E+02  1.195157E+02  1.191682E+02  1.186418E+02  1.121275E+02  4.092585E+03 
1.275630E+02  1.340526E+02  1.345786E+02  1.349260E+02  1.349258E+02  1.349258E+02  1.349260E+02  1.345786E+02  1.340526E+02  1.275630E+02  4.687133E+03 
1.446859E+02  1.511512E+02  1.516766E+02  1.520239E+02  1.520237E+02  1.520237E+02  1.520239E+02  1.516766E+02  1.511512E+02  1.446859E+02  5.348466E+03 
1.636470E+02  1.700880E+02  1.706129E+02  1.709600E+02  1.709599E+02  1.709599E+02  1.709601E+02  1.706129E+02  1.700880E+02  1.636470E+02  6.082084E+03 
1.846070E+02  1.910239E+02  1.915483E+02  1.918953E+02  1.918952E+02  1.918952E+02  1.918953E+02  1.915483E+02  1.910239E+02  1.846070E+02  6.893784E+03 
2.077376E+02  2.141304E+02  2.146543E+02  2.150013E+02  2.150011E+02  2.150012E+02  2.150013E+02  2.146543E+02  2.141304E+02  2.077376E+02  7.789669E+03 
2.332214E+02  2.395904E+02  2.401138E+02  2.404606E+02  2.404605E+02  2.404605E+02  2.404606E+02  2.401138E+02  2.395904E+02  2.332214E+02  8.776152E+03 
2.612528E+02  2.675981E+02  2.681210E+02  2.684677E+02  2.684676E+02  2.684676E+02  2.684678E+02  2.681210E+02  2.675981E+02  2.612528E+02  9.859966E+03 
2.920383E+02  2.983601E+02  2.988824E+02  2.992291E+02  2.992289E+02  2.992289E+02  2.992291E+02  2.988824E+02  2.983601E+02  2.920383E+02  1.104817E+04 
3.257971E+02  3.320953E+02  3.326172E+02  3.329637E+02  3.329635E+02  3.329636E+02  3.329637E+02  3.326172E+02  3.320953E+02  3.257971E+02  1.234815E+04 
3.627611E+02  3.690359E+02  3.695573E+02  3.699037E+02  3.699036E+02  3.699036E+02  3.699038E+02  3.695573E+02  3.690360E+02  3.627611E+02  1.376762E+04 
4.031760E+02  4.094277E+02  4.099486E+02  4.102949E+02  4.102947E+02  4.102948E+02  4.102949E+02  4.099486E+02  4.094277E+02  4.031760E+02  1.531466E+04 
4.473017E+02  4.535302E+02  4.540506E+02  4.543968E+02  4.543966E+02  4.543967E+02  4.543968E+02  4.540506E+02  4.535302E+02  4.473017E+02  1.699767E+04 
4.954121E+02  5.016176E+02  5.021375E+02  5.024836E+02  5.024835E+02  5.024835E+02  5.024837E+02  5.021375E+02  5.016176E+02  4.954121E+02  1.882542E+04 
5.477966E+02  5.539791E+02  5.544986E+02  5.548446E+02  5.548444E+02  5.548444E+02  5.548446E+02  5.544986E+02  5.539792E+02  5.477966E+02  2.080700E+04 
0.000000E+00  0.000000E+00  2.481122E-01  6.004726E-01  6.004134E-01  6.004142E-01  6.004745E-01  2.481122E-01  0.000000E+00  0.000000E+00  9.561300E-04 
0.000000E+00  0.000000E+00  2.502809E-01  6.026377E-01  6.025784E-01  6.025793E-01  6.026395E-01  2.502809E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.524511E-01  6.048043E-01  6.047450E-01  6.047459E-01  6.048062E-01  2.524511E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.546230E-01  6.069725E-01  6.069132E-01  6.069140E-01  6.069744E-01  2.546230E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.567964E-01  6.091423E-01  6.090830E-01  6.090838E-01  6.091442E-01  2.567964E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.018344E-01  8.538289E-01  8.537671E-01  8.537684E-01  8.538315E-01  5.018347E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.262645E-01  7.682916E-01  1.119974E+00  1.119910E+00  1.119912E+00  1.119978E+00  7.682922E-01  2.262650E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.243913E-01  1.065459E+00  1.416853E+00  1.416787E+00  1.416789E+00  1.416857E+00  1.065460E+00  5.243921E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.630277E-01  1.403184E+00  1.754310E+00  1.754241E+00  1.754244E+00  1.754315E+00  1.403185E+00  8.630287E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.252783E+00  1.792070E+00  2.142946E+00  2.142875E+00  2.142878E+00  2.142951E+00  1.792072E+00  1.252784E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.705206E+00  2.243662E+00  2.594302E+00  2.594229E+00  2.594233E+00  2.594308E+00  2.243664E+00  1.705207E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.232954E+00  2.770613E+00  3.121031E+00  3.120956E+00  3.120960E+00  3.121038E+00  2.770615E+00  2.232956E+00  0.000000E+00  4.207481E+00 
0.000000E+00  2.849953E+00  3.386844E+00  3.737053E+00  3.736975E+00  3.736980E+00  3.737060E+00  3.386846E+00  2.849955E+00  0.000000E+00  1.167164E+01 
0.000000E+00  3.571554E+00  4.107704E+00  4.457714E+00  4.457634E+00  4.457639E+00  4.457722E+00  4.107707E+00  3.571556E+00  0.000000E+00  2.258585E+01 
0.000000E+00  4.414686E+00  4.950119E+00  5.299939E+00  5.299857E+00  5.299863E+00  5.299948E+00  4.950122E+00  4.414688E+00  0.000000E+00  3.772363E+01 
0.000000E+00  4.725911E+00  5.261111E+00  5.610869E+00  5.610786E+00  5.610792E+00  5.610878E+00  5.261113E+00  4.725913E+00  0.000000E+00  4.385452E+01 
0.000000E+00  5.053434E+00  5.588402E+00  5.938100E+00  5.938017E+00  5.938023E+00  5.938110E+00  5.588405E+00  5.053437E+00  0.000000E+00  5.058392E+01 
0.000000E+00  5.398016E+00  5.932755E+00  6.282394E+00  6.282309E+00  6.282315E+00  6.282403E+00  5.932758E+00  5.398019E+00  0.000000E+00  5.794715E+01 
0.000000E+00  5.772837E+00  6.307327E+00  6.656903E+00  6.656818E+00  6.656825E+00  6.656914E+00  6.307330E+00  5.772840E+00  0.000000E+00  6.935255E+01 
0.000000E+00  6.167477E+00  6.701743E+00  7.051262E+00  7.051176E+00  7.051182E+00  7.051272E+00  6.701746E+00  6.167480E+00  0.000000E+00  7.748888E+01 
0.000000E+00  6.581953E+00  7.115997E+00  7.465458E+00  7.465371E+00  7.465378E+00  7.465469E+00  7.116000E+00  6.581956E+00  0.000000E+00  8.633638E+01 
1.142167E+00  7.953840E+00  8.487226E+00  8.836520E+00  8.836431E+00  8.836438E+00  8.836531E+00  8.487229E+00  7.953843E+00  1.142167E+00  1.175570E+02 
2.757026E+00  9.539667E+00  1.007241E+01  1.042154E+01  1.042145E+01  1.042145E+01  1.042155E+01  1.007241E+01  9.539671E+00  2.757026E+00  1.567208E+02 
4.615112E+00  1.136914E+01  1.190124E+01  1.225022E+01  1.225012E+01  1.225013E+01  1.225023E+01  1.190125E+01  1.136914E+01  4.615112E+00  2.051225E+02 
6.749219E+00  1.347502E+01  1.400650E+01  1.435532E+01  1.435522E+01  1.435523E+01  1.435533E+01  1.400650E+01  1.347502E+01  6.749220E+00  2.641881E+02 
9.195449E+00  1.589339E+01  1.642425E+01  1.677293E+01  1.677283E+01  1.677284E+01  1.677294E+01  1.642426E+01  1.589339E+01  9.195450E+00  3.354817E+02 
1.199346E+01  1.866388E+01  1.919414E+01  1.954267E+01  1.954257E+01  1.954258E+01  1.954268E+01  1.919415E+01  1.866388E+01  1.199346E+01  4.207126E+02 
1.518671E+01  2.182994E+01  2.235961E+01  2.270799E+01  2.270789E+01  2.270790E+01  2.270801E+01  2.235961E+01  2.182994E+01  1.518671E+01  5.217427E+02 
1.882277E+01  2.543911E+01  2.596819E+01  2.631644E+01  2.631633E+01  2.631634E+01  2.631645E+01  2.596819E+01  2.543911E+01  1.882277E+01  6.405934E+02 
2.295354E+01  2.954329E+01  3.007179E+01  3.041990E+01  3.041980E+01  3.041981E+01  3.041992E+01  3.007180E+01  2.954329E+01  2.295355E+01  7.794528E+02 
2.763562E+01  3.419904E+01  3.472697E+01  3.507495E+01  3.507484E+01  3.507485E+01  3.507497E+01  3.472698E+01  3.419905E+01  2.763562E+01  9.406837E+02 
3.293054E+01  3.946789E+01  3.999526E+01  4.034311E+01  4.034299E+01  4.034301E+01  4.034313E+01  3.999526E+01  3.946790E+01  3.293054E+01  1.126830E+03 
3.890509E+01  4.541662E+01  4.594343E+01  4.629115E+01  4.629104E+01  4.629105E+01  4.629117E+01  4.594344E+01  4.541663E+01  3.890509E+01  1.340625E+03 
4.563167E+01  5.211762E+01  5.264387E+01  5.299147E+01  5.299135E+01  5.299136E+01  5.299149E+01  5.264388E+01  5.211762E+01  4.563167E+01  1.584997E+03 
5.318860E+01  5.964918E+01  6.017488E+01  6.052235E+01  6.052223E+01  6.052225E+01  6.052238E+01  6.017489E+01  5.964918E+01  5.318860E+01  1.863081E+03 
6.166043E+01  6.809585E+01  6.862101E+01  6.896837E+01  6.896824E+01  6.896826E+01  6.896839E+01  6.862102E+01  6.809586E+01  6.166043E+01  2.178218E+03 
7.113834E+01  7.754881E+01  7.807344E+01  7.842067E+01  7.842054E+01  7.842056E+01  7.842070E+01  7.807344E+01  7.754882E+01  7.113835E+01  2.533971E+03 
8.172048E+01  8.810618E+01  8.863027E+01  8.897739E+01  8.897726E+01  8.897728E+01  8.897742E+01  8.863028E+01  8.810619E+01  8.172048E+01  2.934126E+03 
9.351229E+01  9.987341E+01  1.003970E+02  1.007440E+02  1.007438E+02  1.007439E+02  1.007440E+02  1.003970E+02  9.987342E+01  9.351229E+01  3.382702E+03 
1.066269E+02  1.129637E+02  1.134867E+02  1.138336E+02  1.138334E+02  1.138335E+02  1.138336E+02  1.134867E+02  1.129637E+02  1.066269E+02  3.883955E+03 
1.211857E+02  1.274981E+02  1.280207E+02  1.283674E+02  1.283673E+02  1.283673E+02  1.283675E+02  1.280207E+02  1.274982E+02  1.211857E+02  4.442388E+03 
1.373182E+02  1.436066E+02  1.441286E+02  1.444752E+02  1.444751E+02  1.444751E+02  1.444753E+02  1.441286E+02  1.436066E+02  1.373182E+02  5.062755E+03 
1.551630E+02  1.614275E+02  1.619489E+02  1.622955E+02  1.622953E+02  1.622954E+02  1.622955E+02  1.619489E+02  1.614275E+02  1.551630E+02  5.750068E+03 
1.748679E+02  1.811086E+02  1.816296E+02  1.819760E+02  1.819759E+02  1.819759E+02  1.819761E+02  1.816296E+02  1.811086E+02  1.748679E+02  6.509603E+03 
1.965904E+02  2.028075E+02  2.033279E+02  2.036743E+02  2.036741E+02  2.036741E+02  2.036743E+02  2.033279E+02  2.028075E+02  1.965904E+02  7.346906E+03 
2.204980E+02  2.266915E+02  2.272115E+02  2.275577E+02  2.275576E+02  2.275576E+02  2.275578E+02  2.272115E+02  2.266916E+02  2.204980E+02  8.267797E+03 
2.467686E+02  2.529388E+02  2.534582E+02  2.538043E+02  2.538042E+02  2.538042E+02  2.538044E+02  2.534582E+02  2.529388E+02  2.467686E+02  9.278377E+03 
2.755910E+02  2.817379E+02  2.822569E+02  2.826029E+02  2.826027E+02  2.826028E+02  2.826029E+02  2.822569E+02  2.817379E+02  2.755910E+02  1.038503E+04 
3.071654E+02  3.132892E+02  3.138076E+02  3.141535E+02  3.141534E+02  3.141534E+02  3.141536E+02  3.138076E+02  3.132892E+02  3.071654E+02  1.159444E+04 
3.417035E+02  3.478043E+02  3.483222E+02  3.486680E+02  3.486679E+02  3.486679E+02  3.486681E+02  3.483222E+02  3.478043E+02  3.417035E+02  1.291357E+04 
3.794292E+02  3.855071E+02  3.860245E+02  3.863702E+02  3.863701E+02  3.863701E+02  3.863703E+02  3.860246E+02  3.855071E+02  3.794292E+02  1.434969E+04 
4.205790E+02  4.266340E+02  4.271510E+02  4.274966E+02  4.274964E+02  4.274964E+02  4.274966E+02  4.271510E+02  4.266340E+02  4.205790E+02  1.591036E+04 
4.654020E+02  4.714343E+02  4.719508E+02  4.722963E+02  4.722961E+02  4.722962E+02  4.722963E+02  4.719508E+02  4.714343E+02  4.654020E+02  1.760346E+04 
5.141609E+02  5.201706E+02  5.206866E+02  5.210320E+02  5.210318E+02  5.210319E+02  5.210321E+02  5.206866E+02  5.201707E+02  5.141609E+02  1.943717E+04 
0.000000E+00  0.000000E+00  2.477072E-01  5.994813E-01  5.994160E-01  5.994170E-01  5.994835E-01  2.477072E-01  0.000000E+00  0.000000E+00  1.058570E-03 
0.000000E+00  0.000000E+00  2.498331E-01  6.016037E-01  6.015383E-01  6.015393E-01  6.016058E-01  2.498331E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.519607E-01  6.037276E-01  6.036622E-01  6.036632E-01  6.037297E-01  2.519607E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.540898E-01  6.058531E-01  6.057876E-01  6.057886E-01  6.058552E-01  2.540898E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.562205E-01  6.079801E-01  6.079147E-01  6.079157E-01  6.079823E-01  2.562205E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.964635E-01  8.478713E-01  8.478031E-01  8.478046E-01  8.478743E-01  4.964638E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.193809E-01  7.579633E-01  1.109059E+00  1.108988E+00  1.108990E+00  1.109063E+00  7.579639E-01  2.193815E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.120353E-01  1.049660E+00  1.400467E+00  1.400393E+00  1.400396E+00  1.400471E+00  1.049661E+00  5.120361E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.443001E-01  1.381015E+00  1.731553E+00  1.731477E+00  1.731480E+00  1.731558E+00  1.381016E+00  8.443012E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.226352E+00  1.762200E+00  2.112486E+00  2.112408E+00  2.112412E+00  2.112493E+00  1.762201E+00  1.226354E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.669249E+00  2.204267E+00  2.554318E+00  2.554237E+00  2.554241E+00  2.554325E+00  2.204269E+00  1.669251E+00  0.000000E+00  1.259979E-01 
