2.657593E-01  3.946308E-01  5.176539E-01  5.852972E-01  5.929062E-01  7.252401E-01  8.207914E-01  5.170084E-01  3.939883E-01  2.655681E-01  8.639164E+00 
2.789320E-01  4.062623E-01  5.279261E-01  5.952620E-01  6.032321E-01  7.370345E-01  8.335379E-01  5.272733E-01  4.056126E-01  2.787350E-01  8.735144E+00 
2.918175E-01  4.176242E-01  5.379447E-01  6.049707E-01  6.132928E-01  7.485401E-01  8.459957E-01  5.372852E-01  4.169678E-01  2.916153E-01  8.822283E+00 
3.044119E-01  4.287120E-01  5.477047E-01  6.144181E-01  6.230835E-01  7.597521E-01  8.581598E-01  5.470391E-01  4.280494E-01  3.042047E-01  8.900775E+00 
3.167113E-01  4.395214E-01  5.572014E-01  6.235994E-01  6.325994E-01  7.706658E-01  8.700252E-01  5.565301E-01  4.388532E-01  3.164995E-01  8.970821E+00 
3.287122E-01  4.500485E-01  5.664304E-01  6.325103E-01  6.418365E-01  7.812772E-01  8.815877E-01  5.657539E-01  4.493750E-01  3.284963E-01  9.032630E+00 
3.404116E-01  4.602898E-01  5.753879E-01  6.411466E-01  6.507909E-01  7.915825E-01  8.928431E-01  5.747066E-01  4.596115E-01  3.401918E-01  9.086419E+00 
3.518066E-01  4.702419E-01  5.840701E-01  6.495047E-01  6.594590E-01  8.015782E-01  9.037876E-01  5.833844E-01  4.695593E-01  3.515831E-01  9.132407E+00 
3.628945E-01  4.799022E-01  5.924738E-01  6.575813E-01  6.678378E-01  8.112611E-01  9.144178E-01  5.917842E-01  4.792156E-01  3.626677E-01  9.170820E+00 
3.736733E-01  4.892678E-01  6.005962E-01  6.653735E-01  6.759245E-01  8.206285E-01  9.247306E-01  5.999029E-01  4.885776E-01  3.734434E-01  9.201884E+00 
3.841410E-01  4.983368E-01  6.084346E-01  6.728787E-01  6.837167E-01  8.296780E-01  9.347232E-01  6.077381E-01  4.976434E-01  3.839083E-01  9.225832E+00 
3.942960E-01  5.071071E-01  6.159869E-01  6.800948E-01  6.912124E-01  8.384074E-01  9.443934E-01  6.152875E-01  5.064108E-01  3.940607E-01  9.242896E+00 
4.041370E-01  5.155773E-01  6.232513E-01  6.870198E-01  6.984098E-01  8.468150E-01  9.537389E-01  6.225494E-01  5.148784E-01  4.038994E-01  9.253311E+00 
4.136632E-01  5.237461E-01  6.302263E-01  6.936524E-01  7.053076E-01  8.548994E-01  9.627582E-01  6.295222E-01  5.230450E-01  4.134234E-01  9.257310E+00 
4.228738E-01  5.316128E-01  6.369109E-01  6.999913E-01  7.119048E-01  8.626596E-01  9.714499E-01  6.362047E-01  5.309097E-01  4.226322E-01  9.255130E+00 
4.317686E-01  5.391766E-01  6.433041E-01  7.060359E-01  7.182008E-01  8.700948E-01  9.798128E-01  6.425963E-01  5.384720E-01  4.315252E-01  9.247003E+00 
4.403476E-01  5.464375E-01  6.494056E-01  7.117856E-01  7.241952E-01  8.772046E-01  9.878463E-01  6.486965E-01  5.457315E-01  4.401026E-01  9.233165E+00 
4.486110E-01  5.533955E-01  6.552153E-01  7.172404E-01  7.298880E-01  8.839890E-01  9.955499E-01  6.545050E-01  5.526884E-01  4.483646E-01  9.213847E+00 
0.000000E+00  0.000000E+00  1.521631E-01  2.278309E-01  2.219861E-01  3.049415E-01  3.742948E-01  1.521631E-01  0.000000E+00  0.000000E+00  1.516586E+00 
0.000000E+00  0.000000E+00  1.523010E-01  2.279647E-01  2.221301E-01  3.051157E-01  3.744801E-01  1.523004E-01  0.000000E+00  0.000000E+00  1.520933E+00 
0.000000E+00  0.000000E+00  1.524389E-01  2.280985E-01  2.222741E-01  3.052900E-01  3.746655E-01  1.524376E-01  0.000000E+00  0.000000E+00  1.525280E+00 
0.000000E+00  0.000000E+00  1.525767E-01  2.282323E-01  2.224180E-01  3.054642E-01  3.748508E-01  1.525749E-01  0.000000E+00  0.000000E+00  1.529625E+00 
0.000000E+00  0.000000E+00  1.527146E-01  2.283660E-01  2.225620E-01  3.056383E-01  3.750361E-01  1.527121E-01  0.000000E+00  0.000000E+00  1.533970E+00 
0.000000E+00  2.452761E-03  1.664621E-01  2.417140E-01  2.369393E-01  3.230881E-01  3.936137E-01  1.664015E-01  2.394615E-03  0.000000E+00  2.018639E+00 
0.000000E+00  1.870388E-02  1.802357E-01  2.551210E-01  2.512231E-01  3.400590E-01  4.116387E-01  1.801219E-01  1.859266E-02  0.000000E+00  2.392143E+00 
0.000000E+00  3.469521E-02  1.938638E-01  2.683993E-01  2.653264E-01  3.567447E-01  4.293716E-01  1.937015E-01  3.453549E-02  0.000000E+00  2.757819E+00 
0.000000E+00  5.044780E-02  2.073549E-01  2.815543E-01  2.792604E-01  3.731670E-01  4.468346E-01  2.071481E-01  5.024367E-02  0.000000E+00  3.114639E+00 
0.000000E+00  6.597771E-02  2.207140E-01  2.945887E-01  2.930330E-01  3.893425E-01  4.640448E-01  2.204665E-01  6.573286E-02  0.000000E+00  3.461828E+00 
0.000000E+00  8.129702E-02  2.339442E-01  3.075037E-01  3.066492E-01  4.052840E-01  4.810156E-01  2.336593E-01  8.101481E-02  0.000000E+00  3.798803E+00 
0.000000E+00  9.641468E-02  2.470466E-01  3.202987E-01  3.201121E-01  4.210011E-01  4.977568E-01  2.467273E-01  9.609813E-02  0.000000E+00  4.125132E+00 
0.000000E+00  1.113371E-01  2.600207E-01  3.329718E-01  3.334229E-01  4.365004E-01  5.142756E-01  2.596698E-01  1.109889E-01  0.000000E+00  4.440508E+00 
0.000000E+00  1.260686E-01  2.728650E-01  3.455204E-01  3.465815E-01  4.517870E-01  5.305772E-01  2.724849E-01  1.256913E-01  0.000000E+00  4.744718E+00 
0.000000E+00  1.406118E-01  2.855771E-01  3.579411E-01  3.595868E-01  4.668638E-01  5.466650E-01  2.851702E-01  1.402077E-01  0.000000E+00  5.037628E+00 
0.000000E+00  1.454180E-01  2.897846E-01  3.620522E-01  3.638875E-01  4.718431E-01  5.519804E-01  2.893692E-01  1.450054E-01  0.000000E+00  5.132740E+00 
0.000000E+00  1.502035E-01  2.939769E-01  3.661484E-01  3.681708E-01  4.767993E-01  5.572724E-01  2.935532E-01  1.497827E-01  0.000000E+00  5.226588E+00 
0.000000E+00  1.549682E-01  2.981539E-01  3.702297E-01  3.724367E-01  4.817324E-01  5.625409E-01  2.977222E-01  1.545394E-01  0.000000E+00  5.319169E+00 
8.595304E-03  1.596883E-01  3.022247E-01  3.741985E-01  3.766096E-01  4.866446E-01  5.678201E-01  3.017849E-01  1.592513E-01  8.588688E-03  5.419429E+00 
1.401983E-02  1.644688E-01  3.064331E-01  3.783118E-01  3.809008E-01  4.915851E-01  5.730923E-01  3.059855E-01  1.640241E-01  1.400676E-02  5.498473E+00 
1.942030E-02  1.692293E-01  3.106251E-01  3.824089E-01  3.851740E-01  4.965035E-01  5.783428E-01  3.101700E-01  1.687770E-01  1.940090E-02  5.576480E+00 
3.547622E-02  1.833886E-01  3.231009E-01  3.945998E-01  3.978821E-01  5.111248E-01  5.939619E-01  3.226241E-01  1.829147E-01  3.543874E-02  5.804206E+00 
5.131146E-02  1.973607E-01  3.354211E-01  4.066347E-01  4.104185E-01  5.255409E-01  6.093782E-01  3.349240E-01  1.968666E-01  5.125712E-02  6.022372E+00 
6.692246E-02  2.111404E-01  3.475785E-01  4.185062E-01  4.227766E-01  5.397463E-01  6.245859E-01  3.470625E-01  2.106274E-01  6.685239E-02  6.230866E+00 
8.230529E-02  2.247222E-01  3.595662E-01  4.302071E-01  4.349497E-01  5.537352E-01  6.395789E-01  3.590326E-01  2.241916E-01  8.222056E-02  6.429615E+00 
9.745580E-02  2.381004E-01  3.713772E-01  4.417299E-01  4.469310E-01  5.675017E-01  6.543513E-01  3.708272E-01  2.375533E-01  9.735741E-02  6.618584E+00 
1.123696E-01  2.512693E-01  3.830046E-01  4.530675E-01  4.587141E-01  5.810399E-01  6.688968E-01  3.824392E-01  2.507069E-01  1.122585E-01  6.797770E+00 
1.270423E-01  2.642233E-01  3.944413E-01  4.642127E-01  4.702922E-01  5.943438E-01  6.832093E-01  3.938616E-01  2.636467E-01  1.269194E-01  6.967197E+00 
1.414693E-01  2.769567E-01  4.056807E-01  4.751585E-01  4.816590E-01  6.074076E-01  6.972827E-01  4.050877E-01  2.763668E-01  1.413353E-01  7.126920E+00 
1.556462E-01  2.894639E-01  4.167162E-01  4.858982E-01  4.928081E-01  6.202253E-01  7.111109E-01  4.161109E-01  2.888616E-01  1.555019E-01  7.277013E+00 
1.695683E-01  3.017396E-01  4.275415E-01  4.964252E-01  5.037333E-01  6.327914E-01  7.246880E-01  4.269246E-01  3.011258E-01  1.694145E-01  7.417574E+00 
1.832314E-01  3.137783E-01  4.381503E-01  5.067332E-01  5.144289E-01  6.451003E-01  7.380082E-01  4.375228E-01  3.131538E-01  1.830687E-01  7.548720E+00 
1.966311E-01  3.255750E-01  4.485368E-01  5.168161E-01  5.248890E-01  6.571467E-01  7.510660E-01  4.478993E-01  3.249407E-01  1.964602E-01  7.670584E+00 
2.097633E-01  3.371248E-01  4.586952E-01  5.266682E-01  5.351082E-01  6.689253E-01  7.638559E-01  4.580486E-01  3.364813E-01  2.095847E-01  7.783314E+00 
2.226240E-01  3.484229E-01  4.686202E-01  5.362840E-01  5.450814E-01  6.804314E-01  7.763727E-01  4.679652E-01  3.477710E-01  2.224382E-01  7.887073E+00 
2.352095E-01  3.594651E-01  4.783068E-01  5.456582E-01  5.548036E-01  6.916601E-01  7.886116E-01  4.776439E-01  3.588053E-01  2.350171E-01  7.982035E+00 
2.475160E-01  3.702470E-01  4.877501E-01  5.547861E-01  5.642703E-01  7.026072E-01  8.005679E-01  4.870800E-01  3.695800E-01  2.473175E-01  8.068384E+00 
2.595404E-01  3.807647E-01  4.969457E-01  5.636630E-01  5.734772E-01  7.132685E-01  8.122372E-01  4.962690E-01  3.800912E-01  2.593363E-01  8.146315E+00 
2.712795E-01  3.910148E-01  5.058894E-01  5.722848E-01  5.824203E-01  7.236402E-01  8.236153E-01  5.052066E-01  3.903352E-01  2.710701E-01  8.216028E+00 
2.827305E-01  4.009937E-01  5.145773E-01  5.806476E-01  5.910959E-01  7.337186E-01  8.346984E-01  5.138890E-01  4.003086E-01  2.825163E-01  8.277734E+00 
2.938908E-01  4.106985E-01  5.230061E-01  5.887478E-01  5.995007E-01  7.435006E-01  8.454831E-01  5.223127E-01  4.100084E-01  2.936721E-01  8.331646E+00 
3.047580E-01  4.201265E-01  5.311724E-01  5.965822E-01  6.076318E-01  7.529833E-01  8.559660E-01  5.304745E-01  4.194317E-01  3.045353E-01  8.377984E+00 
3.153303E-01  4.292751E-01  5.390736E-01  6.041480E-01  6.154864E-01  7.621639E-01  8.661444E-01  5.383716E-01  4.285763E-01  3.151037E-01  8.416971E+00 
3.256057E-01  4.381424E-01  5.467070E-01  6.114427E-01  6.230621E-01  7.710402E-01  8.760155E-01  5.460013E-01  4.374399E-01  3.253757E-01  8.448835E+00 
3.355829E-01  4.467264E-01  5.540705E-01  6.184641E-01  6.303570E-01  7.796103E-01  8.855770E-01  5.533615E-01  4.460207E-01  3.353498E-01  8.473804E+00 
3.452607E-01  4.550258E-01  5.611623E-01  6.252103E-01  6.373694E-01  7.878723E-01  8.948270E-01  5.604505E-01  4.543171E-01  3.450247E-01  8.492108E+00 
3.546382E-01  4.630392E-01  5.679809E-01  6.316798E-01  6.440979E-01  7.958250E-01  9.037639E-01  5.672665E-01  4.623280E-01  3.543995E-01  8.503981E+00 
3.637148E-01  4.707659E-01  5.745250E-01  6.378715E-01  6.505415E-01  8.034673E-01  9.123862E-01  5.738085E-01  4.700525E-01  3.634737E-01  8.509652E+00 
3.724901E-01  4.782052E-01  5.807938E-01  6.437846E-01  6.566994E-01  8.107984E-01  9.206929E-01  5.800754E-01  4.774899E-01  3.722470E-01  8.509355E+00 
3.809642E-01  4.853568E-01  5.867868E-01  6.494183E-01  6.625713E-01  8.178180E-01  9.286832E-01  5.860669E-01  4.846400E-01  3.807191E-01  8.503321E+00 
3.891373E-01  4.922207E-01  5.925037E-01  6.547727E-01  6.681569E-01  8.245257E-01  9.363567E-01  5.917826E-01  4.915028E-01  3.888905E-01  8.491778E+00 
3.970099E-01  4.987973E-01  5.979446E-01  6.598477E-01  6.734566E-01  8.309219E-01  9.437132E-01  5.972225E-01  4.980784E-01  3.967615E-01  8.474956E+00 
4.045827E-01  5.050871E-01  6.031097E-01  6.646436E-01  6.784708E-01  8.370070E-01  9.507528E-01  6.023870E-01  5.043675E-01  4.043331E-01  8.453081E+00 
4.118569E-01  5.110910E-01  6.079998E-01  6.691613E-01  6.832003E-01  8.427816E-01  9.574760E-01  6.072766E-01  5.103710E-01  4.116060E-01  8.426376E+00 
0.000000E+00  0.000000E+00  1.475495E-01  2.226916E-01  2.197538E-01  3.083130E-01  3.779065E-01  1.475495E-01  0.000000E+00  0.000000E+00  1.565047E+00 
0.000000E+00  0.000000E+00  1.476823E-01  2.228207E-01  2.198924E-01  3.084826E-01  3.780887E-01  1.476816E-01  0.000000E+00  0.000000E+00  1.569231E+00 
0.000000E+00  0.000000E+00  1.478150E-01  2.229497E-01  2.200310E-01  3.086523E-01  3.782710E-01  1.478137E-01  0.000000E+00  0.000000E+00  1.573414E+00 
0.000000E+00  0.000000E+00  1.479478E-01  2.230788E-01  2.201695E-01  3.088219E-01  3.784531E-01  1.479458E-01  0.000000E+00  0.000000E+00  1.577595E+00 
0.000000E+00  0.000000E+00  1.480805E-01  2.232078E-01  2.203080E-01  3.089914E-01  3.786353E-01  1.480779E-01  0.000000E+00  0.000000E+00  1.581776E+00 
0.000000E+00  3.844879E-03  1.612708E-01  2.360335E-01  2.340932E-01  3.259347E-01  3.968562E-01  1.612047E-01  3.781518E-03  0.000000E+00  2.044363E+00 
0.000000E+00  1.944484E-02  1.744489E-01  2.488705E-01  2.477466E-01  3.423422E-01  4.144472E-01  1.743254E-01  1.932409E-02  0.000000E+00  2.400144E+00 
0.000000E+00  3.475258E-02  1.874474E-01  2.615404E-01  2.611841E-01  3.584230E-01  4.316988E-01  1.872718E-01  3.457974E-02  0.000000E+00  2.746658E+00 
0.000000E+00  4.979114E-02  2.002767E-01  2.740513E-01  2.744193E-01  3.742019E-01  4.486368E-01  2.000537E-01  4.957094E-02  0.000000E+00  3.083122E+00 
0.000000E+00  6.457838E-02  2.129441E-01  2.864084E-01  2.874620E-01  3.896981E-01  4.652813E-01  2.126778E-01  6.431504E-02  0.000000E+00  3.408969E+00 
0.000000E+00  7.912809E-02  2.254542E-01  2.986147E-01  3.003193E-01  4.049266E-01  4.816482E-01  2.251486E-01  7.882538E-02  0.000000E+00  3.723801E+00 
0.000000E+00  9.345077E-02  2.378099E-01  3.106719E-01  3.129960E-01  4.198990E-01  4.977498E-01  2.374683E-01  9.311209E-02  0.000000E+00  4.027350E+00 
0.000000E+00  1.075543E-01  2.500124E-01  3.225798E-01  3.254950E-01  4.346242E-01  5.135956E-01  2.496378E-01  1.071827E-01  0.000000E+00  4.319450E+00 
0.000000E+00  1.214445E-01  2.620617E-01  3.343377E-01  3.378179E-01  4.491087E-01  5.291929E-01  2.616569E-01  1.210428E-01  0.000000E+00  4.600017E+00 
0.000000E+00  1.351254E-01  2.739568E-01  3.459437E-01  3.499650E-01  4.633573E-01  5.445470E-01  2.735244E-01  1.346961E-01  0.000000E+00  4.869031E+00 
0.000000E+00  1.396398E-01  2.778873E-01  3.497782E-01  3.539749E-01  4.680551E-01  5.496116E-01  2.774462E-01  1.392017E-01  0.000000E+00  4.956138E+00 
0.000000E+00  1.441312E-01  2.818004E-01  3.535955E-01  3.579652E-01  4.727271E-01  5.546498E-01  2.813509E-01  1.436847E-01  0.000000E+00  5.041968E+00 
0.000000E+00  1.485998E-01  2.856961E-01  3.573954E-01  3.619358E-01  4.773735E-01  5.596616E-01  2.852383E-01  1.481451E-01  0.000000E+00  5.126521E+00 
8.548681E-03  1.530183E-01  2.894816E-01  3.610789E-01  3.658081E-01  4.819952E-01  5.646840E-01  2.890155E-01  1.525553E-01  8.541670E-03  5.216842E+00 
1.365638E-02  1.574943E-01  2.933998E-01  3.649017E-01  3.697953E-01  4.866391E-01  5.696888E-01  2.929258E-01  1.570234E-01  1.364252E-02  5.288438E+00 
1.873802E-02  1.619482E-01  2.972997E-01  3.687060E-01  3.737623E-01  4.912586E-01  5.746691E-01  2.968180E-01  1.614696E-01  1.871749E-02  5.358987E+00 
3.382606E-02  1.751760E-01  3.088871E-01  3.800058E-01  3.855397E-01  5.049687E-01  5.894620E-01  3.083834E-01  1.746755E-01  3.378647E-02  5.564313E+00 
4.867725E-02  1.882003E-01  3.203019E-01  3.911312E-01  3.971279E-01  5.184532E-01  6.040295E-01  3.197778E-01  1.876794E-01  4.861994E-02  5.760100E+00 
6.328926E-02  2.010170E-01  3.315384E-01  4.020764E-01  4.085217E-01  5.317080E-01  6.183673E-01  3.309954E-01  2.004771E-01  6.321550E-02  5.946303E+00 
7.765946E-02  2.136219E-01  3.425910E-01  4.128355E-01  4.197158E-01  5.447289E-01  6.324709E-01  3.420303E-01  2.130644E-01  7.757043E-02  6.122915E+00 
9.178496E-02  2.260107E-01  3.534539E-01  4.234024E-01  4.307049E-01  5.575112E-01  6.463357E-01  3.528770E-01  2.254368E-01  9.168174E-02  6.289957E+00 
1.056627E-01  2.381789E-01  3.641216E-01  4.337713E-01  4.414836E-01  5.700505E-01  6.599568E-01  3.635295E-01  2.375900E-01  1.055463E-01  6.447482E+00 
1.192895E-01  2.501223E-01  3.745884E-01  4.439365E-01  4.520468E-01  5.823422E-01  6.733297E-01  3.739822E-01  2.495193E-01  1.191609E-01  6.595564E+00 
1.326621E-01  2.618364E-01  3.848489E-01  4.538924E-01  4.623892E-01  5.943819E-01  6.864496E-01  3.842298E-01  2.612205E-01  1.325221E-01  6.734301E+00 
1.457772E-01  2.733170E-01  3.948978E-01  4.636337E-01  4.725061E-01  6.061650E-01  6.993118E-01  3.942667E-01  2.726891E-01  1.456268E-01  6.863811E+00 
1.586317E-01  2.845600E-01  4.047301E-01  4.731550E-01  4.823925E-01  6.176873E-01  7.119119E-01  4.040880E-01  2.839210E-01  1.584715E-01  6.984229E+00 
1.712224E-01  2.955612E-01  4.143410E-01  4.824515E-01  4.920438E-01  6.289445E-01  7.242454E-01  4.136886E-01  2.949121E-01  1.710532E-01  7.095704E+00 
1.835463E-01  3.063170E-01  4.237257E-01  4.915183E-01  5.014557E-01  6.399328E-01  7.363080E-01  4.230639E-01  3.056585E-01  1.833688E-01  7.198402E+00 
1.956005E-01  3.168236E-01  4.328798E-01  5.003512E-01  5.106240E-01  6.506482E-01  7.480959E-01  4.322095E-01  3.161564E-01  1.954152E-01  7.292496E+00 
2.073822E-01  3.270775E-01  4.417993E-01  5.089457E-01  5.195449E-01  6.610872E-01  7.596049E-01  4.411211E-01  3.264025E-01  2.071898E-01  7.378175E+00 
2.188888E-01  3.370757E-01  4.504803E-01  5.172981E-01  5.282146E-01  6.712463E-01  7.708317E-01  4.497948E-01  3.363934E-01  2.186898E-01  7.455632E+00 
2.301180E-01  3.468150E-01  4.589192E-01  5.254047E-01  5.366298E-01  6.811225E-01  7.817727E-01  4.582271E-01  3.461262E-01  2.299130E-01  7.525072E+00 
2.410676E-01  3.562927E-01  4.671127E-01  5.332622E-01  5.447874E-01  6.907127E-01  7.924248E-01  4.664147E-01  3.555980E-01  2.408570E-01  7.586703E+00 
2.517356E-01  3.655065E-01  4.750578E-01  5.408676E-01  5.526846E-01  7.000145E-01  8.027851E-01  4.743544E-01  3.648063E-01  2.515199E-01  7.640741E+00 
2.621204E-01  3.744540E-01  4.827518E-01  5.482182E-01  5.603190E-01  7.090254E-01  8.128509E-01  4.820436E-01  3.737490E-01  2.618999E-01  7.687406E+00 
2.722203E-01  3.831333E-01  4.901923E-01  5.553115E-01  5.676883E-01  7.177434E-01  8.226200E-01  4.894798E-01  3.824240E-01  2.719955E-01  7.726920E+00 
2.820343E-01  3.915428E-01  4.973773E-01  5.621455E-01  5.747905E-01  7.261666E-01  8.320901E-01  4.966609E-01  3.908297E-01  2.818055E-01  7.759511E+00 
2.915612E-01  3.996811E-01  5.043049E-01  5.687184E-01  5.816242E-01  7.342935E-01  8.412595E-01  5.035851E-01  3.989646E-01  2.913289E-01  7.785406E+00 
3.008004E-01  4.075471E-01  5.109736E-01  5.750288E-01  5.881879E-01  7.421228E-01  8.501267E-01  5.102509E-01  4.068276E-01  3.005648E-01  7.804835E+00 
3.097513E-01  4.151399E-01  5.173824E-01  5.810754E-01  5.944807E-01  7.496537E-01  8.586903E-01  5.166570E-01  4.144178E-01  3.095128E-01  7.818028E+00 
3.184138E-01  4.224590E-01  5.235301E-01  5.868574E-01  6.005018E-01  7.568853E-01  8.669493E-01  5.228026E-01  4.217347E-01  3.181725E-01  7.825215E+00 
3.267878E-01  4.295041E-01  5.294164E-01  5.923742E-01  6.062507E-01  7.638173E-01  8.749031E-01  5.286871E-01  4.287780E-01  3.265441E-01  7.826626E+00 
3.348736E-01  4.362751E-01  5.350407E-01  5.976256E-01  6.117275E-01  7.704495E-01  8.825513E-01  5.343100E-01  4.355476E-01  3.346277E-01  7.822489E+00 
3.426717E-01  4.427724E-01  5.404033E-01  6.026116E-01  6.169321E-01  7.767821E-01  8.898935E-01  5.396714E-01  4.420438E-01  3.424239E-01  7.813032E+00 
3.501828E-01  4.489964E-01  5.455041E-01  6.073324E-01  6.218650E-01  7.828155E-01  8.969300E-01  5.447715E-01  4.482670E-01  3.499334E-01  7.798479E+00 
3.574081E-01  4.549480E-01  5.503439E-01  6.117886E-01  6.265268E-01  7.885504E-01  9.036611E-01  5.496107E-01  4.542180E-01  3.571571E-01  7.779054E+00 
3.643487E-01  4.606280E-01  5.549233E-01  6.159811E-01  6.309185E-01  7.939876E-01  9.100873E-01  5.541899E-01  4.598978E-01  3.640964E-01  7.754976E+00 
3.710060E-01  4.660378E-01  5.592434E-01  6.199110E-01  6.350414E-01  7.991284E-01  9.162097E-01  5.585101E-01  4.653077E-01  3.707526E-01  7.726463E+00 
3.773818E-01  4.711789E-01  5.633055E-01  6.235797E-01  6.388967E-01  8.039742E-01  9.220291E-01  5.625725E-01  4.704491E-01  3.771275E-01  7.693728E+00 
0.000000E+00  0.000000E+00  1.429436E-01  2.178540E-01  2.176432E-01  3.121413E-01  3.822643E-01  1.429436E-01  0.000000E+00  0.000000E+00  1.612307E+00 
0.000000E+00  0.000000E+00  1.430713E-01  2.179781E-01  2.177762E-01  3.123062E-01  3.824433E-01  1.430705E-01  0.000000E+00  0.000000E+00  1.616322E+00 
0.000000E+00  0.000000E+00  1.431989E-01  2.181023E-01  2.179092E-01  3.124711E-01  3.826222E-01  1.431975E-01  0.000000E+00  0.000000E+00  1.620335E+00 
0.000000E+00  0.000000E+00  1.433266E-01  2.182264E-01  2.180421E-01  3.126358E-01  3.828011E-01  1.433244E-01  0.000000E+00  0.000000E+00  1.624346E+00 
0.000000E+00  0.000000E+00  1.434542E-01  2.183505E-01  2.181750E-01  3.128006E-01  3.829799E-01  1.434513E-01  0.000000E+00  0.000000E+00  1.628357E+00 
0.000000E+00  5.160381E-03  1.560886E-01  2.306395E-01  2.313546E-01  3.292189E-01  4.008301E-01  1.560173E-01  5.091963E-03  0.000000E+00  2.068355E+00 
0.000000E+00  2.010989E-02  1.686752E-01  2.428966E-01  2.443688E-01  3.450489E-01  4.179762E-01  1.685423E-01  1.997993E-02  0.000000E+00  2.406133E+00 
0.000000E+00  3.473764E-02  1.810506E-01  2.549514E-01  2.571350E-01  3.605141E-01  4.347385E-01  1.808622E-01  3.455217E-02  0.000000E+00  2.733376E+00 
0.000000E+00  4.906865E-02  1.932275E-01  2.668146E-01  2.696691E-01  3.756420E-01  4.511461E-01  1.929888E-01  4.883302E-02  0.000000E+00  3.049534E+00 
0.000000E+00  6.312261E-02  2.052149E-01  2.784939E-01  2.819831E-01  3.904543E-01  4.672221E-01  2.049308E-01  6.284155E-02  0.000000E+00  3.354243E+00 
