3.842669E-01  5.918068E-01  7.688317E-01  8.623324E-01  8.559183E-01  9.291214E-01  1.000841E+00  7.685661E-01  5.915425E-01  3.841958E-01  1.446083E+01 
4.142207E-01  6.197226E-01  7.950405E-01  8.881141E-01  8.821858E-01  9.567935E-01  1.029060E+00  7.947635E-01  6.194469E-01  4.141444E-01  1.490948E+01 
4.441005E-01  6.475880E-01  8.212168E-01  9.138692E-01  9.084194E-01  9.844254E-01  1.057243E+00  8.209285E-01  6.473011E-01  4.440190E-01  1.534552E+01 
4.738852E-01  6.753808E-01  8.473380E-01  9.395746E-01  9.345961E-01  1.011995E+00  1.085368E+00  8.470387E-01  6.750829E-01  4.737985E-01  1.576854E+01 
5.035536E-01  7.030791E-01  8.733816E-01  9.652073E-01  9.606933E-01  1.039478E+00  1.113413E+00  8.730715E-01  7.027705E-01  5.034619E-01  1.617818E+01 
5.330847E-01  7.306612E-01  8.993251E-01  9.907448E-01  9.866884E-01  1.066854E+00  1.141354E+00  8.990046E-01  7.303421E-01  5.329882E-01  1.657413E+01 
5.624577E-01  7.581054E-01  9.251466E-01  1.016164E+00  1.012559E+00  1.094098E+00  1.169169E+00  9.248158E-01  7.577761E-01  5.623564E-01  1.695613E+01 
5.916519E-01  7.853904E-01  9.508242E-01  1.041444E+00  1.038283E+00  1.121191E+00  1.196837E+00  9.504833E-01  7.850511E-01  5.915459E-01  1.732395E+01 
6.206467E-01  8.124951E-01  9.763363E-01  1.066562E+00  1.063839E+00  1.148109E+00  1.224335E+00  9.759856E-01  8.121459E-01  6.205363E-01  1.767741E+01 
6.494222E-01  8.393986E-01  1.001662E+00  1.091497E+00  1.089206E+00  1.174832E+00  1.251641E+00  1.001302E+00  8.390400E-01  6.493073E-01  1.801634E+01 
6.779583E-01  8.660807E-01  1.026780E+00  1.116228E+00  1.114361E+00  1.201338E+00  1.278736E+00  1.026410E+00  8.657127E-01  6.778392E-01  1.834064E+01 
7.062356E-01  8.925213E-01  1.051670E+00  1.140733E+00  1.139286E+00  1.227606E+00  1.305597E+00  1.051291E+00  8.921442E-01  7.061123E-01  1.865023E+01 
7.342350E-01  9.187008E-01  1.076313E+00  1.164994E+00  1.163960E+00  1.253617E+00  1.332206E+00  1.075925E+00  9.183149E-01  7.341077E-01  1.894505E+01 
7.619379E-01  9.446001E-01  1.100689E+00  1.188990E+00  1.188363E+00  1.279351E+00  1.358541E+00  1.100292E+00  9.442056E-01  7.618067E-01  1.922508E+01 
7.893261E-01  9.702007E-01  1.124778E+00  1.212702E+00  1.212477E+00  1.304789E+00  1.384584E+00  1.124373E+00  9.697978E-01  7.891911E-01  1.949033E+01 
8.163819E-01  9.954844E-01  1.148563E+00  1.236112E+00  1.236282E+00  1.329911E+00  1.410316E+00  1.148151E+00  9.950733E-01  8.162432E-01  1.974083E+01 
8.430882E-01  1.020434E+00  1.172027E+00  1.259202E+00  1.259761E+00  1.354701E+00  1.435719E+00  1.171606E+00  1.020015E+00  8.429459E-01  1.997665E+01 
8.694283E-01  1.045032E+00  1.195150E+00  1.281954E+00  1.282896E+00  1.379140E+00  1.460775E+00  1.194722E+00  1.044605E+00  8.692825E-01  2.019788E+01 
8.953861E-01  1.069262E+00  1.217918E+00  1.304351E+00  1.305671E+00  1.403212E+00  1.485468E+00  1.217482E+00  1.068827E+00  8.952370E-01  2.040461E+01 
9.209463E-01  1.093108E+00  1.240315E+00  1.326378E+00  1.328070E+00  1.426900E+00  1.509780E+00  1.239871E+00  1.092667E+00  9.207940E-01  2.059697E+01 
9.460940E-01  1.116556E+00  1.262323E+00  1.348018E+00  1.350078E+00  1.450188E+00  1.533697E+00  1.261873E+00  1.116108E+00  9.459385E-01  2.077512E+01 
9.708150E-01  1.139591E+00  1.283931E+00  1.369258E+00  1.371678E+00  1.473062E+00  1.557203E+00  1.283473E+00  1.139136E+00  9.706565E-01  2.093921E+01 
0.000000E+00  0.000000E+00  1.843824E-01  2.897821E-01  2.697997E-01  3.078396E-01  3.679593E-01  1.843824E-01  0.000000E+00  0.000000E+00  1.087156E+00 
0.000000E+00  0.000000E+00  1.845753E-01  2.899653E-01  2.699928E-01  3.080540E-01  3.681791E-01  1.845753E-01  0.000000E+00  0.000000E+00  1.092846E+00 
0.000000E+00  0.000000E+00  1.847683E-01  2.901485E-01  2.701858E-01  3.082685E-01  3.683989E-01  1.847682E-01  0.000000E+00  0.000000E+00  1.098537E+00 
0.000000E+00  0.000000E+00  1.849612E-01  2.903318E-01  2.703790E-01  3.084830E-01  3.686187E-01  1.849612E-01  0.000000E+00  0.000000E+00  1.104231E+00 
0.000000E+00  0.000000E+00  1.851543E-01  2.905152E-01  2.705721E-01  3.086976E-01  3.688386E-01  1.851541E-01  0.000000E+00  0.000000E+00  1.109927E+00 
0.000000E+00  0.000000E+00  2.050092E-01  3.093997E-01  2.904531E-01  3.307441E-01  3.914249E-01  2.050043E-01  0.000000E+00  0.000000E+00  1.788973E+00 
0.000000E+00  9.372149E-03  2.253547E-01  3.289089E-01  3.108315E-01  3.530644E-01  4.142558E-01  2.253420E-01  9.359772E-03  0.000000E+00  2.325127E+00 
0.000000E+00  3.271673E-02  2.460069E-01  3.487755E-01  3.315286E-01  3.756465E-01  4.373472E-01  2.459844E-01  3.269457E-02  0.000000E+00  2.876120E+00 
0.000000E+00  5.625628E-02  2.669604E-01  3.689878E-01  3.525369E-01  3.984894E-01  4.606986E-01  2.669265E-01  5.622277E-02  0.000000E+00  3.438409E+00 
0.000000E+00  7.999464E-02  2.882078E-01  3.895331E-01  3.738472E-01  4.215893E-01  4.843066E-01  2.881613E-01  7.994867E-02  0.000000E+00  4.008946E+00 
0.000000E+00  1.039323E-01  3.097399E-01  4.103978E-01  3.954488E-01  4.449404E-01  5.081659E-01  3.096801E-01  1.038731E-01  0.000000E+00  4.585088E+00 
0.000000E+00  1.280669E-01  3.315461E-01  4.315677E-01  4.173299E-01  4.685348E-01  5.322689E-01  3.314725E-01  1.279939E-01  0.000000E+00  5.164534E+00 
0.000000E+00  1.523936E-01  3.536146E-01  4.530277E-01  4.394777E-01  4.923630E-01  5.566066E-01  3.535269E-01  1.523065E-01  0.000000E+00  5.745267E+00 
0.000000E+00  1.769056E-01  3.759325E-01  4.747619E-01  4.618783E-01  5.164143E-01  5.811683E-01  3.758304E-01  1.768043E-01  0.000000E+00  6.325509E+00 
0.000000E+00  2.015945E-01  3.984857E-01  4.967541E-01  4.845170E-01  5.406765E-01  6.059422E-01  3.983693E-01  2.014789E-01  0.000000E+00  6.903691E+00 
0.000000E+00  2.098618E-01  4.060533E-01  5.041393E-01  4.921136E-01  5.488085E-01  6.142452E-01  4.059321E-01  2.097414E-01  0.000000E+00  7.095715E+00 
0.000000E+00  2.181472E-01  4.136448E-01  5.115506E-01  4.997343E-01  5.569620E-01  6.225698E-01  4.135188E-01  2.180220E-01  0.000000E+00  7.287306E+00 
0.000000E+00  2.264503E-01  4.212598E-01  5.189874E-01  5.073786E-01  5.651365E-01  6.309155E-01  4.211290E-01  2.263204E-01  0.000000E+00  7.478418E+00 
7.360938E-03  2.347928E-01  4.288425E-01  5.263758E-01  5.149959E-01  5.733360E-01  6.393009E-01  4.287066E-01  2.346578E-01  7.358901E-03  7.703265E+00 
1.661982E-02  2.432480E-01  4.366262E-01  5.339865E-01  5.228083E-01  5.816693E-01  6.478049E-01  4.364855E-01  2.431082E-01  1.661572E-02  7.875254E+00 
2.589183E-02  2.517212E-01  4.444317E-01  5.416206E-01  5.306428E-01  5.900232E-01  6.563302E-01  4.442863E-01  2.515768E-01  2.588565E-02  8.046933E+00 
5.378198E-02  2.772437E-01  4.679729E-01  5.646563E-01  5.542718E-01  6.152027E-01  6.820271E-01  4.678132E-01  2.770851E-01  5.376947E-02  8.559655E+00 
8.177290E-02  3.029079E-01  4.916874E-01  5.878778E-01  5.780751E-01  6.405455E-01  7.078922E-01  4.915136E-01  3.027352E-01  8.175396E-02  9.068017E+00 
1.098503E-01  3.286973E-01  5.155570E-01  6.112659E-01  6.020338E-01  6.660333E-01  7.339074E-01  5.153692E-01  3.285106E-01  1.098249E-01  9.570947E+00 
1.379988E-01  3.545944E-01  5.395627E-01  6.348009E-01  6.261289E-01  6.916475E-01  7.600539E-01  5.393612E-01  3.543940E-01  1.379669E-01  1.006745E+01 
1.662025E-01  3.805813E-01  5.636852E-01  6.584625E-01  6.503404E-01  7.173685E-01  7.863123E-01  5.634700E-01  3.803673E-01  1.661641E-01  1.055663E+01 
1.944442E-01  4.066393E-01  5.879044E-01  6.822302E-01  6.746480E-01  7.431767E-01  8.126629E-01  5.876758E-01  4.064120E-01  1.943994E-01  1.103765E+01 
2.227068E-01  4.327494E-01  6.122002E-01  7.060830E-01  6.990313E-01  7.690518E-01  8.390854E-01  6.119585E-01  4.325089E-01  2.226556E-01  1.150973E+01 
2.509720E-01  4.588920E-01  6.365519E-01  7.299996E-01  7.234693E-01  7.949731E-01  8.655592E-01  6.362973E-01  4.586386E-01  2.509146E-01  1.197219E+01 
2.792215E-01  4.850473E-01  6.609389E-01  7.539588E-01  7.479410E-01  8.209198E-01  8.920634E-01  6.606715E-01  4.847814E-01  2.791579E-01  1.242440E+01 
3.074366E-01  5.111954E-01  6.853400E-01  7.779390E-01  7.724250E-01  8.468711E-01  9.185771E-01  6.850602E-01  5.109171E-01  3.073670E-01  1.286576E+01 
3.355982E-01  5.373161E-01  7.097343E-01  8.019188E-01  7.969002E-01  8.728056E-01  9.450791E-01  7.094424E-01  5.370257E-01  3.355227E-01  1.329578E+01 
3.636872E-01  5.633891E-01  7.341007E-01  8.258765E-01  8.213453E-01  8.987023E-01  9.715482E-01  7.337970E-01  5.630869E-01  3.636059E-01  1.371397E+01 
3.916843E-01  5.893940E-01  7.584182E-01  8.497907E-01  8.457389E-01  9.245401E-01  9.979633E-01  7.581029E-01  5.890803E-01  3.915974E-01  1.411993E+01 
4.195702E-01  6.153107E-01  7.826658E-01  8.736400E-01  8.700599E-01  9.502978E-01  1.024303E+00  7.823392E-01  6.149857E-01  4.194777E-01  1.451330E+01 
4.473255E-01  6.411190E-01  8.068227E-01  8.974033E-01  8.942873E-01  9.759545E-01  1.050547E+00  8.064852E-01  6.407830E-01  4.472277E-01  1.489374E+01 
4.749310E-01  6.667987E-01  8.308684E-01  9.210595E-01  9.184002E-01  1.001489E+00  1.076674E+00  8.305201E-01  6.664521E-01  4.748280E-01  1.526099E+01 
5.023676E-01  6.923301E-01  8.547823E-01  9.445879E-01  9.423781E-01  1.026882E+00  1.102663E+00  8.544236E-01  6.919731E-01  5.022595E-01  1.561481E+01 
5.296164E-01  7.176936E-01  8.785444E-01  9.679681E-01  9.662007E-01  1.052112E+00  1.128494E+00  8.781755E-01  7.173264E-01  5.295035E-01  1.595501E+01 
5.566588E-01  7.428698E-01  9.021349E-01  9.911799E-01  9.898479E-01  1.077159E+00  1.154146E+00  9.017560E-01  7.424927E-01  5.565411E-01  1.628142E+01 
5.834763E-01  7.678396E-01  9.255342E-01  1.014204E+00  1.013300E+00  1.102004E+00  1.179601E+00  9.251457E-01  7.674529E-01  5.833539E-01  1.659392E+01 
6.100508E-01  7.925845E-01  9.487234E-01  1.037020E+00  1.036538E+00  1.126627E+00  1.204839E+00  9.483255E-01  7.921884E-01  6.099239E-01  1.689243E+01 
6.363646E-01  8.170861E-01  9.716837E-01  1.059609E+00  1.059543E+00  1.151010E+00  1.229841E+00  9.712767E-01  8.166809E-01  6.362334E-01  1.717688E+01 
6.624003E-01  8.413266E-01  9.943969E-01  1.081954E+00  1.082297E+00  1.175133E+00  1.254587E+00  9.939811E-01  8.409126E-01  6.622649E-01  1.744725E+01 
6.881409E-01  8.652885E-01  1.016845E+00  1.104036E+00  1.104781E+00  1.198980E+00  1.279061E+00  1.016421E+00  8.648660E-01  6.880015E-01  1.770354E+01 
7.135701E-01  8.889550E-01  1.039012E+00  1.125838E+00  1.126979E+00  1.222532E+00  1.303244E+00  1.038579E+00  8.885241E-01  7.134268E-01  1.794577E+01 
7.386718E-01  9.123097E-01  1.060879E+00  1.147343E+00  1.148873E+00  1.245772E+00  1.327120E+00  1.060438E+00  9.118707E-01  7.385247E-01  1.817400E+01 
7.634305E-01  9.353365E-01  1.082432E+00  1.168533E+00  1.170447E+00  1.268685E+00  1.350672E+00  1.081983E+00  9.348897E-01  7.632797E-01  1.838831E+01 
7.878312E-01  9.580203E-01  1.103654E+00  1.189395E+00  1.191686E+00  1.291254E+00  1.373884E+00  1.103198E+00  9.575659E-01  7.876768E-01  1.858880E+01 
8.118594E-01  9.803462E-01  1.124531E+00  1.209912E+00  1.212574E+00  1.313464E+00  1.396740E+00  1.124067E+00  9.798844E-01  8.117016E-01  1.877558E+01 
8.355013E-01  1.002300E+00  1.145048E+00  1.230070E+00  1.233097E+00  1.335300E+00  1.419226E+00  1.144577E+00  1.001831E+00  8.353403E-01  1.894879E+01 
8.587436E-01  1.023868E+00  1.165191E+00  1.249854E+00  1.253241E+00  1.356748E+00  1.441327E+00  1.164713E+00  1.023392E+00  8.585794E-01  1.910860E+01 
8.815735E-01  1.045038E+00  1.184946E+00  1.269252E+00  1.272992E+00  1.377795E+00  1.463030E+00  1.184462E+00  1.044555E+00  8.814063E-01  1.925517E+01 
9.039791E-01  1.065796E+00  1.204303E+00  1.288251E+00  1.292339E+00  1.398427E+00  1.484322E+00  1.203812E+00  1.065307E+00  9.038089E-01  1.938870E+01 
0.000000E+00  0.000000E+00  1.801852E-01  2.830788E-01  2.650294E-01  3.059623E-01  3.664739E-01  1.801852E-01  0.000000E+00  0.000000E+00  1.134085E+00 
0.000000E+00  0.000000E+00  1.803726E-01  2.832571E-01  2.652178E-01  3.061730E-01  3.666903E-01  1.803725E-01  0.000000E+00  0.000000E+00  1.139669E+00 
0.000000E+00  0.000000E+00  1.805600E-01  2.834355E-01  2.654061E-01  3.063837E-01  3.669066E-01  1.805598E-01  0.000000E+00  0.000000E+00  1.145255E+00 
0.000000E+00  0.000000E+00  1.807474E-01  2.836139E-01  2.655945E-01  3.065945E-01  3.671231E-01  1.807472E-01  0.000000E+00  0.000000E+00  1.150843E+00 
0.000000E+00  0.000000E+00  1.809349E-01  2.837923E-01  2.657829E-01  3.068053E-01  3.673395E-01  1.809346E-01  0.000000E+00  0.000000E+00  1.156433E+00 
0.000000E+00  0.000000E+00  2.001655E-01  3.021190E-01  2.851202E-01  3.284091E-01  3.895171E-01  2.001554E-01  0.000000E+00  0.000000E+00  1.818726E+00 
0.000000E+00  1.053324E-02  2.198314E-01  3.210051E-01  3.048855E-01  3.502031E-01  4.118544E-01  2.198092E-01  1.051148E-02  0.000000E+00  2.340203E+00 
0.000000E+00  3.312837E-02  2.397476E-01  3.401894E-01  3.249084E-01  3.721939E-01  4.343873E-01  2.397116E-01  3.309302E-02  0.000000E+00  2.873518E+00 
0.000000E+00  5.586221E-02  2.599092E-01  3.596609E-01  3.451825E-01  3.943819E-01  4.571167E-01  2.598585E-01  5.581219E-02  0.000000E+00  3.415379E+00 
0.000000E+00  7.873930E-02  2.803096E-01  3.794079E-01  3.656997E-01  4.167649E-01  4.800407E-01  2.802435E-01  7.867391E-02  0.000000E+00  3.962968E+00 
0.000000E+00  1.017608E-01  3.009403E-01  3.994178E-01  3.864503E-01  4.393382E-01  5.031551E-01  3.008583E-01  1.016796E-01  0.000000E+00  4.513861E+00 
0.000000E+00  1.249251E-01  3.217913E-01  4.196771E-01  4.074235E-01  4.620950E-01  5.264534E-01  3.216933E-01  1.248279E-01  0.000000E+00  5.065955E+00 
0.000000E+00  1.482280E-01  3.428516E-01  4.401713E-01  4.286073E-01  4.850271E-01  5.499279E-01  3.427374E-01  1.481148E-01  0.000000E+00  5.617421E+00 
0.000000E+00  1.716636E-01  3.641088E-01  4.608858E-01  4.499889E-01  5.081247E-01  5.735688E-01  3.639787E-01  1.715344E-01  0.000000E+00  6.166658E+00 
0.000000E+00  1.952242E-01  3.855500E-01  4.818051E-01  4.715546E-01  5.313768E-01  5.973657E-01  3.854040E-01  1.950792E-01  0.000000E+00  6.712260E+00 
0.000000E+00  2.031040E-01  3.927356E-01  4.888210E-01  4.787816E-01  5.391598E-01  6.053306E-01  3.925843E-01  2.029537E-01  0.000000E+00  6.893102E+00 
0.000000E+00  2.109963E-01  3.999396E-01  4.958572E-01  4.860269E-01  5.469582E-01  6.133111E-01  3.997830E-01  2.108408E-01  0.000000E+00  7.073358E+00 
0.000000E+00  2.189007E-01  4.071613E-01  5.029133E-01  4.932900E-01  5.547715E-01  6.213066E-01  4.069996E-01  2.187400E-01  0.000000E+00  7.252990E+00 
7.670425E-03  2.268331E-01  4.143400E-01  5.099115E-01  5.005167E-01  5.626029E-01  6.293358E-01  4.141728E-01  2.266669E-01  7.667916E-03  7.463083E+00 
1.649393E-02  2.348709E-01  4.217120E-01  5.171224E-01  5.079287E-01  5.705550E-01  6.374696E-01  4.215396E-01  2.346997E-01  1.648891E-02  7.624102E+00 
2.532509E-02  2.429212E-01  4.291002E-01  5.243509E-01  5.153570E-01  5.785219E-01  6.456186E-01  4.289227E-01  2.427449E-01  2.531755E-02  7.784674E+00 
5.186002E-02  2.671415E-01  4.513565E-01  5.461362E-01  5.377331E-01  6.025047E-01  6.701516E-01  4.511638E-01  2.669499E-01  5.184490E-02  8.263304E+00 
7.844727E-02  2.914539E-01  4.737371E-01  5.680571E-01  5.602325E-01  6.265982E-01  6.948003E-01  4.735293E-01  2.912474E-01  7.842461E-02  8.736505E+00 
1.050734E-01  3.158430E-01  4.962245E-01  5.900953E-01  5.828375E-01  6.507853E-01  7.195478E-01  4.960020E-01  3.156217E-01  1.050432E-01  9.203321E+00 
1.317239E-01  3.402922E-01  5.188009E-01  6.122321E-01  6.055298E-01  6.750482E-01  7.443761E-01  5.185639E-01  3.400565E-01  1.316864E-01  9.662878E+00 
1.583839E-01  3.647846E-01  5.414479E-01  6.344484E-01  6.282908E-01  6.993688E-01  7.692673E-01  5.411966E-01  3.645347E-01  1.583390E-01  1.011438E+01 
1.850374E-01  3.893028E-01  5.641467E-01  6.567247E-01  6.511014E-01  7.237283E-01  7.942025E-01  5.638815E-01  3.890391E-01  1.849854E-01  1.055709E+01 
2.116684E-01  4.138290E-01  5.868783E-01  6.790413E-01  6.739424E-01  7.481079E-01  8.191629E-01  5.865996E-01  4.135517E-01  2.116094E-01  1.099035E+01 
2.382600E-01  4.383450E-01  6.096236E-01  7.013785E-01  6.967942E-01  7.724884E-01  8.441293E-01  6.093316E-01  4.380544E-01  2.381941E-01  1.141357E+01 
2.647953E-01  4.628324E-01  6.323630E-01  7.237163E-01  7.196372E-01  7.968505E-01  8.690822E-01  6.320581E-01  4.625290E-01  2.647227E-01  1.182621E+01 
2.912570E-01  4.872727E-01  6.550773E-01  7.460348E-01  7.424518E-01  8.211747E-01  8.940023E-01  6.547597E-01  4.869568E-01  2.911779E-01  1.222778E+01 
3.176275E-01  5.116474E-01  6.777468E-01  7.683140E-01  7.652182E-01  8.454415E-01  9.188700E-01  6.774170E-01  5.113192E-01  3.175421E-01  1.261786E+01 
3.438895E-01  5.359378E-01  7.003523E-01  7.905340E-01  7.879169E-01  8.696314E-01  9.436657E-01  7.000105E-01  5.355977E-01  3.437979E-01  1.299607E+01 
3.700251E-01  5.601253E-01  7.228742E-01  8.126751E-01  8.105283E-01  8.937250E-01  9.683699E-01  7.225209E-01  5.597737E-01  3.699276E-01  1.336207E+01 
3.960169E-01  5.841915E-01  7.452936E-01  8.347177E-01  8.330330E-01  9.177031E-01  9.929635E-01  7.449290E-01  5.838286E-01  3.959136E-01  1.371559E+01 
4.218473E-01  6.081179E-01  7.675913E-01  8.566424E-01  8.554119E-01  9.415465E-01  1.017427E+00  7.672157E-01  6.077441E-01  4.217384E-01  1.405637E+01 
4.474989E-01  6.318864E-01  7.897486E-01  8.784301E-01  8.776460E-01  9.652363E-01  1.041742E+00  7.893624E-01  6.315020E-01  4.473847E-01  1.438420E+01 
4.729546E-01  6.554790E-01  8.117470E-01  9.000619E-01  8.997166E-01  9.887539E-01  1.065889E+00  8.113504E-01  6.550843E-01  4.728351E-01  1.469894E+01 
4.981972E-01  6.788781E-01  8.335683E-01  9.215195E-01  9.216055E-01  1.012081E+00  1.089850E+00  8.331617E-01  6.784734E-01  4.980727E-01  1.500043E+01 
5.232102E-01  7.020663E-01  8.551947E-01  9.427845E-01  9.432945E-01  1.035199E+00  1.113607E+00  8.547784E-01  7.016519E-01  5.230808E-01  1.528860E+01 
5.479770E-01  7.250265E-01  8.766086E-01  9.638393E-01  9.647661E-01  1.058091E+00  1.137142E+00  8.761829E-01  7.246027E-01  5.478428E-01  1.556337E+01 
5.724815E-01  7.477422E-01  8.977931E-01  9.846666E-01  9.860031E-01  1.080740E+00  1.160437E+00  8.973582E-01  7.473093E-01  5.723429E-01  1.582470E+01 
5.967081E-01  7.701970E-01  9.187315E-01  1.005249E+00  1.006989E+00  1.103128E+00  1.183477E+00  9.182878E-01  7.697553E-01  5.965651E-01  1.607260E+01 
6.206415E-01  7.923753E-01  9.394076E-01  1.025571E+00  1.027707E+00  1.125240E+00  1.206244E+00  9.389553E-01  7.919251E-01  6.204942E-01  1.630708E+01 
6.442666E-01  8.142616E-01  9.598058E-01  1.045617E+00  1.048141E+00  1.147059E+00  1.228722E+00  9.593452E-01  8.138031E-01  6.441153E-01  1.652819E+01 
6.675692E-01  8.358411E-01  9.799108E-01  1.065370E+00  1.068277E+00  1.168570E+00  1.250895E+00  9.794423E-01  8.353746E-01  6.674140E-01  1.673600E+01 
6.905353E-01  8.570995E-01  9.997081E-01  1.084816E+00  1.088099E+00  1.189758E+00  1.272750E+00  9.992318E-01  8.566253E-01  6.903763E-01  1.693060E+01 
7.131514E-01  8.780229E-01  1.019184E+00  1.103941E+00  1.107594E+00  1.210608E+00  1.294271E+00  1.018700E+00  8.775412E-01  7.129888E-01  1.711211E+01 
7.354045E-01  8.985980E-01  1.038324E+00  1.122731E+00  1.126747E+00  1.231108E+00  1.315444E+00  1.037833E+00  8.981091E-01  7.352384E-01  1.728065E+01 
7.572823E-01  9.188122E-01  1.057115E+00  1.141173E+00  1.145546E+00  1.251244E+00  1.336256E+00  1.056617E+00  9.183163E-01  7.571129E-01  1.743638E+01 
7.787729E-01  9.386532E-01  1.075546E+00  1.159255E+00  1.163978E+00  1.271002E+00  1.356695E+00  1.075041E+00  9.381506E-01  7.786003E-01  1.757946E+01 
7.998651E-01  9.581095E-01  1.093604E+00  1.176963E+00  1.182031E+00  1.290371E+00  1.376747E+00  1.093093E+00  9.576004E-01  7.996894E-01  1.771007E+01 
8.205480E-01  9.771701E-01  1.111279E+00  1.194288E+00  1.199694E+00  1.309340E+00  1.396402E+00  1.110761E+00  9.766548E-01  8.203694E-01  1.782842E+01 
8.408116E-01  9.958246E-01  1.128559E+00  1.211218E+00  1.216956E+00  1.327898E+00  1.415648E+00  1.128035E+00  9.953032E-01  8.406301E-01  1.793470E+01 
0.000000E+00  0.000000E+00  1.759171E-01  2.764495E-01  2.604443E-01  3.044818E-01  3.653654E-01  1.759171E-01  0.000000E+00  0.000000E+00  1.181989E+00 
0.000000E+00  0.000000E+00  1.760990E-01  2.766230E-01  2.606279E-01  3.046888E-01  3.655785E-01  1.760989E-01  0.000000E+00  0.000000E+00  1.187463E+00 
0.000000E+00  0.000000E+00  1.762809E-01  2.767966E-01  2.608115E-01  3.048958E-01  3.657916E-01  1.762807E-01  0.000000E+00  0.000000E+00  1.192937E+00 
0.000000E+00  0.000000E+00  1.764629E-01  2.769702E-01  2.609952E-01  3.051029E-01  3.660047E-01  1.764625E-01  0.000000E+00  0.000000E+00  1.198414E+00 
0.000000E+00  0.000000E+00  1.766449E-01  2.771438E-01  2.611789E-01  3.053099E-01  3.662179E-01  1.766444E-01  0.000000E+00  0.000000E+00  1.203891E+00 
0.000000E+00  0.000000E+00  1.952581E-01  2.949223E-01  2.799760E-01  3.264773E-01  3.879994E-01  1.952425E-01  0.000000E+00  0.000000E+00  1.848816E+00 
