2.916547E+00  3.660597E+00  3.952977E+00  4.275111E+00  4.255564E+00  4.263600E+00  4.290424E+00  3.953380E+00  3.660998E+00  2.916663E+00  9.904990E+01 
3.187564E+00  3.926095E+00  4.217635E+00  4.538714E+00  4.519054E+00  4.527336E+00  4.554489E+00  4.218040E+00  3.926498E+00  3.187684E+00  1.061223E+02 
3.469583E+00  4.202655E+00  4.493357E+00  4.813381E+00  4.793611E+00  4.802142E+00  4.829624E+00  4.493764E+00  4.203061E+00  3.469706E+00  1.134284E+02 
3.762756E+00  4.490428E+00  4.780293E+00  5.099261E+00  5.079384E+00  5.088167E+00  5.115978E+00  4.780703E+00  4.490836E+00  3.762882E+00  1.209635E+02 
4.067222E+00  4.789550E+00  5.078580E+00  5.396491E+00  5.376509E+00  5.385547E+00  5.413688E+00  5.078992E+00  4.789960E+00  4.067350E+00  1.287223E+02 
4.383105E+00  5.100144E+00  5.388340E+00  5.705194E+00  5.685108E+00  5.694405E+00  5.722876E+00  5.388753E+00  5.100555E+00  4.383235E+00  1.366993E+02 
4.710515E+00  5.422319E+00  5.709682E+00  6.025477E+00  6.005292E+00  6.014850E+00  6.043651E+00  5.710096E+00  5.422731E+00  4.710647E+00  1.448887E+02 
5.049551E+00  5.756170E+00  6.042701E+00  6.357436E+00  6.337153E+00  6.346976E+00  6.376107E+00  6.043116E+00  5.756583E+00  5.049685E+00  1.532842E+02 
5.400293E+00  6.101778E+00  6.387477E+00  6.701150E+00  6.680773E+00  6.690864E+00  6.720326E+00  6.387893E+00  6.102192E+00  5.400429E+00  1.618793E+02 
5.762811E+00  6.459208E+00  6.744077E+00  7.056687E+00  7.036217E+00  7.046579E+00  7.076373E+00  6.744494E+00  6.459623E+00  5.762947E+00  1.706674E+02 
6.137155E+00  6.828513E+00  7.112551E+00  7.424096E+00  7.403536E+00  7.414174E+00  7.444299E+00  7.112968E+00  6.828928E+00  6.137293E+00  1.796413E+02 
6.523365E+00  7.209729E+00  7.492936E+00  7.803414E+00  7.782766E+00  7.793683E+00  7.824140E+00  7.493353E+00  7.210144E+00  6.523504E+00  1.887938E+02 
6.921461E+00  7.602875E+00  7.885252E+00  8.194661E+00  8.173928E+00  8.185127E+00  8.215917E+00  7.885669E+00  7.603291E+00  6.921602E+00  1.981174E+02 
7.331452E+00  8.007959E+00  8.289505E+00  8.597843E+00  8.577028E+00  8.588513E+00  8.619637E+00  8.289922E+00  8.008374E+00  7.331593E+00  2.076042E+02 
7.753329E+00  8.424971E+00  8.705686E+00  9.012951E+00  8.992056E+00  9.003830E+00  9.035288E+00  8.706102E+00  8.425385E+00  7.753470E+00  2.172464E+02 
8.187066E+00  8.853885E+00  9.133768E+00  9.439958E+00  9.418986E+00  9.431053E+00  9.462846E+00  9.134184E+00  8.854299E+00  8.187209E+00  2.270358E+02 
8.632626E+00  9.294660E+00  9.573712E+00  9.878824E+00  9.857777E+00  9.870142E+00  9.902269E+00  9.574127E+00  9.295074E+00  8.632768E+00  2.369640E+02 
9.089952E+00  9.747241E+00  1.002546E+01  1.032949E+01  1.030837E+01  1.032104E+01  1.035350E+01  1.002587E+01  9.747654E+00  9.090095E+00  2.470227E+02 
9.558974E+00  1.021156E+01  1.048894E+01  1.079189E+01  1.077070E+01  1.078367E+01  1.081647E+01  1.048936E+01  1.021197E+01  9.559117E+00  2.572032E+02 
0.000000E+00  0.000000E+00  1.900595E-01  5.413360E-01  5.255714E-01  5.276672E-01  5.456974E-01  1.900595E-01  0.000000E+00  0.000000E+00  1.108645E-01 
0.000000E+00  0.000000E+00  1.905457E-01  5.418063E-01  5.260392E-01  5.281376E-01  5.461724E-01  1.905461E-01  0.000000E+00  0.000000E+00  1.165496E-01 
0.000000E+00  0.000000E+00  1.910322E-01  5.422770E-01  5.265073E-01  5.286084E-01  5.466479E-01  1.910332E-01  0.000000E+00  0.000000E+00  1.222574E-01 
0.000000E+00  0.000000E+00  1.915192E-01  5.427481E-01  5.269758E-01  5.290796E-01  5.471237E-01  1.915206E-01  0.000000E+00  0.000000E+00  1.279881E-01 
0.000000E+00  0.000000E+00  1.920065E-01  5.432195E-01  5.274447E-01  5.295511E-01  5.475999E-01  1.920084E-01  0.000000E+00  0.000000E+00  1.337416E-01 
0.000000E+00  0.000000E+00  2.452247E-01  5.948361E-01  5.787976E-01  5.811757E-01  5.997009E-01  2.452711E-01  0.000000E+00  0.000000E+00  1.021862E+00 
0.000000E+00  0.000000E+00  3.022311E-01  6.504047E-01  6.341390E-01  6.367678E-01  6.557171E-01  3.023167E-01  0.000000E+00  0.000000E+00  1.817935E+00 
0.000000E+00  5.089812E-02  3.633426E-01  7.101274E-01  6.936443E-01  6.965179E-01  7.158798E-01  3.634628E-01  5.101644E-02  0.000000E+00  2.833199E+00 
0.000000E+00  1.175928E-01  4.288775E-01  7.743163E-01  7.576246E-01  7.607383E-01  7.805025E-01  4.290285E-01  1.177419E-01  0.000000E+00  4.072765E+00 
0.000000E+00  1.889731E-01  4.991367E-01  8.432671E-01  8.263748E-01  8.297246E-01  8.498821E-01  4.993150E-01  1.891495E-01  0.000000E+00  5.540836E+00 
0.000000E+00  2.653304E-01  5.744071E-01  9.172623E-01  9.001768E-01  9.037594E-01  9.243020E-01  5.746100E-01  2.655312E-01  0.000000E+00  7.240839E+00 
0.000000E+00  3.469442E-01  6.549647E-01  9.965738E-01  9.793019E-01  9.831146E-01  1.004035E+00  6.551894E-01  3.471669E-01  0.000000E+00  9.175542E+00 
0.000000E+00  4.340841E-01  7.410755E-01  1.081465E+00  1.064012E+00  1.068053E+00  1.089345E+00  7.413199E-01  4.343265E-01  0.000000E+00  1.134713E+01 
0.000000E+00  5.270111E-01  8.329979E-01  1.172190E+00  1.154564E+00  1.158831E+00  1.180488E+00  8.332599E-01  5.272712E-01  0.000000E+00  1.375729E+01 
0.000000E+00  6.259787E-01  9.309827E-01  1.268999E+00  1.251203E+00  1.255696E+00  1.277713E+00  9.312606E-01  6.262546E-01  0.000000E+00  1.640722E+01 
0.000000E+00  6.603530E-01  9.650339E-01  1.302662E+00  1.284811E+00  1.289379E+00  1.311515E+00  9.653167E-01  6.606338E-01  0.000000E+00  1.734396E+01 
0.000000E+00  6.954348E-01  9.997948E-01  1.337037E+00  1.319132E+00  1.323774E+00  1.346028E+00  1.000082E+00  6.957205E-01  0.000000E+00  1.830746E+01 
0.000000E+00  7.312332E-01  1.035274E+00  1.372133E+00  1.354173E+00  1.358890E+00  1.381262E+00  1.035566E+00  7.315234E-01  0.000000E+00  1.929772E+01 
0.000000E+00  7.683272E-01  1.072019E+00  1.408457E+00  1.390437E+00  1.395236E+00  1.417739E+00  1.072315E+00  7.686220E-01  0.000000E+00  2.060757E+01 
0.000000E+00  8.064083E-01  1.109786E+00  1.445846E+00  1.427774E+00  1.432647E+00  1.455267E+00  1.110088E+00  8.067075E-01  0.000000E+00  2.158025E+01 
3.289623E-02  8.452460E-01  1.148312E+00  1.483994E+00  1.465871E+00  1.470818E+00  1.493553E+00  1.148617E+00  8.455494E-01  3.290922E-02  2.257949E+01 
1.607336E-01  9.664024E-01  1.268539E+00  1.603094E+00  1.584816E+00  1.589989E+00  1.613071E+00  1.268856E+00  9.667178E-01  1.607585E-01  2.573730E+01 
2.956293E-01  1.094737E+00  1.395954E+00  1.729388E+00  1.710960E+00  1.716360E+00  1.739787E+00  1.396282E+00  1.095064E+00  2.956652E-01  2.913659E+01 
4.378597E-01  1.230520E+00  1.530825E+00  1.863145E+00  1.844571E+00  1.850198E+00  1.873969E+00  1.531163E+00  1.230857E+00  4.379055E-01  3.277866E+01 
5.876935E-01  1.374014E+00  1.673415E+00  2.004625E+00  1.985908E+00  1.991765E+00  2.015878E+00  1.673763E+00  1.374359E+00  5.877486E-01  3.666430E+01 
7.453924E-01  1.525475E+00  1.823979E+00  2.154085E+00  2.135227E+00  2.141316E+00  2.165770E+00  1.824335E+00  1.525828E+00  7.454560E-01  4.079382E+01 
9.112100E-01  1.685150E+00  1.982764E+00  2.311770E+00  2.292775E+00  2.299098E+00  2.323892E+00  1.983128E+00  1.685512E+00  9.112813E-01  4.516708E+01 
1.085392E+00  1.853282E+00  2.150011E+00  2.477920E+00  2.458791E+00  2.465349E+00  2.490483E+00  2.150382E+00  1.853650E+00  1.085470E+00  4.978347E+01 
1.268174E+00  2.030101E+00  2.325952E+00  2.652766E+00  2.633507E+00  2.640303E+00  2.665775E+00  2.326329E+00  2.030476E+00  1.268259E+00  5.464191E+01 
1.459785E+00  2.215833E+00  2.510809E+00  2.836532E+00  2.817145E+00  2.824181E+00  2.849991E+00  2.511191E+00  2.216213E+00  1.459876E+00  5.974092E+01 
1.660442E+00  2.410691E+00  2.704797E+00  3.029431E+00  3.009919E+00  3.017197E+00  3.043344E+00  2.705185E+00  2.411076E+00  1.660539E+00  6.507856E+01 
1.870355E+00  2.614880E+00  2.908120E+00  3.231667E+00  3.212033E+00  3.219556E+00  3.246040E+00  2.908512E+00  2.615270E+00  1.870457E+00  7.065248E+01 
2.089722E+00  2.828595E+00  3.120974E+00  3.443434E+00  3.423680E+00  3.431451E+00  3.458271E+00  3.121370E+00  2.828989E+00  2.089828E+00  7.645992E+01 
2.318730E+00  3.052022E+00  3.343541E+00  3.664916E+00  3.645046E+00  3.653067E+00  3.680224E+00  3.343941E+00  3.052419E+00  2.318840E+00  8.249774E+01 
2.557555E+00  3.285333E+00  3.575996E+00  3.896286E+00  3.876303E+00  3.884577E+00  3.912070E+00  3.576399E+00  3.285734E+00  2.557669E+00  8.876240E+01 
2.806364E+00  3.528691E+00  3.818501E+00  4.137707E+00  4.117613E+00  4.126143E+00  4.153971E+00  3.818907E+00  3.529095E+00  2.806481E+00  9.524999E+01 
3.065308E+00  3.782248E+00  4.071206E+00  4.389328E+00  4.369126E+00  4.377916E+00  4.406079E+00  4.071614E+00  3.782655E+00  3.065429E+00  1.019562E+02 
3.334531E+00  4.046142E+00  4.334251E+00  4.651289E+00  4.630981E+00  4.640033E+00  4.668532E+00  4.334661E+00  4.046551E+00  3.334654E+00  1.088765E+02 
3.614160E+00  4.320501E+00  4.607761E+00  4.923715E+00  4.903304E+00  4.912622E+00  4.941457E+00  4.608174E+00  4.320911E+00  3.614286E+00  1.160059E+02 
3.904311E+00  4.605437E+00  4.891851E+00  5.206720E+00  5.186209E+00  5.195795E+00  5.224966E+00  4.892265E+00  4.605849E+00  3.904440E+00  1.233391E+02 
4.205089E+00  4.901053E+00  5.186622E+00  5.500405E+00  5.479797E+00  5.489655E+00  5.519162E+00  5.187037E+00  4.901466E+00  4.205219E+00  1.308705E+02 
4.516581E+00  5.207436E+00  5.492160E+00  5.804857E+00  5.784154E+00  5.794287E+00  5.824131E+00  5.492577E+00  5.207850E+00  4.516714E+00  1.385942E+02 
4.838865E+00  5.524660E+00  5.808542E+00  6.120150E+00  6.099356E+00  6.109767E+00  6.139947E+00  5.808959E+00  5.525075E+00  4.838999E+00  1.465042E+02 
5.172003E+00  5.852787E+00  6.135826E+00  6.446346E+00  6.425461E+00  6.436155E+00  6.466672E+00  6.136243E+00  5.853203E+00  5.172138E+00  1.545939E+02 
5.516042E+00  6.191863E+00  6.474060E+00  6.783489E+00  6.762518E+00  6.773498E+00  6.804352E+00  6.474478E+00  6.192279E+00  5.516179E+00  1.628568E+02 
5.871018E+00  6.541921E+00  6.823276E+00  7.131613E+00  7.110559E+00  7.121827E+00  7.153019E+00  6.823694E+00  6.542337E+00  5.871156E+00  1.712858E+02 
6.236949E+00  6.902980E+00  7.183493E+00  7.490737E+00  7.469601E+00  7.481162E+00  7.512693E+00  7.183911E+00  6.903396E+00  6.237089E+00  1.798739E+02 
6.613842E+00  7.275044E+00  7.554715E+00  7.860863E+00  7.839649E+00  7.851507E+00  7.883376E+00  7.555132E+00  7.275459E+00  6.613982E+00  1.886137E+02 
7.001688E+00  7.658102E+00  7.936931E+00  8.241983E+00  8.220692E+00  8.232850E+00  8.265059E+00  7.937348E+00  7.658517E+00  7.001828E+00  1.974977E+02 
7.400462E+00  8.052130E+00  8.330117E+00  8.634070E+00  8.612705E+00  8.625168E+00  8.657716E+00  8.330534E+00  8.052545E+00  7.400603E+00  2.065182E+02 
7.810127E+00  8.457089E+00  8.734234E+00  9.037085E+00  9.015650E+00  9.028420E+00  9.061310E+00  8.734649E+00  8.457503E+00  7.810269E+00  2.156674E+02 
8.230629E+00  8.872926E+00  9.149227E+00  9.450975E+00  9.429472E+00  9.442554E+00  9.475785E+00  9.149642E+00  8.873338E+00  8.230772E+00  2.249372E+02 
8.661903E+00  9.299571E+00  9.575029E+00  9.875672E+00  9.854103E+00  9.867501E+00  9.901073E+00  9.575442E+00  9.299983E+00  8.662046E+00  2.343196E+02 
9.103866E+00  9.736943E+00  1.001156E+01  1.031109E+01  1.028946E+01  1.030318E+01  1.033709E+01  1.001197E+01  9.737353E+00  9.104009E+00  2.438062E+02 
0.000000E+00  0.000000E+00  1.896228E-01  5.388281E-01  5.224336E-01  5.246951E-01  5.435311E-01  1.896228E-01  0.000000E+00  0.000000E+00  1.173846E-01 
0.000000E+00  0.000000E+00  1.900994E-01  5.392883E-01  5.228912E-01  5.251556E-01  5.439963E-01  1.900999E-01  0.000000E+00  0.000000E+00  1.231313E-01 
0.000000E+00  0.000000E+00  1.905763E-01  5.397489E-01  5.233492E-01  5.256164E-01  5.444619E-01  1.905773E-01  0.000000E+00  0.000000E+00  1.289003E-01 
0.000000E+00  0.000000E+00  1.910536E-01  5.402098E-01  5.238075E-01  5.260775E-01  5.449278E-01  1.910550E-01  0.000000E+00  0.000000E+00  1.346916E-01 
0.000000E+00  0.000000E+00  1.915312E-01  5.406710E-01  5.242662E-01  5.265390E-01  5.453941E-01  1.915331E-01  0.000000E+00  0.000000E+00  1.405052E-01 
0.000000E+00  0.000000E+00  2.436561E-01  5.911437E-01  5.744754E-01  5.770355E-01  5.963799E-01  2.437036E-01  0.000000E+00  0.000000E+00  1.030508E+00 
0.000000E+00  0.000000E+00  2.994532E-01  6.454581E-01  6.285634E-01  6.313886E-01  6.511682E-01  2.995407E-01  0.000000E+00  0.000000E+00  1.826078E+00 
0.000000E+00  4.908778E-02  3.592185E-01  7.037913E-01  6.866803E-01  6.897643E-01  7.099673E-01  3.593413E-01  4.920861E-02  0.000000E+00  2.834459E+00 
0.000000E+00  1.142940E-01  4.232511E-01  7.664359E-01  7.491176E-01  7.524554E-01  7.730710E-01  4.234052E-01  1.144461E-01  0.000000E+00  4.059866E+00 
0.000000E+00  1.840105E-01  4.918329E-01  8.336685E-01  8.161512E-01  8.197385E-01  8.407573E-01  4.920148E-01  1.841904E-01  0.000000E+00  5.505663E+00 
0.000000E+00  2.585099E-01  5.652322E-01  9.057528E-01  8.880440E-01  8.918775E-01  9.132910E-01  5.654389E-01  2.587146E-01  0.000000E+00  7.174503E+00 
0.000000E+00  3.380533E-01  6.437062E-01  9.829421E-01  9.650489E-01  9.691256E-01  9.909262E-01  6.439351E-01  3.382802E-01  0.000000E+00  9.068423E+00 
0.000000E+00  4.228918E-01  7.275028E-01  1.065481E+00  1.047410E+00  1.051727E+00  1.073908E+00  7.277514E-01  4.231385E-01  0.000000E+00  1.118893E+01 
0.000000E+00  5.132678E-01  8.168614E-01  1.153606E+00  1.135362E+00  1.139919E+00  1.162474E+00  8.171279E-01  5.135323E-01  0.000000E+00  1.353706E+01 
0.000000E+00  6.094162E-01  9.120144E-01  1.247546E+00  1.229136E+00  1.233931E+00  1.256855E+00  9.122969E-01  6.096966E-01  0.000000E+00  1.611342E+01 
0.000000E+00  6.427879E-01  9.450589E-01  1.280191E+00  1.261727E+00  1.266601E+00  1.289646E+00  9.453463E-01  6.430733E-01  0.000000E+00  1.702297E+01 
0.000000E+00  6.768346E-01  9.787805E-01  1.313515E+00  1.294997E+00  1.299950E+00  1.323117E+00  9.790728E-01  6.771248E-01  0.000000E+00  1.795791E+01 
0.000000E+00  7.115645E-01  1.013187E+00  1.347526E+00  1.328955E+00  1.333987E+00  1.357274E+00  1.013484E+00  7.118594E-01  0.000000E+00  1.891823E+01 
0.000000E+00  7.475310E-01  1.048800E+00  1.382705E+00  1.364075E+00  1.369193E+00  1.392614E+00  1.049101E+00  7.478304E-01  0.000000E+00  2.018620E+01 
0.000000E+00  7.844440E-01  1.085395E+00  1.418911E+00  1.400229E+00  1.405427E+00  1.428966E+00  1.085701E+00  7.847478E-01  0.000000E+00  2.112812E+01 
3.309771E-02  8.220777E-01  1.122713E+00  1.455840E+00  1.437107E+00  1.442383E+00  1.466041E+00  1.123023E+00  8.223858E-01  3.311090E-02  2.209520E+01 
1.569427E-01  9.393982E-01  1.239092E+00  1.571057E+00  1.552174E+00  1.557688E+00  1.581701E+00  1.239414E+00  9.397182E-01  1.569680E-01  2.514789E+01 
2.874957E-01  1.063544E+00  1.362306E+00  1.693117E+00  1.674087E+00  1.679840E+00  1.704206E+00  1.362639E+00  1.063875E+00  2.875320E-01  2.842867E+01 
4.250105E-01  1.194763E+00  1.492601E+00  1.822264E+00  1.803091E+00  1.809085E+00  1.833802E+00  1.492944E+00  1.195104E+00  4.250570E-01  3.193827E+01 
5.697339E-01  1.333296E+00  1.630218E+00  1.958739E+00  1.939426E+00  1.945663E+00  1.970730E+00  1.630570E+00  1.333646E+00  5.697897E-01  3.567697E+01 
7.219047E-01  1.479376E+00  1.775390E+00  2.102773E+00  2.083324E+00  2.089805E+00  2.115220E+00  1.775750E+00  1.479734E+00  7.219690E-01  3.964457E+01 
8.817537E-01  1.633228E+00  1.928340E+00  2.254591E+00  2.235008E+00  2.241736E+00  2.267498E+00  1.928708E+00  1.633594E+00  8.818258E-01  4.384047E+01 
1.049504E+00  1.795072E+00  2.089287E+00  2.414409E+00  2.394697E+00  2.401673E+00  2.427782E+00  2.089661E+00  1.795444E+00  1.049583E+00  4.826362E+01 
1.225368E+00  1.965115E+00  2.258440E+00  2.582436E+00  2.562597E+00  2.569824E+00  2.596278E+00  2.258820E+00  1.965494E+00  1.225454E+00  5.291254E+01 
1.409552E+00  2.143560E+00  2.435998E+00  2.758872E+00  2.738909E+00  2.746389E+00  2.773189E+00  2.436384E+00  2.143944E+00  1.409644E+00  5.778536E+01 
1.602251E+00  2.330597E+00  2.622154E+00  2.943908E+00  2.923825E+00  2.931560E+00  2.958704E+00  2.622545E+00  2.330986E+00  1.602348E+00  6.287981E+01 
1.803651E+00  2.526410E+00  2.817089E+00  3.137725E+00  3.117524E+00  3.125518E+00  3.153005E+00  2.817485E+00  2.526803E+00  1.803753E+00  6.819323E+01 
2.013926E+00  2.731170E+00  3.020975E+00  3.340494E+00  3.320179E+00  3.328434E+00  3.356265E+00  3.021375E+00  2.731567E+00  2.014033E+00  7.372259E+01 
2.233244E+00  2.945040E+00  3.233975E+00  3.552378E+00  3.531952E+00  3.540471E+00  3.568644E+00  3.234378E+00  2.945441E+00  2.233355E+00  7.946448E+01 
2.461757E+00  3.168171E+00  3.456238E+00  3.773528E+00  3.752992E+00  3.761778E+00  3.790294E+00  3.456644E+00  3.168575E+00  2.461872E+00  8.541516E+01 
2.699609E+00  3.400705E+00  3.687907E+00  4.004082E+00  3.983441E+00  3.992497E+00  4.021355E+00  3.688315E+00  3.401111E+00  2.699728E+00  9.157053E+01 
2.946932E+00  3.642770E+00  3.929109E+00  4.244171E+00  4.223427E+00  4.232756E+00  4.261956E+00  3.929519E+00  3.643179E+00  2.947054E+00  9.792620E+01 
3.203846E+00  3.894484E+00  4.179962E+00  4.493912E+00  4.473068E+00  4.482673E+00  4.512214E+00  4.180375E+00  3.894895E+00  3.203970E+00  1.044774E+02 
3.470459E+00  4.155954E+00  4.440572E+00  4.753409E+00  4.732468E+00  4.742352E+00  4.772236E+00  4.440987E+00  4.156366E+00  3.470586E+00  1.112192E+02 
3.746866E+00  4.427272E+00  4.711033E+00  5.022756E+00  5.001721E+00  5.011888E+00  5.042114E+00  4.711449E+00  4.427686E+00  3.746995E+00  1.181461E+02 
4.033151E+00  4.708521E+00  4.991426E+00  5.302035E+00  5.280908E+00  5.291361E+00  5.321929E+00  4.991842E+00  4.708936E+00  4.033282E+00  1.252527E+02 
4.329384E+00  4.999769E+00  5.281818E+00  5.591313E+00  5.570097E+00  5.580839E+00  5.611750E+00  5.282235E+00  5.000185E+00  4.329517E+00  1.325330E+02 
4.635623E+00  5.301072E+00  5.582266E+00  5.890645E+00  5.869344E+00  5.880379E+00  5.911633E+00  5.582684E+00  5.301488E+00  4.635758E+00  1.399810E+02 
4.951912E+00  5.612473E+00  5.892813E+00  6.200076E+00  6.178691E+00  6.190023E+00  6.221620E+00  5.893231E+00  5.612889E+00  4.952048E+00  1.475903E+02 
5.278282E+00  5.934001E+00  6.213487E+00  6.519633E+00  6.498168E+00  6.509800E+00  6.541740E+00  6.213906E+00  5.934417E+00  5.278419E+00  1.553544E+02 
5.614750E+00  6.265673E+00  6.544306E+00  6.849332E+00  6.827790E+00  6.839726E+00  6.872010E+00  6.544724E+00  6.266089E+00  5.614889E+00  1.632664E+02 
5.961322E+00  6.607491E+00  6.885271E+00  7.189177E+00  7.167561E+00  7.179804E+00  7.212432E+00  6.885689E+00  6.607907E+00  5.961461E+00  1.713196E+02 
6.317986E+00  6.959445E+00  7.236372E+00  7.539157E+00  7.517468E+00  7.530023E+00  7.562996E+00  7.236789E+00  6.959860E+00  6.318126E+00  1.795067E+02 
6.684722E+00  7.321511E+00  7.597585E+00  7.899247E+00  7.877489E+00  7.890359E+00  7.923677E+00  7.598001E+00  7.321926E+00  6.684862E+00  1.878204E+02 
7.061491E+00  7.693651E+00  7.968872E+00  8.269409E+00  8.247585E+00  8.260774E+00  8.294437E+00  7.969287E+00  7.694065E+00  7.061632E+00  1.962534E+02 
7.448243E+00  8.075815E+00  8.350181E+00  8.649592E+00  8.627704E+00  8.641216E+00  8.675226E+00  8.350596E+00  8.076227E+00  7.448385E+00  2.047981E+02 
7.844915E+00  8.467936E+00  8.741448E+00  9.039731E+00  9.017782E+00  9.031621E+00  9.065978E+00  8.741862E+00  8.468347E+00  7.845057E+00  2.134469E+02 
8.251430E+00  8.869937E+00  9.142595E+00  9.439747E+00  9.417740E+00  9.431911E+00  9.466615E+00  9.143007E+00  8.870348E+00  8.251572E+00  2.221919E+02 
8.667697E+00  9.281727E+00  9.553530E+00  9.849549E+00  9.827487E+00  9.841993E+00  9.877046E+00  9.553940E+00  9.282136E+00  8.667839E+00  2.310253E+02 
0.000000E+00  0.000000E+00  1.891726E-01  5.362172E-01  5.191767E-01  5.216169E-01  5.412880E-01  1.891726E-01  0.000000E+00  0.000000E+00  1.242777E-01 
0.000000E+00  0.000000E+00  1.896396E-01  5.366673E-01  5.196242E-01  5.220675E-01  5.417435E-01  1.896401E-01  0.000000E+00  0.000000E+00  1.300833E-01 
0.000000E+00  0.000000E+00  1.901070E-01  5.371179E-01  5.200722E-01  5.225184E-01  5.421993E-01  1.901080E-01  0.000000E+00  0.000000E+00  1.359106E-01 
0.000000E+00  0.000000E+00  1.905747E-01  5.375687E-01  5.205205E-01  5.229697E-01  5.426555E-01  1.905762E-01  0.000000E+00  0.000000E+00  1.417597E-01 
0.000000E+00  0.000000E+00  1.910428E-01  5.380199E-01  5.209691E-01  5.234213E-01  5.431120E-01  1.910448E-01  0.000000E+00  0.000000E+00  1.476306E-01 
0.000000E+00  0.000000E+00  2.420890E-01  5.873618E-01  5.700485E-01  5.728045E-01  5.929973E-01  2.421375E-01  0.000000E+00  0.000000E+00  1.039178E+00 
0.000000E+00  0.000000E+00  2.966931E-01  6.404373E-01  6.228991E-01  6.259353E-01  6.465745E-01  2.967824E-01  0.000000E+00  0.000000E+00  1.833906E+00 
0.000000E+00  4.734552E-02  3.551311E-01  6.973987E-01  6.796461E-01  6.829559E-01  7.040290E-01  3.552564E-01  4.746876E-02  0.000000E+00  2.835099E+00 
0.000000E+00  1.110857E-01  4.176834E-01  7.585200E-01  7.405622E-01  7.441402E-01  7.656362E-01  4.178405E-01  1.112407E-01  0.000000E+00  4.046116E+00 
