1.122365E+02  1.171404E+02  1.177294E+02  1.179273E+02  1.179261E+02  1.179262E+02  1.179273E+02  1.177294E+02  1.171404E+02  1.122365E+02  4.072110E+03 
1.252325E+02  1.301159E+02  1.307042E+02  1.309021E+02  1.309009E+02  1.309009E+02  1.309021E+02  1.307043E+02  1.301159E+02  1.252325E+02  4.553003E+03 
1.394164E+02  1.442793E+02  1.448672E+02  1.450649E+02  1.450637E+02  1.450638E+02  1.450650E+02  1.448672E+02  1.442794E+02  1.394164E+02  5.076890E+03 
1.548739E+02  1.597165E+02  1.603037E+02  1.605014E+02  1.605002E+02  1.605003E+02  1.605015E+02  1.603037E+02  1.597165E+02  1.548739E+02  5.646444E+03 
1.716948E+02  1.765172E+02  1.771039E+02  1.773015E+02  1.773003E+02  1.773003E+02  1.773016E+02  1.771039E+02  1.765172E+02  1.716948E+02  6.264428E+03 
1.899736E+02  1.947759E+02  1.953620E+02  1.955596E+02  1.955583E+02  1.955584E+02  1.955597E+02  1.953621E+02  1.947759E+02  1.899736E+02  6.933694E+03 
2.098092E+02  2.145915E+02  2.151771E+02  2.153746E+02  2.153733E+02  2.153734E+02  2.153747E+02  2.151771E+02  2.145915E+02  2.098092E+02  7.657188E+03 
2.313051E+02  2.360676E+02  2.366527E+02  2.368501E+02  2.368488E+02  2.368489E+02  2.368502E+02  2.366527E+02  2.360677E+02  2.313052E+02  8.437942E+03 
2.545698E+02  2.593125E+02  2.598970E+02  2.600944E+02  2.600930E+02  2.600931E+02  2.600945E+02  2.598970E+02  2.593126E+02  2.545698E+02  9.279079E+03 
2.797163E+02  2.844394E+02  2.850233E+02  2.852206E+02  2.852192E+02  2.852193E+02  2.852207E+02  2.850233E+02  2.844394E+02  2.797163E+02  1.018381E+04 
3.068626E+02  3.115661E+02  3.121495E+02  3.123467E+02  3.123454E+02  3.123454E+02  3.123469E+02  3.121495E+02  3.115661E+02  3.068626E+02  1.115542E+04 
0.000000E+00  0.000000E+00  3.453887E-01  5.465644E-01  5.460230E-01  5.460259E-01  5.465698E-01  3.453887E-01  0.000000E+00  0.000000E+00  8.846991E-04 
0.000000E+00  0.000000E+00  3.471738E-01  5.483472E-01  5.478057E-01  5.478085E-01  5.483526E-01  3.471738E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.489604E-01  5.501315E-01  5.495898E-01  5.495927E-01  5.501370E-01  3.489604E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.507485E-01  5.519174E-01  5.513754E-01  5.513783E-01  5.519228E-01  3.507485E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.525381E-01  5.537048E-01  5.531626E-01  5.531655E-01  5.537102E-01  3.525381E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.542585E-01  7.552075E-01  7.546437E-01  7.546480E-01  7.552151E-01  5.542593E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.665141E-01  7.750791E-01  9.758354E-01  9.752518E-01  9.752575E-01  9.758449E-01  7.750806E-01  1.665155E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.139269E-01  1.021428E+00  1.222006E+00  1.221403E+00  1.221410E+00  1.222017E+00  1.021430E+00  4.139291E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.935490E-01  1.300040E+00  1.500451E+00  1.499829E+00  1.499838E+00  1.500465E+00  1.300043E+00  6.935520E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.012528E+00  1.618057E+00  1.818312E+00  1.817670E+00  1.817680E+00  1.818327E+00  1.618060E+00  1.012532E+00  0.000000E+00  8.713092E-01 
0.000000E+00  1.378519E+00  1.983127E+00  2.183235E+00  2.182574E+00  2.182586E+00  2.183253E+00  1.983131E+00  1.378523E+00  0.000000E+00  4.015555E+00 
0.000000E+00  1.799774E+00  2.403498E+00  2.603468E+00  2.602788E+00  2.602801E+00  2.603488E+00  2.403503E+00  1.799779E+00  0.000000E+00  8.946704E+00 
0.000000E+00  2.285224E+00  2.888097E+00  3.087935E+00  3.087237E+00  3.087251E+00  3.087957E+00  2.888102E+00  2.285230E+00  0.000000E+00  1.606872E+01 
0.000000E+00  2.844554E+00  3.446605E+00  3.646319E+00  3.645602E+00  3.645617E+00  3.646343E+00  3.446611E+00  2.844560E+00  0.000000E+00  2.582517E+01 
0.000000E+00  3.488276E+00  4.089532E+00  4.289128E+00  4.288392E+00  4.288409E+00  4.289154E+00  4.089539E+00  3.488283E+00  0.000000E+00  3.869997E+01 
0.000000E+00  3.723549E+00  4.324547E+00  4.524103E+00  4.523361E+00  4.523378E+00  4.524130E+00  4.324554E+00  3.723556E+00  0.000000E+00  4.377410E+01 
0.000000E+00  3.969906E+00  4.570646E+00  4.770165E+00  4.769416E+00  4.769434E+00  4.770192E+00  4.570653E+00  3.969913E+00  0.000000E+00  4.927320E+01 
0.000000E+00  4.227802E+00  4.828288E+00  5.027770E+00  5.027015E+00  5.027033E+00  5.027798E+00  4.828296E+00  4.227810E+00  0.000000E+00  5.521828E+01 
0.000000E+00  4.506184E+00  5.106394E+00  5.305836E+00  5.305074E+00  5.305093E+00  5.305865E+00  5.106402E+00  4.506192E+00  0.000000E+00  6.416458E+01 
0.000000E+00  4.798034E+00  5.397996E+00  5.597402E+00  5.596634E+00  5.596653E+00  5.597432E+00  5.398004E+00  4.798042E+00  0.000000E+00  7.060692E+01 
0.000000E+00  5.103107E+00  5.702822E+00  5.902192E+00  5.901418E+00  5.901438E+00  5.902223E+00  5.702830E+00  5.103115E+00  0.000000E+00  7.753902E+01 
8.627303E-01  6.103264E+00  6.702249E+00  6.901513E+00  6.900720E+00  6.900742E+00  6.901546E+00  6.702258E+00  6.103273E+00  8.627310E-01  1.015134E+02 
2.027767E+00  7.243306E+00  7.841575E+00  8.040737E+00  8.039925E+00  8.039948E+00  8.040772E+00  7.841584E+00  7.243315E+00  2.027768E+00  1.307866E+02 
3.349554E+00  8.540464E+00  9.138028E+00  9.337092E+00  9.336260E+00  9.336285E+00  9.337129E+00  9.138038E+00  8.540473E+00  3.349555E+00  1.660890E+02 
4.846853E+00  1.001348E+01  1.061035E+01  1.080932E+01  1.080847E+01  1.080849E+01  1.080936E+01  1.061036E+01  1.001349E+01  4.846855E+00  2.082089E+02 
6.540031E+00  1.168269E+01  1.227889E+01  1.247776E+01  1.247689E+01  1.247692E+01  1.247780E+01  1.227890E+01  1.168270E+01  6.540033E+00  2.579942E+02 
8.451151E+00  1.357016E+01  1.416568E+01  1.436446E+01  1.436357E+01  1.436360E+01  1.436450E+01  1.416569E+01  1.357017E+01  8.451154E+00  3.163545E+02 
1.060408E+01  1.569971E+01  1.629457E+01  1.649326E+01  1.649235E+01  1.649238E+01  1.649331E+01  1.629458E+01  1.569972E+01  1.060408E+01  3.842625E+02 
1.302456E+01  1.809710E+01  1.869131E+01  1.888991E+01  1.888898E+01  1.888901E+01  1.888996E+01  1.869132E+01  1.809711E+01  1.302456E+01  4.627559E+02 
1.574036E+01  2.079006E+01  2.138362E+01  2.158214E+01  2.158119E+01  2.158123E+01  2.158220E+01  2.138364E+01  2.079007E+01  1.574037E+01  5.529387E+02 
1.878134E+01  2.380844E+01  2.440137E+01  2.459980E+01  2.459883E+01  2.459887E+01  2.459986E+01  2.440138E+01  2.380845E+01  1.878134E+01  6.559833E+02 
2.217955E+01  2.718428E+01  2.777658E+01  2.797494E+01  2.797394E+01  2.797398E+01  2.797500E+01  2.777660E+01  2.718430E+01  2.217955E+01  7.731313E+02 
2.596936E+01  3.095195E+01  3.154363E+01  3.174190E+01  3.174089E+01  3.174093E+01  3.174196E+01  3.154364E+01  3.095196E+01  2.596937E+01  9.056956E+02 
3.018756E+01  3.514821E+01  3.573927E+01  3.593747E+01  3.593643E+01  3.593648E+01  3.593753E+01  3.573929E+01  3.514823E+01  3.018757E+01  1.055061E+03 
3.487346E+01  3.981237E+01  4.040282E+01  4.060094E+01  4.059988E+01  4.059992E+01  4.060100E+01  4.040283E+01  3.981238E+01  3.487346E+01  1.222687E+03 
4.006897E+01  4.498634E+01  4.557618E+01  4.577422E+01  4.577315E+01  4.577319E+01  4.577429E+01  4.557620E+01  4.498635E+01  4.006898E+01  1.410105E+03 
4.581879E+01  5.071478E+01  5.130402E+01  5.150199E+01  5.150089E+01  5.150094E+01  5.150207E+01  5.130404E+01  5.071480E+01  4.581879E+01  1.618925E+03 
5.217040E+01  5.704520E+01  5.763385E+01  5.783174E+01  5.783062E+01  5.783067E+01  5.783182E+01  5.763386E+01  5.704521E+01  5.217040E+01  1.850833E+03 
5.917426E+01  6.402803E+01  6.461609E+01  6.481391E+01  6.481277E+01  6.481282E+01  6.481399E+01  6.461611E+01  6.402805E+01  5.917427E+01  2.107589E+03 
6.688389E+01  7.171679E+01  7.230426E+01  7.250201E+01  7.250085E+01  7.250090E+01  7.250210E+01  7.230428E+01  7.171681E+01  6.688390E+01  2.391036E+03 
7.535595E+01  8.016812E+01  8.075502E+01  8.095269E+01  8.095150E+01  8.095156E+01  8.095278E+01  8.075503E+01  8.016814E+01  7.535595E+01  2.703091E+03 
8.465035E+01  8.944195E+01  9.002827E+01  9.022587E+01  9.022466E+01  9.022472E+01  9.022596E+01  9.002828E+01  8.944197E+01  8.465036E+01  3.045752E+03 
9.483039E+01  9.960155E+01  1.001873E+02  1.003848E+02  1.003836E+02  1.003837E+02  1.003849E+02  1.001873E+02  9.960157E+01  9.483040E+01  3.421097E+03 
1.059628E+02  1.107137E+02  1.112988E+02  1.114963E+02  1.114950E+02  1.114951E+02  1.114964E+02  1.112989E+02  1.107137E+02  1.059628E+02  3.831279E+03 
1.181179E+02  1.228486E+02  1.234332E+02  1.236306E+02  1.236293E+02  1.236294E+02  1.236307E+02  1.234332E+02  1.228486E+02  1.181179E+02  4.278535E+03 
1.313696E+02  1.360803E+02  1.366643E+02  1.368616E+02  1.368603E+02  1.368604E+02  1.368617E+02  1.366643E+02  1.360803E+02  1.313696E+02  4.765177E+03 
1.457957E+02  1.504864E+02  1.510699E+02  1.512671E+02  1.512658E+02  1.512659E+02  1.512673E+02  1.510699E+02  1.504864E+02  1.457957E+02  5.293597E+03 
1.614776E+02  1.661485E+02  1.667314E+02  1.669286E+02  1.669273E+02  1.669274E+02  1.669288E+02  1.667315E+02  1.661486E+02  1.614776E+02  5.866265E+03 
1.785009E+02  1.831521E+02  1.837344E+02  1.839316E+02  1.839302E+02  1.839302E+02  1.839317E+02  1.837344E+02  1.831521E+02  1.785009E+02  6.485728E+03 
1.969549E+02  2.015865E+02  2.021683E+02  2.023653E+02  2.023639E+02  2.023640E+02  2.023655E+02  2.021683E+02  2.015865E+02  1.969549E+02  7.154607E+03 
2.169332E+02  2.215453E+02  2.221265E+02  2.223235E+02  2.223221E+02  2.223222E+02  2.223236E+02  2.221265E+02  2.215453E+02  2.169332E+02  7.875602E+03 
2.385334E+02  2.431261E+02  2.437068E+02  2.439037E+02  2.439023E+02  2.439024E+02  2.439039E+02  2.437068E+02  2.431261E+02  2.385334E+02  8.651483E+03 
2.618574E+02  2.664309E+02  2.670110E+02  2.672079E+02  2.672064E+02  2.672065E+02  2.672080E+02  2.670110E+02  2.664309E+02  2.618575E+02  9.485096E+03 
2.870115E+02  2.915657E+02  2.921453E+02  2.923421E+02  2.923406E+02  2.923407E+02  2.923423E+02  2.921453E+02  2.915658E+02  2.870115E+02  1.037936E+04 
0.000000E+00  0.000000E+00  3.446135E-01  5.453697E-01  5.447729E-01  5.447762E-01  5.453760E-01  3.446135E-01  0.000000E+00  0.000000E+00  9.945762E-04 
0.000000E+00  0.000000E+00  3.463599E-01  5.471138E-01  5.465168E-01  5.465201E-01  5.471202E-01  3.463599E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.481078E-01  5.488595E-01  5.482623E-01  5.482656E-01  5.488658E-01  3.481078E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.498572E-01  5.506066E-01  5.500092E-01  5.500125E-01  5.506130E-01  3.498572E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.516080E-01  5.523553E-01  5.517576E-01  5.517609E-01  5.523616E-01  3.516081E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.489207E-01  7.494509E-01  7.488294E-01  7.488344E-01  7.494597E-01  5.489216E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.602275E-01  7.650098E-01  9.653480E-01  9.647048E-01  9.647114E-01  9.653590E-01  7.650115E-01  1.602292E-01  0.000000E+00  0.000000E+00 
0.000000E+00  4.023080E-01  1.006028E+00  1.206188E+00  1.205523E+00  1.205531E+00  1.206201E+00  1.006030E+00  4.023105E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.756989E-01  1.278410E+00  1.478404E+00  1.477718E+00  1.477728E+00  1.478419E+00  1.278413E+00  6.757022E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.872179E-01  1.588967E+00  1.788805E+00  1.788098E+00  1.788110E+00  1.788823E+00  1.588971E+00  9.872219E-01  0.000000E+00  1.241032E+00 
0.000000E+00  1.344153E+00  1.944981E+00  2.144673E+00  2.143946E+00  2.143959E+00  2.144694E+00  1.944986E+00  1.344157E+00  0.000000E+00  4.426983E+00 
0.000000E+00  1.754344E+00  2.354288E+00  2.553843E+00  2.553094E+00  2.553109E+00  2.553865E+00  2.354294E+00  1.754349E+00  0.000000E+00  9.357276E+00 
0.000000E+00  2.226260E+00  2.825354E+00  3.024777E+00  3.024008E+00  3.024025E+00  3.024803E+00  2.825360E+00  2.226266E+00  0.000000E+00  1.641592E+01 
0.000000E+00  2.769068E+00  3.367341E+00  3.566641E+00  3.565851E+00  3.565869E+00  3.566668E+00  3.367348E+00  2.769075E+00  0.000000E+00  2.602305E+01 
0.000000E+00  3.392701E+00  3.990179E+00  4.189360E+00  4.188550E+00  4.188570E+00  4.189390E+00  3.990187E+00  3.392709E+00  0.000000E+00  3.863553E+01 
0.000000E+00  3.620375E+00  4.217594E+00  4.416736E+00  4.415919E+00  4.415939E+00  4.416767E+00  4.217602E+00  3.620382E+00  0.000000E+00  4.359188E+01 
0.000000E+00  3.858637E+00  4.455599E+00  4.654704E+00  4.653880E+00  4.653901E+00  4.654736E+00  4.455607E+00  3.858645E+00  0.000000E+00  4.895601E+01 
0.000000E+00  4.107919E+00  4.704627E+00  4.903695E+00  4.902864E+00  4.902885E+00  4.903727E+00  4.704635E+00  4.107927E+00  0.000000E+00  5.474762E+01 
0.000000E+00  4.376765E+00  4.973198E+00  5.172226E+00  5.171387E+00  5.171409E+00  5.172259E+00  4.973206E+00  4.376774E+00  0.000000E+00  6.343573E+01 
0.000000E+00  4.658483E+00  5.254666E+00  5.453658E+00  5.452813E+00  5.452835E+00  5.453693E+00  5.254675E+00  4.658491E+00  0.000000E+00  6.969811E+01 
0.000000E+00  4.952804E+00  5.548741E+00  5.747697E+00  5.746845E+00  5.746868E+00  5.747733E+00  5.548750E+00  4.952813E+00  0.000000E+00  7.642881E+01 
8.356109E-01  5.916661E+00  6.511868E+00  6.710719E+00  6.709846E+00  6.709871E+00  6.710757E+00  6.511877E+00  5.916671E+00  8.356116E-01  9.965523E+01 
1.957060E+00  7.013568E+00  7.608058E+00  7.806807E+00  7.805914E+00  7.805940E+00  7.806848E+00  7.608068E+00  7.013578E+00  1.957061E+00  1.279302E+02 
3.227349E+00  8.259676E+00  8.853462E+00  9.052113E+00  9.051198E+00  9.051226E+00  9.052156E+00  8.853473E+00  8.259687E+00  3.227351E+00  1.619353E+02 
4.664039E+00  9.672522E+00  1.026562E+01  1.046417E+01  1.046323E+01  1.046326E+01  1.046422E+01  1.026563E+01  9.672533E+00  4.664041E+00  2.024045E+02 
6.286155E+00  1.127111E+01  1.186353E+01  1.206199E+01  1.206103E+01  1.206106E+01  1.206204E+01  1.186354E+01  1.127113E+01  6.286157E+00  2.501254E+02 
8.114280E+00  1.307601E+01  1.366775E+01  1.386612E+01  1.386515E+01  1.386518E+01  1.386618E+01  1.366777E+01  1.307603E+01  8.114282E+00  3.059409E+02 
1.017063E+01  1.510943E+01  1.570051E+01  1.589879E+01  1.589779E+01  1.589782E+01  1.589884E+01  1.570052E+01  1.510944E+01  1.017064E+01  3.707509E+02 
1.247917E+01  1.739529E+01  1.798572E+01  1.818391E+01  1.818289E+01  1.818293E+01  1.818397E+01  1.798573E+01  1.739530E+01  1.247917E+01  4.455128E+02 
1.506566E+01  1.995936E+01  2.054914E+01  2.074725E+01  2.074620E+01  2.074624E+01  2.074731E+01  2.054915E+01  1.995937E+01  1.506566E+01  5.312439E+02 
1.795777E+01  2.282929E+01  2.341844E+01  2.361646E+01  2.361540E+01  2.361544E+01  2.361653E+01  2.341845E+01  2.282931E+01  1.795778E+01  6.290218E+02 
2.118519E+01  2.603476E+01  2.662327E+01  2.682122E+01  2.682013E+01  2.682017E+01  2.682128E+01  2.662329E+01  2.603477E+01  2.118519E+01  7.399858E+02 
2.477968E+01  2.960751E+01  3.019540E+01  3.039327E+01  3.039215E+01  3.039220E+01  3.039334E+01  3.019542E+01  2.960753E+01  2.477968E+01  8.653381E+02 
2.877519E+01  3.358149E+01  3.416876E+01  3.436655E+01  3.436541E+01  3.436546E+01  3.436662E+01  3.416878E+01  3.358151E+01  2.877519E+01  1.006345E+03 
3.320794E+01  3.799291E+01  3.857957E+01  3.877728E+01  3.877612E+01  3.877617E+01  3.877736E+01  3.857959E+01  3.799293E+01  3.320794E+01  1.164337E+03 
3.811652E+01  4.288035E+01  4.346640E+01  4.366404E+01  4.366285E+01  4.366290E+01  4.366412E+01  4.346642E+01  4.288036E+01  3.811653E+01  1.340711E+03 
4.354199E+01  4.828484E+01  4.887030E+01  4.906786E+01  4.906665E+01  4.906670E+01  4.906794E+01  4.887032E+01  4.828486E+01  4.354199E+01  1.536929E+03 
4.952793E+01  5.424999E+01  5.483485E+01  5.503233E+01  5.503110E+01  5.503116E+01  5.503242E+01  5.483487E+01  5.425001E+01  4.952794E+01  1.754521E+03 
5.612059E+01  6.082201E+01  6.140628E+01  6.160369E+01  6.160244E+01  6.160250E+01  6.160378E+01  6.140630E+01  6.082203E+01  5.612060E+01  1.995083E+03 
6.336893E+01  6.804987E+01  6.863356E+01  6.883090E+01  6.882962E+01  6.882968E+01  6.883099E+01  6.863358E+01  6.804990E+01  6.336894E+01  2.260280E+03 
7.132474E+01  7.598535E+01  7.656845E+01  7.676572E+01  7.676442E+01  7.676448E+01  7.676582E+01  7.656847E+01  7.598538E+01  7.132475E+01  2.551845E+03 
8.004270E+01  8.468313E+01  8.526565E+01  8.546285E+01  8.546152E+01  8.546159E+01  8.546296E+01  8.526567E+01  8.468316E+01  8.004271E+01  2.871578E+03 
8.958050E+01  9.420089E+01  9.478283E+01  9.497996E+01  9.497861E+01  9.497867E+01  9.498007E+01  9.478285E+01  9.420091E+01  8.958051E+01  3.221347E+03 
9.999889E+01  1.045994E+02  1.051807E+02  1.053778E+02  1.053764E+02  1.053765E+02  1.053779E+02  1.051808E+02  1.045994E+02  9.999890E+01  3.603089E+03 
1.113618E+02  1.159425E+02  1.165233E+02  1.167202E+02  1.167188E+02  1.167189E+02  1.167204E+02  1.165233E+02  1.159425E+02  1.113618E+02  4.018808E+03 
1.237363E+02  1.282973E+02  1.288775E+02  1.290745E+02  1.290730E+02  1.290731E+02  1.290746E+02  1.288775E+02  1.282973E+02  1.237363E+02  4.470575E+03 
1.371928E+02  1.417343E+02  1.423140E+02  1.425108E+02  1.425094E+02  1.425095E+02  1.425110E+02  1.423140E+02  1.417343E+02  1.371928E+02  4.960527E+03 
1.518053E+02  1.563273E+02  1.569064E+02  1.571032E+02  1.571017E+02  1.571018E+02  1.571034E+02  1.569065E+02  1.563274E+02  1.518053E+02  5.490869E+03 
1.676509E+02  1.721536E+02  1.727321E+02  1.729289E+02  1.729274E+02  1.729275E+02  1.729290E+02  1.727322E+02  1.721536E+02  1.676509E+02  6.063869E+03 
1.848104E+02  1.892939E+02  1.898719E+02  1.900685E+02  1.900670E+02  1.900671E+02  1.900687E+02  1.898719E+02  1.892939E+02  1.848104E+02  6.681859E+03 
2.033681E+02  2.078325E+02  2.084100E+02  2.086066E+02  2.086050E+02  2.086051E+02  2.086067E+02  2.084100E+02  2.078326E+02  2.033682E+02  7.347235E+03 
2.234121E+02  2.278575E+02  2.284344E+02  2.286309E+02  2.286293E+02  2.286294E+02  2.286311E+02  2.284344E+02  2.278575E+02  2.234121E+02  8.062454E+03 
2.450339E+02  2.494604E+02  2.500367E+02  2.502332E+02  2.502316E+02  2.502317E+02  2.502334E+02  2.500368E+02  2.494605E+02  2.450340E+02  8.830033E+03 
2.683290E+02  2.727367E+02  2.733124E+02  2.735088E+02  2.735072E+02  2.735073E+02  2.735090E+02  2.733125E+02  2.727367E+02  2.683290E+02  9.652548E+03 
0.000000E+00  0.000000E+00  3.438359E-01  5.441743E-01  5.435165E-01  5.435203E-01  5.441817E-01  3.438359E-01  0.000000E+00  0.000000E+00  1.118094E-03 
0.000000E+00  0.000000E+00  3.455440E-01  5.458802E-01  5.452221E-01  5.452260E-01  5.458876E-01  3.455440E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.472536E-01  5.475876E-01  5.469292E-01  5.469331E-01  5.475950E-01  3.472536E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.489647E-01  5.492964E-01  5.486378E-01  5.486417E-01  5.493039E-01  3.489647E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.506772E-01  5.510067E-01  5.503479E-01  5.503518E-01  5.510142E-01  3.506772E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  5.436226E-01  7.437359E-01  7.430509E-01  7.430567E-01  7.437461E-01  5.436236E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.540078E-01  7.550085E-01  9.549303E-01  9.542215E-01  9.542291E-01  9.549430E-01  7.550104E-01  1.540097E-01  0.000000E+00  0.000000E+00 
0.000000E+00  3.907796E-01  9.907187E-01  1.190463E+00  1.189731E+00  1.189740E+00  1.190478E+00  9.907215E-01  3.907824E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.579673E-01  1.256898E+00  1.456477E+00  1.455721E+00  1.455733E+00  1.456495E+00  1.256902E+00  6.579710E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.620692E-01  1.560039E+00  1.759462E+00  1.758684E+00  1.758697E+00  1.759483E+00  1.560043E+00  9.620737E-01  0.000000E+00  1.595290E+00 
0.000000E+00  1.310018E+00  1.907067E+00  2.106346E+00  2.105544E+00  2.105559E+00  2.106369E+00  1.907073E+00  1.310023E+00  0.000000E+00  4.817158E+00 
0.000000E+00  1.709258E+00  2.305424E+00  2.504565E+00  2.503741E+00  2.503758E+00  2.504591E+00  2.305431E+00  1.709264E+00  0.000000E+00  9.740417E+00 
0.000000E+00  2.167815E+00  2.763130E+00  2.962141E+00  2.961294E+00  2.961313E+00  2.962169E+00  2.763137E+00  2.167822E+00  0.000000E+00  1.672970E+01 
0.000000E+00  2.694358E+00  3.288852E+00  3.487739E+00  3.486869E+00  3.486890E+00  3.487770E+00  3.288860E+00  2.694366E+00  0.000000E+00  2.618250E+01 
0.000000E+00  3.298262E+00  3.891962E+00  4.090731E+00  4.089839E+00  4.089861E+00  4.090765E+00  3.891971E+00  3.298271E+00  0.000000E+00  3.852964E+01 
0.000000E+00  3.518485E+00  4.111926E+00  4.310656E+00  4.309757E+00  4.309779E+00  4.310691E+00  4.111935E+00  3.518494E+00  0.000000E+00  4.336787E+01 
0.000000E+00  3.748819E+00  4.342003E+00  4.540695E+00  4.539788E+00  4.539812E+00  4.540731E+00  4.342012E+00  3.748828E+00  0.000000E+00  4.859710E+01 
