0.7642868065966142,0.154,-0.45,1.1269427669584644,2.483603525587931,0.0148,0.024243968322038373,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,2.746799176788676,-0.014,0.02133377603707323,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.009994827989421,-0.0148,0.019464069461446135,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.2731904791901654,-0.0007,0.023700843866833098,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.5363861303909108,0.0184,0.023563743335896357,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.7995817815916553,-0.0104,0.019894974239742055,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.062777432792401,-0.0255,0.021034495477667156,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.326147616918345,-0.0384,0.028382565070831776,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.5895178010442885,-0.0263,0.024030813552603666,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.853237051020632,-0.0582,0.026080069018313584,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.117130833922174,-0.0477,0.042451383958594324,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.381722748524515,-0.0526,0.06475870597842424,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.566029517535116,-0.2229,0.11725224944537312,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.8904862254808625,0.0,0.0,LU
0.7642868065966142,0.154,-0.45,1.1269427669584644,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.773180858633488,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.97878064451842,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.1939797412893207,0.3301,0.3605924569371911,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.4332643817377435,1.1023,0.23382608922017237,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.6955873683124913,0.3994,0.18989410206744178,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.9586084865880367,0.2436,0.21703179490572344,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.2214550719383825,0.1845,0.19516603188055037,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.4843016572887286,0.2856,0.15525337355432892,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.7471482426390748,-0.0111,0.1406721365445197,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.0101693609146203,0.1497,0.16211020942556334,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.2730159462649664,-0.2069,0.15682082132165998,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.5360370645405115,-0.0095,0.13997389042246416,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.7988836498908576,-0.3624,0.18012850968128286,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.061730235241204,-0.116,0.2100199038186619,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.32457682059155,-0.2182,0.16118328077068042,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.587597938867096,-0.847,0.2258442162199422,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.849920925441843,-0.7745,0.24100740652519376,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.089205565890265,-0.8951,0.36332746937164,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.304404662661167,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.510004448546098,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.11,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.6544984694978736,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.9894271529555854,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.1878710889073407,0.4206,0.2361117108489115,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.4320426512613473,0.2613,0.13870562353415955,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.6952383024620923,0.3798,0.12369611958343722,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.9582594207376378,0.1055,0.13678336887209644,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.221280539013183,0.1102,0.11275748312196403,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.4841271243635297,0.209,0.08429329747969289,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.7471482426390748,0.0257,0.09265214514516111,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.0101693609146203,0.0896,0.10092264364353522,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.2730159462649664,-0.0216,0.1103567397126247,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.5360370645405115,-0.1042,0.08855399482801439,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.799058182816057,-0.0516,0.09614000208029953,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.061904768166403,-0.1693,0.12673235577389066,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.324925886441949,-0.2114,0.12229460331510954,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.587947004717494,-0.4092,0.11301579535622444,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.851142655918239,-0.3039,0.15815893904550574,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.095314218272246,-0.4517,0.22527594190237005,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.293758154224001,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.6286868376817125,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.15,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.6544984694978736,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.9866346261523945,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.1749556524425826,0.2645,0.1984422586043608,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.431519052485749,0.2797,0.12738916751435345,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.6948892366116934,0.1424,0.09998339862197124,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.9580848878124384,0.146,0.09246864333383507,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.2211060060879837,0.0659,0.0879860216170728,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.4841271243635297,0.2152,0.07075853305432497,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.7471482426390748,0.0396,0.06024690863438555,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.0101693609146203,0.1611,0.07252068670386402,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.2730159462649664,-0.0012,0.0641599563590874,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.5360370645405115,0.1007,0.06373233088472444,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.799058182816057,0.0164,0.07434520831903021,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.062079301091603,0.019,0.09846928455107208,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.325100419367148,-0.0901,0.09488946200711645,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.588296070567893,-0.2744,0.11008510344274561,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.851666254693837,-0.3839,0.11510343174727677,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.108229654737004,-0.3888,0.18959562231233085,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.296550681027193,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.6286868376817125,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.2,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.6544984694978736,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.9779079798924228,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.1679743354346053,0.3559,0.12977692398882015,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.4311699866353502,0.0598,0.08792547981103088,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.6945401707612946,-0.0337,0.05184640778298917,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.957910354887239,0.0459,0.05720707998141489,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.2209314731627843,0.0242,0.059374236837200695,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.48395259143833,0.0508,0.046296436147936916,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.746973709713875,-0.0129,0.04040222766135551,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.009994827989421,-0.0375,0.04783523805731503,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.2731904791901654,0.0665,0.046023580912397506,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.5362115974657113,-0.0795,0.0471793386982056,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.799232715741257,-0.0817,0.03953454185898706,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.062253834016802,-0.0802,0.06283223694887839,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.3252749522923475,-0.0818,0.05214834609074386,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.588645136418292,-0.1878,0.0625082394568908,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.852015320544236,-0.0735,0.07741692321450136,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.115210971744981,-0.2878,0.12147695254656332,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.305277327287164,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.6286868376817125,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.26,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.773180858633488,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.9438740594785334,0.2125,0.11157060544785083,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.1672762037338076,0.0025,0.07824506374206618,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.4309954537101508,0.042,0.053590484229945154,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.6943656378360952,0.0665,0.0409414215678938,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.9577358219620395,-0.002,0.0406132983147146,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.2209314731627843,-0.0581,0.03737512541784977,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.48395259143833,0.0654,0.033256127254988666,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.746973709713875,-0.0355,0.02905064543172836,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.009994827989421,-0.0175,0.03196623218335248,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.2731904791901654,-0.0767,0.043855330348772883,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.5362115974657113,0.036,0.036992566820916874,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.799232715741257,-0.0047,0.02878367592924851,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.062253834016802,-0.0093,0.03763960679922148,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.325449485217547,-0.0807,0.03753784756748847,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.588819669343492,-0.001,0.0392444900591153,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.852189853469436,-0.1002,0.047651337861596296,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.115909103445778,-0.1415,0.068270637905325,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.339311247701053,-0.1748,0.12885111563350937,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.510004448546098,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.34,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.1308996938995747,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.39269908169872414,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.7478735844795702,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.907047612261453,0.1602,0.05320037593852134,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.1672762037338076,0.1271,0.04464482052825389,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.4308209207849514,0.0544,0.030678983033992507,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.6943656378360952,0.015,0.022961271741782946,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.95756128903684,0.0027,0.020470710783946904,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.220756940237585,0.0277,0.02245217138719549,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.48395259143833,0.0302,0.030125736505519665,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.746973709713875,-0.0272,0.020681392603013948,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.009994827989421,-0.0238,0.020873428084528904,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.2731904791901654,-0.0179,0.02173660507070964,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.5362115974657113,0.0121,0.018925643978475345,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.799232715741257,-0.0437,0.01967866865415443,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.062428366942001,-0.0009,0.02049194963882158,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.325624018142746,-0.0101,0.027741665415039526,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.588819669343492,-0.083,0.02374468361549591,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.852364386394635,-0.023,0.027637112729082248,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.115909103445778,-0.0403,0.04092358733053592,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.376137694918133,-0.0458,0.059102707213798594,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.5353117227000155,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.8904862254808625,0.0,0.0,LU
0.8311060900181418,0.155,-0.45,1.1789826122551597,6.152285613280012,0.0,0.0,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.13700834628155487,0.2861,0.36168943860721176,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.40020399748229973,-0.003,0.24092828808589498,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.6531022060962781,0.5258,0.1798832121127483,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.9089674744386468,0.2291,0.16985808782627926,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.1709413951629957,0.4215,0.21339437668317318,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.4334389146629427,0.306,0.13597132050546543,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.69593643416289,0.2315,0.1252378936264899,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.958433953662837,0.1643,0.1071791957424574,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.221280539013183,-0.0636,0.12325323525165577,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.4841271243635297,0.1641,0.07876293544555078,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.746973709713875,0.0132,0.07183070374150596,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.009994827989421,-0.0465,0.09314853729393714,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.2731904791901654,-0.0194,0.08763617974330008,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.5362115974657113,-0.226,0.07066116330771806,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.799058182816057,-0.1079,0.08926751928893287,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.061904768166403,-0.161,0.10848248706588542,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.324751353516749,-0.169,0.0950934277434566,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.587248873016696,-0.1783,0.11265460487703112,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.849746392516644,-0.3056,0.13552416758644933,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.1122439120165915,-0.4388,0.21034466953074898,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.37421783274094,-0.6542,0.19885484655899138,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.630083101083308,-0.5561,0.21431528176963957,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.8829813096972865,-0.1777,0.23638919180030207,LU
0.7303374012026015,0.184,-0.11,1.2041594578792296,6.146176960898031,-0.4935,0.5224554430762494,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.15236724369910498,0.0,0.0,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.4235914094590238,1.124,0.37749878145498694,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.6632251157578453,0.3774,0.17237314175938198,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.907047612261453,0.3593,0.12876179557617237,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.1695451317614003,0.2036,0.11249319979447646,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.4323917171117462,0.2527,0.0907331251528349,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.6952383024620923,0.2243,0.07640549718443039,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.9580848878124384,0.2843,0.07715082630795343,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.2209314731627843,0.1482,0.06337460059045738,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.48395259143833,0.1132,0.052859530834088946,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.746973709713875,0.0134,0.055700807893602405,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.009994827989421,-0.0411,0.04787118130984445,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.2731904791901654,0.0516,0.06855144053920384,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.5362115974657113,-0.1527,0.05800008620683249,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.799232715741257,-0.0089,0.05952898453694637,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.062253834016802,-0.0514,0.08269776296853501,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.325100419367148,-0.2364,0.08010923791923126,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.587947004717494,-0.1579,0.0784404232523002,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.85079359006784,-0.1624,0.09550753896944471,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.113640175418186,-0.4937,0.12850420226591813,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.376137694918133,-0.3205,0.12501443916604194,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.619960191421741,-0.6483,0.16968400042431814,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.859593897720563,-0.4844,0.301286856666533,LU
0.7303374012026015,0.184,-0.15,1.2041594578792296,6.130818063480481,0.0,0.0,LU
