0.7642868065966142,0.154,-0.45,1.1269427669584644,3.009994827989421,0.0698,0.022746648104720837,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.2731904791901654,0.0553,0.029720026917888213,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.5363861303909108,0.091,0.020982373554962745,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,3.7995817815916553,0.0978,0.02365967032737354,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.062777432792401,0.1107,0.023193533581582604,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.326147616918345,0.1414,0.024110785968109793,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.5895178010442885,0.1561,0.02075885353289049,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,4.853237051020632,0.1689,0.023577955806218655,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.117130833922174,0.3617,0.04462039892246595,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.381722748524515,0.5071,0.06449007675604054,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.566029517535116,0.9431,0.12158622454867163,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,5.8904862254808625,0.0,0.0,UU
0.7642868065966142,0.154,-0.45,1.1269427669584644,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.773180858633488,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,0.97878064451842,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.1939797412893207,4.9278,0.608276253029822,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.4332643817377435,3.1648,0.340823121281406,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.6955873683124913,2.5254,0.2567379987458031,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,1.9586084865880367,1.9683,0.3131760686898027,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.2214550719383825,1.6288,0.22964045810788655,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.4843016572887286,1.6075,0.16825935338042874,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,2.7471482426390748,1.2713,0.13988284383726263,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.0101693609146203,1.1431,0.17805223952537075,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.2730159462649664,1.1655,0.17796926700978458,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.5360370645405115,1.3029,0.1769994350273469,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,3.7988836498908576,1.6213,0.1968448373719768,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.061730235241204,1.6767,0.19692092321538612,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.32457682059155,1.5828,0.161441816144393,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.587597938867096,2.6652,0.4029326990950226,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,4.849920925441843,2.7624,0.23787580793346766,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.089205565890265,4.7012,0.5970523008916387,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.304404662661167,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.510004448546098,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.11,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.6544984694978736,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,0.9894271529555854,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.1878710889073407,2.8819,0.2632581432738596,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.4320426512613473,1.7514,0.16689667462235427,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.6952383024620923,1.5676,0.1886656566521846,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,1.9582594207376378,1.3226,0.19863182021015668,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.221280539013183,0.9156,0.11128414082878117,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.4841271243635297,0.6753,0.14507708295937027,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,2.7471482426390748,0.8193,0.11280859896302231,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.0101693609146203,0.7601,0.09496620451507999,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.2730159462649664,0.8771,0.12629212168619228,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.5360370645405115,0.7889,0.12047227896906408,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,3.799058182816057,0.8822,0.09712450772076016,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.061904768166403,1.0459,0.13117049973221875,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.324925886441949,1.0511,0.12776055729371252,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.587947004717494,1.3204,0.11879162428386944,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,4.851142655918239,1.9731,0.22009584275946695,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.095314218272246,2.8219,0.2788284956743123,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.293758154224001,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.6286868376817125,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.15,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.6544984694978736,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,0.9866346261523945,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.1749556524425826,1.76,0.19204887398784715,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.431519052485749,1.1427,0.12586627824798824,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.6948892366116934,0.9893,0.1256675773618637,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,1.9580848878124384,0.6613,0.09805574944897419,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.2211060060879837,0.5539,0.08046924878486192,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.4841271243635297,0.503,0.06609848712338279,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,2.7471482426390748,0.4168,0.07498246461673555,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.0101693609146203,0.4626,0.07190062586653888,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.2730159462649664,0.3445,0.07513787327307049,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.5360370645405115,0.4444,0.07155927612825608,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,3.799058182816057,0.6003,0.07357696650447068,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.062079301091603,0.6781,0.11285964735014903,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.325100419367148,0.715,0.09488898776991984,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.588296070567893,1.0285,0.1299412944371419,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,4.851666254693837,1.1287,0.11180219139176119,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.108229654737004,1.8929,0.333260858787827,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.296550681027193,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.6286868376817125,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.2,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.6544984694978736,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,0.9779079798924228,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.1679743354346053,1.2582,0.1466158586238201,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.4311699866353502,0.7821,0.09976873257689506,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.6945401707612946,0.4133,0.058394948411656294,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,1.957910354887239,0.445,0.05846366392897387,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.2209314731627843,0.3276,0.05353737012592232,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.48395259143833,0.2976,0.04229468051658506,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,2.746973709713875,0.2753,0.056265086865657635,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.009994827989421,0.2821,0.08882251966703038,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.2731904791901654,0.225,0.0580201689070275,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.5362115974657113,0.3381,0.04149337296484825,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,3.799232715741257,0.2467,0.036734724716540344,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.062253834016802,0.3753,0.05344277313164054,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.3252749522923475,0.3111,0.047264045531460804,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.588645136418292,0.5864,0.07501493184693299,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,4.852015320544236,0.791,0.11242975584781816,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.115210971744981,1.1056,0.12009317216228406,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.305277327287164,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.6286868376817125,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.26,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.773180858633488,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,0.9438740594785334,1.057,0.1416802385655812,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.1672762037338076,0.7246,0.11102333088139626,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.4309954537101508,0.4383,0.04996018414697848,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.6943656378360952,0.3362,0.03902524823751926,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,1.9577358219620395,0.3073,0.04932068531559552,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.2209314731627843,0.2201,0.035075490017959836,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.48395259143833,0.2008,0.029993332592427938,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,2.746973709713875,0.1836,0.029004310024546353,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.009994827989421,0.1949,0.030050956723538767,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.2731904791901654,0.1815,0.0465,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.5362115974657113,0.2127,0.0360724271431796,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,3.799232715741257,0.1884,0.025495097567963924,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.062253834016802,0.2227,0.036594125211569135,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.325449485217547,0.2037,0.033065087327875,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.588819669343492,0.2977,0.042021423107743504,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,4.852189853469436,0.4361,0.05374179007067033,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.115909103445778,0.5538,0.06913826726205974,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.339311247701053,1.1538,0.12152008064513453,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.510004448546098,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.34,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.1308996938995747,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.39269908169872414,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.7478735844795702,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,0.907047612261453,0.6221,0.06335755677107506,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.1672762037338076,0.3719,0.050243905103007275,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.4308209207849514,0.1963,0.0306360898288277,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.6943656378360952,0.1649,0.0251745903640953,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,1.95756128903684,0.1348,0.020203960007879645,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.220756940237585,0.1146,0.02293141949378625,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.48395259143833,0.1176,0.03553941473913154,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,2.746973709713875,0.1303,0.026303041649208554,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.009994827989421,0.1189,0.0195816240388789,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.2731904791901654,0.0996,0.026500188678573594,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.5362115974657113,0.0952,0.015508062419270822,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,3.799232715741257,0.1121,0.017623280057923383,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.062428366942001,0.0987,0.016994116628998402,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.325624018142746,0.1369,0.023257256931977166,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.588819669343492,0.167,0.021429419030855688,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,4.852364386394635,0.2314,0.029584455377782433,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.115909103445778,0.3358,0.039768454835459724,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.376137694918133,0.5584,0.08147815658199441,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.5353117227000155,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,5.8904862254808625,0.0,0.0,UU
0.8311060900181418,0.155,-0.45,1.1789826122551597,6.152285613280012,0.0,0.0,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.13700834628155487,4.035,0.42057675874922046,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.40020399748229973,4.1777,0.3297416261256683,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.6531022060962781,3.0824,0.25785509496614567,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,0.9089674744386468,2.2973,0.2110234584116183,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.1709413951629957,1.9029,0.2899971034338102,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.4334389146629427,1.21,0.1626163890879391,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.69593643416289,1.113,0.16525041603578491,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,1.958433953662837,0.8355,0.12179084530456302,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.221280539013183,0.7907,0.12192460785255779,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.4841271243635297,0.5471,0.08613721611475494,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,2.746973709713875,0.5532,0.1098279563681306,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.009994827989421,0.4869,0.07763208099748453,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.2731904791901654,0.5022,0.14529972470724092,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.5362115974657113,0.4334,0.058851083252562136,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,3.799058182816057,0.5621,0.07123496332560297,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.061904768166403,0.6076,0.09419341802907462,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.324751353516749,0.7304,0.1016070863670443,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.587248873016696,0.9625,0.11512254340484317,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,4.849746392516644,1.2243,0.12516057686028775,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.1122439120165915,1.9561,0.2286338994987401,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.37421783274094,2.5557,0.26079120000490813,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.630083101083308,3.29,0.28424807826966925,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,5.8829813096972865,3.9039,0.35501222514161396,UU
0.7303374012026015,0.184,-0.11,1.2041594578792296,6.146176960898031,4.7351,0.6045981227228546,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.15236724369910498,0.0,0.0,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.4235914094590238,4.9119,0.5973689396009807,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.6632251157578453,2.5609,0.20150419350475068,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,0.907047612261453,1.9062,0.19916598605183566,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.1695451317614003,1.2143,0.11286000177210702,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.4323917171117462,0.8716,0.09588628681933616,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.6952383024620923,0.6479,0.0896415082425547,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,1.9580848878124384,0.5814,0.07499653325321111,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.2209314731627843,0.3401,0.05676521822383844,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.48395259143833,0.2909,0.04616773765304079,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,2.746973709713875,0.3961,0.048249870466147364,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.009994827989421,0.2718,0.04244148913504332,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.2731904791901654,0.3153,0.056395123902692156,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.5362115974657113,0.4299,0.057320589668983686,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,3.799232715741257,0.3719,0.059215622938545535,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.062253834016802,0.4732,0.06764732071560559,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.325100419367148,0.5282,0.07056004535145935,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.587947004717494,0.7802,0.08401868839728456,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,4.85079359006784,1.0058,0.10698770957451141,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.113640175418186,1.3495,0.14596386539140432,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.376137694918133,1.6663,0.182235013101215,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.619960191421741,2.5455,0.21017595009895876,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,5.859593897720563,3.7992,0.372762994407975,UU
0.7303374012026015,0.184,-0.15,1.2041594578792296,6.130818063480481,0.0,0.0,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,0.1308996938995747,0.0,0.0,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,0.47071529926287065,0.0,0.0,UU
