2.917156e+00  3.429762e+00  3.784065e+00  3.891801e+00  3.829351e+00  3.850086e+00  3.929185e+00  3.784233e+00  3.429930e+00  2.917276e+00  8.636600e+01  3.080253e-01
3.073823e+00  3.582930e+00  3.935842e+00  4.043171e+00  3.980961e+00  4.002112e+00  4.081326e+00  3.936010e+00  3.583097e+00  3.073944e+00  8.975817e+01  3.273714e-01
3.230669e+00  3.736341e+00  4.087914e+00  4.194819e+00  4.132875e+00  4.154438e+00  4.233738e+00  4.088081e+00  3.736507e+00  3.230789e+00  9.311615e+01  3.475546e-01
3.382301e+00  3.884715e+00  4.235042e+00  4.341521e+00  4.279858e+00  4.301814e+00  4.381172e+00  4.235210e+00  3.884880e+00  3.382422e+00  9.632660e+01  3.678528e-01
3.527962e+00  4.027295e+00  4.376471e+00  4.482524e+00  4.421153e+00  4.443484e+00  4.522873e+00  4.376638e+00  4.027460e+00  3.528083e+00  9.937756e+01  3.881016e-01
3.676995e+00  4.173221e+00  4.521264e+00  4.626864e+00  4.565816e+00  4.588526e+00  4.667920e+00  4.521430e+00  4.173387e+00  3.677116e+00  1.024660e+02  4.096065e-01
3.826153e+00  4.319312e+00  4.666266e+00  4.771392e+00  4.710693e+00  4.733779e+00  4.813152e+00  4.666431e+00  4.319477e+00  3.826274e+00  1.055237e+02  4.319441e-01
3.970252e+00  4.460483e+00  4.806424e+00  4.911074e+00  4.850737e+00  4.874185e+00  4.953509e+00  4.806589e+00  4.460646e+00  3.970372e+00  1.084465e+02  4.543229e-01
4.108653e+00  4.596102e+00  4.941110e+00  5.045284e+00  4.985318e+00  5.009109e+00  5.088364e+00  4.941274e+00  4.596264e+00  4.108773e+00  1.112248e+02  4.765591e-01
4.250198e+00  4.734827e+00  5.078918e+00  5.182587e+00  5.123022e+00  5.147163e+00  5.226322e+00  5.079082e+00  4.734988e+00  4.250317e+00  1.140374e+02  5.000908e-01
4.391830e+00  4.873663e+00  5.216876e+00  5.320018e+00  5.260880e+00  5.285368e+00  5.364406e+00  5.217038e+00  4.873823e+00  4.391949e+00  1.168228e+02  5.244399e-01
4.528635e+00  5.007785e+00  5.350184e+00  5.452798e+00  5.394096e+00  5.418918e+00  5.497814e+00  5.350345e+00  5.007944e+00  4.528754e+00  1.194862e+02  5.487584e-01
4.660019e+00  5.136609e+00  5.478260e+00  5.580348e+00  5.522088e+00  5.547229e+00  5.625965e+00  5.478421e+00  5.136767e+00  4.660137e+00  1.220189e+02  5.728540e-01
4.794379e+00  5.268364e+00  5.609284e+00  5.710813e+00  5.653028e+00  5.678493e+00  5.757042e+00  5.609444e+00  5.268521e+00  4.794496e+00  1.245842e+02  5.982840e-01
0.000000e+00  0.000000e+00  1.692428e-01  3.542019e-01  2.057082e-01  2.129719e-01  3.671914e-01  1.689639e-01  0.000000e+00  0.000000e+00  6.862494e-02  3.231309e-02
0.000000e+00  0.000000e+00  2.073952e-01  4.138449e-01  2.492709e-01  2.578245e-01  4.291129e-01  2.070903e-01  0.000000e+00  0.000000e+00  1.365389e-01  3.737781e-02
0.000000e+00  0.000000e+00  2.423588e-01  4.537675e-01  2.869629e-01  2.964284e-01  4.706422e-01  2.420601e-01  0.000000e+00  0.000000e+00  3.049258e-01  4.046558e-02
0.000000e+00  -6.837301e-04  3.124139e-01  4.575906e-01  3.566901e-01  3.670291e-01  4.761823e-01  3.121836e-01  -6.730353e-04  0.000000e+00  1.227401e+00  4.244173e-02
0.000000e+00  2.423552e-03  3.699124e-01  4.785498e-01  4.134489e-01  4.245106e-01  4.985056e-01  3.697404e-01  2.323195e-03  0.000000e+00  2.213754e+00  4.399472e-02
0.000000e+00  3.872945e-02  4.166033e-01  5.289542e-01  4.595566e-01  4.713396e-01  5.501565e-01  4.164798e-01  3.859474e-02  0.000000e+00  3.251932e+00  4.561531e-02
0.000000e+00  8.776202e-02  4.606580e-01  5.724929e-01  5.031712e-01  5.155840e-01  5.947995e-01  4.605703e-01  8.767419e-02  0.000000e+00  4.284987e+00  4.717909e-02
0.000000e+00  1.349000e-01  5.052604e-01  6.166194e-01  5.473958e-01  5.604151e-01  6.399932e-01  5.052024e-01  1.348419e-01  0.000000e+00  5.382320e+00  4.889701e-02
0.000000e+00  1.874242e-01  5.551605e-01  6.660331e-01  5.969332e-01  6.105960e-01  6.905427e-01  5.551299e-01  1.873936e-01  0.000000e+00  6.655835e+00  5.087979e-02
0.000000e+00  2.351937e-01  6.007011e-01  7.111654e-01  6.421853e-01  6.564056e-01  7.366616e-01  6.006913e-01  2.351839e-01  0.000000e+00  7.849607e+00  5.275427e-02
0.000000e+00  2.831888e-01  6.465863e-01  7.566678e-01  6.878116e-01  7.025676e-01  7.831143e-01  6.465944e-01  2.831969e-01  0.000000e+00  9.074228e+00  5.470569e-02
0.000000e+00  3.225532e-01  6.843065e-01  7.940922e-01  7.253391e-01  7.405178e-01  8.212898e-01  6.843273e-01  3.225740e-01  0.000000e+00  1.009351e+01  5.635681e-02
0.000000e+00  4.576095e-01  8.142121e-01  9.230838e-01  8.546878e-01  8.712168e-01  9.526902e-01  8.142664e-01  4.576637e-01  0.000000e+00  1.365677e+01  6.236441e-02
1.526228e-02  4.891001e-01  8.445872e-01  9.532633e-01  8.849504e-01  9.017765e-01  9.834017e-01  8.446476e-01  4.891604e-01  1.526721e-02  1.449855e+01  6.383515e-02
9.786795e-02  5.851956e-01  9.374807e-01  1.045599e+00  9.775369e-01  9.952274e-01  1.077286e+00  9.375570e-01  5.852718e-01  9.789118e-02  1.696755e+01  6.849555e-02
2.096545e-01  6.881947e-01  1.037347e+00  1.144922e+00  1.077128e+00  1.095681e+00  1.178160e+00  1.037437e+00  6.882842e-01  2.096923e-01  1.948232e+01  7.383144e-02
3.127812e-01  7.858255e-01  1.132184e+00  1.239275e+00  1.171739e+00  1.191074e+00  1.273923e+00  1.132285e+00  7.859249e-01  3.128301e-01  2.188351e+01  7.921845e-02
4.205205e-01  8.881800e-01  1.231776e+00  1.338388e+00  1.271124e+00  1.291244e+00  1.374455e+00  1.231884e+00  8.882875e-01  4.205787e-01  2.439627e+01  8.521456e-02
5.126779e-01  9.759830e-01  1.317327e+00  1.423545e+00  1.356518e+00  1.377288e+00  1.460791e+00  1.317440e+00  9.760964e-01  5.127426e-01  2.654261e+01  9.064754e-02
6.276670e-01  1.085824e+00  1.424486e+00  1.530232e+00  1.463506e+00  1.485063e+00  1.568905e+00  1.424604e+00  1.085943e+00  6.277384e-01  2.921059e+01  9.782655e-02
7.322951e-01  1.186010e+00  1.522342e+00  1.627671e+00  1.561226e+00  1.583478e+00  1.667608e+00  1.522465e+00  1.186132e+00  7.323713e-01  3.162355e+01  1.047544e-01
8.305554e-01  1.280283e+00  1.614514e+00  1.719461e+00  1.653287e+00  1.676176e+00  1.760559e+00  1.614640e+00  1.280408e+00  8.306355e-01  3.387386e+01  1.116125e-01
9.582891e-01  1.403068e+00  1.734684e+00  1.839146e+00  1.773332e+00  1.797027e+00  1.881715e+00  1.734813e+00  1.403196e+00  9.583730e-01  3.677255e+01  1.210509e-01
1.081416e+00  1.521647e+00  1.850853e+00  1.954854e+00  1.889399e+00  1.913853e+00  1.998810e+00  1.850983e+00  1.521777e+00  1.081503e+00  3.953517e+01  1.307250e-01
1.199324e+00  1.635380e+00  1.962372e+00  2.065934e+00  2.000836e+00  2.026001e+00  2.111193e+00  1.962503e+00  1.635510e+00  1.199412e+00  4.214946e+01  1.405362e-01
1.281499e+00  1.714737e+00  2.040236e+00  2.143493e+00  2.078652e+00  2.104304e+00  2.189646e+00  2.040368e+00  1.714868e+00  1.281588e+00  4.395252e+01  1.477003e-01
1.319535e+00  1.751493e+00  2.076315e+00  2.179430e+00  2.114710e+00  2.140585e+00  2.225994e+00  2.076446e+00  1.751625e+00  1.319625e+00  4.478175e+01  1.511088e-01
1.439353e+00  1.867368e+00  2.190108e+00  2.292776e+00  2.228447e+00  2.255017e+00  2.340620e+00  2.190239e+00  1.867499e+00  1.439444e+00  4.737107e+01  1.622400e-01
1.554639e+00  1.978979e+00  2.299787e+00  2.402021e+00  2.338083e+00  2.365312e+00  2.451078e+00  2.299918e+00  1.979110e+00  1.554731e+00  4.982939e+01  1.735190e-01
1.664883e+00  2.085805e+00  2.404828e+00  2.506642e+00  2.443092e+00  2.470942e+00  2.556845e+00  2.404958e+00  2.085936e+00  1.664974e+00  5.214944e+01  1.848459e-01
1.777165e+00  2.194695e+00  2.511959e+00  2.613337e+00  2.550199e+00  2.578674e+00  2.664695e+00  2.512089e+00  2.194824e+00  1.777257e+00  5.448124e+01  1.969478e-01
1.888981e+00  2.303212e+00  2.618780e+00  2.719716e+00  2.657004e+00  2.686094e+00  2.772213e+00  2.618909e+00  2.303340e+00  1.889073e+00  5.677201e+01  2.095884e-01
1.996491e+00  2.407615e+00  2.721604e+00  2.822105e+00  2.759819e+00  2.789495e+00  2.875687e+00  2.721732e+00  2.407742e+00  1.996583e+00  5.894499e+01  2.223173e-01
2.099252e+00  2.507460e+00  2.819986e+00  2.920061e+00  2.858198e+00  2.888429e+00  2.974673e+00  2.820113e+00  2.507586e+00  2.099342e+00  6.099491e+01  2.350261e-01
2.203873e+00  2.609163e+00  2.920243e+00  3.019872e+00  2.958458e+00  2.989248e+00  3.075525e+00  2.920369e+00  2.609287e+00  2.203963e+00  6.305481e+01  2.485274e-01
2.308027e+00  2.710456e+00  3.020139e+00  3.119311e+00  3.058362e+00  3.089705e+00  3.175995e+00  3.020263e+00  2.710578e+00  2.308117e+00  6.507854e+01  2.625552e-01
2.408175e+00  2.807889e+00  3.116269e+00  3.214990e+00  3.154504e+00  3.186375e+00  3.272659e+00  3.116391e+00  2.808009e+00  2.408263e+00  6.699905e+01  2.766085e-01
2.503889e+00  2.901039e+00  3.208210e+00  3.306485e+00  3.246460e+00  3.278833e+00  3.365092e+00  3.208330e+00  2.901157e+00  2.503976e+00  6.881147e+01  2.905762e-01
2.601336e+00  2.995902e+00  3.301877e+00  3.399685e+00  3.340147e+00  3.373029e+00  3.459244e+00  3.301996e+00  2.996019e+00  2.601422e+00  7.063372e+01  3.053572e-01
2.698385e+00  3.090403e+00  3.395222e+00  3.492551e+00  3.433516e+00  3.466901e+00  3.553054e+00  3.395339e+00  3.090518e+00  2.698471e+00  7.242547e+01  3.206567e-01
2.791701e+00  3.181287e+00  3.485027e+00  3.581880e+00  3.523348e+00  3.557216e+00  3.643289e+00  3.485142e+00  3.181400e+00  2.791786e+00  7.412700e+01  3.359315e-01
2.880922e+00  3.268200e+00  3.570937e+00  3.667321e+00  3.609286e+00  3.643613e+00  3.729593e+00  3.571051e+00  3.268311e+00  2.881006e+00  7.573415e+01  3.510612e-01
2.971773e+00  3.356713e+00  3.658459e+00  3.754351e+00  3.696840e+00  3.731635e+00  3.817501e+00  3.658572e+00  3.356823e+00  2.971856e+00  7.735135e+01  3.670212e-01
3.062280e+00  3.444904e+00  3.745693e+00  3.841077e+00  3.784109e+00  3.819367e+00  3.905102e+00  3.745804e+00  3.445012e+00  3.062362e+00  7.894281e+01  3.834853e-01
3.149336e+00  3.529740e+00  3.829636e+00  3.924516e+00  3.868088e+00  3.903792e+00  3.989382e+00  3.829745e+00  3.529846e+00  3.149417e+00  8.045559e+01  3.998781e-01
3.232602e+00  3.610891e+00  3.909958e+00  4.004341e+00  3.948447e+00  3.984576e+00  4.070010e+00  3.910065e+00  3.610995e+00  3.232681e+00  8.188574e+01  4.160755e-01
3.317423e+00  3.693562e+00  3.991810e+00  4.085671e+00  4.030340e+00  4.066901e+00  4.152159e+00  3.991915e+00  3.693664e+00  3.317501e+00  8.332626e+01  4.331209e-01
0.000000e+00  0.000000e+00  1.637025e-01  3.359122e-01  1.944341e-01  2.040833e-01  3.531949e-01  1.634374e-01  0.000000e+00  0.000000e+00  1.056982e-01  3.031976e-02
0.000000e+00  0.000000e+00  1.998861e-01  3.921384e-01  2.351545e-01  2.464984e-01  4.124156e-01  1.995968e-01  0.000000e+00  0.000000e+00  1.938900e-01  3.506342e-02
0.000000e+00  0.000000e+00  2.324644e-01  4.294738e-01  2.700140e-01  2.825398e-01  4.518303e-01  2.321814e-01  0.000000e+00  0.000000e+00  3.884532e-01  3.794642e-02
0.000000e+00  -7.094885e-04  2.958569e-01  4.338077e-01  3.331589e-01  3.467739e-01  4.582549e-01  2.956399e-01  -6.995308e-04  0.000000e+00  1.304652e+00  3.976787e-02
0.000000e+00  3.033163e-03  3.475326e-01  4.528304e-01  3.842802e-01  3.987702e-01  4.789121e-01  3.473720e-01  2.939667e-03  0.000000e+00  2.250329e+00  4.118315e-02
0.000000e+00  3.630797e-02  3.892931e-01  4.977358e-01  4.256485e-01  4.410062e-01  5.253300e-01  3.891786e-01  3.618300e-02  0.000000e+00  3.222797e+00  4.264503e-02
0.000000e+00  8.027611e-02  4.284733e-01  5.363267e-01  4.645636e-01  4.806804e-01  5.652594e-01  4.283925e-01  8.019531e-02  0.000000e+00  4.172525e+00  4.404689e-02
0.000000e+00  1.223559e-01  4.679346e-01  5.752442e-01  5.038227e-01  5.206739e-01  6.054754e-01  4.678815e-01  1.223028e-01  0.000000e+00  5.166953e+00  4.558182e-02
0.000000e+00  1.689792e-01  5.118496e-01  6.186040e-01  5.475685e-01  5.652027e-01  6.502231e-01  5.118218e-01  1.689514e-01  0.000000e+00  6.306230e+00  4.734397e-02
0.000000e+00  2.111523e-01  5.517239e-01  6.580129e-01  5.873270e-01  6.056429e-01  6.908430e-01  5.517150e-01  2.111434e-01  0.000000e+00  7.362131e+00  4.900224e-02
0.000000e+00  2.533152e-01  5.917126e-01  6.975662e-01  6.272262e-01  6.461999e-01  7.315668e-01  5.917198e-01  2.533224e-01  0.000000e+00  8.434949e+00  5.072165e-02
0.000000e+00  2.877473e-01  6.244517e-01  7.299692e-01  6.599082e-01  6.794024e-01  7.648976e-01  6.244702e-01  2.877659e-01  0.000000e+00  9.320789e+00  5.217152e-02
0.000000e+00  4.049365e-01  7.363465e-01  8.408295e-01  7.716859e-01  7.928501e-01  8.787436e-01  7.363942e-01  4.049842e-01  0.000000e+00  1.237446e+01  5.741456e-02
1.442083e-02  4.320419e-01  7.623071e-01  8.665695e-01  7.976315e-01  8.191641e-01  9.051440e-01  7.623600e-01  4.320947e-01  1.442514e-02  1.308487e+01  5.869030e-02
8.811436e-02  5.143466e-01  8.413304e-01  9.449642e-01  8.766294e-01  8.992332e-01  9.854619e-01  8.413966e-01  5.144127e-01  8.813449e-02  1.515255e+01  6.271673e-02
1.831558e-01  6.019190e-01  9.256996e-01  1.028724e+00  9.609997e-01  9.846723e-01  1.071145e+00  9.257765e-01  6.019958e-01  1.831882e-01  1.723597e+01  6.730008e-02
2.704754e-01  6.843519e-01  1.005282e+00  1.107765e+00  1.040601e+00  1.065240e+00  1.151931e+00  1.005367e+00  6.844363e-01  2.705170e-01  1.920464e+01  7.190300e-02
3.611253e-01  7.702107e-01  1.088326e+00  1.190274e+00  1.123678e+00  1.149286e+00  1.236192e+00  1.088416e+00  7.703011e-01  3.611742e-01  2.124520e+01  7.700159e-02
4.382227e-01  8.434313e-01  1.159256e+00  1.260766e+00  1.194644e+00  1.221052e+00  1.308133e+00  1.159350e+00  8.435255e-01  4.382767e-01  2.297356e+01  8.160146e-02
5.338783e-01  9.344999e-01  1.247600e+00  1.348587e+00  1.283046e+00  1.310418e+00  1.397705e+00  1.247699e+00  9.345976e-01  5.339372e-01  2.510446e+01  8.765419e-02
6.204174e-01  1.017077e+00  1.327815e+00  1.428343e+00  1.363320e+00  1.391540e+00  1.479003e+00  1.327916e+00  1.017177e+00  6.204798e-01  2.701598e+01  9.347058e-02
7.012790e-01  1.094380e+00  1.402991e+00  1.503098e+00  1.438558e+00  1.467550e+00  1.555169e+00  1.403093e+00  1.094482e+00  7.013438e-01  2.878594e+01  9.920723e-02
8.058266e-01  1.194508e+00  1.500474e+00  1.600048e+00  1.536126e+00  1.566096e+00  1.653902e+00  1.500576e+00  1.194611e+00  8.058936e-01  3.104863e+01  1.070711e-01
9.060231e-01  1.290640e+00  1.594171e+00  1.693242e+00  1.629913e+00  1.660796e+00  1.748770e+00  1.594273e+00  1.290742e+00  9.060915e-01  3.318781e+01  1.150980e-01
1.001463e+00  1.382343e+00  1.683640e+00  1.782236e+00  1.719474e+00  1.751210e+00  1.839328e+00  1.683743e+00  1.382445e+00  1.001532e+00  3.519722e+01  1.232076e-01
1.067694e+00  1.446053e+00  1.745845e+00  1.844111e+00  1.781745e+00  1.814063e+00  1.902273e+00  1.745946e+00  1.446155e+00  1.067764e+00  3.657490e+01  1.291112e-01
1.098274e+00  1.475487e+00  1.774595e+00  1.872709e+00  1.810527e+00  1.843111e+00  1.931361e+00  1.774696e+00  1.475588e+00  1.098344e+00  3.720629e+01  1.319151e-01
1.194294e+00  1.567975e+00  1.864985e+00  1.962620e+00  1.901018e+00  1.934430e+00  2.022797e+00  1.865085e+00  1.568074e+00  1.194364e+00  3.916910e+01  1.410503e-01
1.286251e+00  1.656638e+00  1.951701e+00  2.048875e+00  1.987835e+00  2.022028e+00  2.110494e+00  1.951800e+00  1.656734e+00  1.286320e+00  4.102059e+01  1.502754e-01
1.373803e+00  1.741125e+00  2.034390e+00  2.131120e+00  2.070624e+00  2.105552e+00  2.194097e+00  2.034487e+00  1.741220e+00  1.373871e+00  4.275732e+01  1.595101e-01
1.462600e+00  1.826880e+00  2.118374e+00  2.214647e+00  2.154712e+00  2.190376e+00  2.278987e+00  2.118469e+00  1.826973e+00  1.462668e+00  4.449253e+01  1.693468e-01
1.550667e+00  1.911985e+00  2.201771e+00  2.297584e+00  2.238216e+00  2.274603e+00  2.363265e+00  2.201865e+00  1.912077e+00  1.550733e+00  4.618742e+01  1.795916e-01
1.635010e+00  1.993539e+00  2.281734e+00  2.377096e+00  2.318284e+00  2.355357e+00  2.444052e+00  2.281826e+00  1.993629e+00  1.635075e+00  4.778630e+01  1.898795e-01
1.715328e+00  2.071241e+00  2.357960e+00  2.452885e+00  2.394612e+00  2.432333e+00  2.521047e+00  2.358050e+00  2.071329e+00  1.715393e+00  4.928673e+01  2.001247e-01
1.796809e+00  2.150102e+00  2.435361e+00  2.529832e+00  2.472120e+00  2.510494e+00  2.599212e+00  2.435449e+00  2.150187e+00  1.796872e+00  5.078674e+01  2.109816e-01
1.877641e+00  2.228366e+00  2.512214e+00  2.606223e+00  2.549080e+00  2.588098e+00  2.676805e+00  2.512299e+00  2.228448e+00  1.877703e+00  5.225301e+01  2.222337e-01
1.955099e+00  2.303388e+00  2.585918e+00  2.679473e+00  2.622889e+00  2.662520e+00  2.751203e+00  2.586000e+00  2.303468e+00  1.955160e+00  5.363759e+01  2.334800e-01
2.028892e+00  2.374879e+00  2.656183e+00  2.749294e+00  2.693256e+00  2.733468e+00  2.822114e+00  2.656263e+00  2.374957e+00  2.028950e+00  5.493816e+01  2.446328e-01
2.103787e+00  2.447457e+00  2.727545e+00  2.820195e+00  2.764725e+00  2.805524e+00  2.894118e+00  2.727624e+00  2.447532e+00  2.103844e+00  5.623983e+01  2.564093e-01
2.178146e+00  2.519529e+00  2.798441e+00  2.890619e+00  2.835727e+00  2.877109e+00  2.965635e+00  2.798518e+00  2.519602e+00  2.178201e+00  5.751379e+01  2.685728e-01
2.249432e+00  2.588635e+00  2.866447e+00  2.958158e+00  2.903836e+00  2.945774e+00  3.034221e+00  2.866521e+00  2.588705e+00  2.249486e+00  5.871826e+01  2.806912e-01
2.317393e+00  2.654527e+00  2.931315e+00  3.022569e+00  2.968805e+00  3.011272e+00  3.099630e+00  2.931387e+00  2.654595e+00  2.317446e+00  5.985097e+01  2.926717e-01
2.386408e+00  2.721447e+00  2.997220e+00  3.087997e+00  3.034813e+00  3.077816e+00  3.166069e+00  2.997290e+00  2.721513e+00  2.386460e+00  6.098607e+01  3.052852e-01
2.454970e+00  2.787935e+00  3.062723e+00  3.153012e+00  3.100421e+00  3.143955e+00  3.232089e+00  3.062790e+00  2.787998e+00  2.455019e+00  6.209828e+01  3.182729e-01
2.520743e+00  2.851721e+00  3.125587e+00  3.215394e+00  3.163387e+00  3.207431e+00  3.295436e+00  3.125652e+00  2.851782e+00  2.520791e+00  6.315122e+01  3.311803e-01
2.583490e+00  2.912575e+00  3.185583e+00  3.274916e+00  3.223481e+00  3.268011e+00  3.355880e+00  3.185646e+00  2.912634e+00  2.583536e+00  6.414258e+01  3.439121e-01
2.647251e+00  2.974414e+00  3.246570e+00  3.335410e+00  3.284571e+00  3.329594e+00  3.417310e+00  3.246632e+00  2.974471e+00  2.647296e+00  6.513730e+01  3.572874e-01
0.000000e+00  0.000000e+00  1.582153e-01  3.202623e-01  1.838185e-01  1.946024e-01  3.395926e-01  1.579670e-01  0.000000e+00  0.000000e+00  9.953326e-02  2.892526e-02
0.000000e+00  0.000000e+00  1.928962e-01  3.739029e-01  2.224690e-01  2.352571e-01  3.968082e-01  1.926261e-01  0.000000e+00  0.000000e+00  1.860618e-01  3.344480e-02
0.000000e+00  0.000000e+00  2.238856e-01  4.095518e-01  2.556835e-01  2.699770e-01  4.351353e-01  2.236226e-01  0.000000e+00  0.000000e+00  3.822962e-01  3.618531e-02
0.000000e+00  -7.637143e-04  2.831317e-01  4.151248e-01  3.154987e-01  3.314417e-01  4.437691e-01  2.829319e-01  -7.546447e-04  0.000000e+00  1.319258e+00  3.789973e-02
0.000000e+00  3.769341e-03  3.311007e-01  4.333574e-01  3.635507e-01  3.807695e-01  4.643266e-01  3.309540e-01  3.684136e-03  0.000000e+00  2.255774e+00  3.922060e-02
0.000000e+00  3.530101e-02  3.696892e-01  4.747101e-01  4.022015e-01  4.205903e-01  5.077217e-01  3.695854e-01  3.518758e-02  0.000000e+00  3.190416e+00  4.057532e-02
0.000000e+00  7.593371e-02  4.056896e-01  5.101023e-01  4.382497e-01  4.576134e-01  5.448315e-01  4.056167e-01  7.586093e-02  0.000000e+00  4.085817e+00  4.186881e-02
0.000000e+00  1.146786e-01  4.417763e-01  5.456278e-01  4.743815e-01  4.946546e-01  5.819644e-01  4.417288e-01  1.146311e-01  0.000000e+00  5.010913e+00  4.328197e-02
0.000000e+00  1.573991e-01  4.817531e-01  5.850303e-01  5.144081e-01  5.356233e-01  6.230369e-01  4.817284e-01  1.573745e-01  0.000000e+00  6.059076e+00  4.489826e-02
0.000000e+00  1.958701e-01  5.178989e-01  6.206935e-01  5.506010e-01  5.726185e-01  6.601262e-01  5.178912e-01  1.958623e-01  0.000000e+00  7.021667e+00  4.641440e-02
0.000000e+00  2.341818e-01  5.540139e-01  6.563557e-01  5.867658e-01  6.095458e-01  6.971468e-01  5.540203e-01  2.341881e-01  0.000000e+00  7.992452e+00  4.798201e-02
0.000000e+00  2.653642e-01  5.834872e-01  6.854788e-01  6.162821e-01  6.396588e-01  7.273351e-01  5.835034e-01  2.653803e-01  0.000000e+00  8.789209e+00  4.930072e-02
0.000000e+00  3.708502e-01  6.836355e-01  7.845451e-01  7.165934e-01  7.418581e-01  8.297822e-01  6.836765e-01  3.708911e-01  0.000000e+00  1.150756e+01  5.404884e-02
1.379113e-02  3.951024e-01  7.067347e-01  8.074127e-01  7.397338e-01  7.654112e-01  8.533912e-01  7.067800e-01  3.951475e-01  1.379481e-02  1.213275e+01  5.519912e-02
8.155845e-02  4.684754e-01  7.768049e-01  8.768223e-01  8.099350e-01  8.368080e-01  9.249525e-01  7.768609e-01  4.685313e-01  8.157556e-02  1.394202e+01  5.881927e-02
1.658843e-01  5.461264e-01  8.512353e-01  9.506116e-01  8.845155e-01  9.125775e-01  1.000887e+00  8.512996e-01  5.461906e-01  1.659115e-01  1.575094e+01  6.292308e-02
2.431336e-01  6.188492e-01  9.210942e-01  1.019902e+00  9.545255e-01  9.836621e-01  1.072121e+00  9.211642e-01  6.189190e-01  2.431680e-01  1.744717e+01  6.702889e-02
