2.229918e-01  5.687420e-01  8.358719e-01  9.629914e-01  9.363498e-01  9.658753e-01  1.022915e+00  8.359296e-01  5.687993e-01  2.230201e-01  1.611308e+01  6.355752e-02
2.952279e-01  6.369024e-01  9.014262e-01  1.027572e+00  1.001426e+00  1.032166e+00  1.089713e+00  9.014863e-01  6.369622e-01  2.952605e-01  1.766528e+01  6.771395e-02
3.562269e-01  6.946021e-01  9.570055e-01  1.082361e+00  1.056627e+00  1.088369e+00  1.146332e+00  9.570670e-01  6.946629e-01  3.562621e-01  1.896517e+01  7.144261e-02
4.313723e-01  7.658419e-01  1.025726e+00  1.150143e+00  1.124907e+00  1.157858e+00  1.216319e+00  1.025788e+00  7.659030e-01  4.314095e-01  2.055010e+01  7.632191e-02
4.988641e-01  8.299585e-01  1.087659e+00  1.211262e+00  1.186468e+00  1.220481e+00  1.279378e+00  1.087720e+00  8.300190e-01  4.989023e-01  2.195603e+01  8.098470e-02
5.615216e-01  8.895829e-01  1.145317e+00  1.268185e+00  1.243799e+00  1.278781e+00  1.338071e+00  1.145377e+00  8.896423e-01  5.615601e-01  2.324506e+01  8.556117e-02
6.419724e-01  9.662648e-01  1.219555e+00  1.341502e+00  1.317637e+00  1.353843e+00  1.413623e+00  1.219613e+00  9.663223e-01  6.420107e-01  2.487569e+01  9.180235e-02
7.185031e-01  1.039327e+00  1.290369e+00  1.411460e+00  1.388091e+00  1.425441e+00  1.485671e+00  1.290425e+00  1.039382e+00  7.185407e-01  2.640007e+01  9.813805e-02
7.908987e-01  1.108533e+00  1.357513e+00  1.477809e+00  1.454911e+00  1.493326e+00  1.553968e+00  1.357567e+00  1.108585e+00  7.909352e-01  2.781715e+01  1.045070e-01
8.408602e-01  1.156340e+00  1.403931e+00  1.523685e+00  1.501113e+00  1.540256e+00  1.601174e+00  1.403982e+00  1.156390e+00  8.408957e-01  2.878060e+01  1.091249e-01
8.638523e-01  1.178352e+00  1.425313e+00  1.544819e+00  1.522399e+00  1.561874e+00  1.622917e+00  1.425364e+00  1.178402e+00  8.638872e-01  2.921997e+01  1.113129e-01
9.357431e-01  1.247225e+00  1.492249e+00  1.610983e+00  1.589040e+00  1.629549e+00  1.690971e+00  1.492297e+00  1.247271e+00  9.357767e-01  3.057720e+01  1.184203e-01
1.004170e+00  1.312834e+00  1.556063e+00  1.674068e+00  1.652584e+00  1.694066e+00  1.755838e+00  1.556108e+00  1.312877e+00  1.004201e+00  3.184557e+01  1.255653e-01
1.068946e+00  1.374988e+00  1.616558e+00  1.733873e+00  1.712832e+00  1.755228e+00  1.817317e+00  1.616600e+00  1.375028e+00  1.068975e+00  3.302497e+01  1.326874e-01
1.134279e+00  1.437718e+00  1.677652e+00  1.794272e+00  1.773685e+00  1.816996e+00  1.879393e+00  1.677691e+00  1.437754e+00  1.134307e+00  3.419337e+01  1.402431e-01
1.198722e+00  1.499625e+00  1.737983e+00  1.853916e+00  1.833786e+00  1.877993e+00  1.940680e+00  1.738018e+00  1.499658e+00  1.198747e+00  3.532501e+01  1.480833e-01
1.260118e+00  1.558633e+00  1.795521e+00  1.910795e+00  1.891111e+00  1.936167e+00  1.999119e+00  1.795553e+00  1.558663e+00  1.260141e+00  3.638393e+01  1.559275e-01
1.318296e+00  1.614569e+00  1.850094e+00  1.964739e+00  1.945487e+00  1.991345e+00  2.054536e+00  1.850123e+00  1.614596e+00  1.318317e+00  3.736996e+01  1.637124e-01
1.377032e+00  1.671062e+00  1.905237e+00  2.019242e+00  2.000437e+00  2.047101e+00  2.110520e+00  1.905263e+00  1.671085e+00  1.377052e+00  3.834824e+01  1.719353e-01
1.435028e+00  1.726857e+00  1.959725e+00  2.073092e+00  2.054738e+00  2.102195e+00  2.165830e+00  1.959748e+00  1.726876e+00  1.435045e+00  3.929737e+01  1.804296e-01
1.490347e+00  1.780089e+00  2.011736e+00  2.124485e+00  2.106575e+00  2.154786e+00  2.218614e+00  2.011755e+00  1.780105e+00  1.490362e+00  4.018697e+01  1.888933e-01
1.542821e+00  1.830591e+00  2.061101e+00  2.173258e+00  2.155778e+00  2.204704e+00  2.268703e+00  2.061117e+00  1.830604e+00  1.542834e+00  4.101675e+01  1.972627e-01
1.595854e+00  1.881638e+00  2.111019e+00  2.222568e+00  2.205536e+00  2.255184e+00  2.319344e+00  2.111033e+00  1.881648e+00  1.595864e+00  4.184146e+01  2.060728e-01
1.648277e+00  1.932104e+00  2.160391e+00  2.271330e+00  2.254752e+00  2.305112e+00  2.369421e+00  2.160402e+00  1.932111e+00  1.648286e+00  4.264284e+01  2.151424e-01
1.698338e+00  1.980297e+00  2.207559e+00  2.317905e+00  2.301773e+00  2.352814e+00  2.417252e+00  2.207566e+00  1.980301e+00  1.698344e+00  4.339547e+01  2.241575e-01
1.745883e+00  2.026070e+00  2.252376e+00  2.362151e+00  2.346454e+00  2.398140e+00  2.462691e+00  2.252381e+00  2.026071e+00  1.745887e+00  4.409858e+01  2.330523e-01
1.793983e+00  2.072376e+00  2.297732e+00  2.406919e+00  2.391674e+00  2.444013e+00  2.508668e+00  2.297734e+00  2.072374e+00  1.793985e+00  4.479865e+01  2.423913e-01
1.841581e+00  2.118199e+00  2.342632e+00  2.451226e+00  2.436442e+00  2.489428e+00  2.554173e+00  2.342632e+00  2.118195e+00  1.841581e+00  4.547997e+01  2.519822e-01
1.887079e+00  2.161996e+00  2.385563e+00  2.493579e+00  2.479248e+00  2.532853e+00  2.597673e+00  2.385560e+00  2.161989e+00  1.887076e+00  4.612088e+01  2.614905e-01
1.930328e+00  2.203627e+00  2.426386e+00  2.533843e+00  2.519953e+00  2.574146e+00  2.639029e+00  2.426380e+00  2.203617e+00  1.930324e+00  4.672043e+01  2.708485e-01
1.974128e+00  2.245784e+00  2.467739e+00  2.574618e+00  2.561188e+00  2.615978e+00  2.680913e+00  2.467730e+00  2.245770e+00  1.974122e+00  4.731837e+01  2.806570e-01
0.000000e+00  0.000000e+00  1.252697e-01  2.779874e-01  2.001629e-01  2.171829e-01  3.156004e-01  1.251390e-01  0.000000e+00  0.000000e+00  2.256103e-01  2.447225e-02
0.000000e+00  0.000000e+00  1.525810e-01  3.239473e-01  2.386632e-01  2.587913e-01  3.681552e-01  1.524399e-01  0.000000e+00  0.000000e+00  3.593912e-01  2.828231e-02
0.000000e+00  0.000000e+00  1.768644e-01  3.539567e-01  2.688818e-01  2.913091e-01  4.028101e-01  1.767290e-01  0.000000e+00  0.000000e+00  5.962959e-01  3.057812e-02
0.000000e+00  -1.007116e-03  2.218696e-01  3.608838e-01  3.146376e-01  3.395355e-01  4.142807e-01  2.217726e-01  -1.003151e-03  0.000000e+00  1.434369e+00  3.197407e-02
0.000000e+00  6.719958e-03  2.581542e-01  3.756097e-01  3.505345e-01  3.773546e-01  4.324282e-01  2.580881e-01  6.682495e-03  0.000000e+00  2.228541e+00  3.302195e-02
0.000000e+00  3.339283e-02  2.874238e-01  4.061749e-01  3.794852e-01  4.080903e-01  4.661222e-01  2.873804e-01  3.334497e-02  0.000000e+00  2.993082e+00  3.407395e-02
0.000000e+00  6.397694e-02  3.142576e-01  4.320611e-01  4.060732e-01  4.361798e-01  4.946472e-01  3.142292e-01  6.394867e-02  0.000000e+00  3.698661e+00  3.506521e-02
0.000000e+00  9.300065e-02  3.407841e-01  4.577195e-01  4.323854e-01  4.639019e-01  5.227852e-01  3.407669e-01  9.298355e-02  0.000000e+00  4.404982e+00  3.614090e-02
0.000000e+00  1.245545e-01  3.697618e-01  4.858147e-01  4.611550e-01  4.941387e-01  5.534628e-01  3.697536e-01  1.245463e-01  0.000000e+00  5.181687e+00  3.735703e-02
0.000000e+00  1.525888e-01  3.956150e-01  5.109303e-01  4.868413e-01  5.210782e-01  5.807851e-01  3.956126e-01  1.525864e-01  0.000000e+00  5.875964e+00  3.848642e-02
0.000000e+00  1.801681e-01  4.211360e-01  5.357625e-01  5.122118e-01  5.476408e-01  6.077174e-01  4.211378e-01  1.801698e-01  0.000000e+00  6.560098e+00  3.964385e-02
0.000000e+00  2.023772e-01  4.417455e-01  5.558412e-01  5.327087e-01  5.690706e-01  6.294406e-01  4.417495e-01  2.023812e-01  0.000000e+00  7.110731e+00  4.061019e-02
0.000000e+00  2.760374e-01  5.104218e-01  6.228872e-01  6.010578e-01  6.403647e-01  7.016823e-01  5.104292e-01  2.760447e-01  0.000000e+00  8.925534e+00  4.404185e-02
1.155311e-02  2.926382e-01  5.259485e-01  6.380667e-01  6.165180e-01  6.564662e-01  7.179942e-01  5.259559e-01  2.926455e-01  1.155369e-02  9.326299e+00  4.486159e-02
6.230596e-02  3.422512e-01  5.724906e-01  6.836224e-01  6.628770e-01  7.046751e-01  7.668188e-01  5.724972e-01  3.422575e-01  6.230814e-02  1.046280e+01  4.741784e-02
1.183936e-01  3.938114e-01  6.210656e-01  7.312466e-01  7.112844e-01  7.549083e-01  8.176721e-01  6.210698e-01  3.938153e-01  1.183956e-01  1.156855e+01  5.027677e-02
1.693038e-01  4.412692e-01  6.658755e-01  7.752175e-01  7.559537e-01  8.012167e-01  8.645449e-01  6.658764e-01  4.412697e-01  1.693046e-01  1.257743e+01  5.310195e-02
2.210922e-01  4.896666e-01  7.116660e-01  8.201848e-01  8.016128e-01  8.485090e-01  9.124057e-01  7.116630e-01  4.896629e-01  2.210909e-01  1.358984e+01  5.618492e-02
2.643339e-01  5.301601e-01  7.500440e-01  8.578952e-01  8.398889e-01  8.881252e-01  9.524926e-01  7.500372e-01  5.301526e-01  2.643303e-01  1.442295e+01  5.892950e-02
3.170123e-01  5.795821e-01  7.969576e-01  9.040166e-01  8.866870e-01  9.365304e-01  1.001466e+00  7.969457e-01  5.795695e-01  3.170057e-01  1.542138e+01  6.249414e-02
3.637923e-01  6.235451e-01  8.387511e-01  9.451226e-01  9.283851e-01  9.796349e-01  1.045071e+00  8.387345e-01  6.235275e-01  3.637824e-01  1.629175e+01  6.587485e-02
4.067870e-01  6.640063e-01  8.772632e-01  9.830139e-01  9.668146e-01  1.019342e+00  1.085233e+00  8.772419e-01  6.639840e-01  4.067740e-01  1.707747e+01  6.917081e-02
4.614010e-01  7.154698e-01  9.263079e-01  1.031282e+00  1.015761e+00  1.069892e+00  1.136357e+00  9.262806e-01  7.154413e-01  4.613838e-01  1.805509e+01  7.363363e-02
5.127603e-01  7.639272e-01  9.725448e-01  1.076798e+00  1.061911e+00  1.117535e+00  1.184534e+00  9.725119e-01  7.638927e-01  5.127389e-01  1.895289e+01  7.812981e-02
5.608307e-01  8.093279e-01  1.015912e+00  1.119496e+00  1.105201e+00  1.162210e+00  1.229702e+00  1.015873e+00  8.092877e-01  5.608052e-01  1.977376e+01  8.261815e-02
5.937224e-01  8.404156e-01  1.045631e+00  1.148758e+00  1.134869e+00  1.192821e+00  1.260647e+00  1.045588e+00  8.403714e-01  5.936941e-01  2.032440e+01  8.585431e-02
6.087829e-01  8.546557e-01  1.059250e+00  1.162169e+00  1.148466e+00  1.206848e+00  1.274827e+00  1.059206e+00  8.546097e-01  6.087533e-01  2.057350e+01  8.738266e-02
6.555720e-01  8.989155e-01  1.101605e+00  1.203876e+00  1.190753e+00  1.250466e+00  1.318914e+00  1.101556e+00  8.988639e-01  6.555382e-01  2.133516e+01  9.232632e-02
6.996892e-01  9.406723e-01  1.141596e+00  1.243255e+00  1.230682e+00  1.291645e+00  1.360532e+00  1.141542e+00  9.406154e-01  6.996516e-01  2.203622e+01  9.726462e-02
7.410870e-01  9.798731e-01  1.179166e+00  1.280249e+00  1.268197e+00  1.330329e+00  1.399620e+00  1.179107e+00  9.798112e-01  7.410457e-01  2.267881e+01  1.021579e-01
7.824883e-01  1.019092e+00  1.216780e+00  1.317280e+00  1.305755e+00  1.369054e+00  1.438744e+00  1.216715e+00  1.019025e+00  7.824433e-01  2.330650e+01  1.073200e-01
8.229853e-01  1.057465e+00  1.253604e+00  1.353531e+00  1.342528e+00  1.406966e+00  1.477042e+00  1.253534e+00  1.057393e+00  8.229368e-01  2.390591e+01  1.126480e-01
8.612617e-01  1.093740e+00  1.288436e+00  1.387814e+00  1.377312e+00  1.442825e+00  1.513261e+00  1.288362e+00  1.093664e+00  8.612097e-01  2.445920e+01  1.179514e-01
8.972588e-01  1.127860e+00  1.321215e+00  1.420070e+00  1.410046e+00  1.476572e+00  1.547340e+00  1.321137e+00  1.127779e+00  8.972036e-01  2.496764e+01  1.231897e-01
9.333356e-01  1.162058e+00  1.354086e+00  1.452410e+00  1.442874e+00  1.510414e+00  1.581509e+00  1.354004e+00  1.161973e+00  9.332773e-01  2.546551e+01  1.286972e-01
9.687020e-01  1.195583e+00  1.386325e+00  1.484119e+00  1.475071e+00  1.543605e+00  1.615016e+00  1.386239e+00  1.195493e+00  9.686406e-01  2.594232e+01  1.343604e-01
1.002199e+00  1.227334e+00  1.416873e+00  1.514159e+00  1.505579e+00  1.575058e+00  1.646762e+00  1.416783e+00  1.227241e+00  1.002135e+00  2.638342e+01  1.399788e-01
1.033765e+00  1.257252e+00  1.445668e+00  1.542466e+00  1.534337e+00  1.604708e+00  1.676683e+00  1.445574e+00  1.257155e+00  1.033697e+00  2.678976e+01  1.455117e-01
1.065462e+00  1.287290e+00  1.474591e+00  1.570889e+00  1.563223e+00  1.634491e+00  1.706732e+00  1.474494e+00  1.287189e+00  1.065391e+00  2.718867e+01  1.513126e-01
1.096591e+00  1.316785e+00  1.503004e+00  1.598802e+00  1.591599e+00  1.663750e+00  1.736247e+00  1.502903e+00  1.316680e+00  1.096518e+00  2.757133e+01  1.572610e-01
1.126135e+00  1.344772e+00  1.529973e+00  1.625287e+00  1.618535e+00  1.691525e+00  1.764260e+00  1.529869e+00  1.344663e+00  1.126060e+00  2.792633e+01  1.631507e-01
1.154026e+00  1.371187e+00  1.555437e+00  1.650284e+00  1.643967e+00  1.717753e+00  1.790706e+00  1.555330e+00  1.371075e+00  1.153948e+00  2.825386e+01  1.689409e-01
1.182081e+00  1.397750e+00  1.581053e+00  1.675421e+00  1.669550e+00  1.744139e+00  1.817306e+00  1.580943e+00  1.397634e+00  1.182000e+00  2.857611e+01  1.749988e-01
1.209680e+00  1.423872e+00  1.606254e+00  1.700142e+00  1.694718e+00  1.770100e+00  1.843472e+00  1.606141e+00  1.423753e+00  1.209596e+00  2.888572e+01  1.811987e-01
1.235913e+00  1.448695e+00  1.630208e+00  1.723629e+00  1.718641e+00  1.794780e+00  1.868340e+00  1.630092e+00  1.448572e+00  1.235828e+00  2.917345e+01  1.873242e-01
1.260713e+00  1.472152e+00  1.652853e+00  1.745823e+00  1.741256e+00  1.818113e+00  1.891847e+00  1.652734e+00  1.472027e+00  1.260626e+00  2.943927e+01  1.933338e-01
1.285699e+00  1.495776e+00  1.675665e+00  1.768171e+00  1.764040e+00  1.841623e+00  1.915525e+00  1.675544e+00  1.495648e+00  1.285610e+00  2.970122e+01  1.996128e-01
0.000000e+00  0.000000e+00  1.137661e-01  2.331538e-01  1.821483e-01  2.125412e-01  2.958955e-01  1.137931e-01  0.000000e+00  0.000000e+00  4.367214e-01  2.115929e-02
0.000000e+00  0.000000e+00  1.377048e-01  2.720047e-01  2.163569e-01  2.519920e-01  3.452378e-01  1.377366e-01  0.000000e+00  0.000000e+00  6.247348e-01  2.444282e-02
0.000000e+00  0.000000e+00  1.582913e-01  2.976460e-01  2.425119e-01  2.817588e-01  3.778361e-01  1.583266e-01  0.000000e+00  0.000000e+00  8.977605e-01  2.640984e-02
0.000000e+00  -1.438658e-03  1.930999e-01  3.075539e-01  2.785530e-01  3.210928e-01  3.934769e-01  1.931383e-01  -1.441169e-03  0.000000e+00  1.657392e+00  2.757115e-02
0.000000e+00  1.112170e-02  2.211389e-01  3.213810e-01  3.067063e-01  3.517099e-01  4.114853e-01  2.211760e-01  1.114492e-02  0.000000e+00  2.334108e+00  2.842192e-02
0.000000e+00  3.622061e-02  2.442956e-01  3.453054e-01  3.299754e-01  3.772697e-01  4.393204e-01  2.443279e-01  3.625509e-02  0.000000e+00  2.960735e+00  2.926384e-02
0.000000e+00  6.005205e-02  2.651000e-01  3.654209e-01  3.508813e-01  4.001046e-01  4.627313e-01  2.651264e-01  6.007849e-02  0.000000e+00  3.519487e+00  3.005063e-02
0.000000e+00  8.278329e-02  2.853891e-01  3.850794e-01  3.712703e-01  4.223057e-01  4.854881e-01  2.854087e-01  8.280292e-02  0.000000e+00  4.063572e+00  3.090161e-02
0.000000e+00  1.071647e-01  3.072582e-01  4.063087e-01  3.932480e-01  4.461683e-01  5.099441e-01  3.072698e-01  1.071762e-01  0.000000e+00  4.646769e+00  3.185616e-02
0.000000e+00  1.285530e-01  3.265251e-01  4.250419e-01  4.126105e-01  4.671396e-01  5.314338e-01  3.265290e-01  1.285570e-01  0.000000e+00  5.156254e+00  3.273663e-02
0.000000e+00  1.493577e-01  3.453319e-01  4.433516e-01  4.315108e-01  4.875688e-01  5.523654e-01  3.453284e-01  1.493541e-01  0.000000e+00  5.648558e+00  3.363344e-02
0.000000e+00  1.659476e-01  3.603720e-01  4.580094e-01  4.466256e-01  5.038789e-01  5.690751e-01  3.603624e-01  1.659378e-01  0.000000e+00  6.038254e+00  3.437822e-02
0.000000e+00  2.199910e-01  4.096032e-01  5.060703e-01  4.960984e-01  5.571172e-01  6.236088e-01  4.095733e-01  2.199609e-01  0.000000e+00  7.285236e+00  3.699716e-02
9.848228e-03  2.319514e-01  4.205297e-01  5.167485e-01  5.070788e-01  5.689159e-01  6.356954e-01  4.204954e-01  2.319169e-01  9.845415e-03  7.549928e+00  3.761630e-02
4.971744e-02  2.673081e-01  4.529368e-01  5.484502e-01  5.396406e-01  6.038322e-01  6.714551e-01  4.528898e-01  2.672608e-01  4.970344e-02  8.286389e+00  3.953376e-02
8.935045e-02  3.034643e-01  4.862365e-01  5.810692e-01  5.730909e-01  6.395965e-01  7.080713e-01  4.861765e-01  3.034040e-01  8.932561e-02  8.986488e+00  4.165668e-02
1.250597e-01  3.362302e-01  5.164761e-01  6.107083e-01  6.034653e-01  6.720419e-01  7.412939e-01  5.164047e-01  3.361583e-01  1.250252e-01  9.609521e+00  4.373493e-02
1.608817e-01  3.691603e-01  5.469262e-01  6.405682e-01  6.340480e-01  7.046813e-01  7.747184e-01  5.468435e-01  3.690769e-01  1.608376e-01  1.022031e+01  4.598295e-02
1.904171e-01  3.963512e-01  5.721096e-01  6.652720e-01  6.593386e-01  7.316540e-01  8.023427e-01  5.720177e-01  3.962585e-01  1.903653e-01  1.071241e+01  4.796842e-02
2.259510e-01  4.291064e-01  6.024905e-01  6.950821e-01  6.898453e-01  7.641707e-01  8.356487e-01  6.023879e-01  4.290029e-01  2.258903e-01  1.128985e+01  5.052710e-02
2.571077e-01  4.578588e-01  6.291947e-01  7.212890e-01  7.166565e-01  7.927344e-01  8.649092e-01  6.290830e-01  4.577459e-01  2.570392e-01  1.178245e+01  5.293464e-02
2.854218e-01  4.840102e-01  6.535100e-01  7.451535e-01  7.410662e-01  8.187300e-01  8.915420e-01  6.533901e-01  4.838890e-01  2.853463e-01  1.221857e+01  5.526548e-02
3.209555e-01  5.168544e-01  6.840808e-01  7.751579e-01  7.717513e-01  8.513991e-01  9.250163e-01  6.839511e-01  5.167230e-01  3.208716e-01  1.274986e+01  5.839795e-02
3.539413e-01  5.473629e-01  7.125073e-01  8.030555e-01  8.002792e-01  8.817643e-01  9.561347e-01  7.123686e-01  5.472224e-01  3.538499e-01  1.322661e+01  6.152883e-02
3.844458e-01  5.755886e-01  7.388298e-01  8.288842e-01  8.266911e-01  9.098736e-01  9.849454e-01  7.386831e-01  5.754399e-01  3.843476e-01  1.365301e+01  6.463145e-02
4.051170e-01  5.947201e-01  7.566828e-01  8.463991e-01  8.446021e-01  9.289348e-01  1.004484e+00  7.565307e-01  5.945660e-01  4.050144e-01  1.393391e+01  6.685536e-02
4.145278e-01  6.034308e-01  7.648142e-01  8.543755e-01  8.527593e-01  9.376158e-01  1.013384e+00  7.646599e-01  6.032742e-01  4.144232e-01  1.405960e+01  6.790205e-02
4.435522e-01  6.302975e-01  7.899048e-01  8.789827e-01  8.779264e-01  9.643993e-01  1.040843e+00  7.897431e-01  6.301335e-01  4.434415e-01  1.443853e+01  7.127280e-02
4.706276e-01  6.553599e-01  8.133236e-01  9.019423e-01  9.014124e-01  9.893961e-01  1.066474e+00  8.131555e-01  6.551891e-01  4.705113e-01  1.478000e+01  7.461729e-02
4.957798e-01  6.786394e-01  8.350872e-01  9.232707e-01  9.232344e-01  1.012625e+00  1.090295e+00  8.349131e-01  6.784624e-01  4.956585e-01  1.508659e+01  7.791040e-02
5.206897e-01  7.016901e-01  8.566461e-01  9.443893e-01  9.448475e-01  1.035635e+00  1.113895e+00  8.564662e-01  7.015071e-01  5.205637e-01  1.537990e+01  8.136392e-02
5.448228e-01  7.240149e-01  8.775339e-01  9.648402e-01  9.657842e-01  1.057931e+00  1.136764e+00  8.773486e-01  7.238261e-01  5.446921e-01  1.565418e+01  8.490844e-02
5.674239e-01  7.449141e-01  8.970942e-01  9.839813e-01  9.853864e-01  1.078811e+00  1.158184e+00  8.969038e-01  7.447201e-01  5.672890e-01  1.590215e+01  8.841759e-02
5.884938e-01  7.643886e-01  9.153261e-01  1.001813e+00  1.003654e+00  1.098274e+00  1.178152e+00  9.151311e-01  7.641898e-01  5.883551e-01  1.612537e+01  9.186626e-02
6.094309e-01  7.837302e-01  9.334379e-01  1.019516e+00  1.021797e+00  1.117613e+00  1.197994e+00  9.332385e-01  7.835267e-01  6.092884e-01  1.633941e+01  9.547463e-02
6.297846e-01  8.025214e-01  9.510380e-01  1.036707e+00  1.039425e+00  1.136408e+00  1.217281e+00  9.508343e-01  8.023134e-01  6.296386e-01  1.654011e+01  9.916715e-02
6.489041e-01  8.201615e-01  9.675630e-01  1.052838e+00  1.055973e+00  1.154058e+00  1.235394e+00  9.673553e-01  8.199493e-01  6.487548e-01  1.672174e+01  1.028136e-01
6.667817e-01  8.366442e-01  9.830064e-01  1.067902e+00  1.071435e+00  1.170557e+00  1.252326e+00  9.827951e-01  8.364281e-01  6.666294e-01  1.688551e+01  1.063891e-01
6.845981e-01  8.530580e-01  9.983871e-01  1.082895e+00  1.086831e+00  1.186992e+00  1.269195e+00  9.981724e-01  8.528382e-01  6.844429e-01  1.704281e+01  1.101221e-01
7.019613e-01  8.690413e-01  1.013366e+00  1.097484e+00  1.101822e+00  1.203002e+00  1.285628e+00  1.013148e+00  8.688178e-01  7.018033e-01  1.719023e+01  1.139341e-01
7.183204e-01  8.840871e-01  1.027468e+00  1.111208e+00  1.115932e+00  1.218078e+00  1.301103e+00  1.027246e+00  8.838603e-01  7.181598e-01  1.732388e+01  1.176931e-01
7.336531e-01  8.981764e-01  1.040674e+00  1.124050e+00  1.129145e+00  1.232202e+00  1.315600e+00  1.040450e+00  8.979464e-01  7.334900e-01  1.744423e+01  1.213746e-01
7.489713e-01  9.122393e-01  1.053857e+00  1.136858e+00  1.142330e+00  1.246303e+00  1.330076e+00  1.053630e+00  9.120062e-01  7.488059e-01  1.755990e+01  1.252121e-01
7.639330e-01  9.259612e-01  1.066721e+00  1.149346e+00  1.155193e+00  1.260068e+00  1.344207e+00  1.066492e+00  9.257251e-01  7.637652e-01  1.766814e+01  1.291253e-01
7.780602e-01  9.389043e-01  1.078856e+00  1.161114e+00  1.167325e+00  1.273056e+00  1.357540e+00  1.078624e+00  9.386655e-01  7.778903e-01  1.776620e+01  1.329776e-01
7.913260e-01  9.510454e-01  1.090239e+00  1.172144e+00  1.178703e+00  1.285245e+00  1.370052e+00  1.090005e+00  9.508041e-01  7.911542e-01  1.785432e+01  1.367445e-01
8.046074e-01  9.631878e-01  1.101624e+00  1.183164e+00  1.190080e+00  1.297438e+00  1.382569e+00  1.101387e+00  9.629440e-01  8.044337e-01  1.793886e+01  1.406671e-01
