2.013228e+00  2.350435e+00  2.626474e+00  2.727230e+00  2.729998e+00  2.769233e+00  2.804847e+00  2.626551e+00  2.350510e+00  2.013284e+00  5.464183e+01  2.444307e-01
2.088038e+00  2.423008e+00  2.697461e+00  2.798185e+00  2.801173e+00  2.840989e+00  2.876896e+00  2.697537e+00  2.423081e+00  2.088093e+00  5.595203e+01  2.561949e-01
2.162329e+00  2.495092e+00  2.768008e+00  2.868679e+00  2.871900e+00  2.912291e+00  2.948473e+00  2.768081e+00  2.495163e+00  2.162382e+00  5.723452e+01  2.683449e-01
2.233568e+00  2.564227e+00  2.835702e+00  2.936300e+00  2.939762e+00  2.980702e+00  3.017131e+00  2.835773e+00  2.564295e+00  2.233620e+00  5.844726e+01  2.804515e-01
2.301502e+00  2.630163e+00  2.900295e+00  3.000806e+00  3.004511e+00  3.045973e+00  3.082624e+00  2.900364e+00  2.630229e+00  2.301552e+00  5.958795e+01  2.924221e-01
2.370502e+00  2.697141e+00  2.965939e+00  3.066340e+00  3.070309e+00  3.112301e+00  3.149159e+00  2.966005e+00  2.697205e+00  2.370551e+00  6.073118e+01  3.050259e-01
2.439063e+00  2.763699e+00  3.031201e+00  3.131474e+00  3.135720e+00  3.178238e+00  3.215287e+00  3.031265e+00  2.763760e+00  2.439111e+00  6.185153e+01  3.180041e-01
2.504848e+00  2.827565e+00  3.093850e+00  3.193981e+00  3.198509e+00  3.241531e+00  3.278747e+00  3.093912e+00  2.827624e+00  2.504895e+00  6.291229e+01  3.309026e-01
2.567618e+00  2.888507e+00  3.153657e+00  3.253633e+00  3.258446e+00  3.301947e+00  3.339309e+00  3.153717e+00  2.888563e+00  2.567663e+00  6.391114e+01  3.436262e-01
2.631414e+00  2.950445e+00  3.214465e+00  3.314267e+00  3.319384e+00  3.363373e+00  3.400867e+00  3.214524e+00  2.950499e+00  2.631457e+00  6.491347e+01  3.569935e-01
0.000000e+00  0.000000e+00  1.701942e-01  3.211401e-01  2.456488e-01  2.560810e-01  3.443730e-01  1.699506e-01  0.000000e+00  0.000000e+00  4.071485e-02  2.887417e-02
0.000000e+00  0.000000e+00  2.060041e-01  3.745094e-01  2.929975e-01  3.053575e-01  4.018972e-01  2.057400e-01  0.000000e+00  0.000000e+00  8.987193e-02  3.338921e-02
0.000000e+00  0.000000e+00  2.367975e-01  4.096044e-01  3.302453e-01  3.440518e-01  4.399888e-01  2.365411e-01  0.000000e+00  0.000000e+00  2.305821e-01  3.613077e-02
0.000000e+00  -5.461646e-04  2.933300e-01  4.137753e-01  3.887768e-01  4.041800e-01  4.473231e-01  2.931353e-01  -5.373344e-04  0.000000e+00  1.119219e+00  3.785643e-02
0.000000e+00  1.887095e-03  3.386932e-01  4.307678e-01  4.348078e-01  4.514492e-01  4.666783e-01  3.385504e-01  1.804138e-03  0.000000e+00  2.033290e+00  3.918808e-02
0.000000e+00  3.133807e-02  3.748337e-01  4.710055e-01  4.715653e-01  4.893439e-01  5.089938e-01  3.747327e-01  3.122765e-02  0.000000e+00  2.948140e+00  4.055270e-02
0.000000e+00  7.096883e-02  4.088042e-01  5.054728e-01  5.060559e-01  5.247827e-01  5.452070e-01  4.087333e-01  7.089800e-02  0.000000e+00  3.827124e+00  4.185409e-02
0.000000e+00  1.087035e-01  4.430099e-01  5.401450e-01  5.407479e-01  5.603597e-01  5.815121e-01  4.429636e-01  1.086572e-01  0.000000e+00  4.737376e+00  4.327425e-02
0.000000e+00  1.503920e-01  4.810590e-01  5.786776e-01  5.792991e-01  5.998283e-01  6.217400e-01  4.810349e-01  1.503680e-01  0.000000e+00  5.770891e+00  4.489734e-02
0.000000e+00  1.879999e-01  5.155861e-01  6.136144e-01  6.142506e-01  6.355615e-01  6.581235e-01  5.155785e-01  1.879923e-01  0.000000e+00  6.721763e+00  4.641883e-02
0.000000e+00  2.255078e-01  5.501869e-01  6.486013e-01  6.492504e-01  6.713045e-01  6.944872e-01  5.501931e-01  2.255140e-01  0.000000e+00  7.682164e+00  4.799109e-02
0.000000e+00  2.560738e-01  5.784939e-01  6.772073e-01  6.778660e-01  7.005020e-01  7.241719e-01  5.785096e-01  2.560895e-01  0.000000e+00  8.471355e+00  4.931313e-02
0.000000e+00  3.596959e-01  6.750791e-01  7.747142e-01  7.754019e-01  7.998806e-01  8.250978e-01  6.751189e-01  3.597356e-01  0.000000e+00  1.116936e+01  5.406977e-02
1.324924e-02  3.835675e-01  6.974346e-01  7.972660e-01  7.979597e-01  8.228416e-01  8.483982e-01  6.974785e-01  3.836114e-01  1.325282e-02  1.179157e+01  5.522160e-02
7.925257e-02  4.558715e-01  7.654051e-01  8.657890e-01  8.665014e-01  8.925517e-01  9.190912e-01  7.654596e-01  4.559257e-01  7.926920e-02  1.359431e+01  5.884550e-02
1.624290e-01  5.325120e-01  8.378365e-01  9.387403e-01  9.394747e-01  9.666880e-01  9.942022e-01  8.378991e-01  5.325743e-01  1.624554e-01  1.539883e+01  6.295148e-02
2.386741e-01  6.043902e-01  9.059835e-01  1.007335e+00  1.008093e+00  1.036359e+00  1.064751e+00  9.060515e-01  6.044579e-01  2.387075e-01  1.709293e+01  6.705792e-02
3.175559e-01  6.789924e-01  9.769145e-01  1.078693e+00  1.079480e+00  1.108802e+00  1.138069e+00  9.769867e-01  6.790640e-01  3.175949e-01  1.883833e+01  7.158940e-02
3.844328e-01  7.424078e-01  1.037352e+00  1.139464e+00  1.140281e+00  1.170476e+00  1.200462e+00  1.037427e+00  7.424817e-01  3.844753e-01  2.030870e+01  7.566414e-02
4.671439e-01  8.210254e-01  1.112442e+00  1.214934e+00  1.215792e+00  1.247043e+00  1.277890e+00  1.112518e+00  8.211009e-01  4.671896e-01  2.211185e+01  8.100876e-02
5.417269e-01  8.920746e-01  1.180442e+00  1.283247e+00  1.284150e+00  1.316331e+00  1.347929e+00  1.180519e+00  8.921507e-01  5.417747e-01  2.372063e+01  8.612842e-02
6.112118e-01  9.583865e-01  1.244017e+00  1.347088e+00  1.348039e+00  1.381071e+00  1.413350e+00  1.244094e+00  9.584626e-01  6.112608e-01  2.520315e+01  9.116395e-02
7.007639e-01  1.044000e+00  1.326236e+00  1.429619e+00  1.430641e+00  1.464749e+00  1.497878e+00  1.326312e+00  1.044076e+00  7.008138e-01  2.708867e+01  9.804661e-02
7.862935e-01  1.125909e+00  1.405031e+00  1.508677e+00  1.509779e+00  1.544897e+00  1.578808e+00  1.405106e+00  1.125983e+00  7.863436e-01  2.886146e+01  1.050504e-01
8.675002e-01  1.203789e+00  1.480061e+00  1.583928e+00  1.585118e+00  1.621179e+00  1.655810e+00  1.480135e+00  1.203862e+00  8.675500e-01  3.051819e+01  1.121067e-01
9.237080e-01  1.257752e+00  1.532108e+00  1.636110e+00  1.637367e+00  1.674073e+00  1.709189e+00  1.532180e+00  1.257823e+00  9.237573e-01  3.164936e+01  1.172322e-01
9.496194e-01  1.282644e+00  1.556130e+00  1.660190e+00  1.661481e+00  1.698482e+00  1.733818e+00  1.556202e+00  1.282714e+00  9.496685e-01  3.216650e+01  1.196633e-01
1.030818e+00  1.360699e+00  1.631522e+00  1.735744e+00  1.737149e+00  1.775068e+00  1.811078e+00  1.631591e+00  1.360768e+00  1.030867e+00  3.376908e+01  1.275710e-01
1.108354e+00  1.435304e+00  1.703660e+00  1.808012e+00  1.809538e+00  1.848325e+00  1.884956e+00  1.703727e+00  1.435370e+00  1.108401e+00  3.527368e+01  1.355368e-01
1.181974e+00  1.506198e+00  1.772278e+00  1.876729e+00  1.878383e+00  1.917986e+00  1.955188e+00  1.772342e+00  1.506261e+00  1.182019e+00  3.667899e+01  1.434925e-01
1.256444e+00  1.577962e+00  1.841801e+00  1.946328e+00  1.948126e+00  1.988547e+00  2.026308e+00  1.841863e+00  1.578022e+00  1.256487e+00  3.807736e+01  1.519484e-01
1.330105e+00  1.648990e+00  1.910672e+00  2.015251e+00  2.017205e+00  2.058429e+00  2.096724e+00  1.910731e+00  1.649047e+00  1.330147e+00  3.943736e+01  1.607374e-01
1.400474e+00  1.716879e+00  1.976552e+00  2.081158e+00  2.083275e+00  2.125262e+00  2.164049e+00  1.976609e+00  1.716933e+00  1.400514e+00  4.071510e+01  1.695457e-01
1.467325e+00  1.781403e+00  2.039214e+00  2.143825e+00  2.146109e+00  2.188816e+00  2.228056e+00  2.039268e+00  1.781455e+00  1.467363e+00  4.190951e+01  1.783014e-01
1.534984e+00  1.846734e+00  2.102703e+00  2.207298e+00  2.209766e+00  2.253200e+00  2.292879e+00  2.102754e+00  1.846783e+00  1.535021e+00  4.309906e+01  1.875636e-01
1.601951e+00  1.911417e+00  2.165604e+00  2.270162e+00  2.272829e+00  2.316976e+00  2.357075e+00  2.165652e+00  1.911463e+00  1.601986e+00  4.425748e+01  1.971460e-01
1.665978e+00  1.973279e+00  2.225800e+00  2.330303e+00  2.333173e+00  2.378001e+00  2.418485e+00  2.225846e+00  1.973322e+00  1.666012e+00  4.534729e+01  2.067076e-01
1.726845e+00  2.032101e+00  2.283073e+00  2.387505e+00  2.390580e+00  2.436054e+00  2.476889e+00  2.283116e+00  2.032141e+00  1.726877e+00  4.636736e+01  2.161752e-01
1.788494e+00  2.091689e+00  2.341124e+00  2.445466e+00  2.448764e+00  2.494889e+00  2.536066e+00  2.341165e+00  2.091727e+00  1.788525e+00  4.738477e+01  2.261562e-01
1.849572e+00  2.150736e+00  2.398680e+00  2.502912e+00  2.506446e+00  2.553216e+00  2.594715e+00  2.398718e+00  2.150770e+00  1.849601e+00  4.837699e+01  2.364485e-01
1.908011e+00  2.207237e+00  2.453784e+00  2.557892e+00  2.561667e+00  2.609052e+00  2.650845e+00  2.453819e+00  2.207269e+00  1.908038e+00  4.931195e+01  2.466884e-01
1.963618e+00  2.261005e+00  2.506249e+00  2.610222e+00  2.614240e+00  2.662209e+00  2.704269e+00  2.506282e+00  2.261035e+00  1.963643e+00  5.018826e+01  2.567990e-01
2.019982e+00  2.315507e+00  2.559456e+00  2.663276e+00  2.667553e+00  2.716114e+00  2.758430e+00  2.559487e+00  2.315534e+00  2.020005e+00  5.106360e+01  2.674293e-01
2.075869e+00  2.369551e+00  2.612242e+00  2.715891e+00  2.720440e+00  2.769588e+00  2.812143e+00  2.612270e+00  2.369575e+00  2.075890e+00  5.191839e+01  2.783607e-01
2.129386e+00  2.421303e+00  2.662812e+00  2.766281e+00  2.771104e+00  2.820813e+00  2.863585e+00  2.662838e+00  2.421324e+00  2.129406e+00  5.272506e+01  2.892103e-01
2.180351e+00  2.470585e+00  2.710991e+00  2.814273e+00  2.819369e+00  2.869614e+00  2.912579e+00  2.711015e+00  2.470604e+00  2.180368e+00  5.348211e+01  2.998994e-01
2.232052e+00  2.520578e+00  2.759886e+00  2.862961e+00  2.868349e+00  2.919136e+00  2.962284e+00  2.759908e+00  2.520595e+00  2.232068e+00  5.423942e+01  3.111151e-01
0.000000e+00  0.000000e+00  1.617727e-01  3.111527e-01  2.408420e-01  2.536738e-01  3.391938e-01  1.615491e-01  0.000000e+00  0.000000e+00  8.046142e-02  2.780327e-02
0.000000e+00  0.000000e+00  1.956447e-01  3.626589e-01  2.867868e-01  3.018783e-01  3.955118e-01  1.954026e-01  0.000000e+00  0.000000e+00  1.542159e-01  3.214593e-02
0.000000e+00  0.000000e+00  2.246348e-01  3.963467e-01  3.225274e-01  3.392171e-01  4.324997e-01  2.244003e-01  0.000000e+00  0.000000e+00  3.276227e-01  3.477762e-02
0.000000e+00  -6.180076e-04  2.773419e-01  4.007026e-01  3.773470e-01  3.955925e-01  4.399606e-01  2.771650e-01  -6.100812e-04  0.000000e+00  1.193681e+00  3.642013e-02
0.000000e+00  2.722406e-03  3.196457e-01  4.167675e-01  4.203352e-01  4.397987e-01  4.583621e-01  3.195170e-01  2.647894e-03  0.000000e+00  2.066538e+00  3.767927e-02
0.000000e+00  3.104204e-02  3.533943e-01  4.543421e-01  4.546824e-01  4.753095e-01  4.980733e-01  3.533040e-01  3.094330e-02  0.000000e+00  2.937195e+00  3.896274e-02
0.000000e+00  6.817866e-02  3.850345e-01  4.864428e-01  4.868091e-01  5.084320e-01  5.320103e-01  3.849716e-01  6.811586e-02  0.000000e+00  3.768396e+00  4.018292e-02
0.000000e+00  1.035005e-01  4.168191e-01  5.186440e-01  5.190360e-01  5.416072e-01  5.659586e-01  4.167784e-01  1.034598e-01  0.000000e+00  4.623917e+00  4.151243e-02
0.000000e+00  1.424014e-01  4.520835e-01  5.543258e-01  5.547460e-01  5.783162e-01  6.034798e-01  4.520625e-01  1.423805e-01  0.000000e+00  5.589236e+00  4.302770e-02
0.000000e+00  1.773864e-01  4.839990e-01  5.865855e-01  5.870307e-01  6.114628e-01  6.373253e-01  4.839924e-01  1.773798e-01  0.000000e+00  6.472108e+00  4.444473e-02
0.000000e+00  2.121787e-01  5.159019e-01  6.188056e-01  6.192756e-01  6.445342e-01  6.710655e-01  5.159073e-01  2.121841e-01  0.000000e+00  7.359126e+00  4.590597e-02
0.000000e+00  2.404606e-01  5.419428e-01  6.450880e-01  6.455781e-01  6.714878e-01  6.985449e-01  5.419563e-01  2.404741e-01  0.000000e+00  8.084743e+00  4.713246e-02
0.000000e+00  3.358873e-01  6.304126e-01  7.342816e-01  7.348393e-01  7.628266e-01  7.915553e-01  6.304461e-01  3.359208e-01  0.000000e+00  1.054535e+01  5.153087e-02
1.278900e-02  3.577662e-01  6.507966e-01  7.548164e-01  7.553895e-01  7.838333e-01  8.129286e-01  6.508334e-01  3.578029e-01  1.279199e-02  1.110755e+01  5.259242e-02
7.458849e-02  4.238386e-01  7.126039e-01  8.170416e-01  8.176621e-01  8.474305e-01  8.775859e-01  7.126489e-01  4.238833e-01  7.460229e-02  1.272877e+01  5.592499e-02
1.502477e-01  4.935670e-01  7.782000e-01  8.830221e-01  8.836950e-01  9.147815e-01  9.459853e-01  7.782509e-01  4.936176e-01  1.502692e-01  1.434116e+01  5.968888e-02
2.194436e-01  5.586910e-01  8.396675e-01  9.448148e-01  9.455400e-01  9.778174e-01  1.009963e+00  8.397220e-01  5.587452e-01  2.194705e-01  1.584531e+01  6.344225e-02
2.907650e-01  6.260189e-01  9.034036e-01  1.008855e+00  1.009638e+00  1.043109e+00  1.076192e+00  9.034605e-01  6.260753e-01  2.907958e-01  1.738599e+01  6.757294e-02
3.510277e-01  6.830491e-01  9.575246e-01  1.063210e+00  1.064047e+00  1.098500e+00  1.132351e+00  9.575822e-01  6.831065e-01  3.510609e-01  1.867721e+01  7.127835e-02
4.253095e-01  7.535049e-01  1.024537e+00  1.130484e+00  1.131392e+00  1.167029e+00  1.201797e+00  1.024595e+00  7.535625e-01  4.253446e-01  2.025273e+01  7.612708e-02
4.920645e-01  8.169540e-01  1.085013e+00  1.191171e+00  1.192149e+00  1.228826e+00  1.264393e+00  1.085071e+00  8.170109e-01  4.921005e-01  2.165134e+01  8.076069e-02
5.540696e-01  8.759884e-01  1.141381e+00  1.247714e+00  1.248764e+00  1.286389e+00  1.322677e+00  1.141438e+00  8.760443e-01  5.541060e-01  2.293446e+01  8.530863e-02
6.337252e-01  9.519531e-01  1.214042e+00  1.320572e+00  1.321723e+00  1.360544e+00  1.397732e+00  1.214097e+00  9.520070e-01  6.337612e-01  2.455869e+01  9.151096e-02
7.095418e-01  1.024373e+00  1.283434e+00  1.390124e+00  1.391382e+00  1.431320e+00  1.469335e+00  1.283487e+00  1.024425e+00  7.095771e-01  2.607814e+01  9.780754e-02
7.812985e-01  1.093007e+00  1.349298e+00  1.456115e+00  1.457484e+00  1.498462e+00  1.537237e+00  1.349348e+00  1.093056e+00  7.813326e-01  2.749153e+01  1.041375e-01
8.308389e-01  1.140438e+00  1.394868e+00  1.501758e+00  1.503211e+00  1.544898e+00  1.584185e+00  1.394916e+00  1.140485e+00  8.308720e-01  2.845296e+01  1.087274e-01
8.536425e-01  1.162283e+00  1.415869e+00  1.522790e+00  1.524282e+00  1.566293e+00  1.605812e+00  1.415917e+00  1.162329e+00  8.536752e-01  2.889152e+01  1.109023e-01
9.249656e-01  1.230650e+00  1.481651e+00  1.588648e+00  1.590276e+00  1.633292e+00  1.673522e+00  1.481695e+00  1.230693e+00  9.249965e-01  3.024680e+01  1.179672e-01
9.928806e-01  1.295807e+00  1.544415e+00  1.651463e+00  1.653231e+00  1.697196e+00  1.738081e+00  1.544457e+00  1.295847e+00  9.929099e-01  3.151402e+01  1.250700e-01
1.057197e+00  1.357558e+00  1.603959e+00  1.711033e+00  1.712947e+00  1.757800e+00  1.799288e+00  1.603998e+00  1.357595e+00  1.057225e+00  3.269293e+01  1.321507e-01
1.122093e+00  1.419905e+00  1.664135e+00  1.771215e+00  1.773288e+00  1.819030e+00  1.861109e+00  1.664170e+00  1.419938e+00  1.122118e+00  3.386142e+01  1.396635e-01
1.186126e+00  1.481456e+00  1.723597e+00  1.830661e+00  1.832906e+00  1.879518e+00  1.922162e+00  1.723628e+00  1.481486e+00  1.186149e+00  3.499368e+01  1.474592e-01
1.247152e+00  1.540146e+00  1.780340e+00  1.887370e+00  1.889790e+00  1.937227e+00  1.980394e+00  1.780369e+00  1.540172e+00  1.247173e+00  3.605364e+01  1.552597e-01
1.304999e+00  1.595799e+00  1.834189e+00  1.941168e+00  1.943767e+00  1.991981e+00  2.035628e+00  1.834214e+00  1.595822e+00  1.305017e+00  3.704105e+01  1.630020e-01
1.363419e+00  1.652022e+00  1.888629e+00  1.995537e+00  1.998330e+00  2.047327e+00  2.091443e+00  1.888652e+00  1.652042e+00  1.363435e+00  3.802109e+01  1.711806e-01
1.421118e+00  1.707568e+00  1.942449e+00  2.049268e+00  2.052266e+00  2.102033e+00  2.146598e+00  1.942469e+00  1.707585e+00  1.421133e+00  3.897231e+01  1.796298e-01
1.476170e+00  1.760577e+00  1.993847e+00  2.100562e+00  2.103771e+00  2.154268e+00  2.199247e+00  1.993864e+00  1.760591e+00  1.476183e+00  3.986421e+01  1.880491e-01
1.528404e+00  1.810882e+00  2.042651e+00  2.149252e+00  2.152671e+00  2.203861e+00  2.249220e+00  2.042665e+00  1.810893e+00  1.528415e+00  4.069642e+01  1.963750e-01
1.581210e+00  1.861744e+00  2.092025e+00  2.198491e+00  2.202138e+00  2.254026e+00  2.299756e+00  2.092036e+00  1.861752e+00  1.581218e+00  4.152387e+01  2.051415e-01
1.633427e+00  1.912045e+00  2.140883e+00  2.247199e+00  2.251083e+00  2.303662e+00  2.349743e+00  2.140891e+00  1.912049e+00  1.633433e+00  4.232825e+01  2.141703e-01
1.683297e+00  1.960088e+00  2.187573e+00  2.293728e+00  2.297854e+00  2.351090e+00  2.397495e+00  2.187578e+00  1.960089e+00  1.683302e+00  4.308391e+01  2.231422e-01
1.730668e+00  2.005725e+00  2.231948e+00  2.337935e+00  2.342302e+00  2.396163e+00  2.442863e+00  2.231950e+00  2.005723e+00  1.730670e+00  4.379004e+01  2.319911e-01
1.778603e+00  2.051905e+00  2.276874e+00  2.382674e+00  2.387299e+00  2.441791e+00  2.488778e+00  2.276874e+00  2.051901e+00  1.778604e+00  4.449335e+01  2.412845e-01
1.826052e+00  2.097616e+00  2.321366e+00  2.426964e+00  2.431857e+00  2.486975e+00  2.534232e+00  2.321363e+00  2.097609e+00  1.826050e+00  4.517807e+01  2.508308e-01
1.871415e+00  2.141315e+00  2.363920e+00  2.469310e+00  2.474472e+00  2.530187e+00  2.577692e+00  2.363915e+00  2.141305e+00  1.871411e+00  4.582237e+01  2.602955e-01
1.914545e+00  2.182862e+00  2.404396e+00  2.509573e+00  2.515004e+00  2.571287e+00  2.619016e+00  2.404389e+00  2.182849e+00  1.914540e+00  4.642529e+01  2.696111e-01
1.958233e+00  2.224941e+00  2.445410e+00  2.550355e+00  2.556071e+00  2.612931e+00  2.660876e+00  2.445400e+00  2.224926e+00  1.958226e+00  4.702675e+01  2.793759e-01
0.000000e+00  0.000000e+00  1.296823e-01  2.741896e-01  2.201073e-01  2.400852e-01  3.171627e-01  1.295559e-01  0.000000e+00  0.000000e+00  1.974338e-01  2.449232e-02
0.000000e+00  0.000000e+00  1.571714e-01  3.194972e-01  2.612126e-01  2.847145e-01  3.698148e-01  1.570357e-01  0.000000e+00  0.000000e+00  3.199127e-01  2.830470e-02
0.000000e+00  0.000000e+00  1.809777e-01  3.490587e-01  2.924426e-01  3.184453e-01  4.043880e-01  1.808483e-01  0.000000e+00  0.000000e+00  5.430209e-01  3.060103e-02
0.000000e+00  -9.247353e-04  2.239192e-01  3.556744e-01  3.371598e-01  3.656155e-01  4.155371e-01  2.238272e-01  -9.209835e-04  0.000000e+00  1.358956e+00  3.199465e-02
0.000000e+00  6.020943e-03  2.583646e-01  3.700749e-01  3.718670e-01  4.021881e-01  4.332785e-01  2.583019e-01  5.985494e-03  0.000000e+00  2.136356e+00  3.303944e-02
0.000000e+00  3.178799e-02  2.859968e-01  4.002233e-01  3.997294e-01  4.317799e-01  4.664789e-01  2.859558e-01  3.174275e-02  0.000000e+00  2.886329e+00  3.408772e-02
0.000000e+00  6.181614e-02  3.114747e-01  4.257599e-01  4.253961e-01  4.589000e-01  4.945869e-01  3.114479e-01  6.178949e-02  0.000000e+00  3.579761e+00  3.507520e-02
0.000000e+00  9.029646e-02  3.367506e-01  4.510849e-01  4.508436e-01  4.857113e-01  5.223265e-01  3.367345e-01  9.028038e-02  0.000000e+00  4.274972e+00  3.614673e-02
0.000000e+00  1.212875e-01  3.644517e-01  4.788298e-01  4.787165e-01  5.150024e-01  5.525842e-01  3.644441e-01  1.212799e-01  0.000000e+00  5.040516e+00  3.735783e-02
0.000000e+00  1.488446e-01  3.892360e-01  5.036454e-01  5.036415e-01  5.411379e-01  5.795454e-01  3.892338e-01  1.488424e-01  0.000000e+00  5.725654e+00  3.848233e-02
0.000000e+00  1.759742e-01  4.137589e-01  5.281924e-01  5.282933e-01  5.669401e-01  6.061335e-01  4.137605e-01  1.759758e-01  0.000000e+00  6.401474e+00  3.963455e-02
0.000000e+00  1.978347e-01  4.336004e-01  5.480487e-01  5.482319e-01  5.877788e-01  6.275873e-01  4.336042e-01  1.978384e-01  0.000000e+00  6.945881e+00  4.059639e-02
0.000000e+00  2.704187e-01  4.999331e-01  6.144034e-01  6.148498e-01  6.572354e-01  6.989847e-01  4.999399e-01  2.704253e-01  0.000000e+00  8.742828e+00  4.401140e-02
1.127289e-02  2.867947e-01  5.149691e-01  6.294394e-01  6.299438e-01  6.729471e-01  7.151192e-01  5.149759e-01  2.868013e-01  1.127342e-02  9.140436e+00  4.482710e-02
6.107273e-02  3.357674e-01  5.601266e-01  6.745836e-01  6.752580e-01  7.200419e-01  7.634323e-01  5.601323e-01  3.357729e-01  6.107466e-02  1.026901e+01  4.737054e-02
1.164687e-01  3.867090e-01  6.073849e-01  7.218062e-01  7.226534e-01  7.691934e-01  8.137825e-01  6.073882e-01  3.867119e-01  1.164703e-01  1.136822e+01  5.021481e-02
1.667706e-01  4.336376e-01  6.510642e-01  7.654368e-01  7.664445e-01  8.145599e-01  8.602218e-01  6.510643e-01  4.336372e-01  1.667710e-01  1.237223e+01  5.302531e-02
2.179790e-01  4.815330e-01  6.957774e-01  8.100844e-01  8.112580e-01  8.609418e-01  9.076684e-01  6.957736e-01  4.815287e-01  2.179773e-01  1.338076e+01  5.609213e-02
2.607651e-01  5.216345e-01  7.333085e-01  8.475481e-01  8.488628e-01  8.998331e-01  9.474295e-01  7.333010e-01  5.216263e-01  2.607612e-01  1.421140e+01  5.882231e-02
3.129225e-01  5.706109e-01  7.792516e-01  8.933930e-01  8.948842e-01  9.473962e-01  9.960301e-01  7.792391e-01  5.705976e-01  3.129155e-01  1.520771e+01  6.236827e-02
3.592698e-01  6.142066e-01  8.202364e-01  9.342756e-01  9.359284e-01  9.897887e-01  1.039325e+00  8.202193e-01  6.141885e-01  3.592596e-01  1.607697e+01  6.573138e-02
